date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-02-18 00:00:00-05:00,84.11972131517848,84.5180093568808,81.44119093264302,82.63607025146484,476900,0.0,0.0,AZTA,1d
2021-02-19 00:00:00-05:00,84.19937095364325,87.52513066447122,83.8608246125427,86.02156829833984,479800,0.0,0.0,AZTA,1d
2021-02-22 00:00:00-05:00,84.82668824651635,85.39425703425901,80.15668750028793,80.80391693115234,484100,0.0,0.0,AZTA,1d
2021-02-23 00:00:00-05:00,78.6132931124918,81.87931103756343,71.93191065267975,80.83378601074219,893100,0.0,0.0,AZTA,1d
2021-02-24 00:00:00-05:00,79.94758375918515,87.1268339663931,79.25056452933978,86.94760131835938,603700,0.0,0.0,AZTA,1d
2021-02-25 00:00:00-05:00,86.1609656514201,87.20649065029525,79.39992273094063,79.52937316894531,688200,0.0,0.0,AZTA,1d
2021-02-26 00:00:00-05:00,80.93336402991498,85.23494022530473,78.67304823981715,82.80535125732422,635100,0.0,0.0,AZTA,1d
2021-03-01 00:00:00-05:00,85.51373962858756,89.02869140518497,84.85655832092012,88.98886108398438,562400,0.0,0.0,AZTA,1d
2021-03-02 00:00:00-05:00,88.78971221873307,88.78971221873307,82.89496124251133,82.9347915649414,541200,0.0,0.0,AZTA,1d
2021-03-03 00:00:00-05:00,83.42269479680827,84.91629761393,81.01301740843085,81.59054565429688,873000,0.0,0.0,AZTA,1d
2021-03-04 00:00:00-05:00,80.9026508209991,81.45096982003713,75.21005620075134,76.2668228149414,800600,0.1,0.0,AZTA,1d
2021-03-05 00:00:00-05:00,78.62959677892752,78.92867777644874,72.03974430522602,77.56285858154297,814500,0.0,0.0,AZTA,1d
2021-03-08 00:00:00-05:00,77.77222218918698,79.02837614456918,72.9768782337017,74.25298309326172,586700,0.0,0.0,AZTA,1d
2021-03-09 00:00:00-05:00,75.59887089590504,82.2585104641686,75.13030224567585,81.27152252197266,723400,0.0,0.0,AZTA,1d
2021-03-10 00:00:00-05:00,83.17570199759594,84.44182763507942,79.62655546801845,79.87579345703125,426100,0.0,0.0,AZTA,1d
2021-03-11 00:00:00-05:00,83.37509098253939,86.15658790724427,82.19868734706714,85.56838989257812,461500,0.0,0.0,AZTA,1d
2021-03-12 00:00:00-05:00,83.62432021900106,84.32219109253252,82.3681663376949,83.83367919921875,302700,0.0,0.0,AZTA,1d
2021-03-15 00:00:00-04:00,84.84060957048283,88.37979204155886,83.68414926167569,88.1704330444336,453100,0.0,0.0,AZTA,1d
2021-03-16 00:00:00-04:00,89.30696276078312,89.58610810622407,85.5783567719927,86.83451843261719,357700,0.0,0.0,AZTA,1d
2021-03-17 00:00:00-04:00,84.73094121284416,89.73564409070406,83.26542067931203,89.0278091430664,447300,0.0,0.0,AZTA,1d
2021-03-18 00:00:00-04:00,87.35292741426646,88.31000031674333,82.97630922193716,83.38505554199219,451500,0.0,0.0,AZTA,1d
2021-03-19 00:00:00-04:00,83.08597394437137,87.35293478646825,82.32829591980291,85.57835388183594,1389900,0.0,0.0,AZTA,1d
2021-03-22 00:00:00-04:00,87.73176418984984,90.82231345258263,85.10978352102236,88.16045379638672,1325300,0.0,0.0,AZTA,1d
2021-03-23 00:00:00-04:00,87.9012505156177,88.10064546682808,76.56591185266122,78.21087646484375,1236900,0.0,0.0,AZTA,1d
2021-03-24 00:00:00-04:00,80.63346830464351,81.47091187007342,74.46234111090264,74.5121841430664,901600,0.0,0.0,AZTA,1d
2021-03-25 00:00:00-04:00,72.91706158091849,77.30365147558638,69.95611321186418,76.87496185302734,1214400,0.0,0.0,AZTA,1d
2021-03-26 00:00:00-04:00,78.86887060913628,83.29533977047893,78.85889895976086,81.7101821899414,829700,0.0,0.0,AZTA,1d
2021-03-29 00:00:00-04:00,80.75311574245849,81.7101887940767,77.4831142478945,77.9815902709961,617800,0.0,0.0,AZTA,1d
2021-03-30 00:00:00-04:00,77.98158556032895,80.43408653310266,76.96469027519105,79.23774719238281,549000,0.0,0.0,AZTA,1d
2021-03-31 00:00:00-04:00,79.9256383993847,82.74701432784381,78.858900085187,81.40113067626953,920600,0.0,0.0,AZTA,1d
2021-04-01 00:00:00-04:00,83.30530215345289,90.4235384376635,83.16572948953815,90.36372375488281,806700,0.0,0.0,AZTA,1d
2021-04-05 00:00:00-04:00,93.13524353371236,101.12083028478736,92.95579188966103,98.06018829345703,1668600,0.0,0.0,AZTA,1d
2021-04-06 00:00:00-04:00,98.6683329231663,101.32022108011327,96.7242721118615,99.2166519165039,958600,0.0,0.0,AZTA,1d
2021-04-07 00:00:00-04:00,98.76802167816437,99.87463886483735,95.70737973464574,96.38530731201172,672300,0.0,0.0,AZTA,1d
2021-04-08 00:00:00-04:00,97.54176905235798,98.18978930066216,95.52792958568358,98.06018829345703,623800,0.0,0.0,AZTA,1d
2021-04-09 00:00:00-04:00,96.88378685020251,97.13302482752799,94.32162074754226,95.40829467773438,519900,0.0,0.0,AZTA,1d
2021-04-12 00:00:00-04:00,94.09231956387715,95.3684244118887,91.13137874772393,95.10921478271484,669400,0.0,0.0,AZTA,1d
2021-04-13 00:00:00-04:00,95.73729442363955,98.59854925482689,94.2817454911685,96.44512939453125,594400,0.0,0.0,AZTA,1d
2021-04-14 00:00:00-04:00,95.46812238164921,97.36233263803453,94.70046510848923,96.00647735595703,596800,0.0,0.0,AZTA,1d
2021-04-15 00:00:00-04:00,98.49885192127884,100.8317157437777,97.00342405368536,99.49580383300781,794300,0.0,0.0,AZTA,1d
2021-04-16 00:00:00-04:00,99.80486233326666,102.7757749446687,97.48196241750513,102.01809692382812,1065700,0.0,0.0,AZTA,1d
2021-04-19 00:00:00-04:00,100.09397251629031,104.08178012565534,95.04939071826874,97.67137908935547,1079000,0.0,0.0,AZTA,1d
2021-04-20 00:00:00-04:00,97.03333102479273,97.77107330694564,91.66972489217288,93.37451934814453,754000,0.0,0.0,AZTA,1d
2021-04-21 00:00:00-04:00,93.37452086044519,97.33241360989258,92.94583122884445,97.09314727783203,752300,0.0,0.0,AZTA,1d
2021-04-22 00:00:00-04:00,97.0831769363433,100.27342770005352,95.22884572408678,98.79793548583984,725700,0.0,0.0,AZTA,1d
2021-04-23 00:00:00-04:00,99.91452615572406,103.08483367714386,99.75501019196317,102.42684173583984,743900,0.0,0.0,AZTA,1d
2021-04-26 00:00:00-04:00,104.02195636422042,107.02278367743236,103.18452042907623,106.39470672607422,678900,0.0,0.0,AZTA,1d
2021-04-27 00:00:00-04:00,107.39166315221911,108.38861508254995,103.53345644362855,105.17842864990234,680000,0.0,0.0,AZTA,1d
2021-04-28 00:00:00-04:00,105.18840065969587,107.81038150724845,104.47059405041342,107.14242553710938,780900,0.0,0.0,AZTA,1d
2021-04-29 00:00:00-04:00,107.58108772724603,107.60102341938736,100.84169046866229,102.7857437133789,755500,0.0,0.0,AZTA,1d
2021-04-30 00:00:00-04:00,100.88156839031637,104.80955382855774,99.5157415058446,101.0211410522461,895100,0.0,0.0,AZTA,1d
2021-05-03 00:00:00-04:00,103.5234900074106,103.67303432571828,95.7572407724759,97.66141510009766,660200,0.0,0.0,AZTA,1d
2021-05-04 00:00:00-04:00,95.25876219498699,95.76720221482789,90.48336142520547,92.22802734375,1119900,0.0,0.0,AZTA,1d
2021-05-05 00:00:00-04:00,94.5110400778098,95.42823397040102,91.27094650855979,94.41133880615234,615400,0.0,0.0,AZTA,1d
2021-05-06 00:00:00-04:00,93.26485800737471,94.4811329977705,91.38061942950891,94.35153198242188,643800,0.0,0.0,AZTA,1d
2021-05-07 00:00:00-04:00,96.7242733763747,100.30333477782419,95.05936547058107,98.86772155761719,1038300,0.0,0.0,AZTA,1d
2021-05-10 00:00:00-04:00,97.6115651834111,97.70128720438656,88.62902634234999,89.1673812866211,1357400,0.0,0.0,AZTA,1d
2021-05-11 00:00:00-04:00,92.45732405165484,95.45815162676907,88.18039916524872,91.6896743774414,1611200,0.0,0.0,AZTA,1d
2021-05-12 00:00:00-04:00,89.62598116583682,90.77247742111705,85.85750403958646,86.32606506347656,1239600,0.0,0.0,AZTA,1d
2021-05-13 00:00:00-04:00,88.52933972461484,90.46342141238766,87.67196040501264,89.30696105957031,1213900,0.0,0.0,AZTA,1d
2021-05-14 00:00:00-04:00,90.45344802617808,92.9757350825241,89.4066455026968,91.82923889160156,780200,0.0,0.0,AZTA,1d
2021-05-17 00:00:00-04:00,89.63595254837391,90.64286853103911,87.24326637189267,90.51326751708984,786500,0.0,0.0,AZTA,1d
2021-05-18 00:00:00-04:00,91.55009603814734,93.04552390833149,89.5761279028029,91.16128540039062,1177000,0.0,0.0,AZTA,1d
2021-05-19 00:00:00-04:00,88.01091302971328,93.64369281888216,87.8414330311956,93.42436218261719,527800,0.0,0.0,AZTA,1d
2021-05-20 00:00:00-04:00,93.8131788662396,96.81400642599361,92.73646891304588,95.89681243896484,680300,0.0,0.0,AZTA,1d
2021-05-21 00:00:00-04:00,96.51491449991012,96.59467248027167,93.71348199343284,94.72040557861328,739800,0.0,0.0,AZTA,1d
2021-05-24 00:00:00-04:00,95.92671433283897,97.77107385156467,95.17900039772265,97.3722915649414,523600,0.0,0.0,AZTA,1d
2021-05-25 00:00:00-04:00,96.7741201388628,98.84778190583891,95.64756723577582,95.78713989257812,628000,0.0,0.0,AZTA,1d
2021-05-26 00:00:00-04:00,96.05631412816933,98.10006856742078,95.9665921080374,97.71125793457031,501000,0.0,0.0,AZTA,1d
2021-05-27 00:00:00-04:00,98.11004875388635,99.78492079121492,97.60160111047442,99.50577545166016,600200,0.0,0.0,AZTA,1d
2021-05-28 00:00:00-04:00,99.6951903948393,103.27424407906712,98.9973271045312,101.77881622314453,508800,0.0,0.0,AZTA,1d
2021-06-01 00:00:00-04:00,102.46671527330703,103.23437249730554,98.84778260716082,99.7550048828125,600400,0.0,0.0,AZTA,1d
2021-06-02 00:00:00-04:00,99.48583728394539,100.50272493933457,98.63842963676443,100.17373657226562,407200,0.0,0.0,AZTA,1d
2021-06-03 00:00:00-04:00,98.29759509021875,99.49512619811527,96.84059611724835,97.569091796875,662800,0.1,0.0,AZTA,1d
2021-06-04 00:00:00-04:00,98.89635528541591,99.06600412066061,97.58904967519891,98.9262924194336,624300,0.0,0.0,AZTA,1d
2021-06-07 00:00:00-04:00,98.68678502964468,99.47516252994862,97.51919115264573,99.16580200195312,873300,0.0,0.0,AZTA,1d
2021-06-08 00:00:00-04:00,99.85438360852244,101.65068782211672,97.46929544441032,99.14584350585938,800300,0.0,0.0,AZTA,1d
2021-06-09 00:00:00-04:00,99.64481640225155,100.06395151565553,95.60314332805574,96.05221557617188,590200,0.0,0.0,AZTA,1d
2021-06-10 00:00:00-04:00,96.06219906014844,98.79656654791668,95.7927496149726,98.38740539550781,487900,0.0,0.0,AZTA,1d
2021-06-11 00:00:00-04:00,99.31549785606275,99.64482158245067,97.64893128490046,99.41529846191406,428700,0.0,0.0,AZTA,1d
2021-06-14 00:00:00-04:00,99.64482318180359,104.09565770313276,99.31549945012983,100.74256134033203,896400,0.0,0.0,AZTA,1d
2021-06-15 00:00:00-04:00,100.14379260284578,101.44112432160884,98.13792075309333,98.96621704101562,656700,0.0,0.0,AZTA,1d
2021-06-16 00:00:00-04:00,99.03607316402737,99.53504573202349,95.154067194115,96.36157989501953,686100,0.0,0.0,AZTA,1d
2021-06-17 00:00:00-04:00,95.63308121994956,97.838538987904,94.81476653856504,96.9603500366211,626900,0.0,0.0,AZTA,1d
2021-06-18 00:00:00-04:00,94.37566841462595,95.58318107981253,89.72524817759343,91.49160766601562,2165100,0.0,0.0,AZTA,1d
2021-06-21 00:00:00-04:00,91.59140233892902,93.946553442631,89.37596294360621,93.56733703613281,943400,0.0,0.0,AZTA,1d
2021-06-22 00:00:00-04:00,92.48955094533721,94.1361618612323,90.91279588096657,93.5174331665039,697300,0.0,0.0,AZTA,1d
2021-06-23 00:00:00-04:00,93.12823144879773,94.06630222903769,92.04047500253351,92.58934020996094,910600,0.0,0.0,AZTA,1d
2021-06-24 00:00:00-04:00,94.09624908259138,95.88257181427132,92.61928691094121,95.802734375,731800,0.0,0.0,AZTA,1d
2021-06-25 00:00:00-04:00,96.30169954946348,96.30169954946348,93.1681526291793,94.07627868652344,9051600,0.0,0.0,AZTA,1d
2021-06-28 00:00:00-04:00,95.64305859633858,98.24769602174344,94.80478833303077,96.8805160522461,1127200,0.0,0.0,AZTA,1d
2021-06-29 00:00:00-04:00,96.2418271932835,96.69089943959065,94.46548614616016,96.28174591064453,449100,0.0,0.0,AZTA,1d
2021-06-30 00:00:00-04:00,96.1320510027761,96.51126739073545,94.07627896879455,95.0842056274414,1300300,0.0,0.0,AZTA,1d
2021-07-01 00:00:00-04:00,95.13410593769213,96.03225802898011,92.69911751547066,93.71702575683594,789900,0.0,0.0,AZTA,1d
2021-07-02 00:00:00-04:00,94.74491147555408,94.74491147555408,91.21218486147995,91.52154541015625,643800,0.0,0.0,AZTA,1d
2021-07-06 00:00:00-04:00,91.92072742187881,92.62926755738133,88.4877937051075,90.1443862915039,1199400,0.0,0.0,AZTA,1d
2021-07-07 00:00:00-04:00,90.85292064401253,91.43173061545669,87.84910383303736,88.24828338623047,826400,0.0,0.0,AZTA,1d
2021-07-08 00:00:00-04:00,85.933047675836,88.56762196229309,84.42614853934118,87.57965850830078,656500,0.0,0.0,AZTA,1d
2021-07-09 00:00:00-04:00,88.0786305526391,89.94478288750727,87.5696764550767,89.66535949707031,404600,0.0,0.0,AZTA,1d
2021-07-12 00:00:00-04:00,90.34397013519673,90.93276171278204,89.31608788388971,90.41382598876953,471600,0.0,0.0,AZTA,1d
2021-07-13 00:00:00-04:00,89.58552574578593,89.97473132840872,88.26823855555367,88.47781372070312,392600,0.0,0.0,AZTA,1d
2021-07-14 00:00:00-04:00,89.74520208770737,90.88285887917492,87.23038381544141,87.42996978759766,358700,0.0,0.0,AZTA,1d
2021-07-15 00:00:00-04:00,86.67153045860746,88.43789755023356,85.67358535807378,86.61165618896484,439000,0.0,0.0,AZTA,1d
2021-07-16 00:00:00-04:00,87.11062359853389,87.99879407649753,85.05485924914163,85.49394989013672,816700,0.0,0.0,AZTA,1d
2021-07-19 00:00:00-04:00,83.43819247123773,85.82328070977242,82.82944533617571,84.84529113769531,539000,0.0,0.0,AZTA,1d
2021-07-20 00:00:00-04:00,85.15466007705295,88.63748646146277,84.1666889129164,87.9988021850586,491700,0.0,0.0,AZTA,1d
2021-07-21 00:00:00-04:00,88.3181356556521,90.90280964342008,88.30815407345494,90.80301666259766,393300,0.0,0.0,AZTA,1d
2021-07-22 00:00:00-04:00,90.29407801435883,91.00261813753495,88.74726002933066,88.94684600830078,239000,0.0,0.0,AZTA,1d
2021-07-23 00:00:00-04:00,89.84499470632113,90.31403011405843,88.37801421445057,89.77513885498047,248600,0.0,0.0,AZTA,1d
2021-07-26 00:00:00-04:00,89.30610808823495,90.14438596160258,87.7892348315601,88.25827026367188,452000,0.0,0.0,AZTA,1d
2021-07-27 00:00:00-04:00,87.58964048524129,87.72935980770241,84.43613784166854,86.60167694091797,374300,0.0,0.0,AZTA,1d
2021-07-28 00:00:00-04:00,87.21041997181841,90.03460637679656,86.99087083592374,89.38594055175781,327700,0.0,0.0,AZTA,1d
2021-07-29 00:00:00-04:00,89.12647919221027,90.40384777005858,88.44787618351369,88.70734405517578,451700,0.0,0.0,AZTA,1d
2021-07-30 00:00:00-04:00,87.41998879330008,89.88491439597682,87.41998879330008,88.82709503173828,471400,0.0,0.0,AZTA,1d
2021-08-02 00:00:00-04:00,89.59550903043396,90.12441871034322,87.42997001077205,87.68943786621094,571600,0.0,0.0,AZTA,1d
2021-08-03 00:00:00-04:00,88.33809964828069,88.33809964828069,85.42410169298036,86.99087524414062,479400,0.0,0.0,AZTA,1d
2021-08-04 00:00:00-04:00,86.63160645575334,88.62749653505625,86.44200207554674,88.58757781982422,461000,0.0,0.0,AZTA,1d
2021-08-05 00:00:00-04:00,89.4158860162077,91.40179477948413,88.35806656876593,90.29408264160156,780600,0.0,0.0,AZTA,1d
2021-08-06 00:00:00-04:00,87.60959995823066,89.38594099199362,83.927180156828,85.05486297607422,1107200,0.0,0.0,AZTA,1d
2021-08-09 00:00:00-04:00,85.56380820961236,89.26618350738217,85.014942989088,86.98089599609375,914300,0.0,0.0,AZTA,1d
2021-08-10 00:00:00-04:00,86.96093828292788,87.819171706429,83.89724702908184,85.00496673583984,767000,0.0,0.0,AZTA,1d
2021-08-11 00:00:00-04:00,85.44405504287032,85.44405504287032,82.01112175015493,83.77748107910156,514000,0.0,0.0,AZTA,1d
2021-08-12 00:00:00-04:00,83.07893341046824,83.90722970899988,82.09096984769809,82.68973541259766,484600,0.0,0.0,AZTA,1d
2021-08-13 00:00:00-04:00,82.4103130116924,82.95917828060682,81.87142171248593,82.49015045166016,256200,0.0,0.0,AZTA,1d
2021-08-16 00:00:00-04:00,81.88139648298198,82.9392158265286,81.14291164530161,82.03108215332031,374100,0.0,0.0,AZTA,1d
2021-08-17 00:00:00-04:00,80.83355638723737,81.1728540804514,77.97943267607211,78.42850494384766,529400,0.0,0.0,AZTA,1d
2021-08-18 00:00:00-04:00,78.3287098847464,79.76575328563942,77.1112156271806,77.33076477050781,755000,0.0,0.0,AZTA,1d
2021-08-19 00:00:00-04:00,76.56234991095234,78.35864653728635,75.85380979785361,78.17901611328125,1109200,0.0,0.0,AZTA,1d
2021-08-20 00:00:00-04:00,78.2987682029073,78.91749687874537,77.14115589674292,78.22891235351562,679300,0.0,0.0,AZTA,1d
2021-08-23 00:00:00-04:00,79.54620422215939,80.75371689795412,78.79774538572914,79.57614135742188,828200,0.0,0.0,AZTA,1d
2021-08-24 00:00:00-04:00,80.2547430041597,81.72172351733369,79.96533801191232,81.5021743774414,726200,0.0,0.0,AZTA,1d
2021-08-25 00:00:00-04:00,81.69178510519964,82.57995561999104,81.19281256368913,82.06102752685547,316400,0.0,0.0,AZTA,1d
2021-08-26 00:00:00-04:00,81.85144871309153,82.35042123237419,80.71379197822439,81.26266479492188,479500,0.0,0.0,AZTA,1d
2021-08-27 00:00:00-04:00,81.75166138978322,84.64570372465451,81.75166138978322,84.52594757080078,446200,0.0,0.0,AZTA,1d
2021-08-30 00:00:00-04:00,85.30434505157027,85.88314738619037,83.82738304783508,84.97502136230469,377900,0.0,0.0,AZTA,1d
2021-08-31 00:00:00-04:00,85.13468725441827,86.10269514240636,84.18664253051939,84.78540802001953,627000,0.0,0.0,AZTA,1d
2021-09-01 00:00:00-04:00,85.22450895563699,85.95300457984816,83.90722179166785,85.16462707519531,370100,0.0,0.0,AZTA,1d
2021-09-02 00:00:00-04:00,85.37444527060458,85.98390654132926,84.71503278159116,85.64421081542969,253000,0.1,0.0,AZTA,1d
2021-09-03 00:00:00-04:00,85.45437551229993,86.80318035498748,85.24456210322843,85.57427215576172,243100,0.0,0.0,AZTA,1d
2021-09-07 00:00:00-04:00,88.4117547427459,90.65976528601009,86.94305330152287,90.33006286621094,561300,0.0,0.0,AZTA,1d
2021-09-08 00:00:00-04:00,89.94039992426936,90.75967456591032,87.73235494646443,89.38089752197266,573700,0.0,0.0,AZTA,1d
2021-09-09 00:00:00-04:00,89.38090132108566,91.59893968539407,89.2909845551726,90.66976165771484,457900,0.0,0.0,AZTA,1d
2021-09-10 00:00:00-04:00,91.8287353515625,93.46728462724745,91.15932198317716,91.8287353515625,684900,0.0,0.0,AZTA,1d
2021-09-13 00:00:00-04:00,94.52634647794521,94.52634647794521,90.64977991686293,92.21839141845703,337100,0.0,0.0,AZTA,1d
2021-09-14 00:00:00-04:00,92.65799607243865,94.01679415433615,91.94862477746472,92.83783721923828,539300,0.0,0.0,AZTA,1d
2021-09-15 00:00:00-04:00,93.31742231916098,93.31742231916098,89.23103451116462,92.44818878173828,488200,0.0,0.0,AZTA,1d
2021-09-16 00:00:00-04:00,91.2092843097376,93.43730832422762,90.36003738552417,92.73793029785156,324500,0.0,0.0,AZTA,1d
2021-09-17 00:00:00-04:00,93.35738467029523,94.8160928529375,92.02855880011367,94.0567626953125,1475400,0.0,0.0,AZTA,1d
2021-09-20 00:00:00-04:00,94.36648655284618,104.74729935715604,93.03766829978575,102.35941314697266,3058800,0.0,0.0,AZTA,1d
2021-09-21 00:00:00-04:00,102.03969530720795,104.68735373799548,100.52104262437646,104.04792022705078,1320500,0.0,0.0,AZTA,1d
2021-09-22 00:00:00-04:00,104.5774516908185,106.1160909777652,103.9879770122776,104.6873550415039,788900,0.0,0.0,AZTA,1d
2021-09-23 00:00:00-04:00,104.93713185137388,108.21423047439383,104.55747058936745,108.06436920166016,698800,0.0,0.0,AZTA,1d
2021-09-24 00:00:00-04:00,107.85454982063199,109.54305799725596,106.405834929339,108.64385223388672,810000,0.0,0.0,AZTA,1d
2021-09-27 00:00:00-04:00,108.26418970306914,110.30238686871209,107.47488729902246,109.07347106933594,628600,0.0,0.0,AZTA,1d
2021-09-28 00:00:00-04:00,107.59478941277962,107.67471288837385,104.50751744131138,105.15694427490234,601600,0.0,0.0,AZTA,1d
2021-09-29 00:00:00-04:00,105.64650303659398,107.43492124141939,103.10874797837154,103.34854125976562,748700,0.0,0.0,AZTA,1d
2021-09-30 00:00:00-04:00,103.81813214264807,105.5066327540459,102.1795751277573,102.25950622558594,576700,0.0,0.0,AZTA,1d
2021-10-01 00:00:00-04:00,102.87896114773511,103.7681736518012,100.69089497883253,103.26861572265625,329400,0.0,0.0,AZTA,1d
2021-10-04 00:00:00-04:00,102.79902376156205,102.90892710906324,99.61184192932507,100.89071655273438,628200,0.0,0.0,AZTA,1d
2021-10-05 00:00:00-04:00,101.21043546743572,102.70910919524978,99.43200290740474,101.60009002685547,558400,0.0,0.0,AZTA,1d
2021-10-06 00:00:00-04:00,101.8698450997612,102.0496862469838,99.59186231670733,100.57099914550781,345900,0.0,0.0,AZTA,1d
2021-10-07 00:00:00-04:00,101.65004557705535,105.36675780008393,100.90070868120763,102.5792236328125,753100,0.0,0.0,AZTA,1d
2021-10-08 00:00:00-04:00,102.22952930704487,102.66914270240326,98.96242396445948,99.39204406738281,418100,0.0,0.0,AZTA,1d
2021-10-11 00:00:00-04:00,98.41290868804225,100.63094703748793,97.91335077592021,98.712646484375,320000,0.0,0.0,AZTA,1d
2021-10-12 00:00:00-04:00,99.28213864684783,99.62183435606465,97.5636582710136,99.3121109008789,392400,0.0,0.0,AZTA,1d
2021-10-13 00:00:00-04:00,99.72174746645781,101.35031113010781,98.22307373778776,98.58275604248047,355200,0.0,0.0,AZTA,1d
2021-10-14 00:00:00-04:00,100.650927396575,102.33943560222377,100.650927396575,101.05057525634766,439600,0.0,0.0,AZTA,1d
2021-10-15 00:00:00-04:00,101.46021418453911,103.83810708295023,101.35031083494482,103.35852813720703,402700,0.0,0.0,AZTA,1d
2021-10-18 00:00:00-04:00,102.87895839379603,104.46754890708087,102.2295315787621,104.37763214111328,299900,0.0,0.0,AZTA,1d
2021-10-19 00:00:00-04:00,105.23687451755985,105.53660469956179,103.21865622789463,105.08700561523438,295800,0.0,0.0,AZTA,1d
2021-10-20 00:00:00-04:00,104.56746409088869,106.38585455596433,103.51838944376293,106.30592346191406,253000,0.0,0.0,AZTA,1d
2021-10-21 00:00:00-04:00,105.08700119720781,107.21511512828344,105.08700119720781,107.12519836425781,247000,0.0,0.0,AZTA,1d
2021-10-22 00:00:00-04:00,106.75552345030471,109.52307853022143,106.70557223307746,108.51396942138672,374100,0.0,0.0,AZTA,1d
2021-10-25 00:00:00-04:00,108.85366807687454,110.26242507477832,108.54394460470377,109.73289489746094,654700,0.0,0.0,AZTA,1d
2021-10-26 00:00:00-04:00,110.59213029241266,111.29150830304438,108.05437524681544,109.25331115722656,665200,0.0,0.0,AZTA,1d
2021-10-27 00:00:00-04:00,109.24332087291282,111.25154581966429,108.49398400261066,110.03262329101562,498900,0.0,0.0,AZTA,1d
2021-10-28 00:00:00-04:00,111.90097213857933,114.10901719195309,111.90097213857933,113.54951477050781,586000,0.0,0.0,AZTA,1d
2021-10-29 00:00:00-04:00,112.87011936222623,116.42696936688104,112.75022271546912,116.34703826904297,499600,0.0,0.0,AZTA,1d
2021-11-01 00:00:00-04:00,117.49601928383855,119.8938987840493,116.53686900828401,119.33439636230469,590800,0.0,0.0,AZTA,1d
2021-11-02 00:00:00-04:00,119.22449103481823,120.19363458687495,118.8148498952278,119.88390350341797,379000,0.0,0.0,AZTA,1d
2021-11-03 00:00:00-04:00,119.8939020703305,120.63324566542248,118.99469628027322,120.49337005615234,427800,0.0,0.0,AZTA,1d
2021-11-04 00:00:00-04:00,121.87214968191076,122.31175545427531,120.17364823377237,122.21184539794922,486300,0.0,0.0,AZTA,1d
2021-11-05 00:00:00-04:00,122.86127386221077,124.060209799661,120.74314557522331,122.79133605957031,486700,0.0,0.0,AZTA,1d
2021-11-08 00:00:00-05:00,123.19098288023447,124.32997429805874,123.06109294595622,124.04022979736328,340100,0.0,0.0,AZTA,1d
2021-11-09 00:00:00-05:00,124.649689427059,124.67966168145558,122.13191334066458,123.02112579345703,368400,0.0,0.0,AZTA,1d
2021-11-10 00:00:00-05:00,122.03200548802567,122.2917777352332,116.896550789643,118.13545227050781,904700,0.0,0.0,AZTA,1d
2021-11-11 00:00:00-05:00,114.89832256569693,116.78665090935603,111.1716170972092,113.69938659667969,1052400,0.0,0.0,AZTA,1d
2021-11-12 00:00:00-05:00,112.81016778649074,115.54774292351286,112.00087881119022,114.7784194946289,653200,0.0,0.0,AZTA,1d
2021-11-15 00:00:00-05:00,116.12723602175014,117.51600641261122,114.06905223303502,114.30884552001953,433300,0.0,0.0,AZTA,1d
2021-11-16 00:00:00-05:00,113.89920704078298,121.3326314132186,113.89920704078298,120.05376434326172,1226900,0.0,0.0,AZTA,1d
2021-11-17 00:00:00-05:00,119.71405849014,120.17365085739277,116.98646891926185,119.40433502197266,948700,0.0,0.0,AZTA,1d
2021-11-18 00:00:00-05:00,119.89389685467289,119.99380691085538,116.97648052731154,119.44429779052734,484800,0.0,0.0,AZTA,1d
2021-11-19 00:00:00-05:00,118.91476518808669,120.52334231741385,118.51512494595366,119.42431640625,434400,0.0,0.0,AZTA,1d
2021-11-22 00:00:00-05:00,119.37435840836392,121.13279671730955,115.22802633917607,116.47692108154297,803900,0.0,0.0,AZTA,1d
2021-11-23 00:00:00-05:00,115.36790234022723,116.52687270138198,112.1107827065077,115.97736358642578,752700,0.0,0.0,AZTA,1d
2021-11-24 00:00:00-05:00,114.59858291615421,115.66763655181303,112.97002685365307,115.50778198242188,505600,0.0,0.0,AZTA,1d
2021-11-26 00:00:00-05:00,113.72935957412145,115.35791567318873,110.71202542413297,112.51043701171875,269900,0.0,0.0,AZTA,1d
2021-11-29 00:00:00-05:00,114.55862232640168,116.63677741604636,112.9100797169127,116.17718505859375,456200,0.0,0.0,AZTA,1d
2021-11-30 00:00:00-05:00,115.62767953817271,116.82661549733096,112.1307740975374,113.0,1022700,0.0,0.0,AZTA,1d
2021-12-01 00:00:00-05:00,115.71759630491756,118.02555145648921,112.25066311986386,113.0,422500,0.0,0.0,AZTA,1d
2021-12-02 00:00:00-05:00,112.52999877929688,113.04000091552734,108.91999816894531,109.37999725341797,794600,0.1,0.0,AZTA,1d
2021-12-03 00:00:00-05:00,109.69000244140625,109.75,104.02999877929688,106.33000183105469,797500,0.0,0.0,AZTA,1d
2021-12-06 00:00:00-05:00,106.58999633789062,106.61000061035156,102.58999633789062,105.38999938964844,589900,0.0,0.0,AZTA,1d
2021-12-07 00:00:00-05:00,107.47000122070312,110.72000122070312,107.47000122070312,108.66000366210938,615600,0.0,0.0,AZTA,1d
2021-12-08 00:00:00-05:00,107.8499984741211,110.56999969482422,106.9000015258789,110.02999877929688,273000,0.0,0.0,AZTA,1d
