datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 12:00:00-04:00,11.050000190734863,11.059300422668457,11.050000190734863,11.055000305175781,17137,0.0,0.0,0.0,AOHY,30m
2026-04-10 12:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,AOHY,30m
2026-04-10 13:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,125,0.0,0.0,0.0,AOHY,30m
2026-04-10 13:30:00-04:00,11.039999961853027,11.050000190734863,11.029999732971191,11.029999732971191,654639,0.0,0.0,0.0,AOHY,30m
2026-04-10 14:00:00-04:00,11.050000190734863,11.055000305175781,11.045000076293945,11.045000076293945,15141,0.0,0.0,0.0,AOHY,30m
2026-04-10 14:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2522,0.0,0.0,0.0,AOHY,30m
2026-04-10 15:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0,AOHY,30m
2026-04-10 15:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,730,0.0,0.0,0.0,AOHY,30m
2026-04-13 09:30:00-04:00,11.010000228881836,11.039999961853027,11.010000228881836,11.039999961853027,3643,0.0,0.0,0.0,AOHY,30m
2026-04-13 10:00:00-04:00,11.010100364685059,11.010100364685059,11.010100364685059,11.010100364685059,1622,0.0,0.0,0.0,AOHY,30m
2026-04-13 10:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3042,0.0,0.0,0.0,AOHY,30m
2026-04-13 11:00:00-04:00,11.030200004577637,11.030200004577637,11.010000228881836,11.029999732971191,6357,0.0,0.0,0.0,AOHY,30m
2026-04-13 11:30:00-04:00,11.029999732971191,11.029999732971191,11.029899597167969,11.029899597167969,350,0.0,0.0,0.0,AOHY,30m
2026-04-13 12:00:00-04:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,19217,0.0,0.0,0.0,AOHY,30m
2026-04-13 12:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,301,0.0,0.0,0.0,AOHY,30m
2026-04-13 13:00:00-04:00,11.059499740600586,11.059499740600586,11.059499740600586,11.059499740600586,9276,0.0,0.0,0.0,AOHY,30m
2026-04-13 14:00:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.059900283813477,2990,0.0,0.0,0.0,AOHY,30m
2026-04-13 15:00:00-04:00,11.0600004196167,11.0600004196167,11.059900283813477,11.059900283813477,1444,0.0,0.0,0.0,AOHY,30m
2026-04-13 15:30:00-04:00,11.055000305175781,11.069999694824219,11.050000190734863,11.069999694824219,9909,0.0,0.0,0.0,AOHY,30m
2026-04-14 09:30:00-04:00,11.0600004196167,11.089900016784668,11.0600004196167,11.079999923706055,2600,0.0,0.0,0.0,AOHY,30m
2026-04-14 10:00:00-04:00,11.069999694824219,11.09000015258789,11.069999694824219,11.09000015258789,1479,0.0,0.0,0.0,AOHY,30m
2026-04-14 10:30:00-04:00,11.074999809265137,11.100000381469727,11.074999809265137,11.100000381469727,11571,0.0,0.0,0.0,AOHY,30m
2026-04-14 11:00:00-04:00,11.081000328063965,11.081000328063965,11.081000328063965,11.081000328063965,310,0.0,0.0,0.0,AOHY,30m
2026-04-14 11:30:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,2731,0.0,0.0,0.0,AOHY,30m
2026-04-14 12:00:00-04:00,11.085000038146973,11.09000015258789,11.085000038146973,11.09000015258789,6946,0.0,0.0,0.0,AOHY,30m
2026-04-14 12:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,696,0.0,0.0,0.0,AOHY,30m
2026-04-14 13:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,5932,0.0,0.0,0.0,AOHY,30m
2026-04-14 14:00:00-04:00,11.095000267028809,11.100000381469727,11.09000015258789,11.09000015258789,5912,0.0,0.0,0.0,AOHY,30m
2026-04-14 14:30:00-04:00,11.09000015258789,11.099100112915039,11.09000015258789,11.09000015258789,7766,0.0,0.0,0.0,AOHY,30m
2026-04-14 15:00:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.095000267028809,1370,0.0,0.0,0.0,AOHY,30m
2026-04-14 15:30:00-04:00,11.100000381469727,11.109999656677246,11.099900245666504,11.104999542236328,8071,0.0,0.0,0.0,AOHY,30m
2026-04-15 09:30:00-04:00,11.119999885559082,11.119999885559082,11.072199821472168,11.072199821472168,2715,0.0,0.0,0.0,AOHY,30m
2026-04-15 10:00:00-04:00,11.071800231933594,11.071800231933594,11.071800231933594,11.071800231933594,10276,0.0,0.0,0.0,AOHY,30m
2026-04-15 10:30:00-04:00,11.095000267028809,11.109999656677246,11.09000015258789,11.09000015258789,27590,0.0,0.0,0.0,AOHY,30m
2026-04-15 11:00:00-04:00,11.09000015258789,11.104999542236328,11.09000015258789,11.104999542236328,8377,0.0,0.0,0.0,AOHY,30m
2026-04-15 11:30:00-04:00,11.098199844360352,11.098199844360352,11.09000015258789,11.09000015258789,301,0.0,0.0,0.0,AOHY,30m
2026-04-15 12:00:00-04:00,11.079999923706055,11.095000267028809,11.079999923706055,11.095000267028809,4856,0.0,0.0,0.0,AOHY,30m
2026-04-15 12:30:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,5270,0.0,0.0,0.0,AOHY,30m
2026-04-15 13:00:00-04:00,11.095000267028809,11.099800109863281,11.095000267028809,11.095000267028809,2074,0.0,0.0,0.0,AOHY,30m
2026-04-15 13:30:00-04:00,11.099800109863281,11.100000381469727,11.095000267028809,11.095000267028809,27627,0.0,0.0,0.0,AOHY,30m
2026-04-15 14:00:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,152,0.0,0.0,0.0,AOHY,30m
2026-04-15 14:30:00-04:00,11.100000381469727,11.100000381469727,11.095000267028809,11.100000381469727,2378,0.0,0.0,0.0,AOHY,30m
2026-04-15 15:00:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.095000267028809,5913,0.0,0.0,0.0,AOHY,30m
2026-04-15 15:30:00-04:00,11.109100341796875,11.109100341796875,11.100000381469727,11.100000381469727,5456,0.0,0.0,0.0,AOHY,30m
2026-04-16 09:30:00-04:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,998,0.0,0.0,0.0,AOHY,30m
2026-04-16 10:30:00-04:00,11.084600448608398,11.10990047454834,11.069999694824219,11.081000328063965,7017,0.0,0.0,0.0,AOHY,30m
2026-04-16 11:00:00-04:00,11.09000015258789,11.09000015258789,11.081000328063965,11.09000015258789,4640,0.0,0.0,0.0,AOHY,30m
2026-04-16 11:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,268,0.0,0.0,0.0,AOHY,30m
2026-04-16 12:00:00-04:00,11.083999633789062,11.083999633789062,11.083999633789062,11.083999633789062,228,0.0,0.0,0.0,AOHY,30m
2026-04-16 13:00:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.09000015258789,2082,0.0,0.0,0.0,AOHY,30m
2026-04-16 13:30:00-04:00,11.09000015258789,11.09000015258789,11.081000328063965,11.09000015258789,586,0.0,0.0,0.0,AOHY,30m
2026-04-16 14:00:00-04:00,11.09000015258789,11.099599838256836,11.081000328063965,11.081000328063965,4167,0.0,0.0,0.0,AOHY,30m
2026-04-16 14:30:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,641,0.0,0.0,0.0,AOHY,30m
2026-04-16 15:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,108,0.0,0.0,0.0,AOHY,30m
2026-04-16 15:30:00-04:00,11.085000038146973,11.09000015258789,11.085000038146973,11.09000015258789,2422,0.0,0.0,0.0,AOHY,30m
2026-04-17 09:30:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,7756,0.0,0.0,0.0,AOHY,30m
2026-04-17 10:00:00-04:00,11.100000381469727,11.109999656677246,11.100000381469727,11.100000381469727,3030,0.0,0.0,0.0,AOHY,30m
2026-04-17 10:30:00-04:00,11.119799613952637,11.119799613952637,11.119799613952637,11.119799613952637,6489,0.0,0.0,0.0,AOHY,30m
2026-04-17 11:00:00-04:00,11.114999771118164,11.130000114440918,11.100000381469727,11.12030029296875,14000,0.0,0.0,0.0,AOHY,30m
2026-04-17 11:30:00-04:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,6402,0.0,0.0,0.0,AOHY,30m
2026-04-17 12:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,365,0.0,0.0,0.0,AOHY,30m
2026-04-17 12:30:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,2091,0.0,0.0,0.0,AOHY,30m
2026-04-17 13:00:00-04:00,11.139900207519531,11.139900207519531,11.135000228881836,11.135000228881836,2272,0.0,0.0,0.0,AOHY,30m
2026-04-17 13:30:00-04:00,11.135000228881836,11.139900207519531,11.130000114440918,11.139800071716309,4529,0.0,0.0,0.0,AOHY,30m
2026-04-17 14:00:00-04:00,11.130000114440918,11.135000228881836,11.125,11.129899978637695,13457,0.0,0.0,0.0,AOHY,30m
2026-04-17 14:30:00-04:00,11.125,11.130000114440918,11.125,11.125,3985,0.0,0.0,0.0,AOHY,30m
2026-04-17 15:00:00-04:00,11.125,11.130000114440918,11.125,11.129899978637695,11208,0.0,0.0,0.0,AOHY,30m
2026-04-17 15:30:00-04:00,11.125,11.140000343322754,11.120100021362305,11.125,6080,0.0,0.0,0.0,AOHY,30m
