datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-08 13:02:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,73,0.0,0.0,0.0,AOHY,2m
2026-04-08 13:20:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,564,0.0,0.0,0.0,AOHY,2m
2026-04-08 13:28:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,108,0.0,0.0,0.0,AOHY,2m
2026-04-08 13:46:00-04:00,11.069899559020996,11.069899559020996,11.069899559020996,11.069899559020996,7232,0.0,0.0,0.0,AOHY,2m
2026-04-08 13:52:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,0.0,0.0,0.0,AOHY,2m
2026-04-08 13:56:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,1946,0.0,0.0,0.0,AOHY,2m
2026-04-08 14:48:00-04:00,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,13293,0.0,0.0,0.0,AOHY,2m
2026-04-08 14:50:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,66542,0.0,0.0,0.0,AOHY,2m
2026-04-08 14:52:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,198325,0.0,0.0,0.0,AOHY,2m
2026-04-08 14:56:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:04:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,784,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:06:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:18:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4566,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:20:00-04:00,11.029999732971191,11.029999732971191,11.020000457763672,11.029999732971191,9854,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:24:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:28:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1402,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:34:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,1000,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:50:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,2850,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:52:00-04:00,11.029999732971191,11.03499984741211,11.029999732971191,11.03499984741211,5193,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:54:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,607,0.0,0.0,0.0,AOHY,2m
2026-04-08 15:58:00-04:00,11.034799575805664,11.034799575805664,11.034799575805664,11.034799575805664,200,0.0,0.0,0.0,AOHY,2m
2026-04-09 09:42:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,461,0.0,0.0,0.0,AOHY,2m
2026-04-09 09:52:00-04:00,11.020400047302246,11.020400047302246,11.020400047302246,11.020400047302246,1852,0.0,0.0,0.0,AOHY,2m
2026-04-09 10:06:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,516,0.0,0.0,0.0,AOHY,2m
2026-04-09 10:16:00-04:00,11.02180004119873,11.02180004119873,11.02180004119873,11.02180004119873,413,0.0,0.0,0.0,AOHY,2m
2026-04-09 10:58:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10000,0.0,0.0,0.0,AOHY,2m
2026-04-09 11:04:00-04:00,11.039899826049805,11.039899826049805,11.039899826049805,11.039899826049805,0,0.0,0.0,0.0,AOHY,2m
2026-04-09 11:24:00-04:00,11.048999786376953,11.050000190734863,11.048999786376953,11.050000190734863,4178,0.0,0.0,0.0,AOHY,2m
2026-04-09 11:32:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,126,0.0,0.0,0.0,AOHY,2m
2026-04-09 11:48:00-04:00,11.048999786376953,11.048999786376953,11.048999786376953,11.048999786376953,447,0.0,0.0,0.0,AOHY,2m
2026-04-09 12:02:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,444,0.0,0.0,0.0,AOHY,2m
2026-04-09 12:08:00-04:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,2171,0.0,0.0,0.0,AOHY,2m
2026-04-09 12:10:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,848,0.0,0.0,0.0,AOHY,2m
2026-04-09 13:46:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,185,0.0,0.0,0.0,AOHY,2m
2026-04-09 13:54:00-04:00,11.059000015258789,11.0600004196167,11.059000015258789,11.0600004196167,11520,0.0,0.0,0.0,AOHY,2m
2026-04-09 14:08:00-04:00,11.050000190734863,11.050100326538086,11.050000190734863,11.050100326538086,8509,0.0,0.0,0.0,AOHY,2m
2026-04-09 14:30:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,1665,0.0,0.0,0.0,AOHY,2m
2026-04-09 14:42:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4596,0.0,0.0,0.0,AOHY,2m
2026-04-09 14:44:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,AOHY,2m
2026-04-09 15:20:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1659,0.0,0.0,0.0,AOHY,2m
2026-04-09 15:30:00-04:00,11.049099922180176,11.049099922180176,11.045000076293945,11.045000076293945,1040,0.0,0.0,0.0,AOHY,2m
2026-04-09 15:38:00-04:00,11.04990005493164,11.04990005493164,11.04990005493164,11.04990005493164,3913,0.0,0.0,0.0,AOHY,2m
2026-04-09 15:42:00-04:00,11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,0,0.0,0.0,0.0,AOHY,2m
2026-04-10 09:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,833,0.0,0.0,0.0,AOHY,2m
2026-04-10 09:32:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,200,0.0,0.0,0.0,AOHY,2m
2026-04-10 09:34:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,95,0.0,0.0,0.0,AOHY,2m
2026-04-10 09:46:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300,0.0,0.0,0.0,AOHY,2m
2026-04-10 09:48:00-04:00,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,23,0.0,0.0,0.0,AOHY,2m
2026-04-10 09:54:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,200,0.0,0.0,0.0,AOHY,2m
2026-04-10 09:56:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,12,0.0,0.0,0.0,AOHY,2m
2026-04-10 10:16:00-04:00,11.050000190734863,11.0600004196167,11.039999961853027,11.0600004196167,10322,0.0,0.0,0.0,AOHY,2m
2026-04-10 10:18:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,AOHY,2m
2026-04-10 10:44:00-04:00,11.050100326538086,11.050100326538086,11.050100326538086,11.050100326538086,169,0.0,0.0,0.0,AOHY,2m
2026-04-10 11:12:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,0.0,0.0,0.0,AOHY,2m
2026-04-10 11:16:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,983,0.0,0.0,0.0,AOHY,2m
2026-04-10 11:46:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,6326,0.0,0.0,0.0,AOHY,2m
2026-04-10 11:52:00-04:00,11.055800437927246,11.055800437927246,11.055800437927246,11.055800437927246,0,0.0,0.0,0.0,AOHY,2m
2026-04-10 11:54:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,13834,0.0,0.0,0.0,AOHY,2m
2026-04-10 12:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,AOHY,2m
2026-04-10 12:04:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,661,0.0,0.0,0.0,AOHY,2m
2026-04-10 12:06:00-04:00,11.059300422668457,11.059300422668457,11.059300422668457,11.059300422668457,3376,0.0,0.0,0.0,AOHY,2m
2026-04-10 12:24:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,13100,0.0,0.0,0.0,AOHY,2m
2026-04-10 12:42:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,AOHY,2m
2026-04-10 13:10:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,125,0.0,0.0,0.0,AOHY,2m
2026-04-10 13:44:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,76918,0.0,0.0,0.0,AOHY,2m
2026-04-10 13:58:00-04:00,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,577721,0.0,0.0,0.0,AOHY,2m
2026-04-10 14:16:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,14605,0.0,0.0,0.0,AOHY,2m
2026-04-10 14:22:00-04:00,11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,0,0.0,0.0,0.0,AOHY,2m
2026-04-10 14:26:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,536,0.0,0.0,0.0,AOHY,2m
2026-04-10 14:36:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2522,0.0,0.0,0.0,AOHY,2m
2026-04-10 15:08:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0,AOHY,2m
2026-04-10 15:38:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,730,0.0,0.0,0.0,AOHY,2m
2026-04-10 15:48:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0,AOHY,2m
2026-04-13 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,360,0.0,0.0,0.0,AOHY,2m
2026-04-13 09:48:00-04:00,11.020000457763672,11.039999961853027,11.020000457763672,11.026399612426758,1876,0.0,0.0,0.0,AOHY,2m
2026-04-13 09:56:00-04:00,11.024999618530273,11.039999961853027,11.024999618530273,11.039999961853027,2600,0.0,0.0,0.0,AOHY,2m
2026-04-13 10:26:00-04:00,11.010100364685059,11.010100364685059,11.010100364685059,11.010100364685059,1622,0.0,0.0,0.0,AOHY,2m
2026-04-13 10:44:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3042,0.0,0.0,0.0,AOHY,2m
2026-04-13 11:06:00-04:00,11.030200004577637,11.030200004577637,11.030200004577637,11.030200004577637,0,0.0,0.0,0.0,AOHY,2m
2026-04-13 11:16:00-04:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,5755,0.0,0.0,0.0,AOHY,2m
2026-04-13 11:26:00-04:00,11.024999618530273,11.029999732971191,11.024999618530273,11.029999732971191,602,0.0,0.0,0.0,AOHY,2m
2026-04-13 11:36:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,114,0.0,0.0,0.0,AOHY,2m
2026-04-13 11:50:00-04:00,11.029899597167969,11.029899597167969,11.029899597167969,11.029899597167969,236,0.0,0.0,0.0,AOHY,2m
2026-04-13 12:02:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,900,0.0,0.0,0.0,AOHY,2m
2026-04-13 12:06:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0,AOHY,2m
2026-04-13 12:12:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,4520,0.0,0.0,0.0,AOHY,2m
2026-04-13 12:22:00-04:00,11.03499984741211,11.050000190734863,11.03499984741211,11.050000190734863,13797,0.0,0.0,0.0,AOHY,2m
2026-04-13 12:38:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,301,0.0,0.0,0.0,AOHY,2m
2026-04-13 13:26:00-04:00,11.059499740600586,11.059499740600586,11.059499740600586,11.059499740600586,9276,0.0,0.0,0.0,AOHY,2m
2026-04-13 14:12:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1377,0.0,0.0,0.0,AOHY,2m
2026-04-13 14:28:00-04:00,11.0600004196167,11.0600004196167,11.059900283813477,11.059900283813477,1613,0.0,0.0,0.0,AOHY,2m
2026-04-13 15:22:00-04:00,11.0600004196167,11.0600004196167,11.059900283813477,11.059900283813477,1444,0.0,0.0,0.0,AOHY,2m
2026-04-13 15:34:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,5412,0.0,0.0,0.0,AOHY,2m
2026-04-13 15:56:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2594,0.0,0.0,0.0,AOHY,2m
2026-04-13 15:58:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1903,0.0,0.0,0.0,AOHY,2m
2026-04-14 09:34:00-04:00,11.0600004196167,11.089900016784668,11.0600004196167,11.089900016784668,1732,0.0,0.0,0.0,AOHY,2m
2026-04-14 09:40:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,131,0.0,0.0,0.0,AOHY,2m
2026-04-14 09:46:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,924,0.0,0.0,0.0,AOHY,2m
2026-04-14 09:48:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0,AOHY,2m
2026-04-14 10:04:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1002,0.0,0.0,0.0,AOHY,2m
2026-04-14 10:14:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,338,0.0,0.0,0.0,AOHY,2m
2026-04-14 10:26:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,139,0.0,0.0,0.0,AOHY,2m
2026-04-14 10:32:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,902,0.0,0.0,0.0,AOHY,2m
2026-04-14 10:34:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,10669,0.0,0.0,0.0,AOHY,2m
2026-04-14 10:38:00-04:00,11.098999977111816,11.100000381469727,11.098999977111816,11.100000381469727,0,0.0,0.0,0.0,AOHY,2m
2026-04-14 11:06:00-04:00,11.081000328063965,11.081000328063965,11.081000328063965,11.081000328063965,310,0.0,0.0,0.0,AOHY,2m
2026-04-14 11:32:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,2731,0.0,0.0,0.0,AOHY,2m
2026-04-14 12:02:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,236,0.0,0.0,0.0,AOHY,2m
2026-04-14 12:28:00-04:00,11.085000038146973,11.09000015258789,11.085000038146973,11.09000015258789,6710,0.0,0.0,0.0,AOHY,2m
2026-04-14 12:40:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,219,0.0,0.0,0.0,AOHY,2m
2026-04-14 12:58:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,477,0.0,0.0,0.0,AOHY,2m
2026-04-14 13:46:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,5758,0.0,0.0,0.0,AOHY,2m
2026-04-14 13:56:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,174,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:08:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,128,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:14:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.100000381469727,2324,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:18:00-04:00,11.09179973602295,11.09179973602295,11.09179973602295,11.09179973602295,3114,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:26:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,110,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:28:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,236,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:34:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,219,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:40:00-04:00,11.09000015258789,11.099100112915039,11.09000015258789,11.099100112915039,986,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:42:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,408,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:44:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,5431,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:48:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0,AOHY,2m
2026-04-14 14:58:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,722,0.0,0.0,0.0,AOHY,2m
2026-04-14 15:02:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,180,0.0,0.0,0.0,AOHY,2m
2026-04-14 15:16:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.100000381469727,570,0.0,0.0,0.0,AOHY,2m
2026-04-14 15:20:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,420,0.0,0.0,0.0,AOHY,2m
2026-04-14 15:24:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,200,0.0,0.0,0.0,AOHY,2m
2026-04-14 15:30:00-04:00,11.100000381469727,11.104999542236328,11.099900245666504,11.104999542236328,1248,0.0,0.0,0.0,AOHY,2m
2026-04-14 15:34:00-04:00,11.104999542236328,11.10990047454834,11.104999542236328,11.10990047454834,5654,0.0,0.0,0.0,AOHY,2m
2026-04-14 15:38:00-04:00,11.104999542236328,11.109999656677246,11.104999542236328,11.109999656677246,19,0.0,0.0,0.0,AOHY,2m
2026-04-14 15:48:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,579,0.0,0.0,0.0,AOHY,2m
2026-04-14 15:52:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,91,0.0,0.0,0.0,AOHY,2m
2026-04-14 15:58:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,480,0.0,0.0,0.0,AOHY,2m
2026-04-15 09:30:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,814,0.0,0.0,0.0,AOHY,2m
2026-04-15 09:32:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,600,0.0,0.0,0.0,AOHY,2m
2026-04-15 09:56:00-04:00,11.072199821472168,11.072199821472168,11.072199821472168,11.072199821472168,1301,0.0,0.0,0.0,AOHY,2m
2026-04-15 10:02:00-04:00,11.071800231933594,11.071800231933594,11.071800231933594,11.071800231933594,10276,0.0,0.0,0.0,AOHY,2m
2026-04-15 10:30:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,200,0.0,0.0,0.0,AOHY,2m
2026-04-15 10:32:00-04:00,11.095000267028809,11.109999656677246,11.095000267028809,11.10990047454834,26988,0.0,0.0,0.0,AOHY,2m
2026-04-15 10:38:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0,AOHY,2m
2026-04-15 10:46:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,402,0.0,0.0,0.0,AOHY,2m
2026-04-15 11:00:00-04:00,11.09000015258789,11.100000381469727,11.09000015258789,11.099900245666504,5217,0.0,0.0,0.0,AOHY,2m
2026-04-15 11:08:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0,0.0,0.0,0.0,AOHY,2m
2026-04-15 11:20:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.099900245666504,3162,0.0,0.0,0.0,AOHY,2m
2026-04-15 11:22:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0,0.0,0.0,0.0,AOHY,2m
2026-04-15 11:46:00-04:00,11.098199844360352,11.098199844360352,11.098199844360352,11.098199844360352,101,0.0,0.0,0.0,AOHY,2m
2026-04-15 11:58:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200,0.0,0.0,0.0,AOHY,2m
2026-04-15 12:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4419,0.0,0.0,0.0,AOHY,2m
2026-04-15 12:08:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,437,0.0,0.0,0.0,AOHY,2m
2026-04-15 12:48:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,5270,0.0,0.0,0.0,AOHY,2m
2026-04-15 13:00:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,200,0.0,0.0,0.0,AOHY,2m
2026-04-15 13:02:00-04:00,11.099800109863281,11.099800109863281,11.099800109863281,11.099800109863281,1765,0.0,0.0,0.0,AOHY,2m
2026-04-15 13:14:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,109,0.0,0.0,0.0,AOHY,2m
2026-04-15 13:32:00-04:00,11.099800109863281,11.099800109863281,11.095000267028809,11.095000267028809,677,0.0,0.0,0.0,AOHY,2m
2026-04-15 13:40:00-04:00,11.099800109863281,11.099800109863281,11.099800109863281,11.099800109863281,25094,0.0,0.0,0.0,AOHY,2m
2026-04-15 13:46:00-04:00,11.099900245666504,11.099900245666504,11.099900245666504,11.099900245666504,0,0.0,0.0,0.0,AOHY,2m
2026-04-15 13:52:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1856,0.0,0.0,0.0,AOHY,2m
2026-04-15 13:56:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0,0.0,0.0,0.0,AOHY,2m
2026-04-15 14:00:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,152,0.0,0.0,0.0,AOHY,2m
2026-04-15 14:48:00-04:00,11.100000381469727,11.100000381469727,11.095000267028809,11.095000267028809,1959,0.0,0.0,0.0,AOHY,2m
2026-04-15 14:50:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,772,0.0,0.0,0.0,AOHY,2m
2026-04-15 15:04:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.100000381469727,5175,0.0,0.0,0.0,AOHY,2m
2026-04-15 15:08:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,738,0.0,0.0,0.0,AOHY,2m
2026-04-15 15:32:00-04:00,11.109100341796875,11.109100341796875,11.109100341796875,11.109100341796875,3283,0.0,0.0,0.0,AOHY,2m
2026-04-15 15:52:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1036,0.0,0.0,0.0,AOHY,2m
2026-04-15 15:58:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1137,0.0,0.0,0.0,AOHY,2m
2026-04-16 09:30:00-04:00,11.149999618530273,11.149999618530273,11.119999885559082,11.119999885559082,435,0.0,0.0,0.0,AOHY,2m
2026-04-16 09:58:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,563,0.0,0.0,0.0,AOHY,2m
2026-04-16 10:34:00-04:00,11.084600448608398,11.084600448608398,11.084600448608398,11.084600448608398,296,0.0,0.0,0.0,AOHY,2m
2026-04-16 10:40:00-04:00,11.10990047454834,11.10990047454834,11.10990047454834,11.10990047454834,978,0.0,0.0,0.0,AOHY,2m
2026-04-16 10:44:00-04:00,11.095000267028809,11.095000267028809,11.069999694824219,11.081000328063965,5331,0.0,0.0,0.0,AOHY,2m
2026-04-16 10:46:00-04:00,11.080599784851074,11.080599784851074,11.080599784851074,11.080599784851074,262,0.0,0.0,0.0,AOHY,2m
2026-04-16 10:54:00-04:00,11.081000328063965,11.081000328063965,11.081000328063965,11.081000328063965,150,0.0,0.0,0.0,AOHY,2m
2026-04-16 11:02:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,386,0.0,0.0,0.0,AOHY,2m
2026-04-16 11:06:00-04:00,11.09000015258789,11.09000015258789,11.081000328063965,11.081000328063965,4213,0.0,0.0,0.0,AOHY,2m
2026-04-16 11:08:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,41,0.0,0.0,0.0,AOHY,2m
2026-04-16 11:32:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,121,0.0,0.0,0.0,AOHY,2m
2026-04-16 11:50:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,147,0.0,0.0,0.0,AOHY,2m
2026-04-16 12:12:00-04:00,11.083999633789062,11.083999633789062,11.083999633789062,11.083999633789062,228,0.0,0.0,0.0,AOHY,2m
2026-04-16 13:00:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,702,0.0,0.0,0.0,AOHY,2m
2026-04-16 13:08:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,150,0.0,0.0,0.0,AOHY,2m
2026-04-16 13:20:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1230,0.0,0.0,0.0,AOHY,2m
2026-04-16 13:44:00-04:00,11.09000015258789,11.09000015258789,11.081000328063965,11.081000328063965,585,0.0,0.0,0.0,AOHY,2m
2026-04-16 13:58:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1,0.0,0.0,0.0,AOHY,2m
2026-04-16 14:08:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,600,0.0,0.0,0.0,AOHY,2m
2026-04-16 14:10:00-04:00,11.096199989318848,11.096199989318848,11.081000328063965,11.081000328063965,1771,0.0,0.0,0.0,AOHY,2m
2026-04-16 14:14:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,563,0.0,0.0,0.0,AOHY,2m
2026-04-16 14:16:00-04:00,11.099599838256836,11.099599838256836,11.081000328063965,11.081000328063965,1233,0.0,0.0,0.0,AOHY,2m
2026-04-16 14:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,151,0.0,0.0,0.0,AOHY,2m
2026-04-16 14:44:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,490,0.0,0.0,0.0,AOHY,2m
2026-04-16 15:14:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,108,0.0,0.0,0.0,AOHY,2m
2026-04-16 15:42:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,928,0.0,0.0,0.0,AOHY,2m
2026-04-16 15:54:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1600,0.0,0.0,0.0,AOHY,2m
