date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-11-08 00:00:00-05:00,1.7382429719804844,1.856759538251881,1.6987374498900187,1.7909168004989624,764400,0.0,0.0,ANDE,1wk
1999-11-15 00:00:00-05:00,1.7645801479909886,1.8040856691937242,1.7119057178497314,1.7119057178497314,914400,0.0,0.0,ANDE,1wk
1999-11-22 00:00:00-05:00,1.76458155388099,1.7711654107893733,1.6328959764167894,1.6592332124710083,115200,0.0,0.0,ANDE,1wk
1999-11-29 00:00:00-05:00,1.6328946754442606,1.8699278026606734,1.6328946754442606,1.7119057178497314,285000,0.0,0.0,ANDE,1wk
1999-12-06 00:00:00-05:00,1.7250751505251753,1.7382434606552124,1.606558550935047,1.7382434606552124,115800,0.0,0.0,ANDE,1wk
1999-12-13 00:00:00-05:00,1.6065582354677976,1.7909169523136332,1.5802210175727585,1.6855692863464355,203100,0.0,0.0,ANDE,1wk
1999-12-20 00:00:00-05:00,1.6987375938907154,1.7382431193300343,1.6592320684513964,1.6855692863464355,34800,0.0,0.0,ANDE,1wk
1999-12-27 00:00:00-05:00,1.6855696173284658,1.7382434606552124,1.606558550935047,1.7382434606552124,215100,0.02,0.0,ANDE,1wk
2000-01-03 00:00:00-05:00,1.698938837912735,1.738757712179535,1.5927549706720008,1.659119963645935,61800,0.0,0.0,ANDE,1wk
2000-01-10 00:00:00-05:00,1.6723916530609129,1.7254832490416445,1.6193000570801812,1.672391653060913,211800,0.0,0.0,ANDE,1wk
2000-01-17 00:00:00-05:00,1.6723923408924364,1.7520300714111237,1.6193007230758667,1.6193007230758667,77400,0.0,0.0,ANDE,1wk
2000-01-24 00:00:00-05:00,1.6325732351032902,1.6723920944960533,1.6060271263122559,1.6060271263122559,74700,0.0,0.0,ANDE,1wk
2000-01-31 00:00:00-05:00,1.6591190071216286,1.698937858431848,1.5131163497883395,1.645845651626587,215100,0.0,0.0,ANDE,1wk
2000-02-07 00:00:00-05:00,1.6723913311958314,1.725482916958663,1.5662075520828695,1.5927536487579346,237600,0.0,0.0,ANDE,1wk
2000-02-14 00:00:00-05:00,1.5927546103737489,1.6591195883352103,1.5927546103737489,1.6193007230758667,153300,0.0,0.0,ANDE,1wk
2000-02-21 00:00:00-05:00,1.645845651626587,1.6723917550292176,1.5794813045011897,1.645845651626587,507900,0.0,0.0,ANDE,1wk
2000-02-28 00:00:00-05:00,1.6591185866519482,1.6591185866519482,1.5794809042140514,1.5927536487579346,114900,0.0,0.0,ANDE,1wk
2000-03-06 00:00:00-05:00,1.579481625108798,1.6458459857050192,1.5529355163177638,1.6060271263122559,274800,0.0,0.0,ANDE,1wk
2000-03-13 00:00:00-05:00,1.6060278356043123,1.632573956119273,1.5263900816472744,1.5662089586257935,102000,0.0,0.0,ANDE,1wk
2000-03-20 00:00:00-05:00,1.53966267119463,1.5662081707684337,1.53966267119463,1.5462987422943115,303900,0.0,0.0,ANDE,1wk
2000-03-27 00:00:00-05:00,1.5462991357331004,1.5662085692729588,1.4732980819495176,1.4865708351135254,827700,0.02,0.0,ANDE,1wk
2000-04-03 00:00:00-04:00,1.5123600882969332,1.5792782587998295,1.4722089409320402,1.5391271114349365,228000,0.0,0.0,ANDE,1wk
2000-04-10 00:00:00-04:00,1.55920251848911,1.6595803761741992,1.5257434368133544,1.6060457229614258,255600,0.0,0.0,ANDE,1wk
2000-04-17 00:00:00-04:00,1.599353832482276,1.606045894595721,1.5391271114349365,1.5391271114349365,102300,0.0,0.0,ANDE,1wk
2000-04-24 00:00:00-04:00,1.5658947059145754,1.6328134873097027,1.5257435596090736,1.5993537902832031,148500,0.0,0.0,ANDE,1wk
2000-05-01 00:00:00-04:00,1.5926626920700075,1.6328138472259068,1.525743895924173,1.5926626920700073,213000,0.0,0.0,ANDE,1wk
2000-05-08 00:00:00-04:00,1.5525110697486526,1.6060457229614258,1.539126946952092,1.6060457229614258,63600,0.0,0.0,ANDE,1wk
2000-05-15 00:00:00-04:00,1.6060459323045684,1.6595805924954197,1.5792782958801914,1.6461970806121826,335400,0.0,0.0,ANDE,1wk
2000-05-22 00:00:00-04:00,1.6328134473547062,1.6595804691314697,1.6328134473547062,1.6595804691314697,113700,0.0,0.0,ANDE,1wk
2000-05-29 00:00:00-04:00,1.6863484935463373,1.9272554211958142,1.6729649795629216,1.9004877805709839,242400,0.0,0.0,ANDE,1wk
2000-06-05 00:00:00-04:00,1.9272554119255256,2.034325361251831,1.9004877714294504,2.034325361251831,385500,0.0,0.0,ANDE,1wk
2000-06-12 00:00:00-04:00,2.014249115670801,2.0343246862168294,1.954022404032715,1.9807894229888916,351300,0.0,0.0,ANDE,1wk
2000-06-19 00:00:00-04:00,1.9807896101020426,2.061091899871826,1.9807896101020426,2.061091899871826,246000,0.0,0.0,ANDE,1wk
2000-06-26 00:00:00-04:00,2.061092389089911,2.0744765156669462,1.954023052421601,2.034325361251831,157200,0.02,0.0,ANDE,1wk
2000-07-03 00:00:00-04:00,1.9528118371963499,2.0336178527562123,1.9528118371963499,1.95281183719635,30000,0.0,0.0,ANDE,1wk
2000-07-10 00:00:00-04:00,1.9393453951680066,2.181763569564007,1.9393453951680066,2.1682960987091064,244500,0.0,0.0,ANDE,1wk
2000-07-17 00:00:00-04:00,2.154826912419594,2.181762456893921,1.9124088616536028,2.100956439971924,65400,0.0,0.0,ANDE,1wk
2000-07-24 00:00:00-04:00,2.020150676686713,2.0302514300701464,1.858538622551776,1.8989416360855103,67200,0.0,0.0,ANDE,1wk
2000-07-31 00:00:00-04:00,1.8787392135359395,1.8854732513427734,1.845070257503291,1.8854732513427734,76200,0.0,0.0,ANDE,1wk
2000-08-07 00:00:00-04:00,1.9393433332443237,1.9662788628173757,1.8316018314527582,1.9393433332443237,73200,0.0,0.0,ANDE,1wk
2000-08-14 00:00:00-04:00,1.8720051757291056,1.919142207375422,1.831602181889623,1.8854732513427734,51000,0.0,0.0,ANDE,1wk
2000-08-21 00:00:00-04:00,1.8585377166161983,1.9258762451822562,1.8585377166161983,1.8854732513427734,61500,0.0,0.0,ANDE,1wk
2000-08-28 00:00:00-04:00,1.885474488877193,1.9326109349608365,1.8585389364714218,1.9124094247817993,161100,0.0,0.0,ANDE,1wk
2000-09-04 00:00:00-04:00,1.8922076225280762,1.925877211963459,1.8922076225280762,1.8922076225280762,88800,0.0,0.0,ANDE,1wk
2000-09-11 00:00:00-04:00,1.892207389765854,1.9258769750595093,1.892207389765854,1.9258769750595093,60600,0.0,0.0,ANDE,1wk
2000-09-18 00:00:00-04:00,1.9124088943416495,1.939344439276375,1.9124088943416495,1.9258769750595093,30300,0.0,0.0,ANDE,1wk
2000-09-25 00:00:00-04:00,1.9326104898444734,1.9662800767222428,1.8585385084152222,1.8585385084152222,238500,0.02,0.0,ANDE,1wk
2000-10-02 00:00:00-04:00,1.938800860978629,1.938800860978629,1.8303362818419557,1.8981267213821411,117600,0.0,0.0,ANDE,1wk
2000-10-09 00:00:00-04:00,1.871012454184907,1.8981287835889227,1.8032219409942627,1.8032219409942627,66300,0.0,0.0,ANDE,1wk
2000-10-16 00:00:00-04:00,1.8032214999143743,1.8710119965230154,1.8032214999143743,1.843895673751831,20400,0.0,0.0,ANDE,1wk
2000-10-23 00:00:00-04:00,1.8710119965230154,1.8710119965230154,1.6879782142544595,1.843895673751831,102300,0.0,0.0,ANDE,1wk
2000-10-30 00:00:00-05:00,1.8167799716192858,1.8981283192941996,1.8167799716192858,1.843895673751831,82500,0.0,0.0,ANDE,1wk
2000-11-06 00:00:00-05:00,1.843895673751831,1.8981283192941996,1.843895673751831,1.843895673751831,33000,0.0,0.0,ANDE,1wk
2000-11-13 00:00:00-05:00,1.843895673751831,1.8710119965230154,1.843895673751831,1.843895673751831,44700,0.0,0.0,ANDE,1wk
2000-11-20 00:00:00-05:00,1.8642323243505265,1.9252435708271456,1.8438952421916537,1.8845694065093994,62100,0.0,0.0,ANDE,1wk
2000-11-27 00:00:00-05:00,1.8947375115404461,1.9523594379425049,1.8777903607338735,1.9523594379425049,141900,0.0,0.0,ANDE,1wk
2000-12-04 00:00:00-05:00,1.925244927406311,1.9523612629378695,1.925244927406311,1.925244927406311,58200,0.0,0.0,ANDE,1wk
2000-12-11 00:00:00-05:00,1.9252434150037145,1.9320226487208125,1.8371164798736572,1.8371164798736572,48900,0.0,0.0,ANDE,1wk
2000-12-18 00:00:00-05:00,1.8167800903320312,1.8371171785796336,1.7693266775413994,1.8167800903320312,83700,0.0,0.0,ANDE,1wk
2000-12-25 00:00:00-05:00,1.8371171519285938,1.8710120916366575,1.782884503629287,1.8710120916366577,110100,0.021667,0.0,ANDE,1wk
2001-01-01 00:00:00-05:00,1.8380955622642738,1.8449288405729143,1.7560987249054776,1.8244296312332153,186600,0.0,0.0,ANDE,1wk
2001-01-08 00:00:00-05:00,1.8244301028348533,1.9542586707414091,1.7970976081212666,1.8585952520370483,166500,0.0,0.0,ANDE,1wk
2001-01-15 00:00:00-05:00,1.8585953923057885,1.8585953923057885,1.7765985275630858,1.8449294567108154,61500,0.0,0.0,ANDE,1wk
2001-01-22 00:00:00-05:00,1.7834306034174834,1.831262284068461,1.7765973274427698,1.8039298057556152,67800,0.0,0.0,ANDE,1wk
2001-01-29 00:00:00-05:00,1.8039313864567057,1.9474259285612163,1.7902654481184619,1.940592646598816,206400,0.0,0.0,ANDE,1wk
2001-02-05 00:00:00-05:00,1.9405915319043074,1.9405915319043074,1.803930350261699,1.8995931148529053,150300,0.0,0.0,ANDE,1wk
2001-02-12 00:00:00-05:00,1.913258671760559,1.9542570674012434,1.8995921228230837,1.913258671760559,39000,0.0,0.0,ANDE,1wk
2001-02-19 00:00:00-05:00,1.9166766400018662,1.9405921827743349,1.8585953211699768,1.872261881828308,33000,0.0,0.0,ANDE,1wk
2001-02-26 00:00:00-05:00,1.8585953211699768,1.9064270323013215,1.8039309552958742,1.872261881828308,43500,0.0,0.0,ANDE,1wk
2001-03-05 00:00:00-05:00,1.8859276771545408,1.8995936112138303,1.8346796424492544,1.885927677154541,90000,0.0,0.0,ANDE,1wk
2001-03-12 00:00:00-05:00,1.8961767886273542,1.899593114852905,1.8312628368247,1.8995931148529053,88800,0.0,0.0,ANDE,1wk
2001-03-19 00:00:00-05:00,1.899593751972156,1.9132603126304872,1.8722618818283083,1.872261881828308,51600,0.0,0.0,ANDE,1wk
2001-03-26 00:00:00-05:00,1.8859282676592832,1.940592646598816,1.8722623293210394,1.940592646598816,324600,0.021667,0.0,ANDE,1wk
2001-04-02 00:00:00-04:00,1.8793897287476458,1.9551158447249397,1.8587370943658037,1.8725053071975708,51000,0.0,0.0,ANDE,1wk
2001-04-09 00:00:00-04:00,1.8725045221065795,1.9165637300979632,1.8725045221065795,1.9055486917495728,101100,0.0,0.0,ANDE,1wk
2001-04-16 00:00:00-04:00,1.8769115140617654,1.8835203513181864,1.762358492517577,1.828446865081787,75600,0.0,0.0,ANDE,1wk
2001-04-23 00:00:00-04:00,1.8416644264017055,1.8614909352560909,1.6522106468696527,1.663225531578064,296100,0.0,0.0,ANDE,1wk
2001-04-30 00:00:00-04:00,1.7072839682872862,1.8042138733673392,1.6918635092720538,1.797605037689209,167400,0.0,0.0,ANDE,1wk
2001-05-07 00:00:00-04:00,1.8042133088865095,1.846069097518921,1.7954016883062827,1.846069097518921,140700,0.0,0.0,ANDE,1wk
2001-05-14 00:00:00-04:00,1.846069685477261,1.846069685477261,1.7843873763682199,1.839460849761963,81000,0.0,0.0,ANDE,1wk
2001-05-21 00:00:00-04:00,1.8394612787082707,1.8482735344181591,1.8240408160103974,1.828446865081787,255900,0.0,0.0,ANDE,1wk
2001-05-28 00:00:00-04:00,1.8284473327018467,1.8681005239486694,1.8284473327018467,1.8681005239486694,101700,0.0,0.0,ANDE,1wk
2001-06-04 00:00:00-04:00,1.8680997278495368,1.9562173853521465,1.854882055589083,1.9011439085006714,174600,0.0,0.0,ANDE,1wk
2001-06-11 00:00:00-04:00,1.9055481198117576,1.9253746156467604,1.872503960086753,1.8945338726043701,185100,0.0,0.0,ANDE,1wk
2001-06-18 00:00:00-04:00,1.8945342096704976,1.9121572919582972,1.881316543428874,1.883519172668457,149700,0.0,0.0,ANDE,1wk
2001-06-25 00:00:00-04:00,1.8835188375620704,1.9275780323293747,1.8835188375620704,1.8945338726043701,149400,0.021667,0.0,ANDE,1wk
2001-07-02 00:00:00-04:00,1.9199772309794587,1.9843466741158227,1.8866828556607578,1.9710289239883423,107700,0.0,0.0,ANDE,1wk
2001-07-09 00:00:00-04:00,1.971029246063023,1.9843469983666815,1.8977814496327707,1.9643703699111938,127800,0.0,0.0,ANDE,1wk
2001-07-16 00:00:00-04:00,1.9843471749475157,2.0420577575857806,1.9643705447143702,1.9976649284362793,112200,0.0,0.0,ANDE,1wk
2001-07-23 00:00:00-04:00,2.002104338359345,2.0243004354138066,1.9643705447143702,1.9976649284362793,89100,0.0,0.0,ANDE,1wk
2001-07-30 00:00:00-04:00,2.02430037529392,2.1064263606087503,1.9976648691074432,2.084230422973633,81600,0.0,0.0,ANDE,1wk
2001-08-06 00:00:00-04:00,2.084229143560606,2.201869541190428,2.0531540878983265,2.1907711029052734,146700,0.0,0.0,ANDE,1wk
2001-08-13 00:00:00-04:00,2.1929914977218115,2.219626998846514,2.0575943670045747,2.135281562805176,251700,0.0,0.0,ANDE,1wk
2001-08-20 00:00:00-04:00,2.1508178483808225,2.170794465574324,2.053154069025846,2.0864484310150146,71100,0.0,0.0,ANDE,1wk
2001-08-27 00:00:00-04:00,2.1308412311873215,2.153037313753393,2.0864484310150146,2.0864484310150146,109800,0.0,0.0,ANDE,1wk
2001-09-03 00:00:00-04:00,2.086449502655933,2.1596972954136313,2.0198607444763184,2.0198607444763184,81900,0.0,0.0,ANDE,1wk
2001-09-10 00:00:00-04:00,2.0198607444763184,2.0198607444763184,1.98878630817941,2.0198607444763184,9900,0.0,0.0,ANDE,1wk
2001-09-17 00:00:00-04:00,2.019859875053774,2.019859875053774,1.7135514017538214,1.8977805376052856,85200,0.0,0.0,ANDE,1wk
2001-09-24 00:00:00-04:00,1.8977807904180397,1.9421736001968384,1.8977807904180397,1.9421736001968384,21300,0.021667,0.0,ANDE,1wk
2001-10-01 00:00:00-04:00,1.903373233952907,2.0979601041768023,1.903373233952907,2.073356866836548,99600,0.0,0.0,ANDE,1wk
2001-10-08 00:00:00-04:00,2.0800668367778465,2.1359824003784613,2.0800668367778465,2.1024329662323,165900,0.0,0.0,ANDE,1wk
2001-10-15 00:00:00-04:00,2.102431945247229,2.1270351716258795,2.037570217325163,2.0934855937957764,51300,0.0,0.0,ANDE,1wk
2001-10-22 00:00:00-04:00,2.124799769153073,2.124799769153073,2.021914356217483,2.0554637908935547,46500,0.0,0.0,ANDE,1wk
2001-10-29 00:00:00-05:00,2.0890125084509217,2.1225619316101074,2.0375705395356425,2.1225619316101074,52500,0.0,0.0,ANDE,1wk
2001-11-05 00:00:00-05:00,2.122561953218302,2.1807146072387695,2.122561953218302,2.1807146072387695,147600,0.0,0.0,ANDE,1wk
2001-11-12 00:00:00-05:00,2.18295265441422,2.2366317708412096,2.102433819797349,2.203082323074341,59400,0.0,0.0,ANDE,1wk
2001-11-19 00:00:00-05:00,2.1024331286992313,2.2343945664908493,2.0688836919605147,2.2254483699798584,12300,0.0,0.0,ANDE,1wk
2001-11-26 00:00:00-05:00,2.2254491015147444,2.2366317708412096,2.1248005982377522,2.203082323074341,73200,0.0,0.0,ANDE,1wk
2001-12-03 00:00:00-05:00,2.1494012863424663,2.2097904028414046,2.1359815182263144,2.162821054458618,12600,0.0,0.0,ANDE,1wk
2001-12-10 00:00:00-05:00,2.1650595375544053,2.1918990908339766,2.1583496492345122,2.16058611869812,39000,0.0,0.0,ANDE,1wk
2001-12-17 00:00:00-05:00,2.160584953138333,2.187424491938915,2.1583484848812216,2.1807146072387695,93300,0.0,0.0,ANDE,1wk
2001-12-24 00:00:00-05:00,2.1896603752079336,2.214263439178467,2.1784775569811585,2.214263439178467,34200,0.021667,0.0,ANDE,1wk
2001-12-31 00:00:00-05:00,2.2291244720932912,2.271905447599388,2.197601368317905,2.2021048069000244,178200,0.0,0.0,ANDE,1wk
2002-01-07 00:00:00-05:00,2.1885954967986723,2.233628604971598,2.1885954967986723,2.206608772277832,15600,0.0,0.0,ANDE,1wk
2002-01-14 00:00:00-05:00,2.208861212750737,2.22687465712682,2.105285920713472,2.217867612838745,135000,0.0,0.0,ANDE,1wk
2002-01-21 00:00:00-05:00,2.1976022762257807,2.22912539302449,2.195350797579417,2.2088606357574463,70200,0.0,0.0,ANDE,1wk
2002-01-28 00:00:00-05:00,2.2336286419211895,2.2741581500573744,2.2066088087804507,2.251641273498535,139500,0.0,0.0,ANDE,1wk
2002-02-04 00:00:00-05:00,2.2403835599438873,2.2741581500573744,2.1278012707990315,2.251641273498535,156600,0.0,0.0,ANDE,1wk
2002-02-11 00:00:00-05:00,2.2741592008860905,2.296675443649292,2.229126071159593,2.296675443649292,253200,0.0,0.0,ANDE,1wk
2002-02-18 00:00:00-05:00,2.292172478199309,2.296676082314374,2.258397863087347,2.2629013061523438,20100,0.0,0.0,ANDE,1wk
2002-02-25 00:00:00-05:00,2.2741587087713944,2.319191023503043,2.2741587087713944,2.312436103820801,83700,0.0,0.0,ANDE,1wk
2002-03-04 00:00:00-05:00,2.296675073199866,2.328198194503784,2.278661630954774,2.328198194503784,35400,0.0,0.0,ANDE,1wk
2002-03-11 00:00:00-05:00,2.3011788946809784,2.3417084217071533,2.204357874746153,2.3417084217071533,75900,0.0,0.0,ANDE,1wk
2002-03-18 00:00:00-05:00,2.3417084123257657,2.3417084123257657,2.2786619984986642,2.296675443649292,166200,0.0,0.0,ANDE,1wk
2002-03-25 00:00:00-05:00,2.2921719089469152,2.3169402759780255,2.2921719089469152,2.298926830291748,29100,0.021667,0.0,ANDE,1wk
2002-04-01 00:00:00-05:00,2.322648976451435,2.3498409360061485,2.2931905340365706,2.345308780670166,109800,0.0,0.0,ANDE,1wk
2002-04-08 00:00:00-04:00,2.327180483479963,2.345308780670166,2.322648976451435,2.345308780670166,28500,0.0,0.0,ANDE,1wk
2002-04-15 00:00:00-04:00,2.3453074917089025,2.356637630706614,2.3339771906344158,2.3430416584014893,41700,0.0,0.0,ANDE,1wk
2002-04-22 00:00:00-04:00,2.336243214351197,2.492597027291959,2.336243214351197,2.4064888954162598,386700,0.0,0.0,ANDE,1wk
2002-04-29 00:00:00-04:00,2.338509755846561,2.447277545928955,2.322647948536337,2.447277545928955,435600,0.0,0.0,ANDE,1wk
2002-05-06 00:00:00-04:00,2.458607601881786,2.6625473499298096,2.401957230659446,2.6625473499298096,291900,0.0,0.0,ANDE,1wk
2002-05-13 00:00:00-04:00,2.6058972168569547,2.716931487818902,2.4925977606721923,2.6874730587005615,139500,0.0,0.0,ANDE,1wk
2002-05-20 00:00:00-04:00,2.6308234213175092,2.7191974151052936,2.6308234213175092,2.7169315814971924,138900,0.0,0.0,ANDE,1wk
2002-05-27 00:00:00-04:00,2.6602819044573303,2.8551579088859795,2.6602819044573303,2.8528923988342285,212400,0.0,0.0,ANDE,1wk
2002-06-03 00:00:00-04:00,2.8460944290392183,2.9911182003337884,2.7871781977971013,2.8551580905914307,440700,0.0,0.0,ANDE,1wk
2002-06-10 00:00:00-04:00,2.8347634303067024,2.968457341244466,2.787177357618373,2.9231374263763428,304200,0.0,0.0,ANDE,1wk
2002-06-17 00:00:00-04:00,2.943530708919532,3.0477664948058005,2.925402422003159,2.9797866344451904,614400,0.0,0.0,ANDE,1wk
2002-06-24 00:00:00-04:00,2.984321021548086,3.115748857115257,2.7871791061204285,3.081758737564087,264600,0.021667,0.0,ANDE,1wk
2002-07-01 00:00:00-04:00,3.0748966466332974,3.0976733112809565,2.9724000265799666,2.974677562713623,118800,0.0,0.0,ANDE,1wk
2002-07-08 00:00:00-04:00,3.0065659023234397,3.0521202125432563,2.8926806155155944,2.9496235847473145,352200,0.0,0.0,ANDE,1wk
2002-07-15 00:00:00-04:00,2.9268471248140115,2.9268471248140115,2.6785779723658014,2.881293773651123,156300,0.0,0.0,ANDE,1wk
2002-07-22 00:00:00-04:00,2.8904033457223437,2.9564567920951923,2.7104650907824865,2.9154582023620605,92100,0.0,0.0,ANDE,1wk
2002-07-29 00:00:00-04:00,2.935957167647048,2.9951770170553984,2.863070472297892,2.974677562713623,225000,0.0,0.0,ANDE,1wk
2002-08-05 00:00:00-04:00,3.0111224923407995,3.0111224923407995,2.8881263732910156,2.8881263732910156,258900,0.0,0.0,ANDE,1wk
2002-08-12 00:00:00-04:00,2.9040693295236246,2.9792335681077855,2.8881255975983806,2.9610116481781006,183300,0.0,0.0,ANDE,1wk
2002-08-19 00:00:00-04:00,2.9610110931652174,2.9837884073509855,2.904068785184026,2.906346321105957,78300,0.0,0.0,ANDE,1wk
2002-08-26 00:00:00-04:00,2.9040698631832274,2.9564571187668585,2.8881261283281203,2.9382355213165283,28800,0.0,0.0,ANDE,1wk
2002-09-02 00:00:00-04:00,2.938235196658245,2.9610118651266015,2.888125809206639,2.9154582023620605,56700,0.0,0.0,ANDE,1wk
2002-09-09 00:00:00-04:00,2.9382343529675974,2.9610110148958166,2.8881249799044997,2.9040687084198,36900,0.0,0.0,ANDE,1wk
2002-09-16 00:00:00-04:00,2.904069684795246,2.9427907399126156,2.888125950919513,2.8995139598846436,90600,0.0,0.0,ANDE,1wk
2002-09-23 00:00:00-04:00,2.8995127856954093,2.9496228069688426,2.8881247813419746,2.890402317047119,87600,0.021667,0.0,ANDE,1wk
2002-09-30 00:00:00-04:00,2.9052859500192865,2.941916458336917,2.8846809411160192,2.9007067680358887,551700,0.0,0.0,ANDE,1wk
2002-10-07 00:00:00-04:00,2.8984166588161466,2.930468958314306,2.7358672085287865,2.7656302452087402,95700,0.0,0.0,ANDE,1wk
2002-10-14 00:00:00-04:00,2.7724979505608163,2.8343126225733335,2.6786313113024587,2.73815655708313,78300,0.0,0.0,ANDE,1wk
2002-10-21 00:00:00-04:00,2.7152624632979077,2.8366025743286416,2.6580269573465847,2.7335782051086426,84600,0.0,0.0,ANDE,1wk
2002-10-28 00:00:00-05:00,2.724420711479825,2.7702087568213773,2.717552430989867,2.751893997192383,158400,0.0,0.0,ANDE,1wk
2002-11-04 00:00:00-05:00,2.761050396570763,2.7793661322122674,2.7358665466308594,2.7358665466308594,279300,0.0,0.0,ANDE,1wk
2002-11-11 00:00:00-05:00,2.7816564975888696,2.7816564975888696,2.7358676315847674,2.747314929962158,180000,0.0,0.0,ANDE,1wk
2002-11-18 00:00:00-05:00,2.7564723101564255,2.7564723101564255,2.701526063958056,2.747314929962158,128100,0.0,0.0,ANDE,1wk
2002-11-25 00:00:00-05:00,2.747314098257832,2.7496033607369967,2.735866803345922,2.73815655708313,52500,0.0,0.0,ANDE,1wk
2002-12-02 00:00:00-05:00,2.7381559831854547,2.838890552520752,2.735866229928163,2.838890552520752,225000,0.0,0.0,ANDE,1wk
2002-12-09 00:00:00-05:00,2.8526271414102666,2.9648094958680735,2.7724974028773004,2.919020652770996,221100,0.0,0.0,ANDE,1wk
2002-12-16 00:00:00-05:00,2.928178972819505,2.9762570934503207,2.6053696700280335,2.8846800327301025,243300,0.0,0.0,ANDE,1wk
2002-12-23 00:00:00-05:00,2.864076108898498,2.923601541482043,2.85262880955382,2.8961284160614014,35700,0.0,0.0,ANDE,1wk
2002-12-30 00:00:00-05:00,2.873232760110619,2.9533631801605225,2.804549964003366,2.9533631801605225,50100,0.023333,0.0,ANDE,1wk
2003-01-06 00:00:00-05:00,2.960587970032608,2.983609626378509,2.909939996743876,2.9559836387634277,25500,0.0,0.0,ANDE,1wk
2003-01-13 00:00:00-05:00,2.9582847315741985,2.974400381854688,2.8892197760500764,2.9053354263305664,99000,0.0,0.0,ANDE,1wk
2003-01-20 00:00:00-05:00,2.9214514986129263,2.92605616001217,2.9007318396275577,2.923753499984741,15600,0.0,0.0,ANDE,1wk
