date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-03-25 00:00:00-04:00,173.50443937138544,175.4505760070881,170.1894853945838,175.10604858398438,3229700,0.0,0.0,ASML,1wk
2019-04-01 00:00:00-04:00,178.0764726072583,187.83510374349302,177.62950199021813,187.52781677246094,2778300,0.0,0.0,ASML,1wk
2019-04-08 00:00:00-04:00,188.0958413218405,189.66019595434352,183.7100359977001,188.85940551757812,2707700,0.0,0.0,ASML,1wk
2019-04-15 00:00:00-04:00,187.42541429794395,194.52090689754982,185.311659857342,191.73672485351562,3433000,0.0,0.0,ASML,1wk
2019-04-22 00:00:00-04:00,190.5354678847686,193.50589414921453,189.1945845621421,192.93788146972656,2676000,2.386,0.0,ASML,1wk
2019-04-29 00:00:00-04:00,193.98119588692492,198.65384440779926,192.2666254872553,196.59071350097656,1845200,0.0,0.0,ASML,1wk
2019-05-06 00:00:00-04:00,190.52379984848412,193.63261213434646,183.45829124458956,187.2265625,3077900,0.0,0.0,ASML,1wk
2019-05-13 00:00:00-04:00,182.1959492148031,192.6152335849438,178.91755653201014,189.54408264160156,4150900,0.0,0.0,ASML,1wk
2019-05-20 00:00:00-04:00,182.6387135749725,183.95761736386345,177.8624364202448,178.80450439453125,3796900,0.0,0.0,ASML,1wk
2019-05-27 00:00:00-04:00,181.46109565732087,182.17707638765302,176.07246667288692,177.15585327148438,3062400,0.0,0.0,ASML,1wk
2019-06-03 00:00:00-04:00,177.65518044108535,186.96281663353452,175.51668211299977,185.22940063476562,2687900,0.0,0.0,ASML,1wk
2019-06-10 00:00:00-04:00,184.89964682132862,190.91945934802698,179.46391171707623,180.89585876464844,2491400,0.0,0.0,ASML,1wk
2019-06-17 00:00:00-04:00,180.87705136864025,191.8144611435804,178.5124659241196,190.55209350585938,3187500,0.0,0.0,ASML,1wk
2019-06-24 00:00:00-04:00,191.60718861330406,197.61758638410555,186.64248678107754,195.88417053222656,2546800,0.0,0.0,ASML,1wk
2019-07-01 00:00:00-04:00,203.45841875208788,204.04249628815307,195.18706320185342,197.5987548828125,1932300,0.0,0.0,ASML,1wk
2019-07-08 00:00:00-04:00,196.48712551226365,197.59875882888605,193.40655919234263,196.1197052001953,2638800,0.0,0.0,ASML,1wk
2019-07-15 00:00:00-04:00,196.25159459462105,213.84000081060051,192.52099933310922,210.66522216796875,5911900,0.0,0.0,ASML,1wk
2019-07-22 00:00:00-04:00,212.23845493018501,220.91490596263358,212.23845493018501,217.4763641357422,3326500,0.0,0.0,ASML,1wk
2019-07-29 00:00:00-04:00,217.25030619137323,217.8626446531052,205.54982313357758,207.17018127441406,2697300,0.0,0.0,ASML,1wk
2019-08-05 00:00:00-04:00,203.84467033469545,207.77309201351602,198.1168953974645,203.47726440429688,2646700,0.0,0.0,ASML,1wk
2019-08-12 00:00:00-04:00,203.53381052232294,208.00863387953171,195.0740432319594,200.51919555664062,3039700,0.0,0.0,ASML,1wk
2019-08-19 00:00:00-04:00,204.25918974355307,205.94548513106847,197.45745766408203,198.30531311035156,1870100,0.0,0.0,ASML,1wk
2019-08-26 00:00:00-04:00,201.4706213076845,211.03260377639177,200.010413335295,209.71371459960938,1701900,0.0,0.0,ASML,1wk
2019-09-02 00:00:00-04:00,207.8672901765601,226.19993905180525,206.21867124217826,224.73973083496094,2885800,0.0,0.0,ASML,1wk
2019-09-09 00:00:00-04:00,225.2296090699346,236.67572900697994,224.31580200090713,234.5655059814453,3816700,0.0,0.0,ASML,1wk
2019-09-16 00:00:00-04:00,231.8241111090002,237.5047803897107,230.49579168768716,231.5509033203125,2862500,0.0,0.0,ASML,1wk
2019-09-23 00:00:00-04:00,231.92770936315998,235.46046415209113,227.19852426076233,229.5913848876953,2599600,0.0,0.0,ASML,1wk
2019-09-30 00:00:00-04:00,230.78775690522073,235.67709090258484,224.485321261211,231.78634643554688,2909400,0.0,0.0,ASML,1wk
2019-10-07 00:00:00-04:00,233.0770502850485,247.25516236495372,227.518840389688,244.93768310546875,3393900,0.0,0.0,ASML,1wk
2019-10-14 00:00:00-04:00,244.76806779520624,253.78366372894035,237.71197465127244,239.68089294433594,6902200,0.0,0.0,ASML,1wk
2019-10-21 00:00:00-04:00,242.84625401276753,250.1001881006914,238.89898734344368,248.6964874267578,3697600,0.0,0.0,ASML,1wk
2019-10-28 00:00:00-04:00,251.899508788611,255.14962526751378,245.95503485258953,254.9235382080078,2927800,0.0,0.0,ASML,1wk
2019-11-04 00:00:00-05:00,256.8076908839756,259.0686478791774,249.35593105320464,251.80531311035156,3261100,1.17,0.0,ASML,1wk
2019-11-11 00:00:00-05:00,251.8201262208168,260.6856284083401,250.85505476465664,260.1652526855469,2417700,0.0,0.0,ASML,1wk
2019-11-18 00:00:00-05:00,258.3676075583839,261.3574730293492,250.55232611292087,251.88641357421875,2572800,0.0,0.0,ASML,1wk
2019-11-25 00:00:00-05:00,253.91117130308328,259.09613211782437,253.6935732505247,256.04949951171875,1506300,0.0,0.0,ASML,1wk
2019-12-02 00:00:00-05:00,255.56693788207699,266.788396189011,247.05150873959272,265.0096130371094,3505300,0.0,0.0,ASML,1wk
2019-12-09 00:00:00-05:00,266.93036962543385,276.11756533301633,262.30366717929707,274.28204345703125,2852600,0.0,0.0,ASML,1wk
2019-12-16 00:00:00-05:00,275.5498548319776,281.09433188457217,273.57238628210285,277.78277587890625,2667100,0.0,0.0,ASML,1wk
2019-12-23 00:00:00-05:00,279.5899418831856,282.42841845052754,275.6160631391161,280.69696044921875,1152700,0.0,0.0,ASML,1wk
2019-12-30 00:00:00-05:00,280.46039824127075,286.988888047652,277.5651258102753,281.90802001953125,1622200,0.0,0.0,ASML,1wk
2020-01-06 00:00:00-05:00,277.3854187344703,287.5471561288733,276.68524151050156,280.23333740234375,2659600,0.0,0.0,ASML,1wk
2020-01-13 00:00:00-05:00,282.5986766685359,289.42994371202593,281.48221632023154,283.8854675292969,2812000,0.0,0.0,ASML,1wk
2020-01-20 00:00:00-05:00,282.0594939317046,285.41837628158726,275.8621629702312,279.9022521972656,3372400,0.0,0.0,ASML,1wk
2020-01-27 00:00:00-05:00,271.69895158603333,282.2297031504672,265.0853111275557,265.5489196777344,5557400,0.0,0.0,ASML,1wk
2020-02-03 00:00:00-05:00,268.3589952282827,292.94017963973016,268.06568834285,288.5500183105469,5134400,0.0,0.0,ASML,1wk
2020-02-10 00:00:00-05:00,287.67019084492136,302.0328775550202,287.63233640001397,299.27008056640625,3222600,0.0,0.0,ASML,1wk
2020-02-17 00:00:00-05:00,290.8492443902582,300.52846047534223,288.32301625957274,289.5246276855469,4104000,0.0,0.0,ASML,1wk
2020-02-24 00:00:00-05:00,273.4871801987846,279.9967571391647,251.65931937694447,261.81158447265625,6396500,0.0,0.0,ASML,1wk
2020-03-02 00:00:00-05:00,264.56487031001654,285.7304341479462,260.6383177880819,272.5977478027344,6889400,0.0,0.0,ASML,1wk
2020-03-09 00:00:00-04:00,251.15787439243474,265.2556352641976,221.2497785924143,243.1155242919922,10051700,0.0,0.0,ASML,1wk
2020-03-16 00:00:00-04:00,208.7699309833927,234.84607933119514,180.95286836629285,204.4649200439453,10222500,0.0,0.0,ASML,1wk
2020-03-23 00:00:00-04:00,213.19799095177345,262.2184966726824,210.68120476228378,239.01866149902344,6907300,0.0,0.0,ASML,1wk
2020-03-30 00:00:00-04:00,249.379121456004,255.58592185990304,229.20700570609216,231.43994140625,4100200,0.0,0.0,ASML,1wk
2020-04-06 00:00:00-04:00,246.00129209934173,269.77826775947494,245.45253269096628,261.9062194824219,3196400,0.0,0.0,ASML,1wk
2020-04-13 00:00:00-04:00,260.0518073907125,285.20070095098856,257.364719290837,279.7319030761719,6088700,0.0,0.0,ASML,1wk
2020-04-20 00:00:00-04:00,275.947211158722,281.9647962049863,263.5714666288204,276.1269836425781,2964600,1.458,0.0,ASML,1wk
2020-04-27 00:00:00-04:00,279.3795724459687,289.81149375585613,264.5542673483376,265.3720703125,3898200,0.0,0.0,ASML,1wk
2020-05-04 00:00:00-04:00,265.88560057460364,289.5737663093477,262.42412897312647,289.4691467285156,3662300,0.0,0.0,ASML,1wk
2020-05-11 00:00:00-04:00,283.9536102821902,290.8955320720739,269.4135800114909,278.19085693359375,4391600,0.0,0.0,ASML,1wk
2020-05-18 00:00:00-04:00,283.08824670080514,310.25688929985967,283.059719367792,303.6953125,3773900,0.0,0.0,ASML,1wk
2020-05-25 00:00:00-04:00,306.6432597435367,313.79442070459754,295.84997387267254,313.34747314453125,2795900,0.0,0.0,ASML,1wk
2020-06-01 00:00:00-04:00,307.9936666885996,346.2979285485954,307.63230107339484,339.6983337402344,3721000,0.0,0.0,ASML,1wk
2020-06-08 00:00:00-04:00,333.7548373637992,336.0846758766436,316.47606751059436,326.2423400878906,4501100,0.0,0.0,ASML,1wk
2020-06-15 00:00:00-04:00,320.955007758073,350.08259855640125,320.1181674694357,342.97900390625,3454100,0.0,0.0,ASML,1wk
2020-06-22 00:00:00-04:00,344.6052398301038,353.56317190750866,340.9916126883738,344.0156555175781,2730200,0.0,0.0,ASML,1wk
2020-06-29 00:00:00-04:00,345.1281418244608,357.4429511260152,340.54455764856164,354.9134216308594,2257400,0.0,0.0,ASML,1wk
2020-07-06 00:00:00-04:00,367.3329052096099,379.6096711991916,363.13921290789375,376.4335021972656,3074500,0.0,0.0,ASML,1wk
2020-07-13 00:00:00-04:00,378.3448849166975,383.10915284510446,354.2383299756982,364.77484130859375,6893600,0.0,0.0,ASML,1wk
2020-07-20 00:00:00-04:00,365.0791596350762,375.197250927231,348.7798653101181,349.6452331542969,5126100,0.0,0.0,ASML,1wk
2020-07-27 00:00:00-04:00,359.44947319920635,364.96499895421147,333.5360934861485,336.36993408203125,4994300,0.0,0.0,ASML,1wk
2020-08-03 00:00:00-04:00,343.31188292285225,354.9039631908367,342.1707605866497,348.11419677734375,3261700,0.0,0.0,ASML,1wk
2020-08-10 00:00:00-04:00,346.86847295150017,359.5921864549813,341.9045136254938,352.8974914550781,2754900,0.0,0.0,ASML,1wk
2020-08-17 00:00:00-04:00,358.18465914853897,365.1456167838023,347.61010485007864,353.8673400878906,2352700,0.0,0.0,ASML,1wk
2020-08-24 00:00:00-04:00,361.5987038815396,367.82741419416925,354.9325357146838,360.8569641113281,2512800,0.0,0.0,ASML,1wk
2020-08-31 00:00:00-04:00,357.48099039139726,381.47343049397296,335.5520656715963,349.3979187011719,4536900,0.0,0.0,ASML,1wk
2020-09-07 00:00:00-04:00,328.4294725557548,349.14115455616223,326.4134639620655,341.6096496582031,3745600,0.0,0.0,ASML,1wk
2020-09-14 00:00:00-04:00,351.63266116020213,356.3779199112822,337.72029138548066,348.37091064453125,4079900,0.0,0.0,ASML,1wk
2020-09-21 00:00:00-04:00,337.88197755018797,348.5991715528149,333.8689681569461,342.79840087890625,3831400,0.0,0.0,ASML,1wk
2020-09-28 00:00:00-04:00,347.9525704650636,363.8809816498385,346.47860969504643,351.8514709472656,3901700,0.0,0.0,ASML,1wk
2020-10-05 00:00:00-04:00,356.7488012612801,370.8514026355611,350.4820457445323,369.9099426269531,3113400,0.0,0.0,ASML,1wk
2020-10-12 00:00:00-04:00,376.0340550927569,389.043040791348,362.045592306202,367.9224548339844,4203700,0.0,0.0,ASML,1wk
2020-10-19 00:00:00-04:00,372.9529335513364,373.0289967517889,355.78830452956714,359.9914855957031,2187900,0.0,0.0,ASML,1wk
2020-10-26 00:00:00-04:00,353.32537071900606,356.4920496624199,339.85042890955384,343.4925537109375,4452100,0.0,0.0,ASML,1wk
2020-11-02 00:00:00-05:00,346.6021435528881,387.511987600055,343.977513196881,386.31378173828125,5984400,1.396,0.0,ASML,1wk
2020-11-09 00:00:00-05:00,398.1226888428145,402.26581894114145,379.92727036524303,400.5570068359375,4913600,0.0,0.0,ASML,1wk
2020-11-16 00:00:00-05:00,400.9006783441344,408.96736078925176,397.9603737727866,404.37554931640625,3013600,0.0,0.0,ASML,1wk
2020-11-23 00:00:00-05:00,408.5760736742621,418.81936407662613,401.6644943128358,417.9124450683594,1947100,0.0,0.0,ASML,1wk
2020-11-30 00:00:00-05:00,420.5567405166078,443.42988645955097,413.99837419843317,443.32489013671875,3583000,0.0,0.0,ASML,1wk
2020-12-07 00:00:00-05:00,443.48722846698973,449.6446635718359,428.74759542443707,432.098388671875,3291900,0.0,0.0,ASML,1wk
2020-12-14 00:00:00-05:00,431.8214998266398,459.48695481718374,431.6592274744206,455.5920104980469,2918200,0.0,0.0,ASML,1wk
2020-12-21 00:00:00-05:00,439.382265262092,462.61818083263944,438.6376478213466,461.1766662597656,1715200,0.0,0.0,ASML,1wk
2020-12-28 00:00:00-05:00,465.04294075060756,470.3125384979444,456.7280125772575,465.59661865234375,1521100,0.0,0.0,ASML,1wk
2021-01-04 00:00:00-05:00,477.31002381334537,490.9518546868359,467.5249724330299,485.6631164550781,5206100,0.0,0.0,ASML,1wk
2021-01-11 00:00:00-05:00,477.7968000511422,521.614751674136,476.77532937073664,503.5720520019531,4187900,0.0,0.0,ASML,1wk
2021-01-18 00:00:00-05:00,508.8227119802004,547.771981093854,506.5411102258094,543.6193237304688,4799600,0.0,0.0,ASML,1wk
2021-01-25 00:00:00-05:00,536.6505504370257,542.4451601954152,498.79907573714155,509.9301452636719,5196900,0.0,0.0,ASML,1wk
2021-02-01 00:00:00-05:00,522.5695580621923,531.5335764967351,517.3667624037332,527.734130859375,3222800,0.0,0.0,ASML,1wk
2021-02-08 00:00:00-05:00,532.6600626350524,574.1773747657363,532.6600626350524,570.86474609375,3366600,0.0,0.0,ASML,1wk
2021-02-15 00:00:00-05:00,578.1102958811009,581.0983205811358,549.919778538351,567.4374389648438,2985000,0.0,0.0,ASML,1wk
2021-02-22 00:00:00-05:00,560.96510740651,568.9268243317794,534.273373191694,541.3663940429688,5016600,0.0,0.0,ASML,1wk
2021-03-01 00:00:00-05:00,546.4068045006203,557.8529185629362,479.3147663419102,503.13299560546875,5455100,0.0,0.0,ASML,1wk
2021-03-08 00:00:00-05:00,502.5603206085135,523.6101057374116,478.3792905753563,513.2427368164062,5022300,0.0,0.0,ASML,1wk
2021-03-15 00:00:00-04:00,514.2355292716874,540.3735576546849,511.6962144013159,522.588623046875,4270000,0.0,0.0,ASML,1wk
2021-03-22 00:00:00-04:00,541.8913827539926,598.8451289806023,530.3020494534326,597.2890625,7227000,0.0,0.0,ASML,1wk
2021-03-29 00:00:00-04:00,586.8740150550293,610.4822242738771,568.50676582102,608.2006225585938,5774400,0.0,0.0,ASML,1wk
2021-04-05 00:00:00-04:00,622.0906041124329,623.3793436142046,590.329742033685,605.5466918945312,5129300,0.0,0.0,ASML,1wk
2021-04-12 00:00:00-04:00,602.9117650232009,618.5487554804201,592.4680127165257,616.4008178710938,3753600,0.0,0.0,ASML,1wk
2021-04-19 00:00:00-04:00,608.7161237015177,640.8301988028887,584.9838083341658,640.4769287109375,6630800,0.0,0.0,ASML,1wk
2021-04-26 00:00:00-04:00,636.7060746503549,645.0018902328316,616.4104393514609,618.7015380859375,3130000,0.0,0.0,ASML,1wk
2021-05-03 00:00:00-04:00,627.8758015734034,631.2933681336525,587.9718343432104,628.69677734375,4317900,1.87,0.0,ASML,1wk
2021-05-10 00:00:00-04:00,620.6835408480894,623.402587520845,574.6899819622017,620.1665649414062,5648700,0.0,0.0,ASML,1wk
2021-05-17 00:00:00-04:00,604.9725829217349,624.4652677891106,580.7981896497149,611.9902954101562,4558100,0.0,0.0,ASML,1wk
2021-05-24 00:00:00-04:00,619.9176666455828,650.497082531499,618.2517968601313,646.6961669921875,3743200,0.0,0.0,ASML,1wk
2021-05-31 00:00:00-04:00,655.5711043673687,658.7784345053527,631.9903003660246,654.1924438476562,3031900,0.0,0.0,ASML,1wk
2021-06-07 00:00:00-04:00,651.2053949180555,674.7575086752063,647.6629974108857,667.337646484375,2843000,0.0,0.0,ASML,1wk
2021-06-14 00:00:00-04:00,669.7120252724093,680.6838105819108,640.09001642666,642.4835205078125,4154800,0.0,0.0,ASML,1wk
2021-06-21 00:00:00-04:00,649.5970495954546,668.2281076035609,643.7569226341733,656.9786376953125,2531700,0.0,0.0,ASML,1wk
2021-06-28 00:00:00-04:00,669.1566485746595,675.733992452466,645.7960861562897,658.2518310546875,3238600,0.0,0.0,ASML,1wk
2021-07-05 00:00:00-04:00,660.0711675089466,666.0836210476924,636.5095208016763,661.9093627929688,2664600,0.0,0.0,ASML,1wk
2021-07-12 00:00:00-04:00,670.1810908567217,692.2109100643651,657.610403720554,658.136962890625,3401500,0.0,0.0,ASML,1wk
2021-07-19 00:00:00-04:00,645.1451544905368,724.5425341027114,642.9814755921424,716.2705688476562,4958000,0.0,0.0,ASML,1wk
2021-07-26 00:00:00-04:00,725.9021170871105,735.95483682689,701.8330197999969,734.0783081054688,3411700,0.0,0.0,ASML,1wk
2021-08-02 00:00:00-04:00,737.9748056108467,771.3211233450637,734.81539167259,749.9136352539062,2943900,0.0,0.0,ASML,1wk
2021-08-09 00:00:00-04:00,756.5579005233756,763.0873867601938,743.4606530205629,755.3516235351562,2707200,0.0,0.0,ASML,1wk
2021-08-16 00:00:00-04:00,754.2697301723317,757.2759268305801,728.7837038739201,754.6047973632812,2383800,0.0,0.0,ASML,1wk
2021-08-23 00:00:00-04:00,761.1630025279389,799.2101317841505,760.7225767666057,797.4389038085938,2758100,0.0,0.0,ASML,1wk
2021-08-30 00:00:00-04:00,804.1599964893094,826.2185109019206,791.972291392155,821.5559692382812,3097000,0.0,0.0,ASML,1wk
2021-09-06 00:00:00-04:00,828.4300102167947,838.071051350201,813.7147522855844,822.2835083007812,3275100,0.0,0.0,ASML,1wk
2021-09-13 00:00:00-04:00,832.1925890217185,857.7648067427073,816.0986704956418,823.2217407226562,4895900,0.0,0.0,ASML,1wk
2021-09-20 00:00:00-04:00,803.1450852020605,850.8619497860656,794.3561452382637,831.8096923828125,3952600,0.0,0.0,ASML,1wk
2021-09-27 00:00:00-04:00,807.3576543546894,811.7616783682166,697.342603085796,710.2100830078125,7929200,0.0,0.0,ASML,1wk
2021-10-04 00:00:00-04:00,697.8501075380047,721.5649074025079,678.8265408417963,699.1617431640625,6145200,0.0,0.0,ASML,1wk
2021-10-11 00:00:00-04:00,691.9908506255458,756.0027162843793,690.6312980952989,755.77294921875,4988800,0.0,0.0,ASML,1wk
2021-10-18 00:00:00-04:00,741.1150138720328,774.3463852749045,725.9401637864014,766.8499145507812,6243800,0.0,0.0,ASML,1wk
2021-10-25 00:00:00-04:00,765.6244949530144,786.9075140194545,750.7847700151735,778.2526245117188,3748500,0.0,0.0,ASML,1wk
2021-11-01 00:00:00-04:00,772.5369319763945,818.2337520105286,762.5512398788188,810.919189453125,3437800,2.084,0.0,ASML,1wk
2021-11-08 00:00:00-05:00,821.1861886696694,822.5684169347219,782.4070491014083,817.4618530273438,3089500,0.0,0.0,ASML,1wk
2021-11-15 00:00:00-05:00,820.6964980386821,845.7685313971186,813.2478280510862,822.7794189453125,3522300,0.0,0.0,ASML,1wk
2021-11-22 00:00:00-05:00,820.6966762291166,825.169687306349,744.8758312692079,750.6447143554688,4106800,0.0,0.0,ASML,1wk
2021-11-29 00:00:00-05:00,763.1133421359747,799.2719642962782,729.354417252316,740.5657958984375,5829100,0.0,0.0,ASML,1wk
2021-12-06 00:00:00-05:00,728.4330186973439,776.9261270873587,711.654351638395,750.4718627929688,4069400,0.0,0.0,ASML,1wk
2021-12-13 00:00:00-05:00,749.2528463897262,767.7497356479598,713.4301508562274,719.7845458984375,5031800,0.0,0.0,ASML,1wk
2021-12-20 00:00:00-05:00,717.6055059436462,773.3936678798784,714.5819222919047,769.256591796875,2516600,0.0,0.0,ASML,1wk
2021-12-27 00:00:00-05:00,762.5279399457778,784.509135015643,762.4895072885432,764.1981201171875,2129200,0.0,0.0,ASML,1wk
2022-01-03 00:00:00-05:00,763.8140817399441,767.2888389222785,700.5292683174833,725.7644653320312,6192400,0.0,0.0,ASML,1wk
2022-01-10 00:00:00-05:00,687.7725318092075,746.7090682841123,672.5968468982891,714.6587524414062,7996100,0.0,0.0,ASML,1wk
2022-01-17 00:00:00-05:00,711.2991320582491,711.337506125462,666.8375317126996,666.856689453125,5997800,0.0,0.0,ASML,1wk
2022-01-24 00:00:00-05:00,639.3274687013574,661.0111635472339,595.7681500569407,619.0932006835938,9110100,0.0,0.0,ASML,1wk
2022-01-31 00:00:00-05:00,624.5931390563662,663.5066040300205,617.4900125907677,626.6184692382812,5091100,0.0,0.0,ASML,1wk
2022-02-07 00:00:00-05:00,627.9049871509641,654.8583522624477,600.1644554974971,603.0344848632812,4185100,0.0,0.0,ASML,1wk
2022-02-14 00:00:00-05:00,601.0283288773265,639.2794880218639,595.1250489092427,621.8385009765625,4241600,0.0,0.0,ASML,1wk
2022-02-21 00:00:00-05:00,612.882642271878,640.3735864417131,575.6201384944609,640.3543701171875,5274200,0.0,0.0,ASML,1wk
2022-02-28 00:00:00-05:00,621.6656430201426,645.5858107278625,558.2944141975568,570.4752807617188,7157500,0.0,0.0,ASML,1wk
2022-03-07 00:00:00-05:00,592.6197784682458,601.8442026652731,536.3516696619525,562.3451538085938,6196700,0.0,0.0,ASML,1wk
2022-03-14 00:00:00-04:00,575.4953801848911,655.9812607390851,554.1476829188883,652.583251953125,7524100,0.0,0.0,ASML,1wk
2022-03-21 00:00:00-04:00,651.009041399631,670.0914386760816,636.5917001168801,659.7823486328125,5348500,0.0,0.0,ASML,1wk
2022-03-28 00:00:00-04:00,652.823247287811,685.9486786509217,635.2766908514067,640.93994140625,4315300,0.0,0.0,ASML,1wk
2022-04-04 00:00:00-04:00,645.50896738291,654.1958599164794,585.5261428743979,586.4188232421875,4647700,0.0,0.0,ASML,1wk
2022-04-11 00:00:00-04:00,582.6849478752764,597.5246988362618,568.2483882908706,573.8828735351562,3675900,0.0,0.0,ASML,1wk
2022-04-18 00:00:00-04:00,573.0957359320183,626.3690195674519,571.867121296867,583.2320556640625,5699600,0.0,0.0,ASML,1wk
2022-04-25 00:00:00-04:00,568.9489950686102,576.3017001659259,522.1741155602672,541.1509399414062,8521000,0.0,0.0,ASML,1wk
2022-05-02 00:00:00-04:00,536.3227643738425,570.408075848422,523.1820189788695,528.893310546875,5531200,3.898,0.0,ASML,1wk
2022-05-09 00:00:00-04:00,512.4351266734021,532.808392932995,492.4677047213309,529.93798828125,6332000,0.0,0.0,ASML,1wk
2022-05-16 00:00:00-04:00,515.3731577856762,544.4930748237501,496.93278524334625,514.9769287109375,4802700,0.0,0.0,ASML,1wk
2022-05-23 00:00:00-04:00,530.8271353347056,564.2865213228164,519.9929798517303,563.8226318359375,4672800,0.0,0.0,ASML,1wk
2022-05-30 00:00:00-04:00,564.9920309618478,565.2046272919276,538.326941597918,544.7540283203125,2564600,0.0,0.0,ASML,1wk
2022-06-06 00:00:00-04:00,560.1791491532456,563.9001172061078,501.9876660164239,504.0462646484375,3155500,0.0,0.0,ASML,1wk
2022-06-13 00:00:00-04:00,481.35325767050927,495.02891375878426,446.36685160503146,457.4813232421875,5754000,0.0,0.0,ASML,1wk
2022-06-20 00:00:00-04:00,472.5873164227914,498.26655433506915,460.1004369251137,497.9862976074219,3574100,0.0,0.0,ASML,1wk
2022-06-27 00:00:00-04:00,497.7060381753778,499.71632445228386,428.5933704736979,434.74981689453125,4827700,0.0,0.0,ASML,1wk
2022-07-04 00:00:00-04:00,405.13702385479553,440.03645349664913,398.8356117763092,437.7652587890625,6383000,0.0,0.0,ASML,1wk
2022-07-11 00:00:00-04:00,434.4888450701315,459.8298409549709,414.90803651959163,459.68487548828125,5352500,0.0,0.0,ASML,1wk
2022-07-18 00:00:00-04:00,467.39728760462515,528.5171999286075,454.72680564713994,516.3493041992188,8491200,0.0,0.0,ASML,1wk
2022-07-25 00:00:00-04:00,517.4704676300782,557.5792142067853,501.1563510503601,555.182373046875,5762500,0.0,0.0,ASML,1wk
2022-08-01 00:00:00-04:00,554.0226735311088,572.8786290734816,540.018446216462,557.9562377929688,4046000,1.396,0.0,ASML,1wk
2022-08-08 00:00:00-04:00,559.9618493198082,564.379539053033,517.0831003245277,557.9855346679688,4558800,0.0,0.0,ASML,1wk
2022-08-15 00:00:00-04:00,551.3492593027555,559.593689556493,527.4394773069544,528.2435913085938,3522800,0.0,0.0,ASML,1wk
2022-08-22 00:00:00-04:00,512.7719519682616,523.3608425802612,492.8923486171394,494.0258483886719,3861900,0.0,0.0,ASML,1wk
2022-08-29 00:00:00-04:00,490.5188581783048,495.3918816065081,446.50663702958894,452.6100158691406,5507400,0.0,0.0,ASML,1wk
2022-09-05 00:00:00-04:00,454.71227028272943,487.47682795982934,447.87260005465464,485.3648681640625,3698400,0.0,0.0,ASML,1wk
2022-09-12 00:00:00-04:00,490.9548086519745,495.0528102689022,445.557220711758,452.66815185546875,4660800,0.0,0.0,ASML,1wk
2022-09-19 00:00:00-04:00,445.3053055441172,461.3097707734037,414.013330945596,422.5290222167969,4652300,0.0,0.0,ASML,1wk
2022-09-26 00:00:00-04:00,420.54300434501374,429.581852166098,401.0315447276404,402.3878479003906,5224000,0.0,0.0,ASML,1wk
2022-10-03 00:00:00-04:00,410.3803446549147,459.9340552825922,407.8808444488479,420.7076721191406,6939300,0.0,0.0,ASML,1wk
2022-10-10 00:00:00-04:00,420.36858724662426,420.52359753176984,351.816848204682,367.29815673828125,9215100,0.0,0.0,ASML,1wk
2022-10-17 00:00:00-04:00,382.14972009662404,448.43448799910874,376.69541589159434,447.8047790527344,10025400,0.0,0.0,ASML,1wk
2022-10-24 00:00:00-04:00,455.7489037266218,480.7146974328815,445.25689729733404,473.91375732421875,8827700,0.0,0.0,ASML,1wk
2022-10-31 00:00:00-04:00,464.09019395657975,468.57570628489475,423.4784145324916,454.1310119628906,6915200,1.34,0.0,ASML,1wk
2022-11-07 00:00:00-05:00,461.3967887349579,562.2505216491334,456.32446417978065,560.1322021484375,10548900,0.0,0.0,ASML,1wk
2022-11-14 00:00:00-05:00,558.5191852905217,591.1102988429701,552.8541025992657,576.379150390625,6927900,0.0,0.0,ASML,1wk
2022-11-21 00:00:00-05:00,564.7576145818703,592.7428383677056,557.9847680309492,575.0966186523438,3215800,0.0,0.0,ASML,1wk
2022-11-28 00:00:00-05:00,576.9816111538987,599.1171194923068,560.4528254823165,588.5740966796875,5154500,0.0,0.0,ASML,1wk
2022-12-05 00:00:00-05:00,587.9815096753682,593.8797946104794,570.2186873831754,580.7908935546875,4481700,0.0,0.0,ASML,1wk
2022-12-12 00:00:00-05:00,579.9842418523587,625.1590068102012,549.7349205118322,558.0722045898438,6838900,0.0,0.0,ASML,1wk
2022-12-19 00:00:00-05:00,557.809722535699,567.4393950966963,527.1814851401365,535.7713623046875,4504600,0.0,0.0,ASML,1wk
2022-12-26 00:00:00-05:00,530.6019437374721,539.6582831064474,514.0440357351365,530.9420776367188,2956700,0.0,0.0,ASML,1wk
2023-01-02 00:00:00-05:00,545.4010990811753,581.7429962942368,530.3298762843682,578.9930419921875,3499100,0.0,0.0,ASML,1wk
2023-01-09 00:00:00-05:00,596.6199028294553,642.0473216813978,595.4635661590683,641.0270385742188,5001100,0.0,0.0,ASML,1wk
2023-01-16 00:00:00-05:00,632.6799986042894,656.9824614163471,609.2812777713469,630.49365234375,4622600,0.0,0.0,ASML,1wk
2023-01-23 00:00:00-05:00,639.4333633177218,665.562643502015,636.4891146553447,648.5091552734375,7260000,0.0,0.0,ASML,1wk
2023-01-30 00:00:00-05:00,631.6111585795069,678.8265480527253,628.9875311360272,660.3931884765625,5620300,0.0,0.0,ASML,1wk
2023-02-06 00:00:00-05:00,647.0808229160368,664.3481210248348,630.2897123175965,637.7815551757812,4201400,1.472,0.0,ASML,1wk
