date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-11 00:00:00-04:00,18.801670583327148,19.141515924224763,18.737375944970232,18.930261611938477,94000,0.0,0.0,BANX,1wk
2025-08-18 00:00:00-04:00,18.96700293968244,19.28847792209693,18.87515269443577,19.15070343017578,58200,0.0,0.0,BANX,1wk
2025-08-25 00:00:00-04:00,19.141516188147563,19.407879943855608,18.847596836236264,18.875150680541992,133000,0.0,0.0,BANX,1wk
2025-09-01 00:00:00-04:00,18.985372995122802,19.453807660685495,18.829228106601903,19.38951301574707,125800,0.0,0.0,BANX,1wk
2025-09-08 00:00:00-04:00,19.545656683728645,19.646690368652344,19.42625084895849,19.646690368652344,77800,0.0,0.0,BANX,1wk
2025-09-15 00:00:00-04:00,19.63750504991721,21.740868301002145,19.63750504991721,20.987699508666992,240200,0.0,0.0,BANX,1wk
2025-09-22 00:00:00-04:00,20.519265839554528,20.519265839554528,19.747726613122577,20.179420471191406,84600,0.45,0.0,BANX,1wk
2025-09-29 00:00:00-04:00,20.837787424279927,20.93148287000197,20.3786817060431,20.584810256958008,73800,0.0,0.0,BANX,1wk
2025-10-06 00:00:00-04:00,20.594179567560637,20.61291901374793,20.191290409993577,20.228769302368164,72600,0.0,0.0,BANX,1wk
2025-10-13 00:00:00-04:00,20.378678368474933,20.500481177000648,19.91020300368241,20.303722381591797,63200,0.0,0.0,BANX,1wk
2025-10-20 00:00:00-04:00,20.191291684795868,20.594180867799835,20.144444853461852,20.341203689575195,44700,0.0,0.0,BANX,1wk
2025-10-27 00:00:00-04:00,20.42552802906958,20.42552802906958,19.73218460725957,19.82588005065918,45500,0.0,0.0,BANX,1wk
2025-11-03 00:00:00-05:00,19.853990424937017,20.041379536018752,19.638490355909553,19.685338973999023,45300,0.0,0.0,BANX,1wk
2025-11-10 00:00:00-05:00,19.80714314648112,20.08822951275275,19.572905401467512,19.713449478149414,54400,0.0,0.0,BANX,1wk
2025-11-17 00:00:00-05:00,19.722814315646165,20.37868061344435,19.70407665717996,19.853988647460938,72600,0.0,0.0,BANX,1wk
2025-11-24 00:00:00-05:00,19.93831253899013,20.575437545776367,19.853986828795,20.575437545776367,38400,0.0,0.0,BANX,1wk
2025-12-01 00:00:00-05:00,20.575439529993833,20.894002957653868,19.685337306784124,20.106964111328125,153800,0.4,0.0,BANX,1wk
2025-12-08 00:00:00-05:00,20.506742042265905,21.470530519553158,20.42085977458134,21.18425750732422,169600,0.0,0.0,BANX,1wk
2025-12-15 00:00:00-05:00,21.18425797619115,21.384648725170734,20.983865407132107,21.327394485473633,96300,0.0,0.0,BANX,1wk
2025-12-22 00:00:00-05:00,21.36556192320986,21.470529538936717,20.735759869007396,20.81209945678711,126400,0.45,0.0,BANX,1wk
2025-12-29 00:00:00-05:00,21.23896573338502,21.599279137247006,20.985772882073093,21.41425323486328,93500,0.0,0.0,BANX,1wk
2026-01-05 00:00:00-05:00,21.50189768559022,21.60901824162756,21.229228023590686,21.46294593811035,81600,0.0,0.0,BANX,1wk
2026-01-12 00:00:00-05:00,21.43373091634719,21.579803221104086,20.041171105683837,20.781272888183594,821100,0.0,0.0,BANX,1wk
2026-01-19 00:00:00-05:00,20.683890428783084,21.21949134823949,20.24567352094795,20.343053817749023,348000,0.25,0.0,BANX,1wk
2026-01-26 00:00:00-05:00,20.66041648122037,20.93628348124644,20.364846171984734,20.91657829284668,207700,0.0,0.0,BANX,1wk
2026-02-02 00:00:00-05:00,20.90672481461316,21.241705486483774,19.891932084408158,20.463369369506836,211200,0.15,0.0,BANX,1wk
2026-02-09 00:00:00-05:00,20.43847372559325,20.48808091365335,19.793570818847343,19.853099822998047,215600,0.0,0.0,BANX,1wk
2026-02-16 00:00:00-05:00,19.823333968935643,20.041610133674908,19.55545061715176,19.743961334228516,393100,0.0,0.0,BANX,1wk
2026-02-23 00:00:00-05:00,19.72411795002364,19.77372703008382,19.396705591198064,19.575294494628906,491800,0.0,0.0,BANX,1wk
2026-03-02 00:00:00-05:00,19.446314417079478,19.55545060699957,18.751802444458008,18.751802444458008,310300,0.0,0.0,BANX,1wk
2026-03-09 00:00:00-04:00,18.831175676241624,19.327255131732034,18.305332664553276,18.96015739440918,300300,0.0,0.0,BANX,1wk
2026-03-16 00:00:00-04:00,18.95023598539885,19.36694281266036,18.9403141689887,18.979999542236328,142400,0.0,0.0,BANX,1wk
2026-03-23 00:00:00-04:00,18.950236111654007,19.168510396952666,18.503763832187442,18.53352928161621,180000,0.15,0.0,BANX,1wk
2026-03-30 00:00:00-04:00,18.700000762939453,19.3799991607666,18.68000030517578,19.3799991607666,221000,0.0,0.0,BANX,1wk
2026-04-06 00:00:00-04:00,19.450000762939453,19.56999969482422,19.15999984741211,19.479999542236328,184900,0.0,0.0,BANX,1wk
2026-04-13 00:00:00-04:00,19.40999984741211,19.950000762939453,19.360000610351562,19.68000030517578,222910,0.0,0.0,BANX,1wk
