date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-12-19 00:00:00-05:00,16.31999969482422,17.520000457763672,15.0,15.119999885559082,155758,0.0,0.0,ASMB,1wk
2022-12-26 00:00:00-05:00,15.0,15.84000015258789,14.279999732971191,15.600000381469727,92541,0.0,0.0,ASMB,1wk
2023-01-02 00:00:00-05:00,16.200000762939453,17.520000457763672,15.359999656677246,16.559999465942383,145499,0.0,0.0,ASMB,1wk
2023-01-09 00:00:00-05:00,18.1200008392334,19.799999237060547,17.15999984741211,18.479999542236328,195934,0.0,0.0,ASMB,1wk
2023-01-16 00:00:00-05:00,19.079999923706055,19.31999969482422,17.639999389648438,17.8799991607666,61217,0.0,0.0,ASMB,1wk
2023-01-23 00:00:00-05:00,18.239999771118164,20.8799991607666,17.399999618530273,20.520000457763672,191841,0.0,0.0,ASMB,1wk
2023-01-30 00:00:00-05:00,20.399999618530273,21.360000610351562,19.920000076293945,20.15999984741211,111875,0.0,0.0,ASMB,1wk
2023-02-06 00:00:00-05:00,19.799999237060547,20.520000457763672,18.0,18.0,60750,0.0,0.0,ASMB,1wk
2023-02-13 00:00:00-05:00,18.1200008392334,19.440000534057617,17.639999389648438,18.0,52651,0.0,0.0,ASMB,1wk
2023-02-20 00:00:00-05:00,18.0,18.1200008392334,16.200000762939453,16.200000762939453,43800,0.0,0.0,ASMB,1wk
2023-02-27 00:00:00-05:00,16.440000534057617,17.639999389648438,16.079999923706055,16.440000534057617,43574,0.0,0.0,ASMB,1wk
2023-03-06 00:00:00-05:00,16.920000076293945,17.8799991607666,14.760000228881836,15.0,147250,0.0,0.0,ASMB,1wk
2023-03-13 00:00:00-04:00,14.520000457763672,16.799999237060547,13.680000305175781,14.760000228881836,78750,0.0,0.0,ASMB,1wk
2023-03-20 00:00:00-04:00,14.880000114440918,15.479999542236328,12.119999885559082,12.479999542236328,93499,0.0,0.0,ASMB,1wk
2023-03-27 00:00:00-04:00,12.720000267028809,12.720000267028809,9.239999771118164,10.079999923706055,159043,0.0,0.0,ASMB,1wk
2023-04-03 00:00:00-04:00,10.199999809265137,10.319999694824219,9.600000381469727,10.199999809265137,69125,0.0,0.0,ASMB,1wk
2023-04-10 00:00:00-04:00,10.199999809265137,13.199999809265137,9.600000381469727,11.880000114440918,139783,0.0,0.0,ASMB,1wk
2023-04-17 00:00:00-04:00,12.119999885559082,14.520000457763672,11.520000457763672,11.760000228881836,186150,0.0,0.0,ASMB,1wk
2023-04-24 00:00:00-04:00,11.640000343322754,12.600000381469727,11.399999618530273,12.479999542236328,42741,0.0,0.0,ASMB,1wk
2023-05-01 00:00:00-04:00,12.119999885559082,12.960000038146973,11.039999961853027,12.359999656677246,43658,0.0,0.0,ASMB,1wk
2023-05-08 00:00:00-04:00,12.119999885559082,13.319999694824219,12.0,12.600000381469727,46958,0.0,0.0,ASMB,1wk
2023-05-15 00:00:00-04:00,12.479999542236328,12.720000267028809,11.520000457763672,12.479999542236328,34041,0.0,0.0,ASMB,1wk
2023-05-22 00:00:00-04:00,12.119999885559082,13.199999809265137,11.520000457763672,11.760000228881836,64142,0.0,0.0,ASMB,1wk
2023-05-29 00:00:00-04:00,11.640000343322754,13.920000076293945,11.15999984741211,13.319999694824219,51016,0.0,0.0,ASMB,1wk
2023-06-05 00:00:00-04:00,13.079999923706055,14.279999732971191,12.600000381469727,12.960000038146973,53483,0.0,0.0,ASMB,1wk
2023-06-12 00:00:00-04:00,13.199999809265137,13.680000305175781,12.239999771118164,13.079999923706055,31025,0.0,0.0,ASMB,1wk
2023-06-19 00:00:00-04:00,12.960000038146973,13.920000076293945,12.479999542236328,13.079999923706055,24908,0.0,0.0,ASMB,1wk
2023-06-26 00:00:00-04:00,12.960000038146973,14.15999984741211,12.479999542236328,13.800000190734863,41866,0.0,0.0,ASMB,1wk
2023-07-03 00:00:00-04:00,13.680000305175781,13.680000305175781,12.479999542236328,12.960000038146973,31183,0.0,0.0,ASMB,1wk
2023-07-10 00:00:00-04:00,12.84000015258789,13.4399995803833,12.720000267028809,12.960000038146973,31617,0.0,0.0,ASMB,1wk
2023-07-17 00:00:00-04:00,12.960000038146973,13.680000305175781,12.359999656677246,13.079999923706055,54133,0.0,0.0,ASMB,1wk
2023-07-24 00:00:00-04:00,13.079999923706055,13.800000190734863,12.0,13.4399995803833,34684,0.0,0.0,ASMB,1wk
2023-07-31 00:00:00-04:00,13.800000190734863,14.039999961853027,12.720000267028809,13.199999809265137,34575,0.0,0.0,ASMB,1wk
2023-08-07 00:00:00-04:00,13.319999694824219,13.800000190734863,12.0,12.600000381469727,42585,0.0,0.0,ASMB,1wk
2023-08-14 00:00:00-04:00,12.239999771118164,12.239999771118164,11.039999961853027,11.15999984741211,41017,0.0,0.0,ASMB,1wk
2023-08-21 00:00:00-04:00,11.15999984741211,11.880000114440918,10.319999694824219,10.680000305175781,27925,0.0,0.0,ASMB,1wk
2023-08-28 00:00:00-04:00,10.800000190734863,12.600000381469727,10.199999809265137,11.760000228881836,48884,0.0,0.0,ASMB,1wk
2023-09-04 00:00:00-04:00,11.880000114440918,12.0,10.5600004196167,11.640000343322754,22767,0.0,0.0,ASMB,1wk
2023-09-11 00:00:00-04:00,11.520000457763672,11.760000228881836,10.319999694824219,10.920000076293945,26283,0.0,0.0,ASMB,1wk
2023-09-18 00:00:00-04:00,11.880000114440918,12.239999771118164,10.800000190734863,11.039999961853027,76600,0.0,0.0,ASMB,1wk
2023-09-25 00:00:00-04:00,10.920000076293945,11.15999984741211,10.4399995803833,10.680000305175781,31558,0.0,0.0,ASMB,1wk
2023-10-02 00:00:00-04:00,10.4399995803833,10.680000305175781,9.0,9.119999885559082,62850,0.0,0.0,ASMB,1wk
2023-10-09 00:00:00-04:00,9.0,9.479999542236328,8.039999961853027,8.520000457763672,83158,0.0,0.0,ASMB,1wk
2023-10-16 00:00:00-04:00,8.520000457763672,20.040000915527344,8.520000457763672,11.640000343322754,7636500,0.0,0.0,ASMB,1wk
2023-10-23 00:00:00-04:00,11.399999618530273,11.399999618530273,9.479999542236328,9.84000015258789,625100,0.0,0.0,ASMB,1wk
2023-10-30 00:00:00-04:00,9.84000015258789,11.039999961853027,9.84000015258789,10.4399995803833,265217,0.0,0.0,ASMB,1wk
2023-11-06 00:00:00-05:00,10.800000190734863,11.279999732971191,8.640000343322754,9.0,419941,0.0,0.0,ASMB,1wk
2023-11-13 00:00:00-05:00,8.880000114440918,9.239999771118164,7.679999828338623,8.640000343322754,440259,0.0,0.0,ASMB,1wk
2023-11-20 00:00:00-05:00,8.640000343322754,8.880000114440918,7.679999828338623,8.640000343322754,357875,0.0,0.0,ASMB,1wk
2023-11-27 00:00:00-05:00,8.520000457763672,9.239999771118164,8.279999732971191,8.640000343322754,153334,0.0,0.0,ASMB,1wk
2023-12-04 00:00:00-05:00,8.640000343322754,9.600000381469727,8.640000343322754,9.119999885559082,95958,0.0,0.0,ASMB,1wk
2023-12-11 00:00:00-05:00,8.880000114440918,9.720000267028809,8.399999618530273,9.0,147376,0.0,0.0,ASMB,1wk
2023-12-18 00:00:00-05:00,9.239999771118164,9.600000381469727,8.760000228881836,9.479999542236328,91401,0.0,0.0,ASMB,1wk
2023-12-25 00:00:00-05:00,9.479999542236328,10.079999923706055,9.479999542236328,9.84000015258789,139908,0.0,0.0,ASMB,1wk
2024-01-01 00:00:00-05:00,9.960000038146973,10.319999694824219,9.479999542236328,9.720000267028809,63634,0.0,0.0,ASMB,1wk
2024-01-08 00:00:00-05:00,9.600000381469727,10.319999694824219,9.239999771118164,9.720000267028809,98350,0.0,0.0,ASMB,1wk
2024-01-15 00:00:00-05:00,9.600000381469727,10.319999694824219,9.119999885559082,10.319999694824219,160826,0.0,0.0,ASMB,1wk
2024-01-22 00:00:00-05:00,10.5600004196167,11.640000343322754,9.960000038146973,10.800000190734863,174208,0.0,0.0,ASMB,1wk
2024-01-29 00:00:00-05:00,11.15999984741211,13.4399995803833,10.800000190734863,11.880000114440918,242675,0.0,0.0,ASMB,1wk
2024-02-05 00:00:00-05:00,12.239999771118164,12.600000381469727,9.84000015258789,12.119999885559082,366192,0.0,0.0,ASMB,1wk
2024-02-12 00:00:00-05:00,11.010000228881836,13.100000381469727,11.010000228881836,11.4399995803833,149600,0.0,0.08333333333333333,ASMB,1wk
2024-02-19 00:00:00-05:00,11.260000228881836,11.5,11.050000190734863,11.34000015258789,60500,0.0,0.0,ASMB,1wk
2024-02-26 00:00:00-05:00,11.319999694824219,13.5,11.149999618530273,13.470000267028809,168600,0.0,0.0,ASMB,1wk
2024-03-04 00:00:00-05:00,13.5,13.9399995803833,12.680000305175781,13.579999923706055,73900,0.0,0.0,ASMB,1wk
2024-03-11 00:00:00-04:00,13.5600004196167,13.5600004196167,11.75,12.170000076293945,76900,0.0,0.0,ASMB,1wk
2024-03-18 00:00:00-04:00,12.050000190734863,12.979999542236328,11.600000381469727,12.979999542236328,70000,0.0,0.0,ASMB,1wk
2024-03-25 00:00:00-04:00,12.800000190734863,13.5,12.65999984741211,13.300000190734863,107400,0.0,0.0,ASMB,1wk
2024-04-01 00:00:00-04:00,13.300000190734863,14.5,12.800000190734863,13.770000457763672,144300,0.0,0.0,ASMB,1wk
2024-04-08 00:00:00-04:00,14.039999961853027,15.109999656677246,14.039999961853027,14.649999618530273,86700,0.0,0.0,ASMB,1wk
2024-04-15 00:00:00-04:00,14.65999984741211,15.1899995803833,12.399999618530273,13.40999984741211,79400,0.0,0.0,ASMB,1wk
2024-04-22 00:00:00-04:00,13.65999984741211,13.65999984741211,12.0,12.649999618530273,62500,0.0,0.0,ASMB,1wk
2024-04-29 00:00:00-04:00,12.829999923706055,13.5,12.180000305175781,13.149999618530273,59300,0.0,0.0,ASMB,1wk
2024-05-06 00:00:00-04:00,13.029999732971191,13.989999771118164,12.510000228881836,13.399999618530273,159800,0.0,0.0,ASMB,1wk
2024-05-13 00:00:00-04:00,13.399999618530273,15.15999984741211,13.140000343322754,14.529999732971191,80700,0.0,0.0,ASMB,1wk
2024-05-20 00:00:00-04:00,14.880000114440918,15.449999809265137,14.470000267028809,15.079999923706055,66500,0.0,0.0,ASMB,1wk
2024-05-27 00:00:00-04:00,15.0,15.399999618530273,14.40999984741211,15.149999618530273,31500,0.0,0.0,ASMB,1wk
2024-06-03 00:00:00-04:00,15.15999984741211,16.450000762939453,14.279999732971191,14.279999732971191,110200,0.0,0.0,ASMB,1wk
2024-06-10 00:00:00-04:00,14.800000190734863,16.270000457763672,14.680000305175781,15.390000343322754,86400,0.0,0.0,ASMB,1wk
2024-06-17 00:00:00-04:00,15.5,15.789999961853027,14.670000076293945,15.640000343322754,80700,0.0,0.0,ASMB,1wk
2024-06-24 00:00:00-04:00,15.430000305175781,16.139999389648438,13.229999542236328,13.720000267028809,95100,0.0,0.0,ASMB,1wk
2024-07-01 00:00:00-04:00,13.550000190734863,13.710000038146973,11.520000457763672,13.210000038146973,101200,0.0,0.0,ASMB,1wk
2024-07-08 00:00:00-04:00,13.420000076293945,14.960000038146973,13.100000381469727,14.800000190734863,81500,0.0,0.0,ASMB,1wk
2024-07-15 00:00:00-04:00,14.6899995803833,15.699999809265137,14.180000305175781,15.130000114440918,41100,0.0,0.0,ASMB,1wk
2024-07-22 00:00:00-04:00,15.0,15.279999732971191,14.239999771118164,14.9399995803833,36000,0.0,0.0,ASMB,1wk
2024-07-29 00:00:00-04:00,14.9399995803833,15.079999923706055,14.029999732971191,14.289999961853027,40800,0.0,0.0,ASMB,1wk
2024-08-05 00:00:00-04:00,13.210000038146973,13.829999923706055,12.300000190734863,13.0,67300,0.0,0.0,ASMB,1wk
2024-08-12 00:00:00-04:00,13.0600004196167,15.100000381469727,12.699999809265137,14.300000190734863,55500,0.0,0.0,ASMB,1wk
2024-08-19 00:00:00-04:00,14.729999542236328,15.140000343322754,14.300000190734863,14.609999656677246,83800,0.0,0.0,ASMB,1wk
2024-08-26 00:00:00-04:00,15.170000076293945,16.950000762939453,15.149999618530273,16.260000228881836,92000,0.0,0.0,ASMB,1wk
2024-09-02 00:00:00-04:00,16.389999389648438,17.260000228881836,15.649999618530273,16.989999771118164,68800,0.0,0.0,ASMB,1wk
2024-09-09 00:00:00-04:00,17.100000381469727,19.0,16.040000915527344,18.06999969482422,152600,0.0,0.0,ASMB,1wk
2024-09-16 00:00:00-04:00,18.280000686645508,19.6299991607666,17.469999313354492,19.43000030517578,207800,0.0,0.0,ASMB,1wk
2024-09-23 00:00:00-04:00,19.93000030517578,19.93000030517578,15.0,15.789999961853027,355900,0.0,0.0,ASMB,1wk
2024-09-30 00:00:00-04:00,15.59000015258789,15.630000114440918,14.109999656677246,14.899999618530273,59500,0.0,0.0,ASMB,1wk
2024-10-07 00:00:00-04:00,14.739999771118164,17.459999084472656,14.119999885559082,17.459999084472656,196100,0.0,0.0,ASMB,1wk
2024-10-14 00:00:00-04:00,17.579999923706055,18.979999542236328,17.010000228881836,18.239999771118164,147000,0.0,0.0,ASMB,1wk
2024-10-21 00:00:00-04:00,18.1299991607666,18.219999313354492,15.65999984741211,16.90999984741211,135300,0.0,0.0,ASMB,1wk
2024-10-28 00:00:00-04:00,16.920000076293945,17.8700008392334,16.5,16.889999389648438,97000,0.0,0.0,ASMB,1wk
2024-11-04 00:00:00-05:00,17.010000228881836,18.0,16.0,16.780000686645508,136200,0.0,0.0,ASMB,1wk
2024-11-11 00:00:00-05:00,16.799999237060547,17.479999542236328,15.920000076293945,16.139999389648438,129800,0.0,0.0,ASMB,1wk
2024-11-18 00:00:00-05:00,16.290000915527344,16.440000534057617,13.40999984741211,15.039999961853027,155800,0.0,0.0,ASMB,1wk
2024-11-25 00:00:00-05:00,15.0,17.280000686645508,14.6899995803833,17.040000915527344,194200,0.0,0.0,ASMB,1wk
2024-12-02 00:00:00-05:00,17.3799991607666,17.399999618530273,15.569999694824219,16.049999237060547,172900,0.0,0.0,ASMB,1wk
2024-12-09 00:00:00-05:00,16.049999237060547,16.979999542236328,14.75,15.380000114440918,143500,0.0,0.0,ASMB,1wk
2024-12-16 00:00:00-05:00,15.039999961853027,16.75,13.199999809265137,15.210000038146973,305100,0.0,0.0,ASMB,1wk
2024-12-23 00:00:00-05:00,15.600000381469727,15.850000381469727,14.600000381469727,15.15999984741211,106000,0.0,0.0,ASMB,1wk
2024-12-30 00:00:00-05:00,15.220000267028809,18.049999237060547,15.050000190734863,17.489999771118164,220800,0.0,0.0,ASMB,1wk
2025-01-06 00:00:00-05:00,17.770000457763672,17.770000457763672,15.229999542236328,15.619999885559082,114000,0.0,0.0,ASMB,1wk
2025-01-13 00:00:00-05:00,15.430000305175781,15.729999542236328,14.149999618530273,14.489999771118164,130600,0.0,0.0,ASMB,1wk
2025-01-20 00:00:00-05:00,14.680000305175781,14.949999809265137,14.170000076293945,14.770000457763672,99800,0.0,0.0,ASMB,1wk
2025-01-27 00:00:00-05:00,14.430000305175781,14.720000267028809,13.760000228881836,14.010000228881836,91000,0.0,0.0,ASMB,1wk
2025-02-03 00:00:00-05:00,13.800000190734863,14.390000343322754,13.130000114440918,13.289999961853027,97200,0.0,0.0,ASMB,1wk
2025-02-10 00:00:00-05:00,13.350000381469727,13.670000076293945,12.100000381469727,13.020000457763672,138800,0.0,0.0,ASMB,1wk
2025-02-17 00:00:00-05:00,12.800000190734863,13.75,12.3100004196167,12.350000381469727,140700,0.0,0.0,ASMB,1wk
2025-02-24 00:00:00-05:00,12.869999885559082,13.539999961853027,12.199999809265137,12.880000114440918,141800,0.0,0.0,ASMB,1wk
2025-03-03 00:00:00-05:00,13.069999694824219,13.069999694824219,10.890000343322754,11.119999885559082,147100,0.0,0.0,ASMB,1wk
2025-03-10 00:00:00-04:00,11.350000381469727,11.890000343322754,10.5600004196167,10.859999656677246,61500,0.0,0.0,ASMB,1wk
2025-03-17 00:00:00-04:00,10.930000305175781,11.319999694824219,10.270000457763672,11.010000228881836,106500,0.0,0.0,ASMB,1wk
2025-03-24 00:00:00-04:00,11.010000228881836,11.779999732971191,10.600000381469727,10.619999885559082,224200,0.0,0.0,ASMB,1wk
2025-03-31 00:00:00-04:00,10.399999618530273,10.399999618530273,8.5,8.710000038146973,203600,0.0,0.0,ASMB,1wk
2025-04-07 00:00:00-04:00,8.399999618530273,9.529999732971191,7.75,9.079999923706055,251200,0.0,0.0,ASMB,1wk
2025-04-14 00:00:00-04:00,9.369999885559082,10.359999656677246,9.369999885559082,10.029999732971191,53300,0.0,0.0,ASMB,1wk
2025-04-21 00:00:00-04:00,9.869999885559082,10.970000267028809,9.819999694824219,10.699999809265137,53800,0.0,0.0,ASMB,1wk
2025-04-28 00:00:00-04:00,10.789999961853027,14.260000228881836,10.789999961853027,14.180000305175781,149800,0.0,0.0,ASMB,1wk
2025-05-05 00:00:00-04:00,14.529999732971191,14.800000190734863,11.640000343322754,12.239999771118164,115400,0.0,0.0,ASMB,1wk
2025-05-12 00:00:00-04:00,12.350000381469727,13.59000015258789,12.109999656677246,13.420000076293945,52100,0.0,0.0,ASMB,1wk
2025-05-19 00:00:00-04:00,13.470000267028809,14.699999809265137,13.130000114440918,13.520000457763672,65500,0.0,0.0,ASMB,1wk
2025-05-26 00:00:00-04:00,13.699999809265137,14.680000305175781,13.699999809265137,14.149999618530273,47400,0.0,0.0,ASMB,1wk
2025-06-02 00:00:00-04:00,14.149999618530273,16.700000762939453,14.149999618530273,16.239999771118164,108500,0.0,0.0,ASMB,1wk
2025-06-09 00:00:00-04:00,16.399999618530273,17.43000030517578,15.539999961853027,16.850000381469727,149400,0.0,0.0,ASMB,1wk
2025-06-16 00:00:00-04:00,17.06999969482422,17.829999923706055,16.5,17.389999389648438,173200,0.0,0.0,ASMB,1wk
2025-06-23 00:00:00-04:00,17.229999542236328,17.940000534057617,16.799999237060547,17.309999465942383,233400,0.0,0.0,ASMB,1wk
2025-06-30 00:00:00-04:00,17.719999313354492,18.920000076293945,17.450000762939453,18.139999389648438,239600,0.0,0.0,ASMB,1wk
2025-07-07 00:00:00-04:00,18.0,19.110000610351562,18.0,18.75,165600,0.0,0.0,ASMB,1wk
2025-07-14 00:00:00-04:00,18.6200008392334,19.5,17.93000030517578,18.68000030517578,172600,0.0,0.0,ASMB,1wk
2025-07-21 00:00:00-04:00,18.610000610351562,18.969999313354492,17.56999969482422,18.549999237060547,107700,0.0,0.0,ASMB,1wk
2025-07-28 00:00:00-04:00,18.5,19.5,16.899999618530273,18.399999618530273,126200,0.0,0.0,ASMB,1wk
2025-08-04 00:00:00-04:00,18.299999237060547,23.969999313354492,17.979999542236328,23.969999313354492,804700,0.0,0.0,ASMB,1wk
2025-08-11 00:00:00-04:00,24.329999923706055,25.6200008392334,22.5,25.440000534057617,777300,0.0,0.0,ASMB,1wk
2025-08-18 00:00:00-04:00,25.530000686645508,27.170000076293945,24.799999237060547,26.93000030517578,829500,0.0,0.0,ASMB,1wk
2025-08-25 00:00:00-04:00,27.059999465942383,27.15999984741211,24.0,24.700000762939453,730900,0.0,0.0,ASMB,1wk
2025-09-01 00:00:00-04:00,24.219999313354492,24.889999389648438,22.5,23.81999969482422,675000,0.0,0.0,ASMB,1wk
2025-09-08 00:00:00-04:00,25.049999237060547,25.31999969482422,21.670000076293945,21.850000381469727,641300,0.0,0.0,ASMB,1wk
2025-09-15 00:00:00-04:00,21.860000610351562,24.760000228881836,20.229999542236328,24.459999084472656,1192100,0.0,0.0,ASMB,1wk
2025-09-22 00:00:00-04:00,24.479999542236328,27.100000381469727,23.700000762939453,24.670000076293945,751900,0.0,0.0,ASMB,1wk
2025-09-29 00:00:00-04:00,24.729999542236328,26.399999618530273,23.190000534057617,23.31999969482422,563500,0.0,0.0,ASMB,1wk
2025-10-06 00:00:00-04:00,23.559999465942383,27.170000076293945,23.209999084472656,26.510000228881836,683800,0.0,0.0,ASMB,1wk
2025-10-13 00:00:00-04:00,26.510000228881836,30.200000762939453,25.75,29.450000762939453,1099300,0.0,0.0,ASMB,1wk
2025-10-20 00:00:00-04:00,29.84000015258789,31.1200008392334,27.06999969482422,29.239999771118164,560100,0.0,0.0,ASMB,1wk
2025-10-27 00:00:00-04:00,29.239999771118164,32.439998626708984,28.81999969482422,31.049999237060547,465300,0.0,0.0,ASMB,1wk
2025-11-03 00:00:00-05:00,31.059999465942383,32.68000030517578,30.0,31.200000762939453,536400,0.0,0.0,ASMB,1wk
2025-11-10 00:00:00-05:00,31.700000762939453,37.709999084472656,31.020000457763672,36.709999084472656,889600,0.0,0.0,ASMB,1wk
2025-11-17 00:00:00-05:00,36.31999969482422,39.709999084472656,35.0,38.5,918100,0.0,0.0,ASMB,1wk
2025-11-24 00:00:00-05:00,38.45000076293945,39.650001525878906,36.70000076293945,37.790000915527344,245800,0.0,0.0,ASMB,1wk
2025-12-01 00:00:00-05:00,37.720001220703125,39.470001220703125,33.279998779296875,35.0099983215332,346200,0.0,0.0,ASMB,1wk
2025-12-08 00:00:00-05:00,35.63999938964844,38.81999969482422,34.41999816894531,36.099998474121094,722800,0.0,0.0,ASMB,1wk
2025-12-15 00:00:00-05:00,36.43000030517578,36.43000030517578,32.25,35.2599983215332,766300,0.0,0.0,ASMB,1wk
2025-12-22 00:00:00-05:00,35.650001525878906,38.9900016784668,31.510000228881836,33.619998931884766,948000,0.0,0.0,ASMB,1wk
2025-12-29 00:00:00-05:00,33.33000183105469,34.689998626708984,31.729999542236328,33.75,424900,0.0,0.0,ASMB,1wk
2026-01-05 00:00:00-05:00,33.709999084472656,33.709999084472656,29.309999465942383,31.739999771118164,675400,0.0,0.0,ASMB,1wk
2026-01-12 00:00:00-05:00,31.559999465942383,32.310001373291016,29.15999984741211,29.3700008392334,418000,0.0,0.0,ASMB,1wk
2026-01-19 00:00:00-05:00,28.719999313354492,29.0,25.93000030517578,28.010000228881836,539100,0.0,0.0,ASMB,1wk
2026-01-26 00:00:00-05:00,28.049999237060547,28.639999389648438,24.68000030517578,25.780000686645508,447500,0.0,0.0,ASMB,1wk
2026-02-02 00:00:00-05:00,25.5,30.34000015258789,25.139999389648438,26.219999313354492,502300,0.0,0.0,ASMB,1wk
2026-02-09 00:00:00-05:00,26.75,27.5,25.469999313354492,26.65999984741211,378100,0.0,0.0,ASMB,1wk
2026-02-16 00:00:00-05:00,26.690000534057617,29.459999084472656,25.719999313354492,28.75,694200,0.0,0.0,ASMB,1wk
2026-02-23 00:00:00-05:00,28.399999618530273,30.6200008392334,28.219999313354492,29.84000015258789,531200,0.0,0.0,ASMB,1wk
2026-03-02 00:00:00-05:00,29.329999923706055,30.25,27.0,28.270000457763672,442600,0.0,0.0,ASMB,1wk
2026-03-09 00:00:00-04:00,28.010000228881836,29.90999984741211,27.6299991607666,28.1200008392334,394400,0.0,0.0,ASMB,1wk
2026-03-16 00:00:00-04:00,28.559999465942383,30.1299991607666,27.1200008392334,28.459999084472656,300000,0.0,0.0,ASMB,1wk
2026-03-23 00:00:00-04:00,29.100000381469727,30.18000030517578,27.25,27.700000762939453,363200,0.0,0.0,ASMB,1wk
2026-03-30 00:00:00-04:00,27.84000015258789,30.020000457763672,26.31999969482422,29.010000228881836,285800,0.0,0.0,ASMB,1wk
2026-04-06 00:00:00-04:00,29.940000534057617,30.719999313354492,28.100000381469727,28.420000076293945,550300,0.0,0.0,ASMB,1wk
2026-04-13 00:00:00-04:00,28.31999969482422,30.190000534057617,28.31999969482422,29.239999771118164,921633,0.0,0.0,ASMB,1wk
