datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 13:15:00-04:00,110.2593994140625,110.2593994140625,109.70500183105469,109.7300033569336,9124,0.0,0.0,0.0,AIRR,15m
2026-03-27 13:30:00-04:00,109.81999969482422,109.93000030517578,109.75,109.75499725341797,13850,0.0,0.0,0.0,AIRR,15m
2026-03-27 13:45:00-04:00,109.7300033569336,109.80989837646484,109.53500366210938,109.58999633789062,11487,0.0,0.0,0.0,AIRR,15m
2026-03-27 14:00:00-04:00,109.56999969482422,109.62999725341797,109.50499725341797,109.62000274658203,19817,0.0,0.0,0.0,AIRR,15m
2026-03-27 14:15:00-04:00,109.6500015258789,109.87999725341797,109.63500213623047,109.73500061035156,16920,0.0,0.0,0.0,AIRR,15m
2026-03-27 14:30:00-04:00,109.76000213623047,110.0199966430664,109.69000244140625,109.94499969482422,13501,0.0,0.0,0.0,AIRR,15m
2026-03-27 14:45:00-04:00,109.91000366210938,110.04000091552734,109.90010070800781,110.03880310058594,13498,0.0,0.0,0.0,AIRR,15m
2026-03-27 15:00:00-04:00,110.06510162353516,110.11000061035156,109.97000122070312,110.11000061035156,43788,0.0,0.0,0.0,AIRR,15m
2026-03-27 15:15:00-04:00,110.12000274658203,110.19000244140625,109.91999816894531,109.91999816894531,21683,0.0,0.0,0.0,AIRR,15m
2026-03-27 15:30:00-04:00,109.93000030517578,110.05000305175781,109.38999938964844,109.38999938964844,29756,0.0,0.0,0.0,AIRR,15m
2026-03-27 15:45:00-04:00,109.37000274658203,109.83000183105469,109.30999755859375,109.75,33359,0.0,0.0,0.0,AIRR,15m
2026-03-30 09:30:00-04:00,110.62999725341797,110.62999725341797,107.8550033569336,108.46499633789062,42532,0.0,0.0,0.0,AIRR,15m
2026-03-30 09:45:00-04:00,108.58999633789062,108.83999633789062,107.00279998779297,107.29000091552734,42842,0.0,0.0,0.0,AIRR,15m
2026-03-30 10:00:00-04:00,107.38500213623047,108.66999816894531,107.38500213623047,108.66999816894531,37004,0.0,0.0,0.0,AIRR,15m
2026-03-30 10:15:00-04:00,108.41999816894531,108.41999816894531,107.72000122070312,107.81999969482422,39998,0.0,0.0,0.0,AIRR,15m
2026-03-30 10:30:00-04:00,108.06999969482422,108.125,107.20999908447266,107.20999908447266,77326,0.0,0.0,0.0,AIRR,15m
2026-03-30 10:45:00-04:00,107.02999877929688,108.04000091552734,106.88999938964844,108.04000091552734,32766,0.0,0.0,0.0,AIRR,15m
2026-03-30 11:00:00-04:00,108.11499786376953,108.31999969482422,107.7750015258789,107.8499984741211,26361,0.0,0.0,0.0,AIRR,15m
2026-03-30 11:15:00-04:00,107.8499984741211,107.8499984741211,107.41000366210938,107.56999969482422,10221,0.0,0.0,0.0,AIRR,15m
2026-03-30 11:30:00-04:00,107.55000305175781,108.03500366210938,107.44999694824219,108.03500366210938,16670,0.0,0.0,0.0,AIRR,15m
2026-03-30 11:45:00-04:00,108.06500244140625,108.06500244140625,107.63999938964844,107.72000122070312,14853,0.0,0.0,0.0,AIRR,15m
2026-03-30 12:00:00-04:00,107.66999816894531,107.66999816894531,107.0999984741211,107.12000274658203,21000,0.0,0.0,0.0,AIRR,15m
2026-03-30 12:15:00-04:00,107.25,107.26499938964844,106.73500061035156,106.83000183105469,12180,0.0,0.0,0.0,AIRR,15m
2026-03-30 12:30:00-04:00,106.91500091552734,107.16819763183594,106.83000183105469,107.05500030517578,20787,0.0,0.0,0.0,AIRR,15m
2026-03-30 12:45:00-04:00,106.95500183105469,107.18000030517578,106.80999755859375,106.80999755859375,12864,0.0,0.0,0.0,AIRR,15m
2026-03-30 13:00:00-04:00,106.9000015258789,107.16999816894531,106.88999938964844,106.93000030517578,19411,0.0,0.0,0.0,AIRR,15m
2026-03-30 13:15:00-04:00,106.83000183105469,106.83000183105469,106.44010162353516,106.4542007446289,14287,0.0,0.0,0.0,AIRR,15m
2026-03-30 13:30:00-04:00,106.43000030517578,106.62999725341797,106.23090362548828,106.55000305175781,34355,0.0,0.0,0.0,AIRR,15m
2026-03-30 13:45:00-04:00,106.5199966430664,106.61000061035156,106.22000122070312,106.28500366210938,23412,0.0,0.0,0.0,AIRR,15m
2026-03-30 14:00:00-04:00,106.29499816894531,106.3499984741211,105.82499694824219,105.94999694824219,21701,0.0,0.0,0.0,AIRR,15m
2026-03-30 14:15:00-04:00,105.99500274658203,106.168701171875,105.89009857177734,106.02999877929688,19168,0.0,0.0,0.0,AIRR,15m
2026-03-30 14:30:00-04:00,106.0199966430664,106.21499633789062,105.90010070800781,106.05000305175781,16961,0.0,0.0,0.0,AIRR,15m
2026-03-30 14:45:00-04:00,106.09500122070312,106.09500122070312,105.8499984741211,105.875,16120,0.0,0.0,0.0,AIRR,15m
2026-03-30 15:00:00-04:00,105.86000061035156,105.91999816894531,105.37000274658203,105.48999786376953,23921,0.0,0.0,0.0,AIRR,15m
2026-03-30 15:15:00-04:00,105.3760986328125,105.66000366210938,105.30500030517578,105.62879943847656,46200,0.0,0.0,0.0,AIRR,15m
2026-03-30 15:30:00-04:00,105.69000244140625,105.91000366210938,105.5199966430664,105.83499908447266,57612,0.0,0.0,0.0,AIRR,15m
2026-03-30 15:45:00-04:00,105.81500244140625,106.02999877929688,105.6500015258789,106.0,93967,0.0,0.0,0.0,AIRR,15m
2026-03-31 09:30:00-04:00,107.70999908447266,107.95999908447266,107.37000274658203,107.7750015258789,25203,0.0,0.0,0.0,AIRR,15m
2026-03-31 09:45:00-04:00,107.94000244140625,108.61170196533203,107.94000244140625,108.54000091552734,14891,0.0,0.0,0.0,AIRR,15m
2026-03-31 10:00:00-04:00,108.59500122070312,108.59500122070312,107.97000122070312,108.19999694824219,23332,0.0,0.0,0.0,AIRR,15m
2026-03-31 10:15:00-04:00,108.25499725341797,108.7699966430664,108.1500015258789,108.7699966430664,16784,0.0,0.0,0.0,AIRR,15m
2026-03-31 10:30:00-04:00,108.69999694824219,108.69999694824219,108.01000213623047,108.11000061035156,21749,0.0,0.0,0.0,AIRR,15m
2026-03-31 10:45:00-04:00,108.18000030517578,108.18000030517578,107.55999755859375,107.85810089111328,11591,0.0,0.0,0.0,AIRR,15m
2026-03-31 11:00:00-04:00,108.0779037475586,109.07990264892578,108.01000213623047,109.07990264892578,9041,0.0,0.0,0.0,AIRR,15m
2026-03-31 11:15:00-04:00,108.93499755859375,108.93499755859375,108.27999877929688,108.45999908447266,23529,0.0,0.0,0.0,AIRR,15m
2026-03-31 11:30:00-04:00,108.12999725341797,108.4800033569336,108.12999725341797,108.19499969482422,10446,0.0,0.0,0.0,AIRR,15m
2026-03-31 11:45:00-04:00,108.05999755859375,108.29540252685547,108.05999755859375,108.12000274658203,8879,0.0,0.0,0.0,AIRR,15m
2026-03-31 12:00:00-04:00,108.06999969482422,108.4999008178711,107.99009704589844,108.31999969482422,9192,0.0,0.0,0.0,AIRR,15m
2026-03-31 12:15:00-04:00,108.4000015258789,108.66000366210938,108.27999877929688,108.53990173339844,18900,0.0,0.0,0.0,AIRR,15m
2026-03-31 12:30:00-04:00,108.41000366210938,111.69039916992188,108.41000366210938,110.55000305175781,16735,0.0,0.0,0.0,AIRR,15m
2026-03-31 12:45:00-04:00,110.5999984741211,110.69000244140625,109.4800033569336,109.64800262451172,19362,0.0,0.0,0.0,AIRR,15m
2026-03-31 13:00:00-04:00,109.91000366210938,110.23999786376953,109.7300033569336,110.0,36483,0.0,0.0,0.0,AIRR,15m
2026-03-31 13:15:00-04:00,110.17500305175781,110.55999755859375,110.17500305175781,110.18000030517578,20931,0.0,0.0,0.0,AIRR,15m
2026-03-31 13:30:00-04:00,110.27200317382812,110.75,110.07129669189453,110.12999725341797,79556,0.0,0.0,0.0,AIRR,15m
2026-03-31 13:45:00-04:00,110.1500015258789,110.38999938964844,109.94000244140625,110.0999984741211,55957,0.0,0.0,0.0,AIRR,15m
2026-03-31 14:00:00-04:00,110.16500091552734,110.45970153808594,110.1500015258789,110.38999938964844,21590,0.0,0.0,0.0,AIRR,15m
2026-03-31 14:15:00-04:00,110.37999725341797,110.58100128173828,110.16000366210938,110.37999725341797,21158,0.0,0.0,0.0,AIRR,15m
2026-03-31 14:30:00-04:00,110.31999969482422,110.55000305175781,110.2300033569336,110.23999786376953,14849,0.0,0.0,0.0,AIRR,15m
2026-03-31 14:45:00-04:00,110.37000274658203,110.58989715576172,110.30999755859375,110.55999755859375,11902,0.0,0.0,0.0,AIRR,15m
2026-03-31 15:00:00-04:00,110.5,110.68990325927734,110.30999755859375,110.68000030517578,15181,0.0,0.0,0.0,AIRR,15m
2026-03-31 15:15:00-04:00,110.74720001220703,110.875,110.62999725341797,110.76000213623047,20346,0.0,0.0,0.0,AIRR,15m
2026-03-31 15:30:00-04:00,110.70999908447266,111.01000213623047,110.70999908447266,110.98999786376953,28800,0.0,0.0,0.0,AIRR,15m
2026-03-31 15:45:00-04:00,111.0009994506836,111.16000366210938,110.61000061035156,110.9000015258789,49035,0.0,0.0,0.0,AIRR,15m
2026-04-01 09:30:00-04:00,112.4000015258789,113.41999816894531,112.19999694824219,112.9749984741211,22912,0.0,0.0,0.0,AIRR,15m
2026-04-01 09:45:00-04:00,113.0739974975586,113.85990142822266,113.01820373535156,113.66000366210938,28828,0.0,0.0,0.0,AIRR,15m
2026-04-01 10:00:00-04:00,113.58499908447266,113.91000366210938,113.4000015258789,113.84500122070312,25991,0.0,0.0,0.0,AIRR,15m
2026-04-01 10:15:00-04:00,113.91999816894531,114.125,113.55000305175781,114.125,20140,0.0,0.0,0.0,AIRR,15m
2026-04-01 10:30:00-04:00,114.04000091552734,114.21720123291016,113.59500122070312,114.18990325927734,25504,0.0,0.0,0.0,AIRR,15m
2026-04-01 10:45:00-04:00,114.03500366210938,114.31400299072266,113.93000030517578,114.2699966430664,16496,0.0,0.0,0.0,AIRR,15m
2026-04-01 11:00:00-04:00,114.2699966430664,114.37999725341797,114.20500183105469,114.29499816894531,14582,0.0,0.0,0.0,AIRR,15m
2026-04-01 11:15:00-04:00,114.08000183105469,114.19999694824219,114.06500244140625,114.18710327148438,8418,0.0,0.0,0.0,AIRR,15m
2026-04-01 11:30:00-04:00,114.15180206298828,114.31999969482422,114.05999755859375,114.23509979248047,9503,0.0,0.0,0.0,AIRR,15m
2026-04-01 11:45:00-04:00,114.33499908447266,114.63670349121094,114.2437973022461,114.61000061035156,44180,0.0,0.0,0.0,AIRR,15m
2026-04-01 12:00:00-04:00,114.59500122070312,114.658203125,114.23999786376953,114.31999969482422,17398,0.0,0.0,0.0,AIRR,15m
2026-04-01 12:15:00-04:00,114.32080078125,114.38999938964844,114.13999938964844,114.1500015258789,19449,0.0,0.0,0.0,AIRR,15m
2026-04-01 12:30:00-04:00,114.0999984741211,114.31999969482422,114.08000183105469,114.22000122070312,19461,0.0,0.0,0.0,AIRR,15m
2026-04-01 12:45:00-04:00,114.26000213623047,114.51000213623047,114.19000244140625,114.51000213623047,28188,0.0,0.0,0.0,AIRR,15m
2026-04-01 13:00:00-04:00,114.52989959716797,114.77890014648438,114.52989959716797,114.73999786376953,10609,0.0,0.0,0.0,AIRR,15m
2026-04-01 13:15:00-04:00,114.73999786376953,114.89230346679688,114.72000122070312,114.81500244140625,21154,0.0,0.0,0.0,AIRR,15m
2026-04-01 13:30:00-04:00,114.86000061035156,114.86810302734375,114.70999908447266,114.70999908447266,11437,0.0,0.0,0.0,AIRR,15m
2026-04-01 13:45:00-04:00,114.69830322265625,114.69830322265625,114.3499984741211,114.3499984741211,34345,0.0,0.0,0.0,AIRR,15m
2026-04-01 14:00:00-04:00,114.33000183105469,114.375,114.0999984741211,114.16999816894531,18919,0.0,0.0,0.0,AIRR,15m
2026-04-01 14:15:00-04:00,114.16999816894531,114.19989776611328,113.58999633789062,113.72000122070312,41722,0.0,0.0,0.0,AIRR,15m
2026-04-01 14:30:00-04:00,113.77989959716797,113.88999938964844,113.4800033569336,113.72000122070312,35790,0.0,0.0,0.0,AIRR,15m
2026-04-01 14:45:00-04:00,113.69499969482422,113.69999694824219,113.3949966430664,113.43000030517578,36435,0.0,0.0,0.0,AIRR,15m
2026-04-01 15:00:00-04:00,113.44999694824219,113.60990142822266,113.35579681396484,113.47000122070312,15872,0.0,0.0,0.0,AIRR,15m
2026-04-01 15:15:00-04:00,113.51499938964844,113.76000213623047,113.47000122070312,113.69000244140625,34735,0.0,0.0,0.0,AIRR,15m
2026-04-01 15:30:00-04:00,113.69000244140625,113.76920318603516,113.4800033569336,113.61499786376953,45082,0.0,0.0,0.0,AIRR,15m
2026-04-01 15:45:00-04:00,113.6500015258789,113.68000030517578,113.19000244140625,113.22000122070312,38595,0.0,0.0,0.0,AIRR,15m
2026-04-02 09:30:00-04:00,110.66999816894531,110.87999725341797,110.01000213623047,110.4000015258789,32943,0.0,0.0,0.0,AIRR,15m
2026-04-02 09:45:00-04:00,110.5199966430664,111.81510162353516,110.33499908447266,111.81510162353516,26755,0.0,0.0,0.0,AIRR,15m
2026-04-02 10:00:00-04:00,111.80000305175781,111.9000015258789,111.26000213623047,111.9000015258789,25912,0.0,0.0,0.0,AIRR,15m
2026-04-02 10:15:00-04:00,111.55000305175781,112.2699966430664,111.55000305175781,112.17070007324219,19476,0.0,0.0,0.0,AIRR,15m
2026-04-02 10:30:00-04:00,112.11000061035156,114.70500183105469,112.05500030517578,113.79000091552734,57698,0.0,0.0,0.0,AIRR,15m
2026-04-02 10:45:00-04:00,114.0,114.0,112.8855972290039,113.4000015258789,45715,0.0,0.0,0.0,AIRR,15m
2026-04-02 11:00:00-04:00,113.13999938964844,113.55999755859375,112.875,113.55999755859375,12615,0.0,0.0,0.0,AIRR,15m
2026-04-02 11:15:00-04:00,113.44000244140625,113.72750091552734,113.16000366210938,113.60990142822266,18264,0.0,0.0,0.0,AIRR,15m
2026-04-02 11:30:00-04:00,113.46499633789062,113.5,113.1500015258789,113.2656021118164,12584,0.0,0.0,0.0,AIRR,15m
2026-04-02 11:45:00-04:00,113.21990203857422,113.23999786376953,112.80000305175781,113.0999984741211,8957,0.0,0.0,0.0,AIRR,15m
2026-04-02 12:00:00-04:00,113.17990112304688,113.33000183105469,112.87999725341797,112.99500274658203,11728,0.0,0.0,0.0,AIRR,15m
2026-04-02 12:15:00-04:00,112.94419860839844,112.9800033569336,112.58999633789062,112.64759826660156,14316,0.0,0.0,0.0,AIRR,15m
2026-04-02 12:30:00-04:00,112.66999816894531,112.98500061035156,112.55000305175781,112.98500061035156,11190,0.0,0.0,0.0,AIRR,15m
2026-04-02 12:45:00-04:00,112.97000122070312,113.0198974609375,112.86499786376953,112.86499786376953,18856,0.0,0.0,0.0,AIRR,15m
2026-04-02 13:00:00-04:00,112.7300033569336,112.80999755859375,112.58000183105469,112.76000213623047,29012,0.0,0.0,0.0,AIRR,15m
2026-04-02 13:15:00-04:00,112.77999877929688,112.87999725341797,112.75869750976562,112.83000183105469,19672,0.0,0.0,0.0,AIRR,15m
2026-04-02 13:30:00-04:00,112.82499694824219,112.83999633789062,112.62000274658203,112.7699966430664,12660,0.0,0.0,0.0,AIRR,15m
2026-04-02 13:45:00-04:00,112.66300201416016,112.66300201416016,112.4000015258789,112.51000213623047,9653,0.0,0.0,0.0,AIRR,15m
2026-04-02 14:00:00-04:00,112.68000030517578,112.72000122070312,112.56999969482422,112.56999969482422,5888,0.0,0.0,0.0,AIRR,15m
2026-04-02 14:15:00-04:00,112.56690216064453,112.71800231933594,112.3949966430664,112.4000015258789,8027,0.0,0.0,0.0,AIRR,15m
2026-04-02 14:30:00-04:00,112.43499755859375,112.69000244140625,112.43000030517578,112.63999938964844,37768,0.0,0.0,0.0,AIRR,15m
2026-04-02 14:45:00-04:00,112.63999938964844,112.77999877929688,112.61009979248047,112.70500183105469,16792,0.0,0.0,0.0,AIRR,15m
2026-04-02 15:00:00-04:00,112.75,112.93000030517578,112.69999694824219,112.79000091552734,13789,0.0,0.0,0.0,AIRR,15m
2026-04-02 15:15:00-04:00,112.80500030517578,112.9000015258789,112.7249984741211,112.86000061035156,20171,0.0,0.0,0.0,AIRR,15m
2026-04-02 15:30:00-04:00,112.8550033569336,112.9000015258789,112.76899719238281,112.76899719238281,8915,0.0,0.0,0.0,AIRR,15m
2026-04-02 15:45:00-04:00,112.62000274658203,112.87740325927734,112.61000061035156,112.87740325927734,17872,0.0,0.0,0.0,AIRR,15m
2026-04-06 09:30:00-04:00,112.94999694824219,113.22000122070312,112.5801010131836,112.62999725341797,20754,0.0,0.0,0.0,AIRR,15m
2026-04-06 09:45:00-04:00,112.19999694824219,112.6500015258789,112.19499969482422,112.37999725341797,10211,0.0,0.0,0.0,AIRR,15m
2026-04-06 10:00:00-04:00,112.75090026855469,112.75090026855469,111.33999633789062,112.2699966430664,14302,0.0,0.0,0.0,AIRR,15m
2026-04-06 10:15:00-04:00,112.43000030517578,112.70999908447266,112.30000305175781,112.44000244140625,12986,0.0,0.0,0.0,AIRR,15m
2026-04-06 10:30:00-04:00,112.37999725341797,112.7499008178711,111.94999694824219,112.5250015258789,17146,0.0,0.0,0.0,AIRR,15m
2026-04-06 10:45:00-04:00,112.45600128173828,112.7698974609375,112.33000183105469,112.7583999633789,15573,0.0,0.0,0.0,AIRR,15m
2026-04-06 11:00:00-04:00,112.70999908447266,112.88999938964844,112.58000183105469,112.88999938964844,68453,0.0,0.0,0.0,AIRR,15m
2026-04-06 11:15:00-04:00,112.87000274658203,113.05999755859375,112.87000274658203,113.05999755859375,5968,0.0,0.0,0.0,AIRR,15m
2026-04-06 11:30:00-04:00,112.95999908447266,113.12999725341797,112.83000183105469,112.99500274658203,7085,0.0,0.0,0.0,AIRR,15m
2026-04-06 11:45:00-04:00,113.14990234375,113.31990051269531,113.02999877929688,113.18000030517578,13291,0.0,0.0,0.0,AIRR,15m
2026-04-06 12:00:00-04:00,113.23500061035156,113.23999786376953,113.08999633789062,113.19000244140625,7578,0.0,0.0,0.0,AIRR,15m
2026-04-06 12:15:00-04:00,113.19000244140625,113.37699890136719,113.13999938964844,113.31999969482422,7608,0.0,0.0,0.0,AIRR,15m
2026-04-06 12:30:00-04:00,113.36499786376953,113.49559783935547,113.31999969482422,113.49559783935547,9598,0.0,0.0,0.0,AIRR,15m
2026-04-06 12:45:00-04:00,113.45999908447266,113.51000213623047,113.29000091552734,113.36000061035156,6781,0.0,0.0,0.0,AIRR,15m
2026-04-06 13:00:00-04:00,113.33999633789062,113.3843994140625,112.86499786376953,112.86499786376953,10672,0.0,0.0,0.0,AIRR,15m
2026-04-06 13:15:00-04:00,112.98999786376953,113.25499725341797,112.91000366210938,113.24500274658203,12514,0.0,0.0,0.0,AIRR,15m
2026-04-06 13:30:00-04:00,113.29000091552734,113.43000030517578,113.18000030517578,113.18000030517578,11504,0.0,0.0,0.0,AIRR,15m
2026-04-06 13:45:00-04:00,113.24500274658203,113.27999877929688,113.1500015258789,113.26000213623047,4738,0.0,0.0,0.0,AIRR,15m
2026-04-06 14:00:00-04:00,113.13999938964844,113.57350158691406,113.12999725341797,113.44000244140625,18678,0.0,0.0,0.0,AIRR,15m
2026-04-06 14:15:00-04:00,113.37999725341797,113.76000213623047,113.37999725341797,113.71499633789062,30630,0.0,0.0,0.0,AIRR,15m
2026-04-06 14:30:00-04:00,113.7300033569336,113.75990295410156,113.55000305175781,113.63999938964844,4861,0.0,0.0,0.0,AIRR,15m
2026-04-06 14:45:00-04:00,113.77999877929688,113.77999877929688,113.62000274658203,113.73999786376953,6716,0.0,0.0,0.0,AIRR,15m
2026-04-06 15:00:00-04:00,113.73999786376953,113.80989837646484,113.48809814453125,113.58999633789062,8806,0.0,0.0,0.0,AIRR,15m
2026-04-06 15:15:00-04:00,113.58499908447266,113.66999816894531,113.5199966430664,113.57499694824219,7557,0.0,0.0,0.0,AIRR,15m
2026-04-06 15:30:00-04:00,113.55000305175781,113.69999694824219,113.55000305175781,113.69999694824219,13138,0.0,0.0,0.0,AIRR,15m
2026-04-06 15:45:00-04:00,113.70999908447266,113.74500274658203,113.45999908447266,113.56999969482422,137688,0.0,0.0,0.0,AIRR,15m
2026-04-07 09:30:00-04:00,113.33999633789062,113.33999633789062,112.36499786376953,112.62999725341797,29527,0.0,0.0,0.0,AIRR,15m
2026-04-07 09:45:00-04:00,112.62999725341797,113.0999984741211,112.20500183105469,112.20500183105469,14519,0.0,0.0,0.0,AIRR,15m
2026-04-07 10:00:00-04:00,112.01499938964844,112.62000274658203,111.96499633789062,112.62000274658203,14442,0.0,0.0,0.0,AIRR,15m
2026-04-07 10:15:00-04:00,112.5199966430664,113.1698989868164,112.4749984741211,113.0999984741211,14662,0.0,0.0,0.0,AIRR,15m
2026-04-07 10:30:00-04:00,113.25,113.61499786376953,113.13999938964844,113.31999969482422,16764,0.0,0.0,0.0,AIRR,15m
2026-04-07 10:45:00-04:00,113.44999694824219,113.66000366210938,112.98999786376953,113.08999633789062,16059,0.0,0.0,0.0,AIRR,15m
2026-04-07 11:00:00-04:00,112.94499969482422,112.94499969482422,112.43000030517578,112.70999908447266,16955,0.0,0.0,0.0,AIRR,15m
2026-04-07 11:15:00-04:00,112.73999786376953,113.12999725341797,112.73999786376953,112.98509979248047,10452,0.0,0.0,0.0,AIRR,15m
2026-04-07 11:30:00-04:00,112.99250030517578,113.08999633789062,112.77999877929688,112.83999633789062,9968,0.0,0.0,0.0,AIRR,15m
2026-04-07 11:45:00-04:00,112.68000030517578,113.0199966430664,112.68000030517578,112.81999969482422,10157,0.0,0.0,0.0,AIRR,15m
2026-04-07 12:00:00-04:00,112.94000244140625,113.9800033569336,112.94000244140625,113.02999877929688,22048,0.0,0.0,0.0,AIRR,15m
2026-04-07 12:15:00-04:00,113.00499725341797,113.3499984741211,112.93000030517578,113.2698974609375,27516,0.0,0.0,0.0,AIRR,15m
2026-04-07 12:30:00-04:00,113.18000030517578,113.3499984741211,113.08999633789062,113.29969787597656,8546,0.0,0.0,0.0,AIRR,15m
2026-04-07 12:45:00-04:00,113.3499984741211,113.55999755859375,113.19000244140625,113.2699966430664,26298,0.0,0.0,0.0,AIRR,15m
2026-04-07 13:00:00-04:00,113.18499755859375,113.38860321044922,113.17009735107422,113.19000244140625,28752,0.0,0.0,0.0,AIRR,15m
2026-04-07 13:15:00-04:00,113.18000030517578,113.22000122070312,113.04499816894531,113.12000274658203,12389,0.0,0.0,0.0,AIRR,15m
2026-04-07 13:30:00-04:00,113.16999816894531,113.93000030517578,113.13500213623047,113.375,14997,0.0,0.0,0.0,AIRR,15m
2026-04-07 13:45:00-04:00,113.37999725341797,113.37999725341797,113.1500015258789,113.29000091552734,9873,0.0,0.0,0.0,AIRR,15m
2026-04-07 14:00:00-04:00,113.2073974609375,113.2699966430664,112.98999786376953,113.05999755859375,21853,0.0,0.0,0.0,AIRR,15m
2026-04-07 14:15:00-04:00,113.0250015258789,113.05999755859375,112.75,112.79499816894531,25880,0.0,0.0,0.0,AIRR,15m
2026-04-07 14:30:00-04:00,112.7750015258789,112.80999755859375,112.43000030517578,112.54000091552734,25644,0.0,0.0,0.0,AIRR,15m
2026-04-07 14:45:00-04:00,112.5199966430664,112.53500366210938,112.06999969482422,112.29000091552734,29562,0.0,0.0,0.0,AIRR,15m
2026-04-07 15:00:00-04:00,112.27999877929688,112.47000122070312,112.11499786376953,112.41500091552734,23838,0.0,0.0,0.0,AIRR,15m
2026-04-07 15:15:00-04:00,112.38999938964844,113.33999633789062,112.38999938964844,112.91000366210938,41400,0.0,0.0,0.0,AIRR,15m
2026-04-07 15:30:00-04:00,112.91000366210938,112.94999694824219,112.74299621582031,112.93000030517578,31215,0.0,0.0,0.0,AIRR,15m
2026-04-07 15:45:00-04:00,112.93199920654297,113.56999969482422,112.93199920654297,113.41000366210938,25832,0.0,0.0,0.0,AIRR,15m
2026-04-08 09:30:00-04:00,118.9000015258789,120.0,118.7699966430664,119.86000061035156,97435,0.0,0.0,0.0,AIRR,15m
2026-04-08 09:45:00-04:00,119.73999786376953,120.18000030517578,119.19000244140625,119.58000183105469,42354,0.0,0.0,0.0,AIRR,15m
2026-04-08 10:00:00-04:00,119.66999816894531,119.69499969482422,118.9749984741211,119.2300033569336,24599,0.0,0.0,0.0,AIRR,15m
2026-04-08 10:15:00-04:00,119.19550323486328,119.29850006103516,118.81500244140625,118.90499877929688,16453,0.0,0.0,0.0,AIRR,15m
2026-04-08 10:30:00-04:00,118.97000122070312,118.97000122070312,118.2249984741211,118.30000305175781,17808,0.0,0.0,0.0,AIRR,15m
2026-04-08 10:45:00-04:00,118.30000305175781,118.48600006103516,117.9000015258789,118.16000366210938,26825,0.0,0.0,0.0,AIRR,15m
2026-04-08 11:00:00-04:00,118.20999908447266,118.5199966430664,118.11009979248047,118.5199966430664,21145,0.0,0.0,0.0,AIRR,15m
2026-04-08 11:15:00-04:00,118.4749984741211,118.97000122070312,118.4749984741211,118.77999877929688,26503,0.0,0.0,0.0,AIRR,15m
2026-04-08 11:30:00-04:00,118.80000305175781,118.97000122070312,118.66000366210938,118.83499908447266,18616,0.0,0.0,0.0,AIRR,15m
2026-04-08 11:45:00-04:00,118.92829895019531,119.17500305175781,118.91999816894531,119.05999755859375,21427,0.0,0.0,0.0,AIRR,15m
2026-04-08 12:00:00-04:00,119.08999633789062,119.1500015258789,118.94000244140625,118.97000122070312,15609,0.0,0.0,0.0,AIRR,15m
2026-04-08 12:15:00-04:00,118.88749694824219,118.91000366210938,118.74669647216797,118.91000366210938,14865,0.0,0.0,0.0,AIRR,15m
2026-04-08 12:30:00-04:00,118.91999816894531,119.09839630126953,118.86499786376953,119.05870056152344,13969,0.0,0.0,0.0,AIRR,15m
2026-04-08 12:45:00-04:00,118.98690032958984,119.13999938964844,118.94999694824219,119.04000091552734,12065,0.0,0.0,0.0,AIRR,15m
2026-04-08 13:00:00-04:00,119.05999755859375,119.13999938964844,118.98999786376953,119.03500366210938,8369,0.0,0.0,0.0,AIRR,15m
2026-04-08 13:15:00-04:00,119.0250015258789,119.11000061035156,118.80780029296875,118.86000061035156,13731,0.0,0.0,0.0,AIRR,15m
2026-04-08 13:30:00-04:00,118.82499694824219,119.2791976928711,118.82499694824219,119.2791976928711,16447,0.0,0.0,0.0,AIRR,15m
2026-04-08 13:45:00-04:00,119.23999786376953,119.54969787597656,119.21499633789062,119.52999877929688,14902,0.0,0.0,0.0,AIRR,15m
2026-04-08 14:00:00-04:00,119.57499694824219,119.70999908447266,119.5199966430664,119.67749786376953,14029,0.0,0.0,0.0,AIRR,15m
2026-04-08 14:15:00-04:00,119.70500183105469,119.73999786376953,119.11000061035156,119.2760009765625,14312,0.0,0.0,0.0,AIRR,15m
2026-04-08 14:30:00-04:00,119.33999633789062,119.38179779052734,118.98999786376953,118.98999786376953,10321,0.0,0.0,0.0,AIRR,15m
2026-04-08 14:45:00-04:00,119.06990051269531,119.11199951171875,118.5999984741211,118.5999984741211,19266,0.0,0.0,0.0,AIRR,15m
2026-04-08 15:00:00-04:00,118.70999908447266,119.11499786376953,118.61180114746094,119.05000305175781,11658,0.0,0.0,0.0,AIRR,15m
2026-04-08 15:15:00-04:00,119.06999969482422,119.11000061035156,118.76000213623047,118.86000061035156,25290,0.0,0.0,0.0,AIRR,15m
2026-04-08 15:30:00-04:00,118.91000366210938,119.19000244140625,118.88999938964844,119.08999633789062,29399,0.0,0.0,0.0,AIRR,15m
2026-04-08 15:45:00-04:00,119.16999816894531,119.26000213623047,118.98999786376953,119.13999938964844,39040,0.0,0.0,0.0,AIRR,15m
2026-04-09 09:30:00-04:00,118.86000061035156,120.11640167236328,118.86000061035156,119.89620208740234,17266,0.0,0.0,0.0,AIRR,15m
2026-04-09 09:45:00-04:00,119.87000274658203,120.59369659423828,119.8550033569336,120.47000122070312,47132,0.0,0.0,0.0,AIRR,15m
