date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2014-12-12 00:00:00-05:00,16.45491926759317,16.824912583485276,16.318606918115275,16.669126510620117,27600,0.0,0.0,0.0,AIRR,1d
2014-12-15 00:00:00-05:00,16.79569809241559,16.88040672662232,16.406233000826262,16.542545318603516,15200,0.0,0.0,0.0,AIRR,1d
2014-12-16 00:00:00-05:00,16.46465959312146,16.863861720962117,15.617572875846646,16.52307891845703,41900,0.0,0.0,0.0,AIRR,1d
2014-12-17 00:00:00-05:00,16.25045388936257,17.107277455996616,16.18229770142901,17.065410614013672,76400,0.0,0.0,0.0,AIRR,1d
2014-12-18 00:00:00-05:00,17.28253378214133,17.46753043839348,17.189061396431516,17.418846130371094,57400,0.0,0.0,0.0,AIRR,1d
2014-12-19 00:00:00-05:00,17.535683084554222,17.535683084554222,17.33121274622992,17.438316345214844,9800,0.0,0.0,0.0,AIRR,1d
2014-12-22 00:00:00-05:00,17.701203987480067,17.701203987480067,17.4675249536958,17.681730270385742,70200,0.0,0.0,0.0,AIRR,1d
2014-12-23 00:00:00-05:00,17.632973696903072,18.01333038985097,17.632973696903072,17.9353084564209,51500,0.03,0.0,0.0,AIRR,1d
2014-12-24 00:00:00-05:00,17.86703949719329,18.01333038985097,17.86703949719329,17.9353084564209,16900,0.0,0.0,0.0,AIRR,1d
2014-12-26 00:00:00-05:00,17.87679115137598,18.13036288134742,17.87679115137598,18.032835006713867,20400,0.0,0.0,0.0,AIRR,1d
2014-12-29 00:00:00-05:00,17.993824543304655,18.21813734747288,17.993824543304655,18.091350555419922,31600,0.0,0.0,0.0,AIRR,1d
2014-12-30 00:00:00-05:00,18.003576086266957,18.110856934382813,18.003576086266957,18.032835006713867,241000,0.0,0.0,0.0,AIRR,1d
2014-12-31 00:00:00-05:00,17.98504658685899,18.130362728195667,17.87679100036621,17.87679100036621,15800,0.0,0.0,0.0,AIRR,1d
2015-01-02 00:00:00-05:00,17.8280341010116,17.876797124526757,17.55690767225669,17.740259170532227,12400,0.0,0.0,0.0,AIRR,1d
2015-01-05 00:00:00-05:00,17.52569522628369,17.73537954970265,17.33649159342064,17.350147247314453,31300,0.0,0.0,0.0,AIRR,1d
2015-01-06 00:00:00-05:00,17.36964350818908,17.36964350818908,16.83324311717356,17.008792877197266,59900,0.0,0.0,0.0,AIRR,1d
2015-01-07 00:00:00-05:00,17.12582770821301,17.155086626564092,16.940526805890887,17.047805786132812,22400,0.0,0.0,0.0,AIRR,1d
2015-01-08 00:00:00-05:00,17.26236729821736,17.418411140852083,17.203849462087337,17.36672019958496,20100,0.0,0.0,0.0,AIRR,1d
2015-01-09 00:00:00-05:00,17.311133434274748,17.418414293071795,17.086820602416992,17.086820602416992,5400,0.0,0.0,0.0,AIRR,1d
2015-01-12 00:00:00-05:00,17.145336511527244,17.29162740728739,16.700611667563294,16.745473861694336,39100,0.0,0.0,0.0,AIRR,1d
2015-01-13 00:00:00-05:00,16.87226285596562,17.155093601111904,16.521164993957612,16.716218948364258,41900,0.0,0.0,0.0,AIRR,1d
2015-01-14 00:00:00-05:00,16.452894967731257,16.599185889255033,16.314405683033016,16.521163940429688,52900,0.0,0.0,0.0,AIRR,1d
2015-01-15 00:00:00-05:00,16.569924990086406,16.569924990086406,16.160309342424554,16.1798152923584,87800,0.0,0.0,0.0,AIRR,1d
2015-01-16 00:00:00-05:00,16.19932218180919,16.48215103149414,16.166162437036437,16.48215103149414,111800,0.0,0.0,0.0,AIRR,1d
2015-01-20 00:00:00-05:00,16.569921996133665,16.569921996133665,16.05302557742139,16.14080047607422,150200,0.0,0.0,0.0,AIRR,1d
2015-01-21 00:00:00-05:00,16.10179480692533,16.287097627651526,16.10179480692533,16.238332748413086,92300,0.0,0.0,0.0,AIRR,1d
2015-01-22 00:00:00-05:00,16.335857413702563,16.62843919046917,16.228576560799674,16.59918212890625,254400,0.0,0.0,0.0,AIRR,1d
2015-01-23 00:00:00-05:00,16.579676181071257,16.667451086139152,16.49190127600336,16.59918212890625,69900,0.0,0.0,0.0,AIRR,1d
2015-01-26 00:00:00-05:00,16.69670763702807,16.882008534579825,16.531885563548705,16.842998504638672,53600,0.0,0.0,0.0,AIRR,1d
2015-01-27 00:00:00-05:00,16.657698184160846,16.75522606356743,16.482148373266913,16.677204132080078,74200,0.0,0.0,0.0,AIRR,1d
2015-01-28 00:00:00-05:00,16.85275384714026,16.85275384714026,16.306598469644957,16.335857391357422,30800,0.0,0.0,0.0,AIRR,1d
2015-01-29 00:00:00-05:00,16.443144876350882,16.667457786052932,16.316358024647762,16.638198852539062,76400,0.0,0.0,0.0,AIRR,1d
2015-01-30 00:00:00-05:00,16.511402337737497,16.511402337737497,16.228571758394843,16.270509719848633,40500,0.0,0.0,0.0,AIRR,1d
2015-02-02 00:00:00-05:00,16.306593336939827,16.803983688354492,16.306593336939827,16.803983688354492,72500,0.0,0.0,0.0,AIRR,1d
2015-02-03 00:00:00-05:00,16.999043410226598,17.408658981323242,16.999043410226598,17.408658981323242,53900,0.0,0.0,0.0,AIRR,1d
2015-02-04 00:00:00-05:00,17.203851211119396,17.203851211119396,16.89176349412151,16.921022415161133,24800,0.0,0.0,0.0,AIRR,1d
2015-02-05 00:00:00-05:00,17.07511360622172,17.301377741496275,17.07511360622172,17.281871795654297,30700,0.0,0.0,0.0,AIRR,1d
2015-02-06 00:00:00-05:00,17.262372327734894,17.515942250753753,17.262372327734894,17.350147247314453,29600,0.0,0.0,0.0,AIRR,1d
2015-02-09 00:00:00-05:00,17.46717134819507,17.642721108106826,17.233105621709075,17.484725952148438,33200,0.0,0.0,0.0,AIRR,1d
2015-02-10 00:00:00-05:00,17.52569427115092,17.52569427115092,17.27212250176159,17.389156341552734,26300,0.0,0.0,0.0,AIRR,1d
2015-02-11 00:00:00-05:00,17.436937151498643,17.436937151498643,17.23798063912941,17.35988998413086,20800,0.0,0.0,0.0,AIRR,1d
2015-02-12 00:00:00-05:00,17.467172435505038,17.525688405721823,17.437913520302068,17.496431350708008,24100,0.0,0.0,0.0,AIRR,1d
2015-02-13 00:00:00-05:00,17.652476140994846,17.750004003468923,17.525689361721767,17.720745086669922,50500,0.0,0.0,0.0,AIRR,1d
2015-02-17 00:00:00-05:00,17.769511844078025,17.808523741390015,17.58811173010829,17.64272689819336,21200,0.0,0.0,0.0,AIRR,1d
2015-02-18 00:00:00-05:00,17.60371413441737,17.81827583869317,17.60371413441737,17.75975799560547,24300,0.0,0.0,0.0,AIRR,1d
2015-02-19 00:00:00-05:00,17.65247917175293,17.74025407703077,17.55495129253427,17.65247917175293,14800,0.0,0.0,0.0,AIRR,1d
2015-02-20 00:00:00-05:00,17.48667680604046,17.69148361347134,17.48667680604046,17.676855087280273,20900,0.0,0.0,0.0,AIRR,1d
2015-02-23 00:00:00-05:00,17.5451973093482,17.62907139226297,17.50813675458072,17.613466262817383,9900,0.0,0.0,0.0,AIRR,1d
2015-02-24 00:00:00-05:00,17.79876588058596,17.886540765250558,17.72074396757178,17.789012908935547,20200,0.0,0.0,0.0,AIRR,1d
2015-02-25 00:00:00-05:00,17.984073638916016,17.984073638916016,17.857286832277694,17.984073638916016,24900,0.0,0.0,0.0,AIRR,1d
2015-02-26 00:00:00-05:00,17.974315643310547,17.99382158660421,17.86703481538454,17.974315643310547,22900,0.0,0.0,0.0,AIRR,1d
2015-02-27 00:00:00-05:00,17.925557449676898,18.062097243307964,17.89630038404796,18.01333236694336,15200,0.0,0.0,0.0,AIRR,1d
2015-03-02 00:00:00-05:00,17.925558008997225,18.14987272689391,17.925558008997225,18.11086082458496,19700,0.0,0.0,0.0,AIRR,1d
2015-03-03 00:00:00-05:00,18.070866385814377,18.070866385814377,17.935303246104446,17.954809188842773,11300,0.0,0.0,0.0,AIRR,1d
2015-03-04 00:00:00-05:00,17.877763234666926,17.877763234666926,17.66222869135409,17.779260635375977,587900,0.0,0.0,0.0,AIRR,1d
2015-03-05 00:00:00-05:00,17.721725864254207,17.847536087036133,17.721725864254207,17.847536087036133,325000,0.0,0.0,0.0,AIRR,1d
2015-03-06 00:00:00-05:00,17.78608998524209,17.837780930174013,17.574456229487623,17.613466262817383,237600,0.0,0.0,0.0,AIRR,1d
2015-03-09 00:00:00-04:00,17.681731015048246,17.710989928235655,17.652473962049868,17.671979904174805,10900,0.0,0.0,0.0,AIRR,1d
2015-03-10 00:00:00-04:00,17.369648922001478,17.437917881024692,17.311132937151523,17.330638885498047,27900,0.0,0.0,0.0,AIRR,1d
2015-03-11 00:00:00-04:00,17.340385902674253,17.373543771244975,17.273091706129264,17.35988998413086,24000,0.0,0.0,0.0,AIRR,1d
2015-03-12 00:00:00-04:00,17.564706095270033,17.859239242266515,17.564706095270033,17.837783813476562,26900,0.0,0.0,0.0,AIRR,1d
2015-03-13 00:00:00-04:00,17.663203852431035,17.750004003468923,17.55494827852077,17.720745086669922,24400,0.0,0.0,0.0,AIRR,1d
2015-03-16 00:00:00-04:00,17.779261060078667,17.779261060078667,17.710992114403588,17.720745086669922,27200,0.0,0.0,0.0,AIRR,1d
2015-03-17 00:00:00-04:00,17.779260027001854,17.867034912109375,17.740250000392482,17.867034912109375,6200,0.0,0.0,0.0,AIRR,1d
2015-03-18 00:00:00-04:00,17.783160747373103,17.984068614957376,17.720743961060347,17.974315643310547,13400,0.0,0.0,0.0,AIRR,1d
2015-03-19 00:00:00-04:00,17.906048520122482,17.954811523118817,17.837779571851886,17.89629554748535,473100,0.0,0.0,0.0,AIRR,1d
2015-03-20 00:00:00-04:00,18.14987252808271,18.14987252808271,17.96261837535473,18.140119552612305,278900,0.0,0.0,0.0,AIRR,1d
2015-03-23 00:00:00-04:00,18.138170222491702,18.315671419409952,18.138170222491702,18.296165466308594,7600,0.0,0.0,0.0,AIRR,1d
2015-03-24 00:00:00-04:00,18.237643243551616,18.250320434570312,18.22008677563754,18.250320434570312,6100,0.0,0.0,0.0,AIRR,1d
2015-03-25 00:00:00-04:00,18.18887815645399,18.18887815645399,17.99382427494306,18.042587280273438,7700,0.0,0.0,0.0,AIRR,1d
2015-03-26 00:00:00-04:00,17.95481637549566,18.0913543089369,17.95481637549566,18.01333236694336,38100,0.0,0.0,0.0,AIRR,1d
2015-03-27 00:00:00-04:00,18.082578299469823,18.159625503553116,18.05234463356853,18.140119552612305,7000,0.0,0.0,0.0,AIRR,1d
2015-03-30 00:00:00-04:00,18.365399696316665,18.559480667114258,18.365399696316665,18.559480667114258,33900,0.0,0.0,0.0,AIRR,1d
2015-03-31 00:00:00-04:00,18.36442772551547,18.52437239003158,18.36442772551547,18.520471572875977,4100,0.0,0.0,0.0,AIRR,1d
2015-04-01 00:00:00-04:00,18.55948411571597,18.60434630486288,18.422944349344856,18.485363006591797,10000,0.0,0.0,0.0,AIRR,1d
2015-04-02 00:00:00-04:00,18.666769478758894,18.666769478758894,18.551686958466366,18.608253479003906,6800,0.0,0.0,0.0,AIRR,1d
2015-04-06 00:00:00-04:00,18.559490455906435,18.637512408976445,18.549737479248922,18.608253479003906,12900,0.0,0.0,0.0,AIRR,1d
2015-04-07 00:00:00-04:00,18.637507886447974,18.745763482830235,18.61800193786621,18.61800193786621,12600,0.0,0.0,0.0,AIRR,1d
2015-04-08 00:00:00-04:00,18.598491990227323,18.64725685119629,18.540950756416414,18.64725685119629,2800,0.0,0.0,0.0,AIRR,1d
2015-04-09 00:00:00-04:00,18.71552911712206,18.71552911712206,18.4912144372424,18.522424697875977,4000,0.0,0.0,0.0,AIRR,1d
2015-04-10 00:00:00-04:00,18.578995408028952,18.578995408028952,18.455136505151128,18.491220474243164,12200,0.0,0.0,0.0,AIRR,1d
2015-04-13 00:00:00-04:00,18.569236778615736,18.617999784239874,18.530224885964884,18.541927337646484,3200,0.0,0.0,0.0,AIRR,1d
2015-04-14 00:00:00-04:00,18.645309521804826,18.645309521804826,18.491215132274384,18.61800193786621,14300,0.0,0.0,0.0,AIRR,1d
2015-04-15 00:00:00-04:00,18.799396227011847,19.03736463356853,18.799396227011847,18.98859977722168,7000,0.0,0.0,0.0,AIRR,1d
2015-04-16 00:00:00-04:00,18.821831316890368,18.821831316890368,18.70870018005371,18.70870018005371,1100,0.0,0.0,0.0,AIRR,1d
2015-04-17 00:00:00-04:00,18.48146157332199,18.48146157332199,18.315664752688985,18.335168838500977,4600,0.0,0.0,0.0,AIRR,1d
2015-04-20 00:00:00-04:00,18.60825139513162,18.60825139513162,18.354679611003167,18.37418556213379,6800,0.0,0.0,0.0,AIRR,1d
2015-04-21 00:00:00-04:00,18.257149317663366,18.38393612317048,18.257149317663366,18.354677200317383,9100,0.0,0.0,0.0,AIRR,1d
2015-04-22 00:00:00-04:00,18.248367485919342,18.40343656834626,18.237639775471465,18.325414657592773,2900,0.0,0.0,0.0,AIRR,1d
2015-04-23 00:00:00-04:00,18.322494369054677,18.45220539486893,18.30591449850997,18.4034423828125,10600,0.0,0.0,0.0,AIRR,1d
2015-04-24 00:00:00-04:00,18.286405717216446,18.300059507292577,18.227889739774383,18.25812339782715,214200,0.0,0.0,0.0,AIRR,1d
2015-04-27 00:00:00-04:00,18.257143343674766,18.473654465449197,18.12060546875,18.12060546875,85400,0.0,0.0,0.0,AIRR,1d
2015-04-28 00:00:00-04:00,18.257145521950424,18.325416327747288,18.179123604086122,18.275676727294922,10400,0.0,0.0,0.0,AIRR,1d
2015-04-29 00:00:00-04:00,18.140116703936233,18.286407592639435,18.140116703936233,18.179126739501953,6100,0.0,0.0,0.0,AIRR,1d
2015-04-30 00:00:00-04:00,17.82802296997266,17.91579784564923,17.630041200101655,17.681730270385742,27100,0.0,0.0,0.0,AIRR,1d
2015-05-01 00:00:00-04:00,17.90605074313517,17.90605074313517,17.64272602980917,17.75975799560547,9000,0.0,0.0,0.0,AIRR,1d
2015-05-04 00:00:00-04:00,17.935304366279446,17.945057338257744,17.84850607799422,17.88654136657715,11100,0.0,0.0,0.0,AIRR,1d
2015-05-05 00:00:00-04:00,17.834849678195855,17.847526865741393,17.63296709419849,17.710988998413086,15400,0.0,0.0,0.0,AIRR,1d
2015-05-06 00:00:00-04:00,17.84069955630696,17.84069955630696,17.642719653298062,17.76950454711914,22800,0.0,0.0,0.0,AIRR,1d
2015-05-07 00:00:00-04:00,17.525686460336047,17.984066780022356,17.525686460336047,17.681730270385742,4400,0.0,0.0,0.0,AIRR,1d
2015-05-08 00:00:00-04:00,17.798770640498123,17.798770640498123,17.69148978384266,17.75000762939453,7100,0.0,0.0,0.0,AIRR,1d
2015-05-11 00:00:00-04:00,17.76951248560825,17.92555636011054,17.76951248560825,17.81827735900879,18600,0.0,0.0,0.0,AIRR,1d
2015-05-12 00:00:00-04:00,17.457420835824585,17.68173362277627,17.457420835824585,17.662229537963867,4200,0.0,0.0,0.0,AIRR,1d
2015-05-13 00:00:00-04:00,17.726596543514532,17.730497360229492,17.623216529716704,17.730497360229492,8100,0.0,0.0,0.0,AIRR,1d
2015-05-14 00:00:00-04:00,17.847528086391424,17.95480890959462,17.837776975363003,17.90604591369629,5300,0.0,0.0,0.0,AIRR,1d
2015-05-15 00:00:00-04:00,17.86703825756221,17.945060185579052,17.78901632954537,17.926530838012695,13100,0.0,0.0,0.0,AIRR,1d
2015-05-18 00:00:00-04:00,17.877766824109084,17.99870146937656,17.798770153024147,17.993825912475586,22200,0.0,0.0,0.0,AIRR,1d
2015-05-19 00:00:00-04:00,18.032833444026547,18.032833444026547,17.857283656936822,17.89629554748535,6100,0.0,0.0,0.0,AIRR,1d
2015-05-20 00:00:00-04:00,17.876794104130894,18.149871826171875,17.876794104130894,18.149871826171875,17600,0.0,0.0,0.0,AIRR,1d
2015-05-21 00:00:00-04:00,18.159624801265103,18.21814079163467,18.138167511984083,18.149871826171875,3700,0.0,0.0,0.0,AIRR,1d
2015-05-22 00:00:00-04:00,18.032837550864013,18.055269579057068,17.9450626373291,17.9450626373291,4100,0.0,0.0,0.0,AIRR,1d
2015-05-26 00:00:00-04:00,17.662225493331892,17.720741454747607,17.613460641994738,17.691482543945312,25100,0.0,0.0,0.0,AIRR,1d
2015-05-27 00:00:00-04:00,17.62321620018607,17.867034912109375,17.62321620018607,17.867034912109375,22600,0.0,0.0,0.0,AIRR,1d
2015-05-28 00:00:00-04:00,17.806571525999807,17.80949760417315,17.69148903885937,17.75975799560547,17700,0.0,0.0,0.0,AIRR,1d
2015-05-29 00:00:00-04:00,17.681730270385742,17.7002614726807,17.59395725489812,17.681730270385742,4800,0.0,0.0,0.0,AIRR,1d
2015-06-01 00:00:00-04:00,17.7890160238342,17.828027917266933,17.545197270448003,17.798768997192383,7200,0.0,0.0,0.0,AIRR,1d
2015-06-02 00:00:00-04:00,17.80071878451393,18.00357428804005,17.80071878451393,17.925552368164062,20300,0.0,0.0,0.0,AIRR,1d
2015-06-03 00:00:00-04:00,18.003576928982284,18.21423781771963,17.98407284129421,18.179126739501953,4400,0.0,0.0,0.0,AIRR,1d
2015-06-04 00:00:00-04:00,18.09134613893973,18.09134613893973,17.935302325421564,17.94115447998047,15800,0.0,0.0,0.0,AIRR,1d
2015-06-05 00:00:00-04:00,17.867042154620805,18.018210486958324,17.867042154620805,18.00358009338379,6400,0.0,0.0,0.0,AIRR,1d
2015-06-08 00:00:00-04:00,18.08160389860824,18.08160389860824,18.00358009338379,18.00358009338379,3300,0.0,0.0,0.0,AIRR,1d
2015-06-09 00:00:00-04:00,18.052339150580853,18.052339150580853,17.915801255845203,17.925552368164062,4100,0.0,0.0,0.0,AIRR,1d
2015-06-10 00:00:00-04:00,18.032836352773643,18.325419998514185,18.032836352773643,18.198633193969727,3800,0.0,0.0,0.0,AIRR,1d
2015-06-11 00:00:00-04:00,18.266898599044282,18.266898599044282,18.227888569982873,18.247392654418945,3200,0.0,0.0,0.0,AIRR,1d
2015-06-12 00:00:00-04:00,18.14011201523702,18.266896923292308,18.14011201523702,18.2181339263916,74900,0.0,0.0,0.0,AIRR,1d
2015-06-15 00:00:00-04:00,17.98407180790345,18.06209373474121,17.98407180790345,18.06209373474121,16700,0.0,0.0,0.0,AIRR,1d
2015-06-16 00:00:00-04:00,18.05234299658546,18.188880920410156,18.05234299658546,18.188880920410156,2800,0.0,0.0,0.0,AIRR,1d
2015-06-17 00:00:00-04:00,18.11086082458496,18.11086082458496,18.081603758043137,18.11086082458496,1100,0.0,0.0,0.0,AIRR,1d
2015-06-18 00:00:00-04:00,18.19082514217277,18.236662058584464,18.17912083317304,18.2083797454834,10500,0.0,0.0,0.0,AIRR,1d
2015-06-19 00:00:00-04:00,18.1888804413263,18.353702545166016,18.1888804413263,18.353702545166016,14900,0.0,0.0,0.0,AIRR,1d
2015-06-22 00:00:00-04:00,18.35467649996473,18.383935421701405,18.315666464505398,18.364429473876953,11500,0.0,0.0,0.0,AIRR,1d
2015-06-23 00:00:00-04:00,18.364427102608527,18.423919677734375,18.354674129955637,18.423919677734375,8300,0.0,0.0,0.0,AIRR,1d
2015-06-24 00:00:00-04:00,18.407330320856783,18.407330320856783,18.13405010015935,18.202369689941406,8800,0.014,0.0,0.0,AIRR,1d
2015-06-25 00:00:00-04:00,18.093063033292168,18.114534378051758,18.093063033292168,18.114534378051758,1600,0.0,0.0,0.0,AIRR,1d
2015-06-26 00:00:00-04:00,18.13209887989852,18.18187538313937,18.104771041625746,18.15357208251953,6000,0.0,0.0,0.0,AIRR,1d
2015-06-29 00:00:00-04:00,18.007168548331283,18.021807926453373,17.753408778657754,17.802207946777344,3300,0.0,0.0,0.0,AIRR,1d
2015-06-30 00:00:00-04:00,17.96813509540536,17.96813509540536,17.750487812261948,17.753416061401367,3300,0.0,0.0,0.0,AIRR,1d
2015-07-01 00:00:00-04:00,17.704610701361332,17.997411343612644,17.704610701361332,17.948610305786133,21000,0.0,0.0,0.0,AIRR,1d
2015-07-02 00:00:00-04:00,17.968126104374168,17.968126104374168,17.752429854209012,17.79244613647461,3800,0.0,0.0,0.0,AIRR,1d
2015-07-06 00:00:00-04:00,17.607005954742938,17.714364475834785,17.587485546701302,17.67044448852539,8100,0.0,0.0,0.0,AIRR,1d
2015-07-07 00:00:00-04:00,17.94860559485002,17.94860559485002,17.402047145632004,17.67532730102539,10500,0.0,0.0,0.0,AIRR,1d
2015-07-08 00:00:00-04:00,17.39229171797467,17.42742883795276,17.367892129548025,17.40205192565918,3700,0.0,0.0,0.0,AIRR,1d
2015-07-09 00:00:00-04:00,17.470372613755885,17.470372613755885,17.34349362903697,17.36789321899414,3200,0.0,0.0,0.0,AIRR,1d
2015-07-10 00:00:00-04:00,17.528930136977475,17.607011795043945,17.49965137677174,17.607011795043945,6300,0.0,0.0,0.0,AIRR,1d
2015-07-13 00:00:00-04:00,17.646051519105985,17.792450911119307,17.646051519105985,17.763172149658203,14100,0.0,0.0,0.0,AIRR,1d
2015-07-14 00:00:00-04:00,17.792448434351694,17.854913382473974,17.792448434351694,17.841249465942383,21900,0.0,0.0,0.0,AIRR,1d
2015-07-15 00:00:00-04:00,17.714364075563324,17.714364075563324,17.441085815429688,17.441085815429688,4700,0.0,0.0,0.0,AIRR,1d
2015-07-16 00:00:00-04:00,17.55625784448516,17.680208553322295,17.525024440170764,17.54844856262207,6600,0.0,0.0,0.0,AIRR,1d
2015-07-17 00:00:00-04:00,17.506481351580014,17.567968974926323,17.489889187278298,17.54844856262207,9600,0.0,0.0,0.0,AIRR,1d
2015-07-20 00:00:00-04:00,17.587489607747273,17.587489607747273,17.382528999120744,17.42156982421875,6200,0.0,0.0,0.0,AIRR,1d
2015-07-21 00:00:00-04:00,17.353244135941516,17.41765998543262,17.353244135941516,17.37276268005371,6700,0.0,0.0,0.0,AIRR,1d
2015-07-22 00:00:00-04:00,17.34739491900693,17.363011622416103,17.284929966939362,17.323970794677734,78600,0.0,0.0,0.0,AIRR,1d
2015-07-23 00:00:00-04:00,17.148287933972156,17.263455750402397,16.992128372192383,16.992128372192383,50500,0.0,0.0,0.0,AIRR,1d
2015-07-24 00:00:00-04:00,16.953088107426723,16.953088107426723,16.61148839424265,16.670047760009766,92300,0.0,0.0,0.0,AIRR,1d
2015-07-27 00:00:00-04:00,16.68957475755729,16.68957475755729,16.465095548859914,16.52365493774414,56700,0.0,0.0,0.0,AIRR,1d
2015-07-28 00:00:00-04:00,16.494370934716923,16.699331546192962,16.406530938594194,16.631011962890625,69100,0.0,0.0,0.0,AIRR,1d
2015-07-29 00:00:00-04:00,16.552929579675432,16.904289548629986,16.552929579675432,16.894529342651367,18300,0.0,0.0,0.0,AIRR,1d
2015-07-30 00:00:00-04:00,16.709091013764414,16.972609128911387,16.709091013764414,16.894529342651367,22500,0.0,0.0,0.0,AIRR,1d
2015-07-31 00:00:00-04:00,17.138531610708093,17.138531610708093,16.875013453995827,17.050691604614258,55900,0.0,0.0,0.0,AIRR,1d
2015-08-03 00:00:00-04:00,17.138528153715246,17.138528153715246,16.767649650682383,16.79692840576172,71000,0.0,0.0,0.0,AIRR,1d
2015-08-04 00:00:00-04:00,16.796927704502313,16.8213291481415,16.63100980179606,16.699329376220703,24400,0.0,0.0,0.0,AIRR,1d
2015-08-05 00:00:00-04:00,16.85060877247249,16.85060877247249,16.56268922140322,16.61149024963379,9200,0.0,0.0,0.0,AIRR,1d
2015-08-06 00:00:00-04:00,16.56854701417918,16.709091752603157,16.56269051801926,16.631011962890625,72700,0.0,0.0,0.0,AIRR,1d
2015-08-07 00:00:00-04:00,16.66029309857728,16.66029309857728,16.416293488201937,16.435813903808594,17400,0.0,0.0,0.0,AIRR,1d
