datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 13:54:00-04:00,121.1520004272461,121.19999694824219,121.1520004272461,121.19999694824219,1040,0.0,0.0,0.0,AIRR,2m
2026-04-13 13:56:00-04:00,121.21499633789062,121.21499633789062,121.17500305175781,121.17500305175781,912,0.0,0.0,0.0,AIRR,2m
2026-04-13 13:58:00-04:00,121.19000244140625,121.23889923095703,121.19000244140625,121.23889923095703,2315,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:00:00-04:00,121.20999908447266,121.23999786376953,121.20999908447266,121.23999786376953,815,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:02:00-04:00,121.19999694824219,121.19999694824219,121.17500305175781,121.17500305175781,1030,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:04:00-04:00,121.16500091552734,121.16500091552734,121.16500091552734,121.16500091552734,457,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:06:00-04:00,121.1449966430664,121.19950103759766,121.1449966430664,121.16500091552734,3372,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:08:00-04:00,121.19259643554688,121.20279693603516,121.19259643554688,121.20279693603516,1175,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:10:00-04:00,121.19999694824219,121.26850128173828,121.19999694824219,121.20999908447266,2464,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:14:00-04:00,121.25,121.27999877929688,121.25,121.27999877929688,812,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:16:00-04:00,121.29000091552734,121.30000305175781,121.28990173339844,121.30000305175781,1052,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:18:00-04:00,121.30000305175781,121.30999755859375,121.2970962524414,121.2970962524414,1066,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:20:00-04:00,121.29000091552734,121.31900024414062,121.29000091552734,121.30999755859375,2215,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:22:00-04:00,121.30999755859375,121.322998046875,121.29199981689453,121.29199981689453,4219,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:24:00-04:00,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,144,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:26:00-04:00,121.19010162353516,121.26000213623047,121.19010162353516,121.26000213623047,1424,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:28:00-04:00,121.24500274658203,121.26599884033203,121.24500274658203,121.26599884033203,865,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:30:00-04:00,121.27999877929688,121.27999877929688,121.19999694824219,121.26920318603516,2071,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:32:00-04:00,121.22000122070312,121.23500061035156,121.22000122070312,121.23500061035156,1470,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:34:00-04:00,121.20999908447266,121.2489013671875,121.20999908447266,121.22100067138672,1046,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:36:00-04:00,121.19999694824219,121.2300033569336,121.19999694824219,121.2300033569336,1333,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:38:00-04:00,121.23500061035156,121.26000213623047,121.2300033569336,121.26000213623047,2124,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:40:00-04:00,121.2300033569336,121.27999877929688,121.2300033569336,121.2699966430664,4522,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:42:00-04:00,121.27999877929688,121.29000091552734,121.22000122070312,121.29000091552734,1366,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:44:00-04:00,121.26499938964844,121.3550033569336,121.26499938964844,121.33999633789062,1059,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:46:00-04:00,121.33000183105469,121.33999633789062,121.30999755859375,121.32119750976562,2113,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:48:00-04:00,121.38300323486328,121.4000015258789,121.38300323486328,121.38999938964844,1227,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:50:00-04:00,121.37000274658203,121.38999938964844,121.34500122070312,121.38999938964844,9326,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:52:00-04:00,121.41500091552734,121.45099639892578,121.375,121.375,914,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:54:00-04:00,121.36499786376953,121.38760375976562,121.36499786376953,121.37999725341797,845,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:56:00-04:00,121.33000183105469,121.4198989868164,121.33000183105469,121.3550033569336,2414,0.0,0.0,0.0,AIRR,2m
2026-04-13 14:58:00-04:00,121.36750030517578,121.42990112304688,121.36750030517578,121.37000274658203,1231,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:00:00-04:00,121.37000274658203,121.41999816894531,121.3550033569336,121.3550033569336,3637,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:02:00-04:00,121.31999969482422,121.36000061035156,121.31999969482422,121.36000061035156,5161,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:04:00-04:00,121.375,121.41000366210938,121.375,121.41000366210938,579,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:06:00-04:00,121.43000030517578,121.44999694824219,121.41500091552734,121.44999694824219,1796,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:08:00-04:00,121.5,121.58499908447266,121.5,121.58499908447266,1481,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:10:00-04:00,121.55000305175781,121.60060119628906,121.55000305175781,121.60060119628906,1865,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:12:00-04:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,3233,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:14:00-04:00,121.58999633789062,121.61000061035156,121.5199966430664,121.56999969482422,8019,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:16:00-04:00,121.56999969482422,121.62989807128906,121.56999969482422,121.62989807128906,5554,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:18:00-04:00,121.62999725341797,121.6500015258789,121.6272964477539,121.62999725341797,7339,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:20:00-04:00,121.61499786376953,121.62989807128906,121.61499786376953,121.62000274658203,1394,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:22:00-04:00,121.63790130615234,121.66000366210938,121.62999725341797,121.66000366210938,1268,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:24:00-04:00,121.6500015258789,121.6500015258789,121.63999938964844,121.63999938964844,3569,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:26:00-04:00,121.58000183105469,121.625,121.58000183105469,121.61000061035156,8799,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:28:00-04:00,121.6050033569336,121.62000274658203,121.6050033569336,121.62000274658203,2652,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:30:00-04:00,121.56500244140625,121.5999984741211,121.55500030517578,121.5999984741211,2710,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:32:00-04:00,121.5999984741211,121.5999984741211,121.53500366210938,121.53500366210938,6156,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:34:00-04:00,121.55999755859375,121.58999633789062,121.51000213623047,121.58999633789062,12373,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:36:00-04:00,121.58000183105469,121.63990020751953,121.58000183105469,121.58999633789062,7421,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:38:00-04:00,121.55000305175781,121.55500030517578,121.54499816894531,121.54499816894531,1037,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:40:00-04:00,121.58000183105469,121.58000183105469,121.55500030517578,121.55500030517578,1103,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:42:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,683,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:44:00-04:00,121.5999984741211,121.64299774169922,121.56500244140625,121.6050033569336,4019,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:46:00-04:00,121.6500015258789,121.69000244140625,121.61000061035156,121.61000061035156,5754,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:48:00-04:00,121.58499908447266,121.59989929199219,121.55999755859375,121.59989929199219,14310,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:50:00-04:00,121.5999984741211,121.80999755859375,121.5999984741211,121.77999877929688,5515,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:52:00-04:00,121.86299896240234,121.94000244140625,121.8550033569336,121.94000244140625,2274,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:54:00-04:00,121.94000244140625,121.94000244140625,121.83000183105469,121.83000183105469,1319,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:56:00-04:00,121.83999633789062,121.91999816894531,121.83999633789062,121.88999938964844,2786,0.0,0.0,0.0,AIRR,2m
2026-04-13 15:58:00-04:00,121.87000274658203,121.88999938964844,121.79000091552734,121.8499984741211,9521,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:30:00-04:00,122.69999694824219,122.69999694824219,122.13999938964844,122.13999938964844,15153,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:32:00-04:00,121.96499633789062,121.96499633789062,121.52030181884766,121.65499877929688,4528,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:34:00-04:00,121.51000213623047,121.51000213623047,121.19499969482422,121.19499969482422,1968,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:36:00-04:00,121.24710083007812,121.83000183105469,121.05010223388672,121.83000183105469,4878,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:38:00-04:00,121.94999694824219,122.04000091552734,121.83499908447266,121.83499908447266,4574,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:40:00-04:00,121.72669982910156,122.0999984741211,121.69999694824219,121.69999694824219,17744,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:42:00-04:00,121.94999694824219,121.95999908447266,121.79000091552734,121.79000091552734,3307,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:44:00-04:00,121.95600128173828,121.95600128173828,121.88999938964844,121.88999938964844,2089,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:46:00-04:00,121.81500244140625,121.9800033569336,121.69999694824219,121.73999786376953,14051,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:48:00-04:00,121.80010223388672,121.91000366210938,121.73500061035156,121.91000366210938,1674,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:50:00-04:00,121.8499984741211,122.04000091552734,121.76000213623047,122.0199966430664,2222,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:52:00-04:00,122.12999725341797,122.1500015258789,121.99500274658203,122.11499786376953,2078,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:54:00-04:00,122.0199966430664,122.16999816894531,122.0199966430664,122.16999816894531,1604,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:56:00-04:00,122.27999877929688,122.30000305175781,122.13999938964844,122.16500091552734,1839,0.0,0.0,0.0,AIRR,2m
2026-04-14 09:58:00-04:00,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,389,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:00:00-04:00,122.17479705810547,122.37000274658203,122.17479705810547,122.21499633789062,2099,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:02:00-04:00,122.23999786376953,122.33000183105469,122.22329711914062,122.22329711914062,3658,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:04:00-04:00,122.16999816894531,122.33989715576172,122.0999984741211,122.13729858398438,4029,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:06:00-04:00,122.16500091552734,122.19139862060547,122.0999984741211,122.19139862060547,587,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:08:00-04:00,122.16000366210938,122.22000122070312,122.05500030517578,122.20999908447266,8273,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:10:00-04:00,122.2300033569336,122.45999908447266,122.1500015258789,122.45999908447266,7487,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:12:00-04:00,122.4020004272461,122.41619873046875,122.29000091552734,122.30000305175781,4818,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:14:00-04:00,122.41000366210938,122.4800033569336,122.38500213623047,122.4800033569336,2862,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:16:00-04:00,122.4749984741211,122.77999877929688,122.4749984741211,122.76499938964844,2138,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:18:00-04:00,122.8386001586914,122.83999633789062,122.5801010131836,122.81999969482422,4595,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:20:00-04:00,122.79000091552734,122.83000183105469,122.71499633789062,122.71499633789062,1005,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:22:00-04:00,122.75990295410156,122.75990295410156,122.55000305175781,122.55500030517578,2066,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:24:00-04:00,122.67130279541016,122.76499938964844,122.55000305175781,122.55000305175781,2203,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:26:00-04:00,122.5999984741211,122.7499008178711,122.52490234375,122.52490234375,1202,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:28:00-04:00,122.62000274658203,122.6719970703125,122.59500122070312,122.59500122070312,1887,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:30:00-04:00,122.52999877929688,122.6500015258789,122.5,122.6500015258789,621,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:32:00-04:00,122.69999694824219,122.7249984741211,122.66999816894531,122.66999816894531,1283,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:34:00-04:00,122.75,122.75,122.66000366210938,122.66000366210938,866,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:36:00-04:00,122.72000122070312,122.91999816894531,122.72000122070312,122.87999725341797,2163,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:38:00-04:00,122.83499908447266,122.91000366210938,122.83499908447266,122.91000366210938,864,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:40:00-04:00,122.6500015258789,122.83999633789062,122.6500015258789,122.83999633789062,1008,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:42:00-04:00,122.83000183105469,122.88999938964844,122.79499816894531,122.87200164794922,9092,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:44:00-04:00,122.87999725341797,122.98999786376953,122.87999725341797,122.98999786376953,3005,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:46:00-04:00,123.08999633789062,123.11000061035156,123.08999633789062,123.11000061035156,943,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:48:00-04:00,123.0999984741211,123.16999816894531,123.0999984741211,123.11000061035156,1727,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:50:00-04:00,123.18000030517578,123.31500244140625,123.12999725341797,123.25499725341797,2890,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:52:00-04:00,123.31999969482422,123.38999938964844,123.31999969482422,123.3499984741211,3054,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:54:00-04:00,123.37979888916016,123.44000244140625,123.37000274658203,123.37000274658203,1762,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:56:00-04:00,123.36499786376953,123.43000030517578,123.36000061035156,123.43000030517578,1518,0.0,0.0,0.0,AIRR,2m
2026-04-14 10:58:00-04:00,123.41999816894531,123.46990203857422,123.37000274658203,123.46990203857422,9600,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:00:00-04:00,123.37999725341797,123.37999725341797,123.29000091552734,123.29000091552734,1368,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:02:00-04:00,123.2300033569336,123.2300033569336,123.18099975585938,123.21499633789062,1378,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:04:00-04:00,123.22000122070312,123.22000122070312,123.06999969482422,123.07499694824219,4626,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:06:00-04:00,123.05500030517578,123.16000366210938,123.04000091552734,123.12999725341797,2123,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:08:00-04:00,123.11000061035156,123.17839813232422,122.99009704589844,123.06500244140625,4143,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:10:00-04:00,123.07499694824219,123.11399841308594,123.07499694824219,123.08000183105469,630,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:12:00-04:00,123.08000183105469,123.08000183105469,123.0,123.0,684,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:14:00-04:00,123.05500030517578,123.12000274658203,122.93070220947266,122.97000122070312,1373,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:16:00-04:00,123.05000305175781,123.05000305175781,122.93499755859375,122.93499755859375,2007,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:18:00-04:00,123.03679656982422,123.08999633789062,122.97000122070312,123.05999755859375,3904,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:20:00-04:00,123.11000061035156,123.19999694824219,123.1050033569336,123.13999938964844,6212,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:22:00-04:00,123.09500122070312,123.09500122070312,123.09500122070312,123.09500122070312,528,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:24:00-04:00,123.11000061035156,123.1500015258789,123.0999984741211,123.12999725341797,1478,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:26:00-04:00,123.12999725341797,123.19999694824219,123.12999725341797,123.16500091552734,2384,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:28:00-04:00,123.21549987792969,123.23999786376953,123.21549987792969,123.2394027709961,1468,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:30:00-04:00,123.2699966430664,123.30999755859375,123.2300033569336,123.30999755859375,909,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:32:00-04:00,123.3499984741211,123.3499984741211,123.29180145263672,123.29180145263672,1006,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:34:00-04:00,123.27999877929688,123.33999633789062,123.26000213623047,123.2750015258789,7606,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:36:00-04:00,123.25180053710938,123.27999877929688,123.25180053710938,123.27999877929688,668,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:38:00-04:00,123.23999786376953,123.29989624023438,123.23500061035156,123.29989624023438,1289,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:40:00-04:00,123.29820251464844,123.29820251464844,123.16999816894531,123.16999816894531,1132,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:42:00-04:00,123.22989654541016,123.29000091552734,123.17400360107422,123.26000213623047,2715,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:44:00-04:00,123.26499938964844,123.31880187988281,123.24009704589844,123.24009704589844,1202,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:46:00-04:00,123.31999969482422,123.31999969482422,123.29000091552734,123.30999755859375,840,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:48:00-04:00,123.27999877929688,123.27999877929688,123.23719787597656,123.23719787597656,1181,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:50:00-04:00,123.30999755859375,123.31999969482422,123.2699966430664,123.31999969482422,1999,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:52:00-04:00,123.33000183105469,123.33000183105469,123.26000213623047,123.27279663085938,3413,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:54:00-04:00,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,563,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:56:00-04:00,123.26000213623047,123.283203125,123.21600341796875,123.283203125,1201,0.0,0.0,0.0,AIRR,2m
2026-04-14 11:58:00-04:00,123.26000213623047,123.2699966430664,123.23999786376953,123.23999786376953,2543,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:00:00-04:00,123.2300033569336,123.2300033569336,123.11000061035156,123.12000274658203,1443,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:02:00-04:00,123.1259994506836,123.15989685058594,123.12000274658203,123.15989685058594,967,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:04:00-04:00,123.16000366210938,123.16000366210938,123.08000183105469,123.09500122070312,1958,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:06:00-04:00,123.11499786376953,123.13999938964844,123.11499786376953,123.12999725341797,1240,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:08:00-04:00,123.12000274658203,123.125,123.12000274658203,123.125,865,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:10:00-04:00,123.0999984741211,123.0999984741211,123.0519027709961,123.0519027709961,499,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:12:00-04:00,123.07499694824219,123.07499694824219,122.99500274658203,122.99500274658203,1492,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:14:00-04:00,123.04100036621094,123.05000305175781,123.04100036621094,123.05000305175781,618,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:16:00-04:00,123.05999755859375,123.12999725341797,123.05500030517578,123.05500030517578,12069,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:18:00-04:00,123.06999969482422,123.07219696044922,123.0,123.07219696044922,317,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:20:00-04:00,123.04000091552734,123.08999633789062,122.98999786376953,123.0199966430664,4237,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:22:00-04:00,123.05850219726562,123.06999969482422,123.01499938964844,123.05500030517578,1427,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:24:00-04:00,123.05500030517578,123.05500030517578,122.95010375976562,123.02999877929688,1276,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:26:00-04:00,123.0,123.06809997558594,123.0,123.06809997558594,1770,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:28:00-04:00,123.02999877929688,123.05889892578125,123.02999877929688,123.05889892578125,718,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:30:00-04:00,123.04000091552734,123.05999755859375,122.98999786376953,123.02999877929688,1436,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:32:00-04:00,122.94000244140625,122.94000244140625,122.87999725341797,122.91000366210938,517,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:34:00-04:00,122.97869873046875,122.97869873046875,122.8301010131836,122.91000366210938,1303,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:36:00-04:00,122.88999938964844,122.9000015258789,122.83999633789062,122.83999633789062,999,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:38:00-04:00,122.94000244140625,122.9800033569336,122.92500305175781,122.92500305175781,2372,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:40:00-04:00,122.94000244140625,122.98989868164062,122.94000244140625,122.98989868164062,1153,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:42:00-04:00,122.83999633789062,122.98999786376953,122.83999633789062,122.9800033569336,2201,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:44:00-04:00,123.0,123.06990051269531,122.91999816894531,122.99500274658203,14265,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:46:00-04:00,123.00499725341797,123.00650024414062,123.0,123.0,839,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:48:00-04:00,123.00499725341797,123.00499725341797,123.00499725341797,123.00499725341797,294,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:50:00-04:00,123.02149963378906,123.02149963378906,123.02149963378906,123.02149963378906,753,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:52:00-04:00,123.0,123.0,122.94499969482422,122.94499969482422,1010,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:54:00-04:00,122.93000030517578,122.93000030517578,122.86000061035156,122.86000061035156,861,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:56:00-04:00,122.8499984741211,122.91699981689453,122.81999969482422,122.91699981689453,3003,0.0,0.0,0.0,AIRR,2m
2026-04-14 12:58:00-04:00,122.8550033569336,122.8550033569336,122.78089904785156,122.78089904785156,3102,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:00:00-04:00,122.86990356445312,122.86990356445312,122.77999877929688,122.79000091552734,3641,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:02:00-04:00,122.83999633789062,122.83999633789062,122.83000183105469,122.83000183105469,599,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:04:00-04:00,122.77999877929688,122.83999633789062,122.77999877929688,122.83999633789062,2050,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:06:00-04:00,122.77320098876953,122.86000061035156,122.77320098876953,122.77999877929688,2108,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:08:00-04:00,122.7750015258789,122.80000305175781,122.7750015258789,122.80000305175781,5556,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:10:00-04:00,122.80000305175781,122.84500122070312,122.80000305175781,122.84500122070312,13739,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:12:00-04:00,122.85980224609375,122.85980224609375,122.83000183105469,122.856201171875,1065,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:14:00-04:00,122.87999725341797,122.93299865722656,122.87999725341797,122.93299865722656,742,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:16:00-04:00,122.94989776611328,122.94999694824219,122.90499877929688,122.94989776611328,956,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:18:00-04:00,122.92500305175781,123.06999969482422,122.92500305175781,123.05999755859375,6199,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:20:00-04:00,123.0999984741211,123.0999984741211,123.05999755859375,123.05999755859375,1499,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:22:00-04:00,123.1093978881836,123.1093978881836,123.06999969482422,123.08999633789062,1219,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:24:00-04:00,123.11000061035156,123.18000030517578,123.11000061035156,123.13999938964844,1788,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:26:00-04:00,123.1250991821289,123.1250991821289,123.1250991821289,123.1250991821289,404,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:28:00-04:00,123.125,123.1593017578125,123.125,123.12999725341797,4467,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:32:00-04:00,123.13999938964844,123.19000244140625,123.13999938964844,123.16000366210938,9856,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:34:00-04:00,123.13999938964844,123.16999816894531,123.12999725341797,123.12999725341797,3109,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:36:00-04:00,123.05999755859375,123.05999755859375,123.05000305175781,123.05000305175781,1207,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:38:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,409,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:40:00-04:00,123.01499938964844,123.05999755859375,123.01499938964844,123.05999755859375,1531,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:42:00-04:00,123.04139709472656,123.04509735107422,123.0,123.0,2116,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:44:00-04:00,122.95999908447266,122.9800033569336,122.94499969482422,122.94499969482422,1708,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:46:00-04:00,122.97000122070312,122.97000122070312,122.87000274658203,122.87000274658203,521,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:48:00-04:00,122.94000244140625,122.94000244140625,122.92500305175781,122.92500305175781,383,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:50:00-04:00,122.8499984741211,122.9800033569336,122.8499984741211,122.90499877929688,3423,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:52:00-04:00,122.9480972290039,122.9480972290039,122.8573989868164,122.8573989868164,1341,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:54:00-04:00,122.84500122070312,122.91000366210938,122.84500122070312,122.87999725341797,1568,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:56:00-04:00,122.8584976196289,122.88999938964844,122.8550033569336,122.88999938964844,869,0.0,0.0,0.0,AIRR,2m
2026-04-14 13:58:00-04:00,122.82499694824219,122.87989807128906,122.82499694824219,122.87989807128906,1667,0.0,0.0,0.0,AIRR,2m
