datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-02 14:05:00-04:00,112.66999816894531,112.72000122070312,112.63999938964844,112.66000366210938,1425,0.0,0.0,0.0,AIRR,5m
2026-04-02 14:10:00-04:00,112.66999816894531,112.71499633789062,112.56999969482422,112.56999969482422,2021,0.0,0.0,0.0,AIRR,5m
2026-04-02 14:15:00-04:00,112.56690216064453,112.71800231933594,112.56690216064453,112.68000030517578,2366,0.0,0.0,0.0,AIRR,5m
2026-04-02 14:20:00-04:00,112.60269927978516,112.60269927978516,112.5250015258789,112.55000305175781,4193,0.0,0.0,0.0,AIRR,5m
2026-04-02 14:25:00-04:00,112.44599914550781,112.44599914550781,112.3949966430664,112.4000015258789,1468,0.0,0.0,0.0,AIRR,5m
2026-04-02 14:30:00-04:00,112.43499755859375,112.51000213623047,112.43000030517578,112.51000213623047,17611,0.0,0.0,0.0,AIRR,5m
2026-04-02 14:35:00-04:00,112.5,112.52680206298828,112.47000122070312,112.51000213623047,4191,0.0,0.0,0.0,AIRR,5m
2026-04-02 14:40:00-04:00,112.51249694824219,112.69000244140625,112.4800033569336,112.63999938964844,15966,0.0,0.0,0.0,AIRR,5m
2026-04-02 14:45:00-04:00,112.63999938964844,112.74199676513672,112.61009979248047,112.71019744873047,6270,0.0,0.0,0.0,AIRR,5m
2026-04-02 14:50:00-04:00,112.72000122070312,112.77999877929688,112.69499969482422,112.69499969482422,5465,0.0,0.0,0.0,AIRR,5m
2026-04-02 14:55:00-04:00,112.66999816894531,112.7261962890625,112.65010070800781,112.70500183105469,5057,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:00:00-04:00,112.75,112.79000091552734,112.69999694824219,112.69999694824219,3992,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:05:00-04:00,112.74620056152344,112.83000183105469,112.69999694824219,112.83000183105469,4318,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:10:00-04:00,112.86000061035156,112.93000030517578,112.79000091552734,112.79000091552734,5479,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:15:00-04:00,112.80500030517578,112.839599609375,112.7249984741211,112.76119995117188,4475,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:20:00-04:00,112.7699966430664,112.9000015258789,112.76000213623047,112.9000015258789,11649,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:25:00-04:00,112.875,112.875,112.81999969482422,112.86000061035156,4047,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:30:00-04:00,112.8550033569336,112.9000015258789,112.7699966430664,112.81999969482422,3709,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:35:00-04:00,112.81999969482422,112.8499984741211,112.81500244140625,112.81500244140625,1471,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:40:00-04:00,112.86000061035156,112.8988037109375,112.76899719238281,112.76899719238281,3735,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:45:00-04:00,112.62000274658203,112.76599884033203,112.61000061035156,112.70999908447266,4071,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:50:00-04:00,112.74500274658203,112.79000091552734,112.68000030517578,112.79000091552734,3276,0.0,0.0,0.0,AIRR,5m
2026-04-02 15:55:00-04:00,112.73999786376953,112.87740325927734,112.7300033569336,112.87740325927734,10525,0.0,0.0,0.0,AIRR,5m
2026-04-06 09:30:00-04:00,112.94999694824219,113.22000122070312,112.76000213623047,113.05000305175781,17139,0.0,0.0,0.0,AIRR,5m
2026-04-06 09:35:00-04:00,112.83000183105469,113.00990295410156,112.83000183105469,112.9520034790039,976,0.0,0.0,0.0,AIRR,5m
2026-04-06 09:40:00-04:00,112.66000366210938,112.80000305175781,112.5801010131836,112.62999725341797,2639,0.0,0.0,0.0,AIRR,5m
2026-04-06 09:45:00-04:00,112.19999694824219,112.6500015258789,112.19499969482422,112.51000213623047,1741,0.0,0.0,0.0,AIRR,5m
2026-04-06 09:50:00-04:00,112.26069641113281,112.5999984741211,112.20999908447266,112.42859649658203,4691,0.0,0.0,0.0,AIRR,5m
2026-04-06 09:55:00-04:00,112.42500305175781,112.58000183105469,112.19999694824219,112.37999725341797,3779,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:00:00-04:00,112.75090026855469,112.75090026855469,111.83999633789062,111.83999633789062,4619,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:05:00-04:00,111.5199966430664,111.93000030517578,111.33999633789062,111.93000030517578,3961,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:10:00-04:00,112.0199966430664,112.37000274658203,111.83000183105469,112.2699966430664,5722,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:15:00-04:00,112.43000030517578,112.70999908447266,112.30000305175781,112.43499755859375,7476,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:20:00-04:00,112.44000244140625,112.70999908447266,112.41000366210938,112.41000366210938,2328,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:25:00-04:00,112.39330291748047,112.55000305175781,112.33000183105469,112.44000244140625,3182,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:30:00-04:00,112.37999725341797,112.7499008178711,112.37999725341797,112.60980224609375,3368,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:35:00-04:00,112.68000030517578,112.7300033569336,111.94999694824219,111.94999694824219,5449,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:40:00-04:00,112.07499694824219,112.5250015258789,111.97000122070312,112.5250015258789,8329,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:45:00-04:00,112.45600128173828,112.52940368652344,112.41000366210938,112.41000366210938,1139,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:50:00-04:00,112.3499984741211,112.57740020751953,112.33000183105469,112.5,3786,0.0,0.0,0.0,AIRR,5m
2026-04-06 10:55:00-04:00,112.5250015258789,112.7698974609375,112.5250015258789,112.7583999633789,10648,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:00:00-04:00,112.70999908447266,112.80999755859375,112.58000183105469,112.69000244140625,60104,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:05:00-04:00,112.70999908447266,112.80000305175781,112.70999908447266,112.80000305175781,2839,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:10:00-04:00,112.80999755859375,112.88999938964844,112.70899963378906,112.88999938964844,5510,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:15:00-04:00,112.87000274658203,112.95999908447266,112.87000274658203,112.94499969482422,1135,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:20:00-04:00,112.96499633789062,113.05919647216797,112.91999816894531,113.05919647216797,2122,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:25:00-04:00,112.88500213623047,113.05999755859375,112.87010192871094,113.05999755859375,2711,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:30:00-04:00,112.95999908447266,113.01000213623047,112.95999908447266,113.01000213623047,1151,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:35:00-04:00,113.05500030517578,113.12999725341797,112.83000183105469,113.0,3788,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:40:00-04:00,113.00499725341797,113.08830261230469,112.86000061035156,112.99500274658203,2146,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:45:00-04:00,113.14990234375,113.18000030517578,113.02999877929688,113.1050033569336,7808,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:50:00-04:00,113.0999984741211,113.31990051269531,113.0999984741211,113.22000122070312,4472,0.0,0.0,0.0,AIRR,5m
2026-04-06 11:55:00-04:00,113.13999938964844,113.18000030517578,113.13999938964844,113.18000030517578,1011,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:00:00-04:00,113.23500061035156,113.23999786376953,113.1500015258789,113.23999786376953,1507,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:05:00-04:00,113.16999816894531,113.2300033569336,113.08999633789062,113.08999633789062,3500,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:10:00-04:00,113.1500015258789,113.19999694824219,113.12000274658203,113.19000244140625,2571,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:15:00-04:00,113.19000244140625,113.19000244140625,113.13999938964844,113.13999938964844,1757,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:20:00-04:00,113.29920196533203,113.30000305175781,113.19000244140625,113.2699966430664,2489,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:25:00-04:00,113.33000183105469,113.37699890136719,113.25,113.31999969482422,3362,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:30:00-04:00,113.36499786376953,113.41000366210938,113.31999969482422,113.38500213623047,5229,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:35:00-04:00,113.43000030517578,113.48200225830078,113.38999938964844,113.44999694824219,3227,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:40:00-04:00,113.41999816894531,113.49559783935547,113.41999816894531,113.49559783935547,1142,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:45:00-04:00,113.45999908447266,113.5,113.45999908447266,113.48500061035156,2259,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:50:00-04:00,113.47000122070312,113.51000213623047,113.37999725341797,113.37999725341797,792,0.0,0.0,0.0,AIRR,5m
2026-04-06 12:55:00-04:00,113.37650299072266,113.37999725341797,113.29000091552734,113.36000061035156,3730,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:00:00-04:00,113.33999633789062,113.36499786376953,113.18000030517578,113.31999969482422,5292,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:05:00-04:00,113.3843994140625,113.3843994140625,113.19000244140625,113.31900024414062,2048,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:10:00-04:00,113.22000122070312,113.22000122070312,112.86499786376953,112.86499786376953,3332,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:15:00-04:00,112.98999786376953,113.01000213623047,112.91000366210938,112.98999786376953,4229,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:20:00-04:00,112.98999786376953,113.19000244140625,112.9365005493164,113.19000244140625,6550,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:25:00-04:00,113.24400329589844,113.25499725341797,113.18000030517578,113.24500274658203,1735,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:30:00-04:00,113.29000091552734,113.43000030517578,113.23999786376953,113.43000030517578,4527,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:35:00-04:00,113.37000274658203,113.41000366210938,113.27010345458984,113.37999725341797,5632,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:40:00-04:00,113.25,113.25499725341797,113.18000030517578,113.18000030517578,1345,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:45:00-04:00,113.24500274658203,113.24500274658203,113.1500015258789,113.20500183105469,1420,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:50:00-04:00,113.20500183105469,113.24500274658203,113.20500183105469,113.23410034179688,1504,0.0,0.0,0.0,AIRR,5m
2026-04-06 13:55:00-04:00,113.25,113.27999877929688,113.25,113.26000213623047,1814,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:00:00-04:00,113.13999938964844,113.25,113.12999725341797,113.12999725341797,9023,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:05:00-04:00,113.1449966430664,113.2750015258789,113.12999725341797,113.22000122070312,4358,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:10:00-04:00,113.29000091552734,113.57350158691406,113.29000091552734,113.44000244140625,5297,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:15:00-04:00,113.37999725341797,113.60990142822266,113.37999725341797,113.5000991821289,3702,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:20:00-04:00,113.62930297851562,113.72000122070312,113.5199966430664,113.6500015258789,2149,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:25:00-04:00,113.7300033569336,113.76000213623047,113.63009643554688,113.71499633789062,24779,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:30:00-04:00,113.7300033569336,113.75990295410156,113.62999725341797,113.75990295410156,2273,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:35:00-04:00,113.70999908447266,113.72000122070312,113.61000061035156,113.61000061035156,1027,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:40:00-04:00,113.55000305175781,113.68000030517578,113.55000305175781,113.63999938964844,1561,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:45:00-04:00,113.77999877929688,113.77999877929688,113.62000274658203,113.69000244140625,3204,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:50:00-04:00,113.67179870605469,113.70999908447266,113.67179870605469,113.69499969482422,1154,0.0,0.0,0.0,AIRR,5m
2026-04-06 14:55:00-04:00,113.71499633789062,113.75,113.68000030517578,113.73999786376953,2358,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:00:00-04:00,113.73999786376953,113.80989837646484,113.73999786376953,113.75499725341797,1980,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:05:00-04:00,113.79989624023438,113.79989624023438,113.48809814453125,113.54000091552734,2138,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:10:00-04:00,113.54499816894531,113.62000274658203,113.52999877929688,113.58999633789062,4688,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:15:00-04:00,113.58499908447266,113.66999816894531,113.54000091552734,113.54000091552734,3735,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:20:00-04:00,113.5999984741211,113.5999984741211,113.54499816894531,113.54499816894531,1779,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:25:00-04:00,113.58219909667969,113.58499908447266,113.5199966430664,113.57499694824219,2043,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:30:00-04:00,113.55000305175781,113.63999938964844,113.55000305175781,113.63999938964844,1474,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:35:00-04:00,113.61170196533203,113.66500091552734,113.60009765625,113.60009765625,5603,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:40:00-04:00,113.61000061035156,113.69999694824219,113.58000183105469,113.69999694824219,6061,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:45:00-04:00,113.70999908447266,113.74500274658203,113.68000030517578,113.71499633789062,9742,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:50:00-04:00,113.6500015258789,113.66999816894531,113.55500030517578,113.58000183105469,34317,0.0,0.0,0.0,AIRR,5m
2026-04-06 15:55:00-04:00,113.54000091552734,113.58999633789062,113.45999908447266,113.56999969482422,93629,0.0,0.0,0.0,AIRR,5m
2026-04-07 09:30:00-04:00,113.33999633789062,113.33999633789062,112.7300033569336,112.7300033569336,8128,0.0,0.0,0.0,AIRR,5m
2026-04-07 09:35:00-04:00,112.75,112.81999969482422,112.44999694824219,112.48500061035156,17770,0.0,0.0,0.0,AIRR,5m
2026-04-07 09:40:00-04:00,112.63999938964844,112.63999938964844,112.36499786376953,112.62999725341797,3629,0.0,0.0,0.0,AIRR,5m
2026-04-07 09:45:00-04:00,112.62999725341797,112.62999725341797,112.31009674072266,112.31009674072266,4004,0.0,0.0,0.0,AIRR,5m
2026-04-07 09:50:00-04:00,112.5199966430664,113.0199966430664,112.5199966430664,113.0199966430664,4556,0.0,0.0,0.0,AIRR,5m
2026-04-07 09:55:00-04:00,112.9800033569336,113.0999984741211,112.20500183105469,112.20500183105469,5959,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:00:00-04:00,112.01499938964844,112.19999694824219,112.01499938964844,112.19999694824219,1339,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:05:00-04:00,112.16500091552734,112.16500091552734,111.96499633789062,111.96499633789062,5107,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:10:00-04:00,112.19999694824219,112.62000274658203,112.19999694824219,112.62000274658203,7996,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:15:00-04:00,112.5199966430664,112.7699966430664,112.4749984741211,112.58000183105469,5800,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:20:00-04:00,112.62999725341797,113.1698989868164,112.62999725341797,113.0999984741211,4497,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:25:00-04:00,113.0199966430664,113.0999984741211,112.87999725341797,113.0999984741211,4365,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:30:00-04:00,113.25,113.61499786376953,113.13999938964844,113.44499969482422,8344,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:35:00-04:00,113.37999725341797,113.49500274658203,113.30999755859375,113.36000061035156,4291,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:40:00-04:00,113.48999786376953,113.48999786376953,113.28500366210938,113.31999969482422,4129,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:45:00-04:00,113.44999694824219,113.66000366210938,113.3550033569336,113.3550033569336,3368,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:50:00-04:00,113.375,113.45999908447266,113.19000244140625,113.36000061035156,6511,0.0,0.0,0.0,AIRR,5m
2026-04-07 10:55:00-04:00,113.3197021484375,113.36000061035156,112.98999786376953,113.08999633789062,6180,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:00:00-04:00,112.94499969482422,112.94499969482422,112.62000274658203,112.91000366210938,4348,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:05:00-04:00,112.66999816894531,112.66999816894531,112.43000030517578,112.5199966430664,9077,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:10:00-04:00,112.5999984741211,112.86000061035156,112.58000183105469,112.70999908447266,3530,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:15:00-04:00,112.73999786376953,113.12999725341797,112.73999786376953,112.91500091552734,5580,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:20:00-04:00,112.94000244140625,113.02999877929688,112.77999877929688,112.77999877929688,2374,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:25:00-04:00,113.0,113.01000213623047,112.81009674072266,112.98509979248047,2498,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:30:00-04:00,112.99250030517578,113.08999633789062,112.91999816894531,113.08999633789062,3594,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:35:00-04:00,112.96499633789062,112.98999786376953,112.79000091552734,112.79000091552734,3352,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:40:00-04:00,112.80000305175781,112.83999633789062,112.77999877929688,112.83999633789062,3022,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:45:00-04:00,112.68000030517578,112.73999786376953,112.68000030517578,112.70500183105469,2423,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:50:00-04:00,112.83999633789062,112.83999633789062,112.68499755859375,112.81999969482422,2353,0.0,0.0,0.0,AIRR,5m
2026-04-07 11:55:00-04:00,112.88999938964844,113.0199966430664,112.81999969482422,112.81999969482422,5381,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:00:00-04:00,112.94000244140625,113.9800033569336,112.94000244140625,113.50499725341797,17536,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:05:00-04:00,113.25,113.37000274658203,112.95999908447266,112.95999908447266,2820,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:10:00-04:00,113.1500015258789,113.1500015258789,113.01499938964844,113.02999877929688,1692,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:15:00-04:00,113.00499725341797,113.19999694824219,112.98049926757812,113.08000183105469,1477,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:20:00-04:00,112.93000030517578,113.25,112.93000030517578,113.03500366210938,20166,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:25:00-04:00,113.30989837646484,113.3499984741211,113.15499877929688,113.2698974609375,5873,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:30:00-04:00,113.18000030517578,113.31999969482422,113.17669677734375,113.31999969482422,2980,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:35:00-04:00,113.26499938964844,113.3499984741211,113.08999633789062,113.125,4529,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:40:00-04:00,113.26000213623047,113.29969787597656,113.22000122070312,113.29969787597656,1037,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:45:00-04:00,113.3499984741211,113.55999755859375,113.3499984741211,113.44000244140625,2767,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:50:00-04:00,113.44999694824219,113.4800033569336,113.2301025390625,113.3499984741211,6900,0.0,0.0,0.0,AIRR,5m
2026-04-07 12:55:00-04:00,113.28500366210938,113.38999938964844,113.19000244140625,113.2699966430664,16631,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:00:00-04:00,113.18499755859375,113.38860321044922,113.18499755859375,113.31999969482422,2354,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:05:00-04:00,113.31999969482422,113.3594970703125,113.20999908447266,113.20999908447266,2952,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:10:00-04:00,113.26000213623047,113.29000091552734,113.17009735107422,113.19000244140625,23446,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:15:00-04:00,113.18000030517578,113.22000122070312,113.125,113.1500015258789,6640,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:20:00-04:00,113.18000030517578,113.19000244140625,113.04499816894531,113.18000030517578,2278,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:25:00-04:00,113.08999633789062,113.19000244140625,113.07499694824219,113.12000274658203,3471,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:30:00-04:00,113.16999816894531,113.37999725341797,113.13500213623047,113.37999725341797,2096,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:35:00-04:00,113.36499786376953,113.93000030517578,113.36499786376953,113.6500015258789,11044,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:40:00-04:00,113.53500366210938,113.56510162353516,113.375,113.375,1857,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:45:00-04:00,113.37999725341797,113.37999725341797,113.23500061035156,113.3499984741211,2898,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:50:00-04:00,113.2750015258789,113.3499984741211,113.2300033569336,113.2300033569336,4754,0.0,0.0,0.0,AIRR,5m
2026-04-07 13:55:00-04:00,113.29000091552734,113.29000091552734,113.1500015258789,113.29000091552734,2221,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:00:00-04:00,113.2073974609375,113.2699966430664,113.1500015258789,113.20500183105469,2409,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:05:00-04:00,113.19000244140625,113.19000244140625,113.0,113.06500244140625,3922,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:10:00-04:00,113.0199966430664,113.08999633789062,112.98999786376953,113.05999755859375,15522,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:15:00-04:00,113.0250015258789,113.05999755859375,112.95999908447266,113.00499725341797,6384,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:20:00-04:00,112.95999908447266,113.0199966430664,112.8499984741211,112.87000274658203,7599,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:25:00-04:00,112.84500122070312,112.87969970703125,112.75,112.79499816894531,11897,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:30:00-04:00,112.7750015258789,112.80999755859375,112.70999908447266,112.73999786376953,7563,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:35:00-04:00,112.77999877929688,112.77999877929688,112.58000183105469,112.62079620361328,5816,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:40:00-04:00,112.56999969482422,112.63999938964844,112.43000030517578,112.54000091552734,12265,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:45:00-04:00,112.5199966430664,112.53500366210938,112.41999816894531,112.44999694824219,12715,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:50:00-04:00,112.47830200195312,112.52860260009766,112.31999969482422,112.31999969482422,5877,0.0,0.0,0.0,AIRR,5m
2026-04-07 14:55:00-04:00,112.12999725341797,112.3385009765625,112.06999969482422,112.29000091552734,10970,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:00:00-04:00,112.27999877929688,112.36000061035156,112.20999908447266,112.29000091552734,8252,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:05:00-04:00,112.18499755859375,112.26000213623047,112.11499786376953,112.21499633789062,8080,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:10:00-04:00,112.19499969482422,112.47000122070312,112.19499969482422,112.41500091552734,7506,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:15:00-04:00,112.38999938964844,112.94000244140625,112.38999938964844,112.94000244140625,22369,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:20:00-04:00,113.06999969482422,113.33999633789062,112.8499984741211,112.87999725341797,12958,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:25:00-04:00,112.75050354003906,112.94999694824219,112.75050354003906,112.91000366210938,6073,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:30:00-04:00,112.91000366210938,112.91000366210938,112.7750015258789,112.83499908447266,4585,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:35:00-04:00,112.86499786376953,112.91619873046875,112.78500366210938,112.78500366210938,18118,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:40:00-04:00,112.75,112.94999694824219,112.74299621582031,112.93000030517578,8512,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:45:00-04:00,112.93199920654297,113.55999755859375,112.93199920654297,113.33999633789062,6150,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:50:00-04:00,113.47000122070312,113.56999969482422,113.3949966430664,113.4800033569336,7184,0.0,0.0,0.0,AIRR,5m
2026-04-07 15:55:00-04:00,113.47000122070312,113.47000122070312,113.25,113.41000366210938,12498,0.0,0.0,0.0,AIRR,5m
2026-04-08 09:30:00-04:00,118.9000015258789,119.56999969482422,118.7699966430664,119.4800033569336,67020,0.0,0.0,0.0,AIRR,5m
2026-04-08 09:35:00-04:00,119.60600280761719,120.0,119.44000244140625,119.90499877929688,18141,0.0,0.0,0.0,AIRR,5m
2026-04-08 09:40:00-04:00,119.75,119.98999786376953,119.60009765625,119.86000061035156,12274,0.0,0.0,0.0,AIRR,5m
2026-04-08 09:45:00-04:00,119.73999786376953,120.18000030517578,119.70500183105469,119.88999938964844,20428,0.0,0.0,0.0,AIRR,5m
2026-04-08 09:50:00-04:00,119.86820220947266,120.00990295410156,119.2699966430664,119.33999633789062,12648,0.0,0.0,0.0,AIRR,5m
2026-04-08 09:55:00-04:00,119.19000244140625,119.58000183105469,119.19000244140625,119.58000183105469,9278,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:00:00-04:00,119.66999816894531,119.69499969482422,119.44000244140625,119.625,6828,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:05:00-04:00,119.68109893798828,119.68109893798828,118.98999786376953,119.06999969482422,9743,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:10:00-04:00,119.12999725341797,119.30000305175781,118.9749984741211,119.2300033569336,8028,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:15:00-04:00,119.19550323486328,119.29850006103516,118.81500244140625,118.81500244140625,5693,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:20:00-04:00,119.0199966430664,119.16999816894531,118.98999786376953,119.12999725341797,4932,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:25:00-04:00,118.9800033569336,119.02999877929688,118.88999938964844,118.90499877929688,5828,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:30:00-04:00,118.97000122070312,118.97000122070312,118.42359924316406,118.4800033569336,5259,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:35:00-04:00,118.45999908447266,118.52999877929688,118.2249984741211,118.2249984741211,5318,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:40:00-04:00,118.2699966430664,118.4999008178711,118.26699829101562,118.30000305175781,7231,0.0,0.0,0.0,AIRR,5m
2026-04-08 10:45:00-04:00,118.30000305175781,118.48600006103516,118.22000122070312,118.41000366210938,8695,0.0,0.0,0.0,AIRR,5m
