datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 12:10:00-04:00,18.72010040283203,18.72010040283203,18.719999313354492,18.719999313354492,246,0.0,0.0,0.0,AQWA,2m
2026-03-27 12:36:00-04:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,510,0.0,0.0,0.0,AQWA,2m
2026-03-27 13:36:00-04:00,18.719900131225586,18.719900131225586,18.719900131225586,18.719900131225586,831,0.0,0.0,0.0,AQWA,2m
2026-03-27 14:42:00-04:00,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,5164,0.0,0.0,0.0,AQWA,2m
2026-03-27 15:22:00-04:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,810,0.0,0.0,0.0,AQWA,2m
2026-03-27 15:38:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,105,0.0,0.0,0.0,AQWA,2m
2026-03-27 15:40:00-04:00,18.600000381469727,18.600000381469727,18.59000015258789,18.59000015258789,974,0.0,0.0,0.0,AQWA,2m
2026-03-30 09:30:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,746,0.0,0.0,0.0,AQWA,2m
2026-03-30 09:48:00-04:00,18.650400161743164,18.650400161743164,18.650400161743164,18.650400161743164,110,0.0,0.0,0.0,AQWA,2m
2026-03-30 10:00:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,178,0.0,0.0,0.0,AQWA,2m
2026-03-30 10:02:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,284,0.0,0.0,0.0,AQWA,2m
2026-03-30 10:18:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,221,0.0,0.0,0.0,AQWA,2m
2026-03-30 10:26:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,281,0.0,0.0,0.0,AQWA,2m
2026-03-30 10:48:00-04:00,18.729999542236328,18.739999771118164,18.729900360107422,18.739999771118164,962,0.0,0.0,0.0,AQWA,2m
2026-03-30 10:50:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,892,0.0,0.0,0.0,AQWA,2m
2026-03-30 11:02:00-04:00,18.75,18.75,18.75,18.75,200,0.0,0.0,0.0,AQWA,2m
2026-03-30 11:04:00-04:00,18.778099060058594,18.778099060058594,18.778099060058594,18.778099060058594,100,0.0,0.0,0.0,AQWA,2m
2026-03-30 11:06:00-04:00,18.7549991607666,18.7549991607666,18.75,18.75,104,0.0,0.0,0.0,AQWA,2m
2026-03-30 11:24:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,111,0.0,0.0,0.0,AQWA,2m
2026-03-30 11:46:00-04:00,18.76810073852539,18.76810073852539,18.76810073852539,18.76810073852539,292,0.0,0.0,0.0,AQWA,2m
2026-03-30 12:30:00-04:00,18.75,18.75,18.75,18.75,400,0.0,0.0,0.0,AQWA,2m
2026-03-30 12:36:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,107,0.0,0.0,0.0,AQWA,2m
2026-03-30 12:48:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,163,0.0,0.0,0.0,AQWA,2m
2026-03-30 13:26:00-04:00,18.649999618530273,18.650100708007812,18.64590072631836,18.649999618530273,2236,0.0,0.0,0.0,AQWA,2m
2026-03-30 13:32:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,110,0.0,0.0,0.0,AQWA,2m
2026-03-30 13:40:00-04:00,18.6299991607666,18.649999618530273,18.6299991607666,18.649999618530273,1300,0.0,0.0,0.0,AQWA,2m
2026-03-30 13:48:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,0.0,AQWA,2m
2026-03-30 13:58:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,200,0.0,0.0,0.0,AQWA,2m
2026-03-30 14:00:00-04:00,18.679899215698242,18.679899215698242,18.679899215698242,18.679899215698242,461,0.0,0.0,0.0,AQWA,2m
2026-03-30 14:04:00-04:00,18.67799949645996,18.67799949645996,18.67799949645996,18.67799949645996,350,0.0,0.0,0.0,AQWA,2m
2026-03-30 14:46:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,103,0.0,0.0,0.0,AQWA,2m
2026-03-30 14:56:00-04:00,18.678199768066406,18.678199768066406,18.678199768066406,18.678199768066406,700,0.0,0.0,0.0,AQWA,2m
2026-03-30 14:58:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,0,0.0,0.0,0.0,AQWA,2m
2026-03-30 15:02:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,93,0.0,0.0,0.0,AQWA,2m
2026-03-30 15:10:00-04:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,198,0.0,0.0,0.0,AQWA,2m
2026-03-30 15:24:00-04:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,200,0.0,0.0,0.0,AQWA,2m
2026-03-30 15:26:00-04:00,18.600000381469727,18.600099563598633,18.600000381469727,18.600099563598633,334,0.0,0.0,0.0,AQWA,2m
2026-03-30 15:30:00-04:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,111,0.0,0.0,0.0,AQWA,2m
2026-03-30 15:36:00-04:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,279,0.0,0.0,0.0,AQWA,2m
2026-03-30 15:56:00-04:00,18.577999114990234,18.610000610351562,18.577999114990234,18.610000610351562,1165,0.0,0.0,0.0,AQWA,2m
2026-03-30 15:58:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,179,0.0,0.0,0.0,AQWA,2m
2026-03-31 09:30:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,343,0.0,0.0,0.0,AQWA,2m
2026-03-31 09:40:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2898,0.0,0.0,0.0,AQWA,2m
2026-03-31 10:28:00-04:00,18.75,18.75,18.75,18.75,460,0.0,0.0,0.0,AQWA,2m
2026-03-31 11:04:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,303,0.0,0.0,0.0,AQWA,2m
2026-03-31 11:12:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,891,0.0,0.0,0.0,AQWA,2m
2026-03-31 14:56:00-04:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,147,0.0,0.0,0.0,AQWA,2m
2026-03-31 15:24:00-04:00,19.0,19.0,19.0,19.0,507,0.0,0.0,0.0,AQWA,2m
2026-03-31 15:48:00-04:00,19.0,19.0,19.0,19.0,107,0.0,0.0,0.0,AQWA,2m
2026-04-01 09:30:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,495,0.0,0.0,0.0,AQWA,2m
2026-04-01 09:34:00-04:00,19.128000259399414,19.128000259399414,19.128000259399414,19.128000259399414,186,0.0,0.0,0.0,AQWA,2m
2026-04-01 09:38:00-04:00,19.1299991607666,19.138099670410156,19.110000610351562,19.13800048828125,3214,0.0,0.0,0.0,AQWA,2m
2026-04-01 09:54:00-04:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,239,0.0,0.0,0.0,AQWA,2m
2026-04-01 10:28:00-04:00,19.120800018310547,19.120800018310547,19.120800018310547,19.120800018310547,246,0.0,0.0,0.0,AQWA,2m
2026-04-01 10:42:00-04:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,324,0.0,0.0,0.0,AQWA,2m
2026-04-01 10:46:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,826,0.0,0.0,0.0,AQWA,2m
2026-04-01 13:06:00-04:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,1100,0.0,0.0,0.0,AQWA,2m
2026-04-01 13:14:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0.0,0.0,AQWA,2m
2026-04-01 13:16:00-04:00,19.354900360107422,19.354900360107422,19.354900360107422,19.354900360107422,300,0.0,0.0,0.0,AQWA,2m
2026-04-01 13:18:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,110,0.0,0.0,0.0,AQWA,2m
2026-04-01 13:56:00-04:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,103,0.0,0.0,0.0,AQWA,2m
2026-04-01 14:28:00-04:00,19.278400421142578,19.278400421142578,19.278400421142578,19.278400421142578,173,0.0,0.0,0.0,AQWA,2m
2026-04-01 14:56:00-04:00,19.223899841308594,19.229999542236328,19.190000534057617,19.229999542236328,732,0.0,0.0,0.0,AQWA,2m
2026-04-01 15:10:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,367,0.0,0.0,0.0,AQWA,2m
2026-04-01 15:44:00-04:00,19.289899826049805,19.289899826049805,19.289899826049805,19.289899826049805,413,0.0,0.0,0.0,AQWA,2m
2026-04-01 15:58:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,200,0.0,0.0,0.0,AQWA,2m
2026-04-02 09:48:00-04:00,19.0,19.0,18.989999771118164,18.9950008392334,1277,0.0,0.0,0.0,AQWA,2m
2026-04-02 10:08:00-04:00,18.95009994506836,18.95009994506836,18.95009994506836,18.95009994506836,632,0.0,0.0,0.0,AQWA,2m
2026-04-02 10:22:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,323,0.0,0.0,0.0,AQWA,2m
2026-04-02 11:12:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,376,0.0,0.0,0.0,AQWA,2m
2026-04-02 11:16:00-04:00,19.200000762939453,19.200000762939453,19.170400619506836,19.170400619506836,1037,0.0,0.0,0.0,AQWA,2m
2026-04-02 11:18:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,AQWA,2m
2026-04-02 12:58:00-04:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,115,0.0,0.0,0.0,AQWA,2m
2026-04-02 15:06:00-04:00,19.14900016784668,19.149999618530273,19.109500885009766,19.109500885009766,4322,0.0,0.0,0.0,AQWA,2m
2026-04-02 15:58:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,200,0.0,0.0,0.0,AQWA,2m
2026-04-06 09:30:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,2809,0.0,0.0,0.0,AQWA,2m
2026-04-06 10:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,258,0.0,0.0,0.0,AQWA,2m
2026-04-06 10:20:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,224,0.0,0.0,0.0,AQWA,2m
2026-04-06 10:34:00-04:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,145,0.0,0.0,0.0,AQWA,2m
2026-04-06 11:50:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,439,0.0,0.0,0.0,AQWA,2m
2026-04-06 14:16:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,126,0.0,0.0,0.0,AQWA,2m
2026-04-06 15:42:00-04:00,19.270000457763672,19.389999389648438,19.239999771118164,19.290000915527344,11755,0.0,0.0,0.0,AQWA,2m
2026-04-07 09:44:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1534,0.0,0.0,0.0,AQWA,2m
2026-04-07 09:46:00-04:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,223,0.0,0.0,0.0,AQWA,2m
2026-04-07 09:48:00-04:00,19.13990020751953,19.13990020751953,19.13990020751953,19.13990020751953,451,0.0,0.0,0.0,AQWA,2m
2026-04-07 09:50:00-04:00,19.141599655151367,19.141599655151367,19.141599655151367,19.141599655151367,1306,0.0,0.0,0.0,AQWA,2m
2026-04-07 09:56:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,778,0.0,0.0,0.0,AQWA,2m
2026-04-07 10:40:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,191,0.0,0.0,0.0,AQWA,2m
2026-04-07 11:18:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,200,0.0,0.0,0.0,AQWA,2m
2026-04-07 11:22:00-04:00,19.185400009155273,19.185400009155273,19.185400009155273,19.185400009155273,156,0.0,0.0,0.0,AQWA,2m
2026-04-07 13:38:00-04:00,19.2726993560791,19.2726993560791,19.2726993560791,19.2726993560791,200,0.0,0.0,0.0,AQWA,2m
2026-04-07 13:50:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,3,0.0,0.0,0.0,AQWA,2m
2026-04-07 13:52:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100,0.0,0.0,0.0,AQWA,2m
2026-04-07 14:16:00-04:00,19.247900009155273,19.247900009155273,19.247900009155273,19.247900009155273,277,0.0,0.0,0.0,AQWA,2m
2026-04-07 14:58:00-04:00,19.18320083618164,19.18320083618164,19.18320083618164,19.18320083618164,242,0.0,0.0,0.0,AQWA,2m
2026-04-07 15:18:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,169,0.0,0.0,0.0,AQWA,2m
2026-04-08 09:30:00-04:00,19.75,19.75,19.75,19.75,318,0.0,0.0,0.0,AQWA,2m
2026-04-08 09:32:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,460,0.0,0.0,0.0,AQWA,2m
2026-04-08 09:48:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,454,0.0,0.0,0.0,AQWA,2m
2026-04-08 10:10:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,223,0.0,0.0,0.0,AQWA,2m
2026-04-08 10:38:00-04:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,307,0.0,0.0,0.0,AQWA,2m
2026-04-08 10:58:00-04:00,19.729900360107422,19.760000228881836,19.729900360107422,19.760000228881836,1624,0.0,0.0,0.0,AQWA,2m
2026-04-08 11:28:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,197,0.0,0.0,0.0,AQWA,2m
2026-04-08 11:38:00-04:00,19.75,19.75,19.75,19.75,200,0.0,0.0,0.0,AQWA,2m
2026-04-08 11:42:00-04:00,19.75,19.75,19.75,19.75,103,0.0,0.0,0.0,AQWA,2m
2026-04-08 11:46:00-04:00,19.75,19.75,19.75,19.75,368,0.0,0.0,0.0,AQWA,2m
2026-04-08 12:20:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,425,0.0,0.0,0.0,AQWA,2m
2026-04-08 13:58:00-04:00,19.739999771118164,19.7450008392334,19.739999771118164,19.7450008392334,434,0.0,0.0,0.0,AQWA,2m
2026-04-08 14:42:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,214,0.0,0.0,0.0,AQWA,2m
2026-04-08 15:02:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,402,0.0,0.0,0.0,AQWA,2m
2026-04-08 15:12:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,118,0.0,0.0,0.0,AQWA,2m
2026-04-08 15:16:00-04:00,19.676000595092773,19.68000030517578,19.674999237060547,19.674999237060547,1014,0.0,0.0,0.0,AQWA,2m
2026-04-08 15:30:00-04:00,19.68000030517578,19.68000030517578,19.674999237060547,19.674999237060547,300,0.0,0.0,0.0,AQWA,2m
2026-04-08 15:32:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,206,0.0,0.0,0.0,AQWA,2m
2026-04-08 15:52:00-04:00,19.75,19.75,19.709999084472656,19.729999542236328,2048,0.0,0.0,0.0,AQWA,2m
2026-04-08 15:58:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,400,0.0,0.0,0.0,AQWA,2m
2026-04-09 09:30:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,617,0.0,0.0,0.0,AQWA,2m
2026-04-09 09:34:00-04:00,19.75,19.75,19.75,19.75,195,0.0,0.0,0.0,AQWA,2m
2026-04-09 09:46:00-04:00,19.731199264526367,19.735000610351562,19.731199264526367,19.735000610351562,1299,0.0,0.0,0.0,AQWA,2m
2026-04-09 09:52:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1000,0.0,0.0,0.0,AQWA,2m
2026-04-09 09:54:00-04:00,19.75,19.75,19.75,19.75,1436,0.0,0.0,0.0,AQWA,2m
2026-04-09 10:14:00-04:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,626,0.0,0.0,0.0,AQWA,2m
2026-04-09 11:00:00-04:00,19.770000457763672,19.770000457763672,19.740100860595703,19.770000457763672,8206,0.0,0.0,0.0,AQWA,2m
2026-04-09 11:12:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,102,0.0,0.0,0.0,AQWA,2m
2026-04-09 11:24:00-04:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,450,0.0,0.0,0.0,AQWA,2m
2026-04-09 11:32:00-04:00,19.799999237060547,19.81999969482422,19.799999237060547,19.81999969482422,234,0.0,0.0,0.0,AQWA,2m
2026-04-09 11:34:00-04:00,19.84000015258789,19.84000015258789,19.83009910583496,19.84000015258789,1006,0.0,0.0,0.0,AQWA,2m
2026-04-09 11:42:00-04:00,19.849899291992188,19.849899291992188,19.849899291992188,19.849899291992188,659,0.0,0.0,0.0,AQWA,2m
2026-04-09 11:58:00-04:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,200,0.0,0.0,0.0,AQWA,2m
2026-04-09 12:00:00-04:00,19.844999313354492,19.885000228881836,19.844999313354492,19.885000228881836,373,0.0,0.0,0.0,AQWA,2m
2026-04-09 12:36:00-04:00,19.889999389648438,19.950000762939453,19.889999389648438,19.950000762939453,1309,0.0,0.0,0.0,AQWA,2m
2026-04-09 13:22:00-04:00,20.059999465942383,20.059999465942383,20.0,20.0,16568,0.0,0.0,0.0,AQWA,2m
2026-04-09 13:32:00-04:00,20.04010009765625,20.04010009765625,20.04010009765625,20.04010009765625,282,0.0,0.0,0.0,AQWA,2m
2026-04-09 14:08:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,114,0.0,0.0,0.0,AQWA,2m
2026-04-09 14:14:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,318,0.0,0.0,0.0,AQWA,2m
2026-04-09 14:40:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,305,0.0,0.0,0.0,AQWA,2m
2026-04-09 15:16:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2246,0.0,0.0,0.0,AQWA,2m
2026-04-09 15:32:00-04:00,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,250,0.0,0.0,0.0,AQWA,2m
2026-04-09 15:48:00-04:00,20.006000518798828,20.006000518798828,20.006000518798828,20.006000518798828,347,0.0,0.0,0.0,AQWA,2m
2026-04-09 15:50:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,275,0.0,0.0,0.0,AQWA,2m
2026-04-09 15:58:00-04:00,19.989999771118164,20.0,19.959999084472656,20.0,12456,0.0,0.0,0.0,AQWA,2m
2026-04-10 09:30:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,814,0.0,0.0,0.0,AQWA,2m
2026-04-10 10:16:00-04:00,20.0,20.0,20.0,20.0,242,0.0,0.0,0.0,AQWA,2m
2026-04-10 11:10:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,518,0.0,0.0,0.0,AQWA,2m
2026-04-10 12:44:00-04:00,19.979900360107422,19.979900360107422,19.979900360107422,19.979900360107422,357,0.0,0.0,0.0,AQWA,2m
2026-04-10 13:42:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,292,0.0,0.0,0.0,AQWA,2m
2026-04-10 15:30:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,101,0.0,0.0,0.0,AQWA,2m
2026-04-10 15:34:00-04:00,19.959999084472656,19.969999313354492,19.934999465942383,19.934999465942383,706,0.0,0.0,0.0,AQWA,2m
2026-04-10 15:42:00-04:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,150,0.0,0.0,0.0,AQWA,2m
2026-04-13 09:30:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,735,0.0,0.0,0.0,AQWA,2m
2026-04-13 09:36:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,413,0.0,0.0,0.0,AQWA,2m
2026-04-13 09:46:00-04:00,19.810100555419922,19.810100555419922,19.810100555419922,19.810100555419922,536,0.0,0.0,0.0,AQWA,2m
2026-04-13 09:48:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,200,0.0,0.0,0.0,AQWA,2m
2026-04-13 09:50:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,58,0.0,0.0,0.0,AQWA,2m
2026-04-13 11:04:00-04:00,19.84000015258789,19.84000015258789,19.83989906311035,19.83989906311035,2520,0.0,0.0,0.0,AQWA,2m
2026-04-13 11:10:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0,AQWA,2m
2026-04-13 11:18:00-04:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,1620,0.0,0.0,0.0,AQWA,2m
2026-04-13 11:24:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,51,0.0,0.0,0.0,AQWA,2m
2026-04-13 11:46:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200,0.0,0.0,0.0,AQWA,2m
2026-04-13 11:48:00-04:00,19.809999465942383,19.809999465942383,19.80500030517578,19.80500030517578,312,0.0,0.0,0.0,AQWA,2m
2026-04-13 12:28:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,269,0.0,0.0,0.0,AQWA,2m
2026-04-13 13:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,141,0.0,0.0,0.0,AQWA,2m
2026-04-13 13:34:00-04:00,19.940000534057617,19.940000534057617,19.939899444580078,19.939899444580078,285,0.0,0.0,0.0,AQWA,2m
2026-04-13 13:46:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,106,0.0,0.0,0.0,AQWA,2m
2026-04-13 13:54:00-04:00,19.87969970703125,19.87969970703125,19.87969970703125,19.87969970703125,951,0.0,0.0,0.0,AQWA,2m
2026-04-14 10:22:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,567,0.0,0.0,0.0,AQWA,2m
2026-04-14 11:28:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,522,0.0,0.0,0.0,AQWA,2m
2026-04-14 11:58:00-04:00,20.059999465942383,20.059999465942383,20.000099182128906,20.000099182128906,1225,0.0,0.0,0.0,AQWA,2m
2026-04-14 12:28:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1179,0.0,0.0,0.0,AQWA,2m
2026-04-14 13:10:00-04:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,163,0.0,0.0,0.0,AQWA,2m
2026-04-14 14:56:00-04:00,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,377,0.0,0.0,0.0,AQWA,2m
2026-04-14 15:40:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,400,0.0,0.0,0.0,AQWA,2m
2026-04-15 09:30:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1290,0.0,0.0,0.0,AQWA,2m
2026-04-15 09:58:00-04:00,19.70829963684082,19.71500015258789,19.70829963684082,19.71500015258789,2634,0.0,0.0,0.0,AQWA,2m
2026-04-15 10:16:00-04:00,19.676700592041016,19.676700592041016,19.676700592041016,19.676700592041016,330,0.0,0.0,0.0,AQWA,2m
2026-04-15 10:32:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,190,0.0,0.0,0.0,AQWA,2m
2026-04-15 11:12:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200,0.0,0.0,0.0,AQWA,2m
2026-04-15 11:20:00-04:00,19.71980094909668,19.71980094909668,19.684999465942383,19.684999465942383,310,0.0,0.0,0.0,AQWA,2m
2026-04-15 11:36:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,206,0.0,0.0,0.0,AQWA,2m
2026-04-15 11:44:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,80,0.0,0.0,0.0,AQWA,2m
2026-04-15 12:20:00-04:00,19.609800338745117,19.609800338745117,19.609800338745117,19.609800338745117,270,0.0,0.0,0.0,AQWA,2m
2026-04-15 12:26:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,600,0.0,0.0,0.0,AQWA,2m
2026-04-15 12:28:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0,AQWA,2m
2026-04-15 12:32:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,127,0.0,0.0,0.0,AQWA,2m
2026-04-15 13:28:00-04:00,19.618999481201172,19.618999481201172,19.618999481201172,19.618999481201172,127,0.0,0.0,0.0,AQWA,2m
2026-04-15 14:18:00-04:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,101,0.0,0.0,0.0,AQWA,2m
2026-04-15 14:30:00-04:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,333,0.0,0.0,0.0,AQWA,2m
2026-04-15 14:32:00-04:00,19.6299991607666,19.6299991607666,19.614999771118164,19.614999771118164,2242,0.0,0.0,0.0,AQWA,2m
2026-04-15 14:40:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,2088,0.0,0.0,0.0,AQWA,2m
2026-04-15 14:52:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0,0.0,0.0,0.0,AQWA,2m
2026-04-15 15:18:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,242,0.0,0.0,0.0,AQWA,2m
2026-04-16 10:22:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2708,0.0,0.0,0.0,AQWA,2m
2026-04-16 10:26:00-04:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,0,0.0,0.0,0.0,AQWA,2m
2026-04-16 10:46:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1567,0.0,0.0,0.0,AQWA,2m
2026-04-16 15:08:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,110,0.0,0.0,0.0,AQWA,2m
2026-04-16 15:16:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,948,0.0,0.0,0.0,AQWA,2m
2026-04-16 15:20:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0,AQWA,2m
2026-04-16 15:24:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,AQWA,2m
2026-04-16 15:36:00-04:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,226,0.0,0.0,0.0,AQWA,2m
