date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-05-10 00:00:00-04:00,17.71021710340042,17.71021710340042,17.632455518851337,17.700496673583984,5000,0.0,0.0,0.0,AQWA,1d
2024-05-13 00:00:00-04:00,17.758816602416957,17.758816602416957,17.554691314697266,17.554691314697266,2300,0.0,0.0,0.0,AQWA,1d
2024-05-14 00:00:00-04:00,17.63245247514907,17.671334187703085,17.564411332161637,17.59357261657715,4100,0.0,0.0,0.0,AQWA,1d
2024-05-15 00:00:00-04:00,17.797696076995017,17.846298217773438,17.797696076995017,17.846298217773438,1800,0.0,0.0,0.0,AQWA,1d
2024-05-16 00:00:00-04:00,17.657726323114062,17.690775408669854,17.657726323114062,17.669389724731445,700,0.0,0.0,0.0,AQWA,1d
2024-05-17 00:00:00-04:00,17.681054604953,17.846298175241614,17.67910977773366,17.719934463500977,1200,0.0,0.0,0.0,AQWA,1d
2024-05-20 00:00:00-04:00,17.700493491689517,17.747150804828195,17.69077491760254,17.69077491760254,1600,0.0,0.0,0.0,AQWA,1d
2024-05-21 00:00:00-04:00,17.700496257112956,17.739377975463867,17.661616392744417,17.739377975463867,3800,0.0,0.0,0.0,AQWA,1d
2024-05-22 00:00:00-04:00,17.6713369944685,17.6713369944685,17.51581382751465,17.51581382751465,2900,0.0,0.0,0.0,AQWA,1d
2024-05-23 00:00:00-04:00,17.57413315179898,17.57413315179898,17.233925555942495,17.238786697387695,3700,0.0,0.0,0.0,AQWA,1d
2024-05-24 00:00:00-04:00,17.204766814483836,17.370010404597448,17.204766814483836,17.25822639465332,2400,0.0,0.0,0.0,AQWA,1d
2024-05-28 00:00:00-04:00,17.20476495411188,17.20476495411188,16.89371681213379,16.89371681213379,1500,0.0,0.0,0.0,AQWA,1d
2024-05-29 00:00:00-04:00,16.815956302699952,16.815956302699952,16.670153577736635,16.7187557220459,24800,0.0,0.0,0.0,AQWA,1d
2024-05-30 00:00:00-04:00,16.743056566826205,16.893718585524816,16.743056566826205,16.861642837524414,3400,0.0,0.0,0.0,AQWA,1d
2024-05-31 00:00:00-04:00,16.903437504979102,17.06382179260254,16.87622104705253,17.06382179260254,2900,0.0,0.0,0.0,AQWA,1d
2024-06-03 00:00:00-04:00,17.156164781856727,17.156164781856727,16.890804290771484,16.890804290771484,1500,0.0,0.0,0.0,AQWA,1d
2024-06-04 00:00:00-04:00,16.845118252836166,16.845118252836166,16.648770402446164,16.726531982421875,2000,0.0,0.0,0.0,AQWA,1d
2024-06-05 00:00:00-04:00,16.728473700883082,16.86455784611805,16.728473700883082,16.85483741760254,2200,0.0,0.0,0.0,AQWA,1d
2024-06-06 00:00:00-04:00,16.845119346193346,16.845119346193346,16.66043488652045,16.68959617614746,4300,0.0,0.0,0.0,AQWA,1d
2024-06-07 00:00:00-04:00,16.62155314054858,16.62155314054858,16.543791564323065,16.563232421875,900,0.0,0.0,0.0,AQWA,1d
2024-06-10 00:00:00-04:00,16.563233444607693,16.640995025634766,16.51560278446973,16.640995025634766,4700,0.0,0.0,0.0,AQWA,1d
2024-06-11 00:00:00-04:00,16.57295055296571,16.621552695544334,16.51268686253969,16.60502815246582,23000,0.0,0.0,0.0,AQWA,1d
2024-06-12 00:00:00-04:00,16.893718026126855,17.049243035283084,16.874279022216797,16.874279022216797,13600,0.0,0.0,0.0,AQWA,1d
2024-06-13 00:00:00-04:00,16.815955574437737,16.981199149968422,16.815955574437737,16.95203971862793,1200,0.0,0.0,0.0,AQWA,1d
2024-06-14 00:00:00-04:00,16.767357289086686,16.767357289086686,16.670154847049126,16.72847557067871,3600,0.0,0.0,0.0,AQWA,1d
2024-06-17 00:00:00-04:00,16.640995575522023,16.81595774812766,16.640995575522023,16.75763702392578,6900,0.0,0.0,0.0,AQWA,1d
2024-06-18 00:00:00-04:00,16.76735495287872,16.89371681213379,16.76735495287872,16.89371681213379,1300,0.0,0.0,0.0,AQWA,1d
2024-06-20 00:00:00-04:00,16.825677900800944,16.825677900800944,16.699316024780273,16.699316024780273,1400,0.0,0.0,0.0,AQWA,1d
2024-06-21 00:00:00-04:00,16.777076721191406,16.777076721191406,16.670153855909057,16.777076721191406,1300,0.0,0.0,0.0,AQWA,1d
2024-06-24 00:00:00-04:00,16.90246696837307,16.912187397319226,16.874279022216797,16.874279022216797,1400,0.0,0.0,0.0,AQWA,1d
2024-06-25 00:00:00-04:00,16.650713852710282,16.67015471175649,16.572952270507812,16.572952270507812,2600,0.0,0.0,0.0,AQWA,1d
2024-06-26 00:00:00-04:00,16.49518977657602,16.514630634547686,16.429093455047525,16.5097713470459,2800,0.0,0.0,0.0,AQWA,1d
2024-06-27 00:00:00-04:00,16.507816341929058,16.625032428299274,16.463860542426037,16.478513717651367,1900,0.083,0.0,0.0,AQWA,1d
2024-06-28 00:00:00-04:00,16.595730491222803,16.664105775826712,16.527355206618893,16.556659698486328,2600,0.0,0.0,0.0,AQWA,1d
2024-07-01 00:00:00-04:00,16.53712112939887,16.615264567368285,16.327110290527344,16.327110290527344,3400,0.0,0.0,0.0,AQWA,1d
2024-07-02 00:00:00-04:00,16.3065980006562,16.32222557067871,16.29976047299971,16.32222557067871,4000,0.0,0.0,0.0,AQWA,1d
2024-07-03 00:00:00-04:00,16.507816973530026,16.507816973530026,16.41990537116042,16.468746185302734,1200,0.0,0.0,0.0,AQWA,1d
2024-07-05 00:00:00-04:00,16.42967509162539,16.51465606689453,16.361299808430307,16.51465606689453,1800,0.0,0.0,0.0,AQWA,1d
2024-07-08 00:00:00-04:00,16.566423769885873,16.62991589551065,16.50781665712498,16.590845108032227,2600,0.0,0.0,0.0,AQWA,1d
2024-07-09 00:00:00-04:00,16.561539655099775,16.610378602373682,16.561539655099775,16.60549545288086,1500,0.0,0.0,0.0,AQWA,1d
2024-07-10 00:00:00-04:00,16.659219753559167,16.811599731445312,16.659219753559167,16.811599731445312,1700,0.0,0.0,0.0,AQWA,1d
2024-07-11 00:00:00-04:00,17.04505472190528,17.250180551698282,17.04505472190528,17.23064422607422,1700,0.0,0.0,0.0,AQWA,1d
2024-07-12 00:00:00-04:00,17.444561981004778,17.452377629115155,17.34786033630371,17.34786033630371,1000,0.0,0.0,0.0,AQWA,1d
2024-07-15 00:00:00-04:00,17.357629144919844,17.50414786654376,17.27948570251465,17.27948570251465,1400,0.0,0.0,0.0,AQWA,1d
2024-07-16 00:00:00-04:00,17.523684484254357,17.71415901184082,17.523684484254357,17.71415901184082,1000,0.0,0.0,0.0,AQWA,1d
2024-07-17 00:00:00-04:00,17.709273027460327,17.74834567871312,17.640897750854492,17.640897750854492,3000,0.0,0.0,0.0,AQWA,1d
2024-07-18 00:00:00-04:00,17.65066591888665,17.65066591888665,17.40646743774414,17.40646743774414,900,0.0,0.0,0.0,AQWA,1d
2024-07-19 00:00:00-04:00,17.465074547947115,17.465074547947115,17.24041239248318,17.31855583190918,3900,0.0,0.0,0.0,AQWA,1d
2024-07-22 00:00:00-04:00,17.39669928200601,17.582290649414062,17.39669928200601,17.582290649414062,900,0.0,0.0,0.0,AQWA,1d
2024-07-23 00:00:00-04:00,17.51391569356637,17.61159546046965,17.51391569356637,17.54810333251953,2300,0.0,0.0,0.0,AQWA,1d
2024-07-24 00:00:00-04:00,17.56861687498839,17.582291931316195,17.416236877441406,17.416236877441406,1800,0.0,0.0,0.0,AQWA,1d
2024-07-25 00:00:00-04:00,17.484609921441617,17.652619331756085,17.484609921441617,17.49144744873047,2600,0.0,0.0,0.0,AQWA,1d
2024-07-26 00:00:00-04:00,17.57252281418789,17.831372612942147,17.57252281418789,17.811838150024414,3700,0.0,0.0,0.0,AQWA,1d
2024-07-29 00:00:00-04:00,17.77764952185397,17.77764952185397,17.709272384643555,17.709272384643555,2400,0.0,0.0,0.0,AQWA,1d
2024-07-30 00:00:00-04:00,17.699506105846048,17.699506105846048,17.592058181762695,17.592058181762695,2800,0.0,0.0,0.0,AQWA,1d
2024-07-31 00:00:00-04:00,17.8069521802555,17.8069521802555,17.767881393432617,17.767881393432617,500,0.0,0.0,0.0,AQWA,1d
2024-08-01 00:00:00-04:00,17.76788363424921,17.76788363424921,17.499265653047924,17.557872772216797,2600,0.0,0.0,0.0,AQWA,1d
2024-08-02 00:00:00-04:00,17.523684799303098,17.523684799303098,17.084126756134335,17.386932373046875,6500,0.0,0.0,0.0,AQWA,1d
2024-08-05 00:00:00-04:00,18.256278979305836,18.361772529441318,16.64456937572686,16.849695205688477,6200,0.0,0.0,0.0,AQWA,1d
2024-08-06 00:00:00-04:00,16.771552379648103,16.97667821711237,16.771552379648103,16.898534774780273,3300,0.0,0.0,0.0,AQWA,1d
2024-08-07 00:00:00-04:00,17.06458822830915,17.098775864692442,16.80573844909668,16.80573844909668,3000,0.0,0.0,0.0,AQWA,1d
2024-08-08 00:00:00-04:00,16.781319932542896,16.937606811523438,16.781319932542896,16.937606811523438,2400,0.0,0.0,0.0,AQWA,1d
2024-08-09 00:00:00-04:00,16.810621270734213,16.97667629982203,16.810621270734213,16.939558029174805,3100,0.0,0.0,0.0,AQWA,1d
2024-08-12 00:00:00-04:00,16.787181827840627,16.839927673339844,16.787181827840627,16.839927673339844,500,0.0,0.0,0.0,AQWA,1d
2024-08-13 00:00:00-04:00,17.118313148365687,17.23064422607422,17.094869930234122,17.23064422607422,400,0.0,0.0,0.0,AQWA,1d
2024-08-14 00:00:00-04:00,17.15250209046753,17.191574744685663,17.123199462890625,17.123199462890625,3000,0.0,0.0,0.0,AQWA,1d
2024-08-15 00:00:00-04:00,17.269718153489965,17.328325271606445,17.2599499899561,17.328325271606445,900,0.0,0.0,0.0,AQWA,1d
2024-08-16 00:00:00-04:00,17.290229479808293,17.34786033630371,17.290229479808293,17.34786033630371,300,0.0,0.0,0.0,AQWA,1d
2024-08-19 00:00:00-04:00,17.367397618632527,17.455309225796046,17.279486011469007,17.415260314941406,4000,0.0,0.0,0.0,AQWA,1d
2024-08-20 00:00:00-04:00,17.38693238972293,17.38693238972293,17.279486317023828,17.328325271606445,1700,0.0,0.0,0.0,AQWA,1d
2024-08-21 00:00:00-04:00,17.367394740584697,17.503169021557184,17.367394740584697,17.465072631835938,7100,0.0,0.0,0.0,AQWA,1d
2024-08-22 00:00:00-04:00,17.44065510447643,17.44065510447643,17.32832402653822,17.377164840698242,700,0.0,0.0,0.0,AQWA,1d
2024-08-23 00:00:00-04:00,17.582290652937413,17.670202255249023,17.582290652937413,17.670202255249023,1000,0.0,0.0,0.0,AQWA,1d
2024-08-26 00:00:00-04:00,17.72880873687958,17.785463333992347,17.672154139766814,17.679969787597656,4300,0.0,0.0,0.0,AQWA,1d
2024-08-27 00:00:00-04:00,17.533452327469952,17.57252311706543,17.533452327469952,17.57252311706543,1500,0.0,0.0,0.0,AQWA,1d
2024-08-28 00:00:00-04:00,17.55298422443114,17.562752386173532,17.465072631835938,17.465072631835938,700,0.0,0.0,0.0,AQWA,1d
2024-08-29 00:00:00-04:00,17.49437871065221,17.621362961784172,16.88876753214853,17.522705078125,19800,0.0,0.0,0.0,AQWA,1d
2024-08-30 00:00:00-04:00,17.50414563343499,17.61256980895996,17.435770362939316,17.61256980895996,1000,0.0,0.0,0.0,AQWA,1d
2024-09-03 00:00:00-04:00,17.504145580791754,17.53345006652451,17.230642636545213,17.23748016357422,1400,0.0,0.0,0.0,AQWA,1d
2024-09-04 00:00:00-04:00,17.113429358987947,17.152500145689473,17.06458854675293,17.06458854675293,2800,0.0,0.0,0.0,AQWA,1d
2024-09-05 00:00:00-04:00,17.084123917861874,17.084123917861874,16.962024688720703,16.962024688720703,1300,0.0,0.0,0.0,AQWA,1d
2024-09-06 00:00:00-04:00,16.888766914460106,16.888766914460106,16.83504295349121,16.83504295349121,600,0.0,0.0,0.0,AQWA,1d
2024-09-09 00:00:00-04:00,16.99621329985661,17.03528594970703,16.99621329985661,17.03528594970703,700,0.0,0.0,0.0,AQWA,1d
2024-09-10 00:00:00-04:00,16.996213916532167,17.084125518798828,16.996213916532167,17.084125518798828,2200,0.0,0.0,0.0,AQWA,1d
2024-09-11 00:00:00-04:00,16.859462729351627,17.088031768798828,16.849694566901885,17.088031768798828,1000,0.0,0.0,0.0,AQWA,1d
2024-09-12 00:00:00-04:00,17.08412552234886,17.17203712463379,17.08412552234886,17.17203712463379,300,0.0,0.0,0.0,AQWA,1d
2024-09-13 00:00:00-04:00,17.43577096669819,17.43577096669819,17.362510681152344,17.362510681152344,1300,0.0,0.0,0.0,AQWA,1d
2024-09-16 00:00:00-04:00,17.485586199370584,17.585220336914062,17.485586199370584,17.585220336914062,400,0.0,0.0,0.0,AQWA,1d
2024-09-17 00:00:00-04:00,17.62136264868885,17.738576872019447,17.62136264868885,17.709272384643555,2100,0.0,0.0,0.0,AQWA,1d
2024-09-18 00:00:00-04:00,17.76788203637266,17.76788203637266,17.62136332008364,17.699506759643555,3200,0.0,0.0,0.0,AQWA,1d
2024-09-19 00:00:00-04:00,17.885094337453722,17.904630661010742,17.816719068090507,17.904630661010742,2100,0.0,0.0,0.0,AQWA,1d
2024-09-20 00:00:00-04:00,17.78253491441393,17.78253491441393,17.698530197143555,17.698530197143555,1900,0.0,0.0,0.0,AQWA,1d
2024-09-23 00:00:00-04:00,17.81281280517578,17.81281280517578,17.81281280517578,17.81281280517578,100,0.0,0.0,0.0,AQWA,1d
2024-09-24 00:00:00-04:00,17.865562409607623,17.894865036010742,17.865562409607623,17.894865036010742,300,0.0,0.0,0.0,AQWA,1d
2024-09-25 00:00:00-04:00,17.806952163227614,17.806952163227614,17.738576889038086,17.738576889038086,400,0.0,0.0,0.0,AQWA,1d
2024-09-26 00:00:00-04:00,17.98766039436783,18.00231170654297,17.943704594755914,18.00231170654297,800,0.0,0.0,0.0,AQWA,1d
2024-09-27 00:00:00-04:00,18.002312337015358,18.002312337015358,17.992544174194336,17.992544174194336,300,0.0,0.0,0.0,AQWA,1d
2024-09-30 00:00:00-04:00,18.031614965914642,18.080455780029297,17.967146581752544,18.080455780029297,1500,0.0,0.0,0.0,AQWA,1d
2024-10-01 00:00:00-04:00,18.05115193583991,18.11952721495431,17.977893506683035,18.012081146240234,4300,0.0,0.0,0.0,AQWA,1d
2024-10-02 00:00:00-04:00,17.982774410125266,17.993518829345703,17.982774410125266,17.993518829345703,1200,0.0,0.0,0.0,AQWA,1d
2024-10-03 00:00:00-04:00,17.992546112127403,17.992546112127403,17.758115768432617,17.758115768432617,700,0.0,0.0,0.0,AQWA,1d
2024-10-04 00:00:00-04:00,17.749323843379983,17.816722869873047,17.749323843379983,17.816722869873047,900,0.0,0.0,0.0,AQWA,1d
2024-10-07 00:00:00-04:00,17.777648899563456,17.80695152282715,17.76788073744675,17.80695152282715,700,0.0,0.0,0.0,AQWA,1d
2024-10-08 00:00:00-04:00,17.679971064115964,17.719041853745168,17.679971064115964,17.689739227294922,700,0.0,0.0,0.0,AQWA,1d
2024-10-09 00:00:00-04:00,17.60182632377159,17.719040547102185,17.60182632377159,17.709272384643555,800,0.0,0.0,0.0,AQWA,1d
2024-10-10 00:00:00-04:00,17.719043100171998,17.728811264038086,17.67020414392831,17.728811264038086,1800,0.0,0.0,0.0,AQWA,1d
2024-10-11 00:00:00-04:00,17.736624374396378,17.760065728615796,17.736624374396378,17.738576889038086,800,0.0,0.0,0.0,AQWA,1d
2024-10-14 00:00:00-04:00,17.836256643565676,18.041382466053,17.836256643565676,18.031614303588867,900,0.0,0.0,0.0,AQWA,1d
2024-10-15 00:00:00-04:00,18.088269541530888,18.11855028731663,17.939796447753906,17.939796447753906,1200,0.0,0.0,0.0,AQWA,1d
2024-10-16 00:00:00-04:00,18.090223930475045,18.139062881469727,18.090223930475045,18.139062881469727,300,0.0,0.0,0.0,AQWA,1d
2024-10-17 00:00:00-04:00,18.14883103706152,18.42233400654791,17.963239669799805,17.963239669799805,3100,0.0,0.0,0.0,AQWA,1d
2024-10-18 00:00:00-04:00,18.04040845497269,18.080457367136244,18.012082084460285,18.0267333984375,900,0.0,0.0,0.0,AQWA,1d
2024-10-21 00:00:00-04:00,17.992544183133965,17.992544183133965,17.843094831762528,17.846025466918945,3100,0.0,0.0,0.0,AQWA,1d
2024-10-22 00:00:00-04:00,17.679969787597656,17.679969787597656,17.679969787597656,17.679969787597656,200,0.0,0.0,0.0,AQWA,1d
2024-10-23 00:00:00-04:00,17.592058181762695,17.592058181762695,17.592058181762695,17.592058181762695,600,0.0,0.0,0.0,AQWA,1d
2024-10-24 00:00:00-04:00,17.582290649414062,17.582290649414062,17.582290649414062,17.582290649414062,500,0.0,0.0,0.0,AQWA,1d
2024-10-25 00:00:00-04:00,17.582290658340867,17.582290658340867,17.435771942138672,17.435771942138672,1600,0.0,0.0,0.0,AQWA,1d
2024-10-28 00:00:00-04:00,17.601827621145873,17.601827621145873,17.513916015625,17.513916015625,1700,0.0,0.0,0.0,AQWA,1d
2024-10-29 00:00:00-04:00,17.377164824772866,17.46507456400722,17.34786033630371,17.34786033630371,2600,0.0,0.0,0.0,AQWA,1d
2024-10-30 00:00:00-04:00,17.357627238887137,17.367395401000977,17.347859076773293,17.367395401000977,1200,0.0,0.0,0.0,AQWA,1d
2024-10-31 00:00:00-04:00,17.23064422607422,17.23064422607422,17.23064422607422,17.23064422607422,200,0.0,0.0,0.0,AQWA,1d
2024-11-01 00:00:00-04:00,17.23064294631316,17.25408616270354,17.074356079101562,17.074356079101562,1000,0.0,0.0,0.0,AQWA,1d
2024-11-04 00:00:00-05:00,17.220876693725586,17.220876693725586,17.220876693725586,17.220876693725586,200,0.0,0.0,0.0,AQWA,1d
2024-11-05 00:00:00-05:00,17.39669928200601,17.582290649414062,17.39669928200601,17.582290649414062,1800,0.0,0.0,0.0,AQWA,1d
2024-11-06 00:00:00-05:00,17.83625603548149,17.855792359743713,17.738576277256804,17.77764892578125,1100,0.0,0.0,0.0,AQWA,1d
2024-11-07 00:00:00-05:00,17.90463258078764,17.90463258078764,17.796208395432945,17.846025466918945,1600,0.0,0.0,0.0,AQWA,1d
2024-11-08 00:00:00-05:00,17.699506727733684,17.74834567871312,17.640897750854492,17.640897750854492,1300,0.0,0.0,0.0,AQWA,1d
2024-11-11 00:00:00-05:00,17.85579490661621,17.894865697627118,17.80500157414135,17.85579490661621,11300,0.0,0.0,0.0,AQWA,1d
2024-11-12 00:00:00-05:00,17.533451053073033,17.562753677368164,17.533451053073033,17.562753677368164,900,0.0,0.0,0.0,AQWA,1d
2024-11-13 00:00:00-05:00,17.562753677368164,17.59010378702308,17.562753677368164,17.562753677368164,400,0.0,0.0,0.0,AQWA,1d
2024-11-14 00:00:00-05:00,17.606710756229408,17.606710756229408,17.445540721635854,17.48461151123047,1900,0.0,0.0,0.0,AQWA,1d
2024-11-15 00:00:00-05:00,17.445539447249438,17.51391472136021,17.416234959879183,17.474842071533203,2700,0.0,0.0,0.0,AQWA,1d
2024-11-18 00:00:00-05:00,17.52368355143506,17.631129616379834,17.52368355143506,17.611595153808594,2300,0.0,0.0,0.0,AQWA,1d
2024-11-19 00:00:00-05:00,17.468982688196554,17.592058181762695,17.468982688196554,17.592058181762695,1300,0.0,0.0,0.0,AQWA,1d
2024-11-20 00:00:00-05:00,17.582288741863657,17.586195633950503,17.46507266382657,17.541263580322266,3400,0.0,0.0,0.0,AQWA,1d
2024-11-21 00:00:00-05:00,17.572523102617513,17.738578150206678,17.533452313054156,17.63113021850586,3900,0.0,0.0,0.0,AQWA,1d
2024-11-22 00:00:00-05:00,17.738577538920868,17.846025466918945,17.738577538920868,17.846025466918945,500,0.0,0.0,0.0,AQWA,1d
2024-11-25 00:00:00-05:00,17.904633184760876,18.041383742763,17.904633184760876,17.953472137451172,1800,0.0,0.0,0.0,AQWA,1d
2024-11-26 00:00:00-05:00,18.01208113088308,18.01208113088308,17.79816338794186,17.894865036010742,1900,0.0,0.0,0.0,AQWA,1d
2024-11-27 00:00:00-05:00,17.982775048955748,17.982775048955748,17.91733041095263,17.92514419555664,800,0.0,0.0,0.0,AQWA,1d
2024-11-29 00:00:00-05:00,17.91440200805664,17.99254545309265,17.87630747450751,17.91440200805664,1300,0.0,0.0,0.0,AQWA,1d
2024-12-02 00:00:00-05:00,17.91439884182749,17.933935165405273,17.855791734180503,17.933935165405273,1600,0.0,0.0,0.0,AQWA,1d
2024-12-03 00:00:00-05:00,18.129294071891596,18.129294071891596,18.119525909423828,18.119525909423828,200,0.0,0.0,0.0,AQWA,1d
2024-12-04 00:00:00-05:00,17.98179910729712,18.002311689557562,17.973007202148438,17.973007202148438,1400,0.0,0.0,0.0,AQWA,1d
2024-12-05 00:00:00-05:00,17.97300784855229,17.992544174194336,17.94370522317578,17.992544174194336,900,0.0,0.0,0.0,AQWA,1d
2024-12-06 00:00:00-05:00,17.87630493301476,17.99254289507423,17.80695154084192,17.83625602722168,4100,0.0,0.0,0.0,AQWA,1d
2024-12-09 00:00:00-05:00,17.953470894148346,18.021848031500816,17.953470894148346,18.00231170654297,1600,0.0,0.0,0.0,AQWA,1d
2024-12-10 00:00:00-05:00,17.78741711794676,17.78741711794676,17.582291280621096,17.66043472290039,4000,0.0,0.0,0.0,AQWA,1d
2024-12-11 00:00:00-05:00,17.709273059387804,17.732716277564435,17.660434108320317,17.699506759643555,4000,0.0,0.0,0.0,AQWA,1d
2024-12-12 00:00:00-05:00,17.660434088887996,17.660434088887996,17.513915372760188,17.582290649414062,2200,0.0,0.0,0.0,AQWA,1d
2024-12-13 00:00:00-05:00,17.406467746360143,17.43577223532797,17.377165120478903,17.43088722229004,2600,0.0,0.0,0.0,AQWA,1d
2024-12-16 00:00:00-05:00,17.435773221247278,17.513916666493582,17.357629776000977,17.357629776000977,1200,0.0,0.0,0.0,AQWA,1d
2024-12-17 00:00:00-05:00,17.33809150965952,17.396698621267394,17.25017991070447,17.29901885986328,1500,0.0,0.0,0.0,AQWA,1d
2024-12-18 00:00:00-05:00,17.269718879515413,17.269718879515413,16.615266799926758,16.615266799926758,6700,0.0,0.0,0.0,AQWA,1d
2024-12-19 00:00:00-05:00,16.68364141998773,16.76178486534488,16.65433692932129,16.65433692932129,3600,0.0,0.0,0.0,AQWA,1d
2024-12-20 00:00:00-05:00,16.546890869999963,16.898535442853124,16.546890869999963,16.68364143371582,19900,0.0,0.0,0.0,AQWA,1d
2024-12-23 00:00:00-05:00,16.605494837052756,16.732477213107522,16.598657310164526,16.703174591064453,2100,0.0,0.0,0.0,AQWA,1d
2024-12-24 00:00:00-05:00,16.73247849937174,16.80085563659668,16.73247849937174,16.80085563659668,500,0.0,0.0,0.0,AQWA,1d
2024-12-26 00:00:00-05:00,16.830158233642578,16.830158233642578,16.830158233642578,16.830158233642578,300,0.0,0.0,0.0,AQWA,1d
2024-12-27 00:00:00-05:00,16.65433695459402,16.698292759117034,16.615266163399507,16.689502716064453,2600,0.0,0.0,0.0,AQWA,1d
2024-12-30 00:00:00-05:00,16.637262017808904,16.637262017808904,16.54954304044466,16.607694625854492,2800,0.153,0.0,0.0,AQWA,1d
2024-12-31 00:00:00-05:00,16.992086170163166,16.992086170163166,16.57319848140086,16.587982177734375,1100,0.0,0.0,0.0,AQWA,1d
2025-01-02 00:00:00-05:00,16.61755012337502,16.61755012337502,16.420425415039062,16.420425415039062,1100,0.0,0.0,0.0,AQWA,1d
2025-01-03 00:00:00-05:00,16.48350753929946,16.5387020111084,16.48350753929946,16.5387020111084,1200,0.0,0.0,0.0,AQWA,1d
2025-01-06 00:00:00-05:00,16.485477463887225,16.548558202151888,16.41057014465332,16.41057014465332,2700,0.0,0.0,0.0,AQWA,1d
2025-01-07 00:00:00-05:00,16.518989764914714,16.518989764914714,16.362275809645816,16.37114715576172,1700,0.0,0.0,0.0,AQWA,1d
2025-01-08 00:00:00-05:00,16.22330279178295,16.341578007969808,16.13952600192121,16.272584915161133,4500,0.0,0.0,0.0,AQWA,1d
2025-01-10 00:00:00-05:00,16.193734564575376,16.193734564575376,16.01336557413996,16.036035537719727,4100,0.0,0.0,0.0,AQWA,1d
2025-01-13 00:00:00-05:00,15.937472632822288,16.141496658325195,15.937472632822288,16.141496658325195,2500,0.0,0.0,0.0,AQWA,1d
2025-01-14 00:00:00-05:00,16.193733943018078,16.37114581140133,16.193733943018078,16.3662166595459,5000,0.0,0.0,0.0,AQWA,1d
2025-01-15 00:00:00-05:00,16.706257313423038,16.706257313423038,16.63726234436035,16.63726234436035,1100,0.0,0.0,0.0,AQWA,1d
2025-01-16 00:00:00-05:00,16.637262972850426,16.745681762695312,16.637262972850426,16.745681762695312,2000,0.0,0.0,0.0,AQWA,1d
2025-01-17 00:00:00-05:00,16.85409967358178,16.893523489701625,16.834386825561523,16.834386825561523,2100,0.0,0.0,0.0,AQWA,1d
2025-01-21 00:00:00-05:00,16.982229466723947,17.110361099243164,16.982229466723947,17.110361099243164,1900,0.0,0.0,0.0,AQWA,1d
2025-01-22 00:00:00-05:00,16.958575772584435,16.958575772584435,16.95266342163086,16.95266342163086,700,0.0,0.0,0.0,AQWA,1d
2025-01-23 00:00:00-05:00,16.95266342163086,16.95266342163086,16.86888475064638,16.95266342163086,800,0.0,0.0,0.0,AQWA,1d
2025-01-24 00:00:00-05:00,16.844244481746955,16.844244481746955,16.75652361758441,16.775251388549805,1200,0.0,0.0,0.0,AQWA,1d
2025-01-27 00:00:00-05:00,16.77524946241033,17.10050392150879,16.77524946241033,17.10050392150879,3500,0.0,0.0,0.0,AQWA,1d
2025-01-28 00:00:00-05:00,17.061080334776733,17.061080334776733,16.918166874731604,16.95266342163086,1500,0.0,0.0,0.0,AQWA,1d
2025-01-29 00:00:00-05:00,17.021655807292102,17.021655807292102,16.893524169921875,16.893524169921875,1300,0.0,0.0,0.0,AQWA,1d
2025-01-30 00:00:00-05:00,17.149786122236055,17.149786122236055,17.051223754882812,17.051223754882812,400,0.0,0.0,0.0,AQWA,1d
2025-01-31 00:00:00-05:00,16.98222910018997,16.993070602416992,16.98222910018997,16.993070602416992,1700,0.0,0.0,0.0,AQWA,1d
2025-02-03 00:00:00-05:00,16.89352369567654,16.96251678466797,16.874797805773444,16.96251678466797,700,0.0,0.0,0.0,AQWA,1d
2025-02-04 00:00:00-05:00,16.932950220388747,16.932950220388747,16.923093795776367,16.923093795776367,2200,0.0,0.0,0.0,AQWA,1d
2025-02-05 00:00:00-05:00,17.01179899289648,17.013769149780273,16.938863709861593,17.013769149780273,900,0.0,0.0,0.0,AQWA,1d
2025-02-06 00:00:00-05:00,16.962517489139056,17.021656036376953,16.962517489139056,17.021656036376953,2200,0.0,0.0,0.0,AQWA,1d
2025-02-07 00:00:00-05:00,16.9911009360302,16.9911009360302,16.844243412721994,16.849170684814453,2500,0.0,0.0,0.0,AQWA,1d
2025-02-10 00:00:00-05:00,16.952662135076743,16.973360061645508,16.952662135076743,16.973360061645508,500,0.0,0.0,0.0,AQWA,1d
2025-02-11 00:00:00-05:00,17.08177761129438,17.19512367248535,17.08177761129438,17.19512367248535,1200,0.0,0.0,0.0,AQWA,1d
2025-02-12 00:00:00-05:00,17.031512413133264,17.083749771118164,17.018698873275593,17.083749771118164,4200,0.0,0.0,0.0,AQWA,1d
2025-02-13 00:00:00-05:00,17.135001660882633,17.23849129602353,17.120217964411278,17.203994750976562,1000,0.0,0.0,0.0,AQWA,1d
2025-02-14 00:00:00-05:00,17.268061565125105,17.287774414838,17.17935562133789,17.17935562133789,1300,0.0,0.0,0.0,AQWA,1d
2025-02-18 00:00:00-05:00,17.179354555645933,17.26707353556143,17.179354555645933,17.25327491760254,2100,0.0,0.0,0.0,AQWA,1d
2025-02-19 00:00:00-05:00,17.149784310481163,17.258203091108122,17.149784310481163,17.190195083618164,900,0.0,0.0,0.0,AQWA,1d
