datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 14:04:00-04:00,29.204999923706055,29.204999923706055,29.19499969482422,29.19499969482422,13878,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:05:00-04:00,29.204999923706055,29.209999084472656,29.204999923706055,29.209999084472656,687,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:06:00-04:00,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,513,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:08:00-04:00,29.209999084472656,29.209999084472656,29.204999923706055,29.204999923706055,1553,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:09:00-04:00,29.200000762939453,29.200000762939453,29.19499969482422,29.19499969482422,1946,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:10:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,7683,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:11:00-04:00,29.201499938964844,29.201499938964844,29.201499938964844,29.201499938964844,0,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:12:00-04:00,29.200000762939453,29.200000762939453,29.199899673461914,29.199899673461914,4196,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:13:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,1398,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:14:00-04:00,29.19499969482422,29.19499969482422,29.190000534057617,29.19499969482422,3096,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:15:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,1139,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:16:00-04:00,29.190000534057617,29.190099716186523,29.184999465942383,29.184999465942383,3338,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:17:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,226,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:18:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,2598,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:19:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,515,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:21:00-04:00,29.19499969482422,29.199800491333008,29.19499969482422,29.199800491333008,1160,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:22:00-04:00,29.200000762939453,29.200000762939453,29.19499969482422,29.19499969482422,2567,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:23:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,3406,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:24:00-04:00,29.190099716186523,29.19499969482422,29.190099716186523,29.19499969482422,9871,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:25:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,1418,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:26:00-04:00,29.200000762939453,29.200000762939453,29.19499969482422,29.19499969482422,1953,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:30:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,2373,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:31:00-04:00,29.19499969482422,29.19499969482422,29.190099716186523,29.19499969482422,12487,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:32:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,3230,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:33:00-04:00,29.19499969482422,29.19499969482422,29.18000030517578,29.184999465942383,4323,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:34:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,2050,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:36:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,2884,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:38:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,1690,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:39:00-04:00,29.174999237060547,29.18000030517578,29.174999237060547,29.18000030517578,3398,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:43:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,368,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:44:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,2804,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:46:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,3164,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:47:00-04:00,29.184999465942383,29.184999465942383,29.180099487304688,29.180099487304688,1162,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:48:00-04:00,29.180200576782227,29.184999465942383,29.180200576782227,29.184999465942383,3007,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:49:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,449,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:50:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,2249,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:51:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,685,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:52:00-04:00,29.170299530029297,29.170299530029297,29.170299530029297,29.170299530029297,3338,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:54:00-04:00,29.174999237060547,29.174999237060547,29.170000076293945,29.170000076293945,6292,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:55:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,841,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:56:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,1109,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:57:00-04:00,29.18000030517578,29.18000030517578,29.179899215698242,29.179899215698242,1016,0.0,0.0,0.0,ANGL,1m
2026-04-09 14:59:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,2802,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:00:00-04:00,29.170000076293945,29.174999237060547,29.170000076293945,29.174999237060547,347,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:02:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,5532,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:03:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,10005,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:04:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,597,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:06:00-04:00,29.18630027770996,29.18630027770996,29.18000030517578,29.1825008392334,1204,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:07:00-04:00,29.1825008392334,29.184999465942383,29.18000030517578,29.180099487304688,2456,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:09:00-04:00,29.184999465942383,29.184999465942383,29.18000030517578,29.18000030517578,10825,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:11:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,2600,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:12:00-04:00,29.180099487304688,29.184999465942383,29.18000030517578,29.184999465942383,855,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:13:00-04:00,29.189899444580078,29.189899444580078,29.18000030517578,29.18000030517578,1823,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:14:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,6708,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:16:00-04:00,29.174999237060547,29.18000030517578,29.174999237060547,29.18000030517578,460,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:17:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,1137,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:19:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,402,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:21:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,2432,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:22:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,1267,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:23:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,1200,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:24:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,398,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:25:00-04:00,29.174999237060547,29.174999237060547,29.170000076293945,29.174999237060547,3768,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:27:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1774,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:28:00-04:00,29.170000076293945,29.174999237060547,29.170000076293945,29.170000076293945,1651,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:29:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,461,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:31:00-04:00,29.18000030517578,29.184999465942383,29.18000030517578,29.184999465942383,2118,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:32:00-04:00,29.184999465942383,29.200000762939453,29.184999465942383,29.19499969482422,157805,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:33:00-04:00,29.19969940185547,29.199899673461914,29.19499969482422,29.19499969482422,5419,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:35:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,1718,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:36:00-04:00,29.190099716186523,29.19499969482422,29.190099716186523,29.190099716186523,3038,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:38:00-04:00,29.19499969482422,29.200000762939453,29.19420051574707,29.19420051574707,572,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:40:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,1689,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:41:00-04:00,29.19499969482422,29.19499969482422,29.184999465942383,29.184999465942383,5266,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:42:00-04:00,29.184999465942383,29.189899444580078,29.184999465942383,29.189800262451172,3440,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:43:00-04:00,29.189899444580078,29.189899444580078,29.189899444580078,29.189899444580078,0,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:45:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,1478,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:46:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,2847,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:48:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,827,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:50:00-04:00,29.184999465942383,29.190000534057617,29.184999465942383,29.190000534057617,2134,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:51:00-04:00,29.190000534057617,29.190000534057617,29.18000030517578,29.18000030517578,660,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:52:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,300,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:53:00-04:00,29.184999465942383,29.19499969482422,29.184999465942383,29.19499969482422,4990,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:54:00-04:00,29.190000534057617,29.19499969482422,29.190000534057617,29.190000534057617,1850,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:55:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,2260,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:56:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,4096,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:57:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,350,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:58:00-04:00,29.190000534057617,29.190000534057617,29.184999465942383,29.184999465942383,1496,0.0,0.0,0.0,ANGL,1m
2026-04-09 15:59:00-04:00,29.184999465942383,29.190000534057617,29.184999465942383,29.190000534057617,3885,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:30:00-04:00,29.225000381469727,29.239999771118164,29.219999313354492,29.219999313354492,4212,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:31:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1034,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:32:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1007,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:34:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1420,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:35:00-04:00,29.200000762939453,29.200000762939453,29.18000030517578,29.18000030517578,1155,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:36:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,201,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:37:00-04:00,29.18000030517578,29.19499969482422,29.18000030517578,29.190000534057617,16512,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:38:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,194,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:42:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,387,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:44:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,1173,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:45:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,903,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:46:00-04:00,29.190000534057617,29.190000534057617,29.184999465942383,29.184999465942383,5195,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:47:00-04:00,29.174999237060547,29.179899215698242,29.174999237060547,29.179899215698242,3221,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:48:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,232,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:49:00-04:00,29.18000030517578,29.180299758911133,29.18000030517578,29.180299758911133,11188,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:53:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,300,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:54:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,58,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:55:00-04:00,29.18000030517578,29.18000030517578,29.174999237060547,29.174999237060547,283,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:56:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,5359,0.0,0.0,0.0,ANGL,1m
2026-04-10 09:57:00-04:00,29.17889976501465,29.17889976501465,29.17889976501465,29.17889976501465,269,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:00:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,2548,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:01:00-04:00,29.160200119018555,29.160200119018555,29.160200119018555,29.160200119018555,143,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:02:00-04:00,29.165000915527344,29.170000076293945,29.165000915527344,29.170000076293945,7949,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:03:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,49,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:04:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1297,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:10:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,944,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:11:00-04:00,29.1653995513916,29.1653995513916,29.1653995513916,29.1653995513916,111,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:12:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1927,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:13:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,509,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:14:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,764,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:15:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,2777,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:16:00-04:00,29.174999237060547,29.18000030517578,29.174999237060547,29.174999237060547,9291,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:17:00-04:00,29.174999237060547,29.18000030517578,29.174999237060547,29.18000030517578,2043,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:18:00-04:00,29.187599182128906,29.187599182128906,29.187599182128906,29.187599182128906,501,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:20:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,152,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:21:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,297,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:23:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,227,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:24:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,2680,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:27:00-04:00,29.184999465942383,29.184999465942383,29.180099487304688,29.184999465942383,13019,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:30:00-04:00,29.190000534057617,29.19499969482422,29.190000534057617,29.19499969482422,10282,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:35:00-04:00,29.19029998779297,29.19029998779297,29.19029998779297,29.19029998779297,735,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:38:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,2852,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:39:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,0,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:42:00-04:00,29.19499969482422,29.19499969482422,29.170000076293945,29.170000076293945,3702,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:43:00-04:00,29.170000076293945,29.174999237060547,29.165000915527344,29.174999237060547,4242,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:44:00-04:00,29.180200576782227,29.184999465942383,29.179899215698242,29.179899215698242,6169,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:45:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,312,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:47:00-04:00,29.18000030517578,29.18000030517578,29.174999237060547,29.18000030517578,8900,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:48:00-04:00,29.18000030517578,29.18000030517578,29.174999237060547,29.174999237060547,2056,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:49:00-04:00,29.17970085144043,29.184999465942383,29.174999237060547,29.174999237060547,1615,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:50:00-04:00,29.18000030517578,29.18000030517578,29.174999237060547,29.174999237060547,5811,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:51:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,482,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:52:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,1637,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:53:00-04:00,29.1835994720459,29.184999465942383,29.180099487304688,29.184999465942383,4929,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:54:00-04:00,29.184999465942383,29.18630027770996,29.18000030517578,29.18630027770996,2058,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:55:00-04:00,29.18000030517578,29.190000534057617,29.18000030517578,29.190000534057617,1261,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:56:00-04:00,29.187400817871094,29.187400817871094,29.187400817871094,29.187400817871094,601,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:57:00-04:00,29.190000534057617,29.197200775146484,29.190000534057617,29.197200775146484,616,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:58:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,89,0.0,0.0,0.0,ANGL,1m
2026-04-10 10:59:00-04:00,29.190000534057617,29.190099716186523,29.190000534057617,29.190099716186523,459,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:00:00-04:00,29.190000534057617,29.190000534057617,29.184999465942383,29.184999465942383,620,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:02:00-04:00,29.190000534057617,29.19499969482422,29.190000534057617,29.19499969482422,6506,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:05:00-04:00,29.189899444580078,29.190000534057617,29.187400817871094,29.190000534057617,1352,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:06:00-04:00,29.192699432373047,29.192699432373047,29.192699432373047,29.192699432373047,552,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:07:00-04:00,29.190000534057617,29.190099716186523,29.190000534057617,29.190099716186523,2695,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:08:00-04:00,29.19499969482422,29.200000762939453,29.19499969482422,29.200000762939453,2146,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:11:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,4539,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:14:00-04:00,29.200000762939453,29.200000762939453,29.19499969482422,29.19499969482422,2047,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:16:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,494,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:17:00-04:00,29.19499969482422,29.196300506591797,29.19499969482422,29.196300506591797,3935,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:22:00-04:00,29.198299407958984,29.198299407958984,29.198299407958984,29.198299407958984,10000,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:24:00-04:00,29.19499969482422,29.197399139404297,29.19499969482422,29.197399139404297,0,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:25:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,2647,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:26:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1969,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:27:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,2338,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:29:00-04:00,29.19499969482422,29.19499969482422,29.184999465942383,29.184999465942383,9247,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:30:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,5639,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:31:00-04:00,29.190000534057617,29.190000534057617,29.184999465942383,29.184999465942383,1814,0.0,0.0,0.0,ANGL,1m
2026-04-10 11:32:00-04:00,29.184999465942383,29.184999465942383,29.174999237060547,29.174999237060547,1483,0.0,0.0,0.0,ANGL,1m
