date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2013-01-18 00:00:00-05:00,13.078906977218155,13.146027173258897,13.035758018493652,13.035758018493652,2800,0.0,0.0,0.0,ANGL,1d
2013-01-22 00:00:00-05:00,13.04056070739155,13.160418798766678,13.04056070739155,13.098092079162598,7400,0.0,0.0,0.0,ANGL,1d
2013-01-23 00:00:00-05:00,13.112478569992009,13.112478569992009,13.069329573441928,13.107684135437012,1900,0.0,0.0,0.0,ANGL,1d
2013-01-24 00:00:00-05:00,13.112470626831055,13.126853007338719,13.112470626831055,13.112470626831055,1200,0.0,0.0,0.0,ANGL,1d
2013-01-25 00:00:00-05:00,13.2898612875821,13.2898612875821,13.030968354974068,13.064528465270996,10800,0.0,0.0,0.0,ANGL,1d
2013-01-28 00:00:00-05:00,13.198770135534792,13.198770135534792,13.04055753004608,13.059734344482422,6200,0.0,0.0,0.0,ANGL,1d
2013-01-29 00:00:00-05:00,13.064536752012568,13.088508013302482,13.007004444693777,13.040565490722656,30900,0.0,0.0,0.0,ANGL,1d
2013-01-30 00:00:00-05:00,13.064536439047918,13.064536439047918,12.94467830657959,12.94467830657959,10600,0.0,0.0,0.0,ANGL,1d
2013-01-31 00:00:00-05:00,13.021384255672164,13.021384255672164,12.920703887939453,12.920703887939453,2400,0.0,0.0,0.0,ANGL,1d
2013-02-01 00:00:00-05:00,12.96888389248098,13.007424372384797,12.954430867937978,12.959248542785645,4900,0.13,0.0,0.0,ANGL,1d
2013-02-04 00:00:00-05:00,12.853257723500406,13.137494002787312,12.80026423855218,12.911067962646484,11400,0.0,0.0,0.0,ANGL,1d
2013-02-05 00:00:00-05:00,12.911070359705809,12.939976403522705,12.911070359705809,12.935158729553223,600,0.0,0.0,0.0,ANGL,1d
2013-02-06 00:00:00-05:00,12.930336669191071,12.973694801330566,12.930336669191071,12.973694801330566,200,0.0,0.0,0.0,ANGL,1d
2013-02-07 00:00:00-05:00,13.055592234712533,13.055592234712533,12.858072280883789,12.858072280883789,5400,0.0,0.0,0.0,ANGL,1d
2013-02-08 00:00:00-05:00,12.843616585657,12.901427717610941,12.843616585657,12.877339363098145,2400,0.0,0.0,0.0,ANGL,1d
2013-02-11 00:00:00-05:00,12.877341090045777,12.959239668618958,12.877341090045777,12.954421997070312,1100,0.0,0.0,0.0,ANGL,1d
2013-02-12 00:00:00-05:00,12.930339150898192,12.930339150898192,12.886981010437012,12.886981010437012,600,0.0,0.0,0.0,ANGL,1d
2013-02-13 00:00:00-05:00,12.90625286102295,12.90625286102295,12.90625286102295,12.90625286102295,100,0.0,0.0,0.0,ANGL,1d
2013-02-14 00:00:00-05:00,12.80989987307789,12.978514758991304,12.80989987307789,12.86771011352539,6900,0.0,0.0,0.0,ANGL,1d
2013-02-15 00:00:00-05:00,12.858077042981114,12.90625286102295,12.853259369289201,12.90625286102295,2400,0.0,0.0,0.0,ANGL,1d
2013-02-19 00:00:00-05:00,12.983331968874808,12.983331968874808,12.877345000374447,12.89179801940918,3500,0.0,0.0,0.0,ANGL,1d
2013-02-20 00:00:00-05:00,12.915881156921387,12.915881156921387,12.915881156921387,12.915881156921387,1000,0.0,0.0,0.0,ANGL,1d
2013-02-21 00:00:00-05:00,12.853257181187308,12.964060900606508,12.853257181187308,12.901432991027832,2200,0.0,0.0,0.0,ANGL,1d
2013-02-22 00:00:00-05:00,13.041137013476245,13.041137013476245,12.99777889251709,12.99777889251709,400,0.0,0.0,0.0,ANGL,1d
2013-02-25 00:00:00-05:00,12.968876847024438,13.026687994912509,12.968876847024438,13.01705265045166,400,0.0,0.0,0.0,ANGL,1d
2013-02-26 00:00:00-05:00,13.07968142100469,13.07968142100469,12.968877708971675,12.983330726623535,800,0.0,0.0,0.0,ANGL,1d
2013-02-27 00:00:00-05:00,13.050774574279785,13.050774574279785,13.050774574279785,13.050774574279785,400,0.0,0.0,0.0,ANGL,1d
2013-02-28 00:00:00-05:00,13.084498223923559,13.084498223923559,13.01705265045166,13.01705265045166,1900,0.0,0.0,0.0,ANGL,1d
2013-03-01 00:00:00-05:00,13.026734967307052,13.041257858276367,13.026734967307052,13.041257858276367,500,0.13,0.0,0.0,ANGL,1d
2013-03-04 00:00:00-05:00,13.055781217939497,13.230052234874503,12.983168601989746,12.983168601989746,27100,0.0,0.0,0.0,ANGL,1d
2013-03-05 00:00:00-05:00,13.138079748401736,13.138079748401736,13.007377369364152,13.055785179138184,4400,0.0,0.0,0.0,ANGL,1d
2013-03-06 00:00:00-05:00,13.055785179138184,13.055785179138184,13.055785179138184,13.055785179138184,0,0.0,0.0,0.0,ANGL,1d
2013-03-07 00:00:00-05:00,12.988022204745628,12.988022204745628,12.973499298095703,12.973499298095703,1600,0.0,0.0,0.0,ANGL,1d
2013-03-08 00:00:00-05:00,12.997690524121516,13.181642532348633,12.997690524121516,13.181642532348633,800,0.0,0.0,0.0,ANGL,1d
2013-03-11 00:00:00-04:00,13.181642532348633,13.181642532348633,13.181642532348633,13.181642532348633,0,0.0,0.0,0.0,ANGL,1d
2013-03-12 00:00:00-04:00,13.128391939690587,13.128391939690587,13.084824194807023,13.099346160888672,1300,0.0,0.0,0.0,ANGL,1d
2013-03-13 00:00:00-04:00,13.007369041442871,13.007369041442871,13.007369041442871,13.007369041442871,200,0.0,0.0,0.0,ANGL,1d
2013-03-14 00:00:00-04:00,13.152594566345215,13.152594566345215,13.118708750989839,13.152594566345215,3900,0.0,0.0,0.0,ANGL,1d
2013-03-15 00:00:00-04:00,13.152594566345215,13.152594566345215,13.152594566345215,13.152594566345215,0,0.0,0.0,0.0,ANGL,1d
2013-03-18 00:00:00-04:00,13.171958761254844,13.171958761254844,13.09450519775502,13.099346160888672,1100,0.0,0.0,0.0,ANGL,1d
2013-03-19 00:00:00-04:00,13.094504356384277,13.094504356384277,13.094504356384277,13.094504356384277,1400,0.0,0.0,0.0,ANGL,1d
2013-03-20 00:00:00-04:00,13.094504356384277,13.094504356384277,13.094504356384277,13.094504356384277,0,0.0,0.0,0.0,ANGL,1d
2013-03-21 00:00:00-04:00,13.094504356384277,13.094504356384277,13.094504356384277,13.094504356384277,0,0.0,0.0,0.0,ANGL,1d
2013-03-22 00:00:00-04:00,13.215527534484863,13.215527534484863,13.215527534484863,13.215527534484863,2600,0.0,0.0,0.0,ANGL,1d
2013-03-25 00:00:00-04:00,13.138067396981087,13.21552092778731,13.138067396981087,13.171953201293945,2100,0.0,0.0,0.0,ANGL,1d
2013-03-26 00:00:00-04:00,13.283292770385742,13.283292770385742,13.283292770385742,13.283292770385742,100,0.0,0.0,0.0,ANGL,1d
2013-03-27 00:00:00-04:00,12.992848752925278,13.283300100310312,12.992848752925278,13.215527534484863,2300,0.0,0.0,0.0,ANGL,1d
2013-03-28 00:00:00-04:00,13.215523530969259,13.263932228088379,13.157433833081594,13.263932228088379,500,0.0,0.0,0.0,ANGL,1d
2013-04-01 00:00:00-04:00,13.332054138183594,13.332054138183594,13.332054138183594,13.332054138183594,0,0.14,0.0,0.0,ANGL,1d
2013-04-02 00:00:00-04:00,13.332054138183594,13.332054138183594,13.332054138183594,13.332054138183594,0,0.0,0.0,0.0,ANGL,1d
2013-04-03 00:00:00-04:00,12.972006081509402,13.040125846862793,12.972006081509402,13.040125846862793,5700,0.0,0.0,0.0,ANGL,1d
2013-04-04 00:00:00-04:00,13.040125846862793,13.040125846862793,13.040125846862793,13.040125846862793,0,0.0,0.0,0.0,ANGL,1d
2013-04-05 00:00:00-04:00,12.976854666281378,13.225006103515625,12.976854666281378,13.225006103515625,700,0.0,0.0,0.0,ANGL,1d
2013-04-08 00:00:00-04:00,13.020653609946148,13.200684547424316,13.020653609946148,13.200684547424316,600,0.0,0.0,0.0,ANGL,1d
2013-04-09 00:00:00-04:00,13.190942764282227,13.190942764282227,13.190942764282227,13.190942764282227,300,0.0,0.0,0.0,ANGL,1d
2013-04-10 00:00:00-04:00,13.234738849858099,13.297992706298828,13.234738849858099,13.297992706298828,1300,0.0,0.0,0.0,ANGL,1d
2013-04-11 00:00:00-04:00,13.297992706298828,13.297992706298828,13.297992706298828,13.297992706298828,0,0.0,0.0,0.0,ANGL,1d
2013-04-12 00:00:00-04:00,13.297992706298828,13.297992706298828,13.297992706298828,13.297992706298828,0,0.0,0.0,0.0,ANGL,1d
2013-04-15 00:00:00-04:00,13.380712101539237,13.380712101539237,13.259069264252517,13.263935089111328,1700,0.0,0.0,0.0,ANGL,1d
2013-04-16 00:00:00-04:00,13.263935089111328,13.263935089111328,13.263935089111328,13.263935089111328,0,0.0,0.0,0.0,ANGL,1d
2013-04-17 00:00:00-04:00,13.142298458803529,13.263941353540998,13.142298458803529,13.249343872070312,2700,0.0,0.0,0.0,ANGL,1d
2013-04-18 00:00:00-04:00,12.991451007124615,13.307722091674805,12.957390244612911,13.307722091674805,2300,0.0,0.0,0.0,ANGL,1d
2013-04-19 00:00:00-04:00,14.207890279793576,14.21275517882146,14.188426971435547,14.188426971435547,1000,0.0,0.0,0.0,ANGL,1d
2013-04-22 00:00:00-04:00,13.259077341491595,13.984068982007576,12.874685296030082,13.327197074890137,27200,0.0,0.0,0.0,ANGL,1d
2013-04-23 00:00:00-04:00,13.47315920027111,13.47315920027111,13.283395767211914,13.283395767211914,2000,0.0,0.0,0.0,ANGL,1d
2013-04-24 00:00:00-04:00,13.414774268347008,13.50235727483576,13.380714416503906,13.380714416503906,1900,0.0,0.0,0.0,ANGL,1d
2013-04-25 00:00:00-04:00,13.015788334522659,13.692122459411621,13.015788334522659,13.692122459411621,4500,0.0,0.0,0.0,ANGL,1d
2013-04-26 00:00:00-04:00,13.692122459411621,13.692122459411621,13.692122459411621,13.692122459411621,0,0.0,0.0,0.0,ANGL,1d
2013-04-29 00:00:00-04:00,13.429369926452637,13.439101576535768,13.429369926452637,13.429369926452637,600,0.0,0.0,0.0,ANGL,1d
2013-04-30 00:00:00-04:00,13.604533158225498,13.604533158225498,13.473159612014115,13.478025436401367,2600,0.0,0.0,0.0,ANGL,1d
2013-05-01 00:00:00-04:00,13.54158112109951,13.683351698216047,13.443807601928711,13.443807601928711,18500,0.13,0.0,0.0,ANGL,1d
2013-05-02 00:00:00-04:00,13.781126022338867,13.781126022338867,13.781126022338867,13.781126022338867,1000,0.0,0.0,0.0,ANGL,1d
2013-05-03 00:00:00-04:00,13.761569929504066,13.761569929504066,13.55624628834453,13.566023826599121,1100,0.0,0.0,0.0,ANGL,1d
2013-05-06 00:00:00-04:00,13.566024794227356,14.773522881675701,13.566024794227356,13.585579872131348,3400,0.0,0.0,0.0,ANGL,1d
2013-05-07 00:00:00-04:00,13.605127334594727,13.605127334594727,13.605127334594727,13.605127334594727,300,0.0,0.0,0.0,ANGL,1d
2013-05-08 00:00:00-04:00,13.507357881039882,13.5806884765625,13.507357881039882,13.5806884765625,1400,0.0,0.0,0.0,ANGL,1d
2013-05-09 00:00:00-04:00,13.619800325414989,13.678463694249459,13.385144052764806,13.644243240356445,6900,0.0,0.0,0.0,ANGL,1d
2013-05-10 00:00:00-04:00,13.67357228133324,13.698016123986532,13.575799708031843,13.5806884765625,8600,0.0,0.0,0.0,ANGL,1d
2013-05-13 00:00:00-04:00,13.678463694862995,13.693130003290987,13.570913563703353,13.585579872131348,4500,0.0,0.0,0.0,ANGL,1d
2013-05-14 00:00:00-04:00,13.570910939501184,13.678461049863898,13.570910939501184,13.5806884765625,20200,0.0,0.0,0.0,ANGL,1d
2013-05-15 00:00:00-04:00,13.541573816408786,13.654012650096492,13.541573816408786,13.614903450012207,9000,0.0,0.0,0.0,ANGL,1d
2013-05-16 00:00:00-04:00,13.683348639916595,13.683348639916595,13.551354698268563,13.624685287475586,7600,0.0,0.0,0.0,ANGL,1d
2013-05-17 00:00:00-04:00,13.654020779308002,13.67357492477368,13.595356478036097,13.644243240356445,3100,0.0,0.0,0.0,ANGL,1d
2013-05-20 00:00:00-04:00,13.507354136818787,13.658903121948242,13.507354136818787,13.658903121948242,1800,0.0,0.0,0.0,ANGL,1d
2013-05-21 00:00:00-04:00,13.717568632097702,13.717568632097702,13.65401651364184,13.69312572479248,1200,0.0,0.0,0.0,ANGL,1d
2013-05-22 00:00:00-04:00,13.69312572479248,13.69312572479248,13.69312572479248,13.69312572479248,0,0.0,0.0,0.0,ANGL,1d
2013-05-23 00:00:00-04:00,13.61001775530562,13.668681102454258,13.546464708051325,13.590462684631348,11800,0.0,0.0,0.0,ANGL,1d
2013-05-24 00:00:00-04:00,13.610018534542728,13.717568632097702,13.541577648138395,13.69312572479248,10400,0.0,0.0,0.0,ANGL,1d
2013-05-28 00:00:00-04:00,13.380251940928263,13.658905184959872,13.380251940928263,13.517133712768555,2300,0.0,0.0,0.0,ANGL,1d
2013-05-29 00:00:00-04:00,13.56113052368164,13.65890400866493,13.546464221203031,13.56113052368164,26000,0.0,0.0,0.0,ANGL,1d
2013-05-30 00:00:00-04:00,13.570912803875796,13.786013986589122,13.443807601928711,13.443807601928711,9400,0.0,0.0,0.0,ANGL,1d
2013-05-31 00:00:00-04:00,13.438915991919382,13.531800722253314,13.434027223750524,13.463359832763672,4700,0.0,0.0,0.0,ANGL,1d
2013-06-03 00:00:00-04:00,13.531659166193299,13.531659166193299,13.35477443863498,13.413735389709473,2200,0.139,0.0,0.0,ANGL,1d
2013-06-04 00:00:00-04:00,13.403914451599121,13.413740655857628,13.349866110922289,13.403914451599121,4400,0.0,0.0,0.0,ANGL,1d
2013-06-05 00:00:00-04:00,13.281072343014792,13.369513766708511,13.281072343014792,13.364601135253906,700,0.0,0.0,0.0,ANGL,1d
2013-06-06 00:00:00-04:00,13.222110967995679,13.359688083229216,13.212283830371693,13.256505012512207,15500,0.0,0.0,0.0,ANGL,1d
2013-06-07 00:00:00-04:00,13.379333968087089,13.379333968087089,13.30071878522419,13.3695068359375,1000,0.0,0.0,0.0,ANGL,1d
2013-06-10 00:00:00-04:00,13.256502130521953,13.364598746550534,13.256502130521953,13.33511734008789,2800,0.0,0.0,0.0,ANGL,1d
2013-06-11 00:00:00-04:00,13.227028575475394,13.271249771118164,13.177893809520349,13.271249771118164,1000,0.0,0.0,0.0,ANGL,1d
2013-06-12 00:00:00-04:00,13.290901184082031,13.290901184082031,13.18771903401935,13.290901184082031,2800,0.0,0.0,0.0,ANGL,1d
2013-06-13 00:00:00-04:00,13.281073331341947,13.28598690032959,13.172976687948722,13.28598690032959,3600,0.0,0.0,0.0,ANGL,1d
2013-06-14 00:00:00-04:00,13.300721168518066,13.310548302428533,13.281067837864205,13.300721168518066,1400,0.0,0.0,0.0,ANGL,1d
2013-06-17 00:00:00-04:00,13.51200401223908,13.51200401223908,13.217196464538574,13.217196464538574,2500,0.0,0.0,0.0,ANGL,1d
2013-06-18 00:00:00-04:00,13.217191214725416,13.315460670649154,13.207364081699644,13.246671676635742,32600,0.0,0.0,0.0,ANGL,1d
2013-06-19 00:00:00-04:00,13.330209541761167,13.330209541761167,13.256507868040353,13.276162147521973,3300,0.0,0.0,0.0,ANGL,1d
2013-06-20 00:00:00-04:00,13.143498475125348,13.143498475125348,13.035402750280362,13.0648832321167,3300,0.0,0.0,0.0,ANGL,1d
2013-06-21 00:00:00-04:00,13.133666339794544,13.133666339794544,12.927301171100217,12.951869010925293,28900,0.0,0.0,0.0,ANGL,1d
2013-06-24 00:00:00-04:00,12.833951745704855,12.843777948720328,12.725855078025615,12.779903411865234,4900,0.0,0.0,0.0,ANGL,1d
2013-06-25 00:00:00-04:00,12.666884658915954,12.922383552844334,12.666884658915954,12.819201469421387,6400,0.0,0.0,0.0,ANGL,1d
2013-06-26 00:00:00-04:00,12.9273042678833,12.9273042678833,12.9273042678833,12.9273042678833,700,0.0,0.0,0.0,ANGL,1d
2013-06-27 00:00:00-04:00,13.035399198521517,13.084533009138704,13.001004219055176,13.001004219055176,5900,0.0,0.0,0.0,ANGL,1d
2013-06-28 00:00:00-04:00,13.050144744536624,13.059971885877783,12.88800066107863,12.961702346801758,5700,0.0,0.0,0.0,ANGL,1d
2013-07-01 00:00:00-04:00,12.961199606299813,12.980957984924316,12.961199606299813,12.980957984924316,200,0.139,0.0,0.0,ANGL,1d
2013-07-02 00:00:00-04:00,13.064930802767288,13.064930802767288,13.020475387573242,13.020475387573242,1100,0.0,0.0,0.0,ANGL,1d
2013-07-03 00:00:00-04:00,12.86241381583976,12.966142503645765,12.813018798828125,12.813018798828125,300,0.0,0.0,0.0,ANGL,1d
2013-07-05 00:00:00-04:00,12.976018390268191,12.980957984924316,12.96613920095594,12.980957984924316,700,0.0,0.0,0.0,ANGL,1d
2013-07-08 00:00:00-04:00,12.995776029635394,13.035291845369926,12.896986961364746,12.896986961364746,8300,0.0,0.0,0.0,ANGL,1d
2013-07-09 00:00:00-04:00,13.025418706301144,13.030357360839844,13.005660319619418,13.030357360839844,2300,0.0,0.0,0.0,ANGL,1d
2013-07-10 00:00:00-04:00,13.035294532775879,13.035294532775879,12.966142076516554,13.035294532775879,2700,0.0,0.0,0.0,ANGL,1d
2013-07-11 00:00:00-04:00,13.129144668579102,13.129144668579102,13.119265477301044,13.129144668579102,600,0.0,0.0,0.0,ANGL,1d
2013-07-12 00:00:00-04:00,13.213118187733562,13.213118187733562,13.143965721130371,13.143965721130371,400,0.0,0.0,0.0,ANGL,1d
2013-07-15 00:00:00-04:00,13.050108047031827,13.15877628326416,13.050108047031827,13.15877628326416,1200,0.0,0.0,0.0,ANGL,1d
2013-07-16 00:00:00-04:00,13.178542137145996,13.21805796748593,13.094570879907174,13.178542137145996,1800,0.0,0.0,0.0,ANGL,1d
2013-07-17 00:00:00-04:00,13.218058504844723,13.227937698364258,13.178542672898338,13.227937698364258,11600,0.0,0.0,0.0,ANGL,1d
2013-07-18 00:00:00-04:00,13.242760223809592,13.262518617827256,13.237820625305176,13.237820625305176,1400,0.0,0.0,0.0,ANGL,1d
2013-07-19 00:00:00-04:00,13.297089393877327,13.39093984258046,13.242754774817877,13.262513160705566,1800,0.0,0.0,0.0,ANGL,1d
2013-07-22 00:00:00-04:00,13.346484184265137,13.346484184265137,13.346484184265137,13.346484184265137,200,0.0,0.0,0.0,ANGL,1d
2013-07-23 00:00:00-04:00,13.336608542541235,13.376124382019043,13.336608542541235,13.376124382019043,4400,0.0,0.0,0.0,ANGL,1d
2013-07-24 00:00:00-04:00,13.366236336338506,13.376115525199566,13.321780928595047,13.351418495178223,2400,0.0,0.0,0.0,ANGL,1d
2013-07-25 00:00:00-04:00,13.336606264449516,13.632975480974748,13.25263500213623,13.25263500213623,3800,0.0,0.0,0.0,ANGL,1d
2013-07-26 00:00:00-04:00,13.25263500213623,13.25263500213623,13.25263500213623,13.25263500213623,0,0.0,0.0,0.0,ANGL,1d
2013-07-29 00:00:00-04:00,13.267453537037806,13.287210981955143,13.267453537037806,13.282271385192871,1600,0.0,0.0,0.0,ANGL,1d
2013-07-30 00:00:00-04:00,13.420570445855025,13.420570445855025,13.292143821716309,13.292143821716309,1500,0.0,0.0,0.0,ANGL,1d
2013-07-31 00:00:00-04:00,13.435390831756266,13.44032948446554,13.331661224365234,13.331661224365234,300,0.0,0.0,0.0,ANGL,1d
2013-08-01 00:00:00-04:00,13.504946288578903,13.504946288578903,13.3907493350563,13.45529556274414,1400,0.139,0.0,0.0,ANGL,1d
2013-08-02 00:00:00-04:00,13.465221261500393,13.653892818305971,13.465221261500393,13.57941722869873,5200,0.0,0.0,0.0,ANGL,1d
2013-08-05 00:00:00-04:00,13.653902001337174,13.653902001337174,13.529775619506836,13.529775619506836,5300,0.0,0.0,0.0,ANGL,1d
2013-08-06 00:00:00-04:00,13.365924570233766,13.365924570233766,13.063055992126465,13.063055992126465,77600,0.0,0.0,0.0,ANGL,1d
2013-08-07 00:00:00-04:00,13.117683410644531,13.117683410644531,13.117683410644531,13.117683410644531,300,0.0,0.0,0.0,ANGL,1d
2013-08-08 00:00:00-04:00,13.162356631005949,13.162356631005949,13.102775573730469,13.102775573730469,2400,0.0,0.0,0.0,ANGL,1d
2013-08-09 00:00:00-04:00,13.112707477188263,13.112707477188263,13.107742309570312,13.107742309570312,700,0.0,0.0,0.0,ANGL,1d
2013-08-12 00:00:00-04:00,13.082917418489453,13.132568147660065,13.082917418489453,13.107742309570312,2000,0.0,0.0,0.0,ANGL,1d
2013-08-13 00:00:00-04:00,13.107735753026223,13.157386457361346,13.077945709228516,13.077945709228516,2100,0.0,0.0,0.0,ANGL,1d
2013-08-14 00:00:00-04:00,13.107753067258681,13.132578925723308,13.107753067258681,13.117683410644531,700,0.0,0.0,0.0,ANGL,1d
2013-08-15 00:00:00-04:00,13.082921096030159,13.0978156560619,13.038235521916615,13.068025588989258,3800,0.0,0.0,0.0,ANGL,1d
2013-08-16 00:00:00-04:00,13.072984019508334,13.102774071225637,13.072984019508334,13.082914352416992,3600,0.0,0.0,0.0,ANGL,1d
2013-08-19 00:00:00-04:00,13.058090750380313,13.058090750380313,13.008440971374512,13.008440971374512,1500,0.0,0.0,0.0,ANGL,1d
2013-08-20 00:00:00-04:00,13.028302943701876,13.077953678291719,13.008443218071335,13.072988510131836,1200,0.0,0.0,0.0,ANGL,1d
2013-08-21 00:00:00-04:00,13.04815566543081,13.08291087436287,13.04815566543081,13.077945709228516,800,0.0,0.0,0.0,ANGL,1d
2013-08-22 00:00:00-04:00,13.077955454701858,13.077955454701858,13.028304713367834,13.033269882202148,1000,0.0,0.0,0.0,ANGL,1d
2013-08-23 00:00:00-04:00,13.058090824795825,13.068021159457107,13.013405265828883,13.063055992126465,5700,0.0,0.0,0.0,ANGL,1d
2013-08-26 00:00:00-04:00,13.097808837890625,13.1027740043196,13.028298401902298,13.097808837890625,4900,0.0,0.0,0.0,ANGL,1d
2013-08-27 00:00:00-04:00,13.023340089263662,13.082921170758425,13.023340089263662,13.053131103515625,900,0.0,0.0,0.0,ANGL,1d
2013-08-28 00:00:00-04:00,13.053127359790642,13.122637812424164,13.053127359790642,13.107742309570312,2400,0.0,0.0,0.0,ANGL,1d
2013-08-29 00:00:00-04:00,13.112704337177552,13.117669503606527,13.068018786325437,13.097808837890625,800,0.0,0.0,0.0,ANGL,1d
2013-08-30 00:00:00-04:00,13.10277108536989,13.112701416015625,13.10277108536989,13.112701416015625,800,0.0,0.0,0.0,ANGL,1d
2013-09-03 00:00:00-04:00,13.168575464088478,13.168575464088478,13.093754201787627,13.118694305419922,3200,0.122,0.0,0.0,ANGL,1d
2013-09-04 00:00:00-04:00,13.138652840825822,13.138652840825822,13.10373630005394,13.128676414489746,2800,0.0,0.0,0.0,ANGL,1d
2013-09-05 00:00:00-04:00,13.113705703008842,13.113705703008842,13.048859917958561,13.09375286102295,1600,0.0,0.0,0.0,ANGL,1d
2013-09-06 00:00:00-04:00,13.15361213684082,13.15361213684082,13.15361213684082,13.15361213684082,700,0.0,0.0,0.0,ANGL,1d
2013-09-09 00:00:00-04:00,13.597552096672505,13.886861675265367,12.939123466178676,13.118694305419922,1500,0.0,0.0,0.0,ANGL,1d
2013-09-10 00:00:00-04:00,13.098739624023438,13.098739624023438,13.068811315755742,13.098739624023438,2500,0.0,0.0,0.0,ANGL,1d
2013-09-11 00:00:00-04:00,13.098741071519422,13.133657593590865,13.088764650526477,13.09375286102295,2300,0.0,0.0,0.0,ANGL,1d
