date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-04-12 00:00:00-04:00,42.50761135095232,43.316533148170954,41.71825699121109,42.07705307006836,321300,0.0,0.0,AMSF,1wk
2021-04-19 00:00:00-04:00,42.762028063988915,42.762028063988915,41.75087213854676,41.92048645019531,387500,0.0,0.0,AMSF,1wk
2021-04-26 00:00:00-04:00,41.84872390142115,42.25970722939982,39.94383919528808,40.49834442138672,417800,0.0,0.0,AMSF,1wk
2021-05-03 00:00:00-04:00,40.98761269767102,42.85987507041133,40.79190350564151,42.409751892089844,406300,0.0,0.0,AMSF,1wk
2021-05-10 00:00:00-04:00,42.50760698789039,43.67532225556373,40.67447946407477,43.28390884399414,342700,0.0,0.0,AMSF,1wk
2021-05-17 00:00:00-04:00,43.25130014822672,43.77318311258843,41.73782860197477,42.25318908691406,279400,0.0,0.0,AMSF,1wk
2021-05-24 00:00:00-04:00,43.12734613024694,43.12734613024694,41.41164555029921,42.74897766113281,369300,0.0,0.0,AMSF,1wk
2021-05-31 00:00:00-04:00,42.82726246953122,43.2643407142928,41.18332159337693,41.28117370605469,235200,0.0,0.0,AMSF,1wk
2021-06-07 00:00:00-04:00,41.581254972471356,41.80305655174888,40.43962970912581,40.707096099853516,398600,0.0,0.0,AMSF,1wk
2021-06-14 00:00:00-04:00,40.654915688032936,41.320320579162626,38.59998874517517,38.665225982666016,508000,0.29,0.0,AMSF,1wk
2021-06-21 00:00:00-04:00,39.01477094104256,41.28894036094776,38.80504953921528,39.47353744506836,639100,0.0,0.0,AMSF,1wk
2021-06-28 00:00:00-04:00,39.43420953027703,39.70291770398189,38.798492692711925,39.178611755371094,327200,0.0,0.0,AMSF,1wk
2021-07-05 00:00:00-04:00,39.257260883023505,39.958517245201094,37.979269451925866,38.562557220458984,377100,0.0,0.0,AMSF,1wk
2021-07-12 00:00:00-04:00,38.58221885221006,38.988556241230185,37.42219598370339,38.320068359375,278200,0.0,0.0,AMSF,1wk
2021-07-19 00:00:00-04:00,38.49702338164886,38.49702338164886,36.0524537128989,36.48500442504883,361000,0.0,0.0,AMSF,1wk
2021-07-26 00:00:00-04:00,36.537426831339765,37.82197074413641,36.31459758115457,37.487728118896484,503500,0.0,0.0,AMSF,1wk
2021-08-02 00:00:00-04:00,37.69745642851472,38.3790522019274,36.832355062289466,37.86130142211914,393200,0.0,0.0,AMSF,1wk
2021-08-09 00:00:00-04:00,37.93338786560503,38.79193390181972,37.697450710589266,37.985816955566406,378400,0.0,0.0,AMSF,1wk
2021-08-16 00:00:00-04:00,37.789203099695264,38.43803026923435,36.84545698953237,37.44185256958008,302500,0.0,0.0,AMSF,1wk
2021-08-23 00:00:00-04:00,37.50084321643595,37.73678040900159,36.563649646009225,37.71711730957031,232500,0.0,0.0,AMSF,1wk
2021-08-30 00:00:00-04:00,37.841643359936654,38.05791746595459,36.76681802976789,37.44841384887695,322400,0.0,0.0,AMSF,1wk
2021-09-06 00:00:00-04:00,37.45496260337408,37.74988156081997,36.58986132802733,36.89788818359375,308900,0.29,0.0,AMSF,1wk
2021-09-13 00:00:00-04:00,37.36142995625888,37.6314966038522,35.24700301874764,35.89911651611328,434400,0.0,0.0,AMSF,1wk
2021-09-20 00:00:00-04:00,35.52364881430394,37.20991970683717,35.24040795124684,37.00572204589844,293900,0.0,0.0,AMSF,1wk
2021-09-27 00:00:00-04:00,37.17039680090843,38.191380078793706,36.57756650394892,37.315311431884766,317400,0.0,0.0,AMSF,1wk
2021-10-04 00:00:00-04:00,37.2823767287355,38.44168882158521,36.972789788370996,38.26383972167969,245000,0.0,0.0,AMSF,1wk
2021-10-11 00:00:00-04:00,38.39557338308528,38.83690059973008,36.84762890009406,37.88178634643555,201700,0.0,0.0,AMSF,1wk
2021-10-18 00:00:00-04:00,37.80274312754694,38.79738023305392,37.4536333884852,38.5009651184082,190700,0.0,0.0,AMSF,1wk
2021-10-25 00:00:00-04:00,38.46803739405106,41.893271500685294,37.47340011453198,39.05427932739258,322700,0.0,0.0,AMSF,1wk
2021-11-01 00:00:00-04:00,39.640519973543775,42.74958115193565,39.060863945952136,41.44535446166992,458400,0.0,0.0,AMSF,1wk
2021-11-08 00:00:00-05:00,41.82739383531185,42.657356127996046,37.170391289627645,37.32189178466797,526900,4.0,0.0,AMSF,1wk
2021-11-15 00:00:00-05:00,39.97630801254324,39.97630801254324,37.83271260731913,38.13492202758789,686600,0.0,0.0,AMSF,1wk
2021-11-22 00:00:00-05:00,38.31063019127593,39.83574752881996,37.671065548057975,38.275489807128906,377200,0.0,0.0,AMSF,1wk
2021-11-29 00:00:00-05:00,38.4863285308871,38.97830187201421,36.34273327423223,36.56060791015625,512200,0.29,0.0,AMSF,1wk
2021-12-06 00:00:00-05:00,37.228876830039056,38.451464899531004,36.69178446564302,36.91086196899414,603000,0.0,0.0,AMSF,1wk
2021-12-13 00:00:00-05:00,36.797782117913194,38.55039366664742,36.60697324380613,37.370208740234375,980500,0.0,0.0,AMSF,1wk
2021-12-20 00:00:00-05:00,36.91792560949242,37.3631436605756,35.730672081589695,36.47977066040039,306500,0.0,0.0,AMSF,1wk
2021-12-27 00:00:00-05:00,36.493912474233014,38.40199908708503,36.055760130667025,38.04158401489258,265300,0.0,0.0,AMSF,1wk
2022-01-03 00:00:00-05:00,38.00623356747519,39.158152546950326,37.46914404767774,39.00974655151367,418800,0.0,0.0,AMSF,1wk
2022-01-10 00:00:00-05:00,39.052154161862006,39.85072414476968,38.359590022078926,39.122825622558594,593800,0.0,0.0,AMSF,1wk
2022-01-17 00:00:00-05:00,39.05215193687309,39.101623304462365,37.08753127073169,37.539817810058594,342100,0.0,0.0,AMSF,1wk
2022-01-24 00:00:00-05:00,37.264203655307156,38.70586893566304,36.11228459048787,36.91792297363281,400800,0.0,0.0,AMSF,1wk
2022-01-31 00:00:00-05:00,36.57871060667806,37.285409057080834,36.16882690728158,36.564579010009766,281500,0.0,0.0,AMSF,1wk
2022-02-07 00:00:00-05:00,36.500974205607456,38.86841281703619,36.36669978144704,37.29954147338867,454200,0.0,0.0,AMSF,1wk
2022-02-14 00:00:00-05:00,37.299548883427235,38.373731010908195,36.847262239401786,37.412620544433594,388300,0.0,0.0,AMSF,1wk
2022-02-21 00:00:00-05:00,37.41261380348356,37.8790346580759,31.137133704575707,32.86147689819336,539500,0.0,0.0,AMSF,1wk
2022-02-28 00:00:00-05:00,32.515198935646275,34.048736183263685,32.15478386313068,33.11589431762695,882200,0.0,0.0,AMSF,1wk
2022-03-07 00:00:00-05:00,32.91094318066636,33.942722163440216,32.40918798031145,33.22188949584961,541500,0.31,0.0,AMSF,1wk
2022-03-14 00:00:00-04:00,33.74111584837217,34.587666159669766,33.34985319067088,34.55209732055664,671300,0.0,0.0,AMSF,1wk
2022-03-21 00:00:00-04:00,34.65169400851815,35.71877555213793,34.43116555962309,35.55515670776367,323500,0.0,0.0,AMSF,1wk
2022-03-28 00:00:00-04:00,35.6832038022748,36.46572911833656,35.135434995540166,36.45150375366211,541400,0.0,0.0,AMSF,1wk
2022-04-04 00:00:00-04:00,36.27365796030731,36.52975523825436,33.60595423656736,33.71977615356445,533500,0.0,0.0,AMSF,1wk
2022-04-11 00:00:00-04:00,33.8478196662622,34.55920718966851,32.8945602763486,33.100860595703125,425300,0.0,0.0,AMSF,1wk
2022-04-18 00:00:00-04:00,33.136433485968,34.509408965162926,32.979927356082,33.07952117919922,354200,0.0,0.0,AMSF,1wk
2022-04-25 00:00:00-04:00,32.79496196667497,34.91489905964608,32.211624446185866,32.972808837890625,563600,0.0,0.0,AMSF,1wk
2022-05-02 00:00:00-04:00,33.100858568479026,34.40269895917233,32.72382407255769,34.31733322143555,421500,0.0,0.0,AMSF,1wk
2022-05-09 00:00:00-04:00,34.15371675248096,34.90778856931718,33.399647649373016,34.05412292480469,550500,0.0,0.0,AMSF,1wk
2022-05-16 00:00:00-04:00,33.99721962587063,35.32040121287558,33.71266345375367,34.196407318115234,793300,0.0,0.0,AMSF,1wk
2022-05-23 00:00:00-04:00,34.544988790913145,35.92507999599514,33.65575413754693,35.533817291259766,641700,0.0,0.0,AMSF,1wk
2022-05-30 00:00:00-04:00,35.391526120951845,36.572429195533985,35.07140122133335,35.9962043762207,262800,0.0,0.0,AMSF,1wk
2022-06-06 00:00:00-04:00,36.06735111878231,36.543979498361274,35.227913550999176,35.90373229980469,427000,0.0,0.0,AMSF,1wk
2022-06-13 00:00:00-04:00,35.306163011482546,36.09580358469412,34.14660060605799,34.50940704345703,511000,0.31,0.0,AMSF,1wk
2022-06-20 00:00:00-04:00,34.918632574331745,36.77981598736213,34.64661566569277,36.6867561340332,679900,0.0,0.0,AMSF,1wk
2022-06-27 00:00:00-04:00,36.68675596400987,37.860731717944645,35.55572881086661,37.73904037475586,418300,0.0,0.0,AMSF,1wk
2022-07-04 00:00:00-04:00,37.46701708332889,37.917996462632956,35.5915194820096,35.63446807861328,354900,0.0,0.0,AMSF,1wk
2022-07-11 00:00:00-04:00,35.434039456988465,36.278729908965374,33.53706453518902,33.85203552246094,251100,0.0,0.0,AMSF,1wk
2022-07-18 00:00:00-04:00,34.245751843834924,34.34596890781688,33.55138685665966,33.7303466796875,334300,0.0,0.0,AMSF,1wk
2022-07-25 00:00:00-04:00,33.837712518330214,35.247916333040855,32.29150026598056,32.61362838745117,309500,0.0,0.0,AMSF,1wk
2022-08-01 00:00:00-04:00,32.34877459901473,33.61581039428711,32.01233200970208,33.61581039428711,397200,0.0,0.0,AMSF,1wk
2022-08-08 00:00:00-04:00,33.75181464534656,35.54856958419893,33.315152357587486,35.441192626953125,354300,0.0,0.0,AMSF,1wk
2022-08-15 00:00:00-04:00,35.41971344017103,36.70822309577014,35.18348798982058,36.59368896484375,496100,0.0,0.0,AMSF,1wk
2022-08-22 00:00:00-04:00,36.28588724770518,36.35031288348257,34.02383553588004,35.276554107666016,281300,0.0,0.0,AMSF,1wk
2022-08-29 00:00:00-04:00,34.983061427522934,35.03316995376532,34.09542233633514,34.36743927001953,314900,0.0,0.0,AMSF,1wk
2022-09-05 00:00:00-04:00,34.35311708799519,35.02600480953027,33.76612655684465,34.95442199707031,256300,0.31,0.0,AMSF,1wk
2022-09-12 00:00:00-04:00,35.302321022435244,35.98675432661579,33.66688663710773,34.22163772583008,477600,0.0,0.0,AMSF,1wk
2022-09-19 00:00:00-04:00,34.178407912108135,35.05016115535927,33.36429517633885,33.74613571166992,263500,0.0,0.0,AMSF,1wk
2022-09-26 00:00:00-04:00,33.724526956724624,34.444982542439845,33.05450304214387,33.66688919067383,321900,0.0,0.0,AMSF,1wk
2022-10-03 00:00:00-04:00,33.79656855825667,34.8412296188751,33.032884712577605,33.241817474365234,274500,0.0,0.0,AMSF,1wk
2022-10-10 00:00:00-04:00,33.48677364234147,36.238913624144864,32.384477530035866,35.46082305908203,274000,0.0,0.0,AMSF,1wk
2022-10-17 00:00:00-04:00,35.79943755017892,38.1985560023325,34.625096908331244,37.77348709106445,377900,0.0,0.0,AMSF,1wk
2022-10-24 00:00:00-04:00,38.018437255106754,43.580354622410255,37.78789171381828,42.26912307739258,414600,0.0,0.0,AMSF,1wk
2022-10-31 00:00:00-04:00,42.06739516501517,42.73021563775098,39.89161927901998,40.475189208984375,389200,0.0,0.0,AMSF,1wk
2022-11-07 00:00:00-05:00,40.35992011255721,41.35414953792766,39.80516901102152,39.98528289794922,396300,0.0,0.0,AMSF,1wk
2022-11-14 00:00:00-05:00,40.12936908252773,40.95789120037258,39.71870969622215,40.18700408935547,334000,0.0,0.0,AMSF,1wk
2022-11-21 00:00:00-05:00,40.37432877672644,42.00255707397384,40.07173602338185,41.462215423583984,326800,0.0,0.0,AMSF,1wk
2022-11-28 00:00:00-05:00,41.65674319677019,42.87431218963223,37.485304550623376,39.012672424316406,540700,4.31,0.0,AMSF,1wk
2022-12-05 00:00:00-05:00,41.61593784813941,41.61593784813941,39.098940452304724,39.16108703613281,446200,0.0,0.0,AMSF,1wk
2022-12-12 00:00:00-05:00,39.44851979242509,39.782566187802146,37.87927934432791,38.23663330078125,1021000,0.0,0.0,AMSF,1wk
2022-12-19 00:00:00-05:00,38.0812650078939,41.66255128471903,38.0812650078939,41.42172622680664,430400,0.0,0.0,AMSF,1wk
2022-12-26 00:00:00-05:00,41.41395554987944,41.89560266195235,40.108844760721,40.37297439575195,199600,0.0,0.0,AMSF,1wk
2023-01-02 00:00:00-05:00,40.39628331298926,40.738096951102,38.88142209606143,40.310829162597656,313200,0.0,0.0,AMSF,1wk
2023-01-09 00:00:00-05:00,40.761407026153,41.06437869551783,39.681583706743425,40.94008255004883,275300,0.0,0.0,AMSF,1wk
2023-01-16 00:00:00-05:00,41.16536530454974,41.16536530454974,39.464058498307864,40.49727249145508,250700,0.0,0.0,AMSF,1wk
2023-01-23 00:00:00-05:00,40.574949759366476,42.26071890039093,40.45065364933104,41.98881912231445,279900,0.0,0.0,AMSF,1wk
2023-01-30 00:00:00-05:00,41.90336705206283,43.44930277490367,40.940072892771184,43.16963577270508,513800,0.0,0.0,AMSF,1wk
2023-02-06 00:00:00-05:00,43.04533813240045,43.814422361214746,41.0643675549071,41.701385498046875,264700,0.0,0.0,AMSF,1wk
2023-02-13 00:00:00-05:00,41.69361597464646,43.58136523864581,41.17312692466014,43.22401428222656,346600,0.0,0.0,AMSF,1wk
2023-02-20 00:00:00-05:00,44.164011199603,44.164011199603,40.940078916150355,41.96552276611328,358500,0.0,0.0,AMSF,1wk
2023-02-27 00:00:00-05:00,42.183035551477225,42.88220308178949,41.204203972493325,41.755767822265625,366900,0.0,0.0,AMSF,1wk
2023-03-06 00:00:00-05:00,41.77907568917937,42.066512898281836,38.98241127591919,39.45629119873047,383500,0.34,0.0,AMSF,1wk
2023-03-13 00:00:00-04:00,39.12806984769174,40.74667678537967,37.98644424598066,38.455604553222656,692000,0.0,0.0,AMSF,1wk
2023-03-20 00:00:00-04:00,38.51815894529351,40.3478889672288,37.16541027266485,38.338314056396484,382300,0.0,0.0,AMSF,1wk
2023-03-27 00:00:00-04:00,38.63544657705308,39.06551065733026,37.70494407733714,38.2757568359375,440100,0.0,0.0,AMSF,1wk
2023-04-03 00:00:00-04:00,38.44778411331159,41.37222548959645,37.61111299677913,39.89436721801758,374200,0.0,0.0,AMSF,1wk
2023-04-10 00:00:00-04:00,40.26969783974265,41.55989323551464,39.800537504652105,40.4964599609375,323500,0.0,0.0,AMSF,1wk
2023-04-17 00:00:00-04:00,40.30097164734635,41.80228694410861,40.254054425754404,41.6146240234375,367800,0.0,0.0,AMSF,1wk
2023-04-24 00:00:00-04:00,41.58334980733062,44.26539008019414,39.87872937201654,43.514732360839844,727800,0.0,0.0,AMSF,1wk
2023-05-01 00:00:00-04:00,43.25669336822817,44.617263134693346,42.662423401917856,44.20283508300781,424900,0.0,0.0,AMSF,1wk
2023-05-08 00:00:00-04:00,44.2106582086684,44.445238391154795,42.748435871567146,43.600746154785156,327500,0.0,0.0,AMSF,1wk
2023-05-15 00:00:00-04:00,43.42871886677315,43.63202088019717,42.373103654238975,42.52949142456055,317500,0.0,0.0,AMSF,1wk
2023-05-22 00:00:00-04:00,42.552949926954824,42.92046075170896,40.183685122243176,40.293155670166016,270000,0.0,0.0,AMSF,1wk
2023-05-29 00:00:00-04:00,40.26187623504467,41.63808195043679,39.67542437658781,41.54425048828125,257800,0.0,0.0,AMSF,1wk
2023-06-05 00:00:00-04:00,41.27057188826674,42.54512811819202,40.066392984752625,41.64590072631836,539900,0.0,0.0,AMSF,1wk
2023-06-12 00:00:00-04:00,41.630262551518506,42.122879948958094,40.73885325004812,41.63808059692383,674000,0.34,0.0,AMSF,1wk
2023-06-19 00:00:00-04:00,42.034020584092744,42.20716298937228,40.3262177763511,41.07387161254883,931800,0.0,0.0,AMSF,1wk
2023-06-26 00:00:00-04:00,41.11322641285845,42.30160506679369,40.719723109911534,41.963191986083984,448000,0.0,0.0,AMSF,1wk
2023-07-03 00:00:00-04:00,41.85301645594685,42.27012904534609,40.95582930023182,41.742835998535156,241300,0.0,0.0,AMSF,1wk
2023-07-10 00:00:00-04:00,41.67987324274547,42.20716928189511,40.56232519309069,41.357200622558594,249400,0.0,0.0,AMSF,1wk
2023-07-17 00:00:00-04:00,41.35719537518606,42.93908028973424,41.35719537518606,42.74232864379883,323100,0.0,0.0,AMSF,1wk
2023-07-24 00:00:00-04:00,42.726593596625804,44.49735863569791,40.89286658177887,41.538211822509766,534700,0.0,0.0,AMSF,1wk
2023-07-31 00:00:00-04:00,41.42802965122587,42.55344940295433,39.9169783215215,42.4039192199707,492600,0.0,0.0,AMSF,1wk
2023-08-07 00:00:00-04:00,42.30160875766408,43.18305539255879,41.33359090821688,41.44377136230469,383300,0.0,0.0,AMSF,1wk
2023-08-14 00:00:00-04:00,41.48311844349789,42.27012506774421,40.76694253552141,41.58543014526367,274300,0.0,0.0,AMSF,1wk
2023-08-21 00:00:00-04:00,41.56968129949954,41.593290532781445,40.16093900464536,40.3891716003418,340100,0.0,0.0,AMSF,1wk
2023-08-28 00:00:00-04:00,40.286866269272515,41.593297088843016,39.924843958327024,41.191925048828125,358800,0.0,0.0,AMSF,1wk
2023-09-04 00:00:00-04:00,41.010912916271266,41.77431025123561,39.916974262368846,40.26325607299805,328300,0.34,0.0,AMSF,1wk
2023-09-11 00:00:00-04:00,40.59142186657948,40.91621648458067,39.672490531117404,40.34584426879883,821300,0.0,0.0,AMSF,1wk
2023-09-18 00:00:00-04:00,40.50427696605628,41.20139513028878,40.29830790058305,40.78946304321289,334200,0.0,0.0,AMSF,1wk
2023-09-25 00:00:00-04:00,40.78154292050635,41.20139855682931,39.252630896769034,39.66456604003906,410700,0.0,0.0,AMSF,1wk
2023-10-02 00:00:00-04:00,39.41106891166873,41.06673001798108,38.69018314893573,40.599342346191406,324700,0.0,0.0,AMSF,1wk
2023-10-09 00:00:00-04:00,40.39337212394792,41.17763081774678,39.93390499268369,41.1142578125,332700,0.0,0.0,AMSF,1wk
2023-10-16 00:00:00-04:00,41.130104968291114,42.68278462591929,40.47259520827203,41.70840072631836,349500,0.0,0.0,AMSF,1wk
2023-10-23 00:00:00-04:00,41.70839698352992,42.722389304101966,39.26055369182638,39.78339385986328,401000,0.0,0.0,AMSF,1wk
2023-10-30 00:00:00-04:00,40.00520150002352,41.15386630589641,39.81507644047088,40.86075973510742,311200,0.0,0.0,AMSF,1wk
2023-11-06 00:00:00-05:00,40.73401598819463,40.82115653234731,39.42691689171218,39.91014862060547,369100,0.0,0.0,AMSF,1wk
2023-11-13 00:00:00-05:00,39.61703244547994,40.21116912477106,38.98328725862317,39.426910400390625,475700,0.0,0.0,AMSF,1wk
2023-11-20 00:00:00-05:00,39.74378684449031,41.304387032980536,39.40315121592384,40.90037536621094,339800,0.0,0.0,AMSF,1wk
2023-11-27 00:00:00-05:00,41.1538649858161,41.914359155761886,37.43852861580255,38.03266525268555,683800,3.84,0.0,AMSF,1wk
2023-12-04 00:00:00-05:00,41.017925223819574,41.693857626992326,40.162315578454105,40.94947814941406,542100,0.0,0.0,AMSF,1wk
2023-12-11 00:00:00-05:00,40.98370873640101,41.3430632682913,38.793346579709606,38.87890625,980000,0.0,0.0,AMSF,1wk
2023-12-18 00:00:00-05:00,38.921689441258785,40.64146362375127,38.89601892899708,40.50456619262695,673500,0.0,0.0,AMSF,1wk
2023-12-25 00:00:00-05:00,40.598685214164924,40.650019712706566,39.93130735809261,40.02542495727539,296100,0.0,0.0,AMSF,1wk
2024-01-01 00:00:00-05:00,40.13665653932053,40.8382563308482,39.89708683408448,39.93130874633789,369700,0.0,0.0,AMSF,1wk
2024-01-08 00:00:00-05:00,39.84574064293986,40.059643052774796,39.05002341724257,39.70884323120117,360800,0.0,0.0,AMSF,1wk
2024-01-15 00:00:00-05:00,39.76873920440439,40.91525635429604,39.64895436639799,40.89814376831055,429000,0.0,0.0,AMSF,1wk
2024-01-22 00:00:00-05:00,41.03503852206097,42.01899093690053,41.03503852206097,41.92487335205078,369800,0.0,0.0,AMSF,1wk
2024-01-29 00:00:00-05:00,41.779421715593685,44.106677796476475,41.43717654234146,41.97621154785156,719900,0.0,0.0,AMSF,1wk
2024-02-05 00:00:00-05:00,41.796531993554865,42.797597026704175,41.36872714914226,42.600807189941406,366700,0.0,0.0,AMSF,1wk
2024-02-12 00:00:00-05:00,42.73770252428022,43.730209584334,41.98476512096266,42.994384765625,590200,0.0,0.0,AMSF,1wk
2024-02-19 00:00:00-05:00,42.68637065931378,44.05534824183149,41.66819621382934,43.439308166503906,698000,0.0,0.0,AMSF,1wk
2024-02-26 00:00:00-05:00,43.430744299580034,45.47565410012039,43.07994447442976,44.654266357421875,670500,0.0,0.0,AMSF,1wk
2024-03-04 00:00:00-05:00,45.218970924705665,46.88741047718154,44.85961642066973,45.11629867553711,661400,0.37,0.0,AMSF,1wk
2024-03-11 00:00:00-04:00,45.26779534262979,45.491806583655745,43.30337415863453,43.53600311279297,1584200,0.0,0.0,AMSF,1wk
2024-03-18 00:00:00-04:00,43.518773154572855,44.035727507512895,42.674417993468325,42.91566467285156,789300,0.0,0.0,AMSF,1wk
2024-03-25 00:00:00-04:00,43.16551923450481,43.43261246103312,42.45040353728212,43.225830078125,663400,0.0,0.0,AMSF,1wk
2024-04-01 00:00:00-04:00,43.38092193508807,43.501546925404696,40.98571014404297,40.98571014404297,506800,0.0,0.0,AMSF,1wk
2024-04-08 00:00:00-04:00,40.97709540775351,41.356192657234665,40.33090489748422,41.149410247802734,557000,0.0,0.0,AMSF,1wk
2024-04-15 00:00:00-04:00,41.11494683588337,43.94956654314679,41.11494683588337,43.837562561035156,705100,0.0,0.0,AMSF,1wk
2024-04-22 00:00:00-04:00,43.854798166564834,44.63022482257728,38.668041838009,39.25392150878906,809300,0.0,0.0,AMSF,1wk
2024-04-29 00:00:00-04:00,39.055756871093095,40.95986416079038,38.435412915946664,40.59799575805664,660500,0.0,0.0,AMSF,1wk
2024-05-06 00:00:00-04:00,40.64969214331118,41.39927223058061,40.19305189160721,40.382598876953125,342600,0.0,0.0,AMSF,1wk
2024-05-13 00:00:00-04:00,40.32228409381767,40.67553474756301,39.745022193156,39.95180130004883,413400,0.0,0.0,AMSF,1wk
2024-05-20 00:00:00-04:00,39.84842128510383,40.01212172447012,37.91846386752795,38.41818618774414,554200,0.0,0.0,AMSF,1wk
2024-05-27 00:00:00-04:00,38.53880095517954,38.53880095517954,37.16026253904297,37.76337432861328,668900,0.0,0.0,AMSF,1wk
2024-06-03 00:00:00-04:00,38.142471472959905,38.228628891235566,37.18610901130383,37.33258056640625,692900,0.0,0.0,AMSF,1wk
2024-06-10 00:00:00-04:00,37.074097979313834,37.487659461157456,36.16081760608626,36.462371826171875,701200,0.37,0.0,AMSF,1wk
2024-06-17 00:00:00-04:00,36.704373259468674,37.92119019356054,36.704373259468674,37.03465270996094,761700,0.0,0.0,AMSF,1wk
2024-06-24 00:00:00-04:00,37.05203836784215,38.347076055694416,36.73044897963972,38.14717102050781,878400,0.0,0.0,AMSF,1wk
2024-07-01 00:00:00-04:00,38.173246886927835,38.35577176969644,37.09549764816747,37.417083740234375,361800,0.0,0.0,AMSF,1wk
2024-07-08 00:00:00-04:00,37.62568234462768,39.789874229118716,37.29540285335618,39.4161376953125,518400,0.0,0.0,AMSF,1wk
2024-07-15 00:00:00-04:00,39.720343900770416,43.06658593264243,39.720343900770416,41.30220413208008,615700,0.0,0.0,AMSF,1wk
2024-07-22 00:00:00-04:00,41.14575392005844,44.21386673465284,41.032762962289674,43.996578216552734,516700,0.0,0.0,AMSF,1wk
2024-07-29 00:00:00-04:00,44.213864015636915,44.213864015636915,38.78165139719855,40.91107940673828,770300,0.0,0.0,AMSF,1wk
2024-08-05 00:00:00-04:00,40.606880062034854,41.3891167520858,39.763799535494435,40.71986770629883,611300,0.0,0.0,AMSF,1wk
2024-08-12 00:00:00-04:00,40.59818463751043,41.519489118614324,39.589966078149004,41.35435104370117,483900,0.0,0.0,AMSF,1wk
2024-08-19 00:00:00-04:00,41.27612647280428,43.37947764052246,41.241359515761125,42.875370025634766,276500,0.0,0.0,AMSF,1wk
2024-08-26 00:00:00-04:00,43.16219020540075,43.622840793216525,42.39733370923374,43.5620002746582,520300,0.0,0.0,AMSF,1wk
2024-09-02 00:00:00-04:00,43.42293295016084,43.77059587563115,41.86714649779824,42.17135238647461,306800,0.37,0.0,AMSF,1wk
2024-09-09 00:00:00-04:00,42.40470529192486,42.930168348388605,41.15235952487939,42.74625778198242,401400,0.0,0.0,AMSF,1wk
2024-09-16 00:00:00-04:00,42.9564365956775,43.893508456289936,41.77415066785168,41.95806121826172,891900,0.0,0.0,AMSF,1wk
2024-09-23 00:00:00-04:00,42.019365849360256,42.825074484242265,41.74787645289511,42.3171272277832,560300,0.0,0.0,AMSF,1wk
2024-09-30 00:00:00-04:00,42.23830509556643,43.7183523334585,41.90551220309219,42.86009979248047,662000,0.0,0.0,AMSF,1wk
2024-10-07 00:00:00-04:00,42.84258417884121,43.15786130538885,41.65154208191486,42.91264724731445,547600,0.0,0.0,AMSF,1wk
2024-10-14 00:00:00-04:00,42.938918597140166,45.15461466360508,42.89513085038279,45.11958312988281,641700,0.0,0.0,AMSF,1wk
2024-10-21 00:00:00-04:00,45.15461605737138,49.4458788470776,43.89350753077115,48.149742126464844,701200,0.0,0.0,AMSF,1wk
2024-10-28 00:00:00-04:00,48.30738487643779,48.648934018378306,46.564604288106025,47.09882354736328,574800,0.0,0.0,AMSF,1wk
2024-11-04 00:00:00-05:00,47.16012406385992,52.108216551726905,46.76603098105958,51.6790885925293,577400,0.0,0.0,AMSF,1wk
2024-11-11 00:00:00-05:00,52.14324578573773,52.75628426862154,50.67195476313296,51.03977584838867,466500,0.0,0.0,AMSF,1wk
2024-11-18 00:00:00-05:00,51.048532743234155,51.6790836195122,50.00636637437974,51.39883804321289,370300,0.0,0.0,AMSF,1wk
2024-11-25 00:00:00-05:00,51.58276348735859,52.12573899563213,51.03102842366605,51.6878547668457,562200,0.0,0.0,AMSF,1wk
2024-12-02 00:00:00-05:00,51.959340622734125,51.959340622734125,47.808196948997114,48.202293395996094,760100,3.37,0.0,AMSF,1wk
2024-12-09 00:00:00-05:00,51.037851548398876,51.09359128737364,48.48317198403019,49.88592529296875,820100,0.0,0.0,AMSF,1wk
2024-12-16 00:00:00-05:00,49.83947616852561,50.238935429527295,47.51704025282089,48.7432861328125,888200,0.0,0.0,AMSF,1wk
2024-12-23 00:00:00-05:00,48.47388304159378,48.7247065474249,47.66567632975306,47.962947845458984,235700,0.0,0.0,AMSF,1wk
2024-12-30 00:00:00-05:00,47.69354635219998,48.288089407612084,47.01539545813579,47.34982681274414,302400,0.0,0.0,AMSF,1wk
2025-01-06 00:00:00-05:00,47.34982516948197,47.37769326681346,44.94378138927983,45.41755676269531,342800,0.0,0.0,AMSF,1wk
2025-01-13 00:00:00-05:00,45.10170781119476,48.57607373429091,45.10170781119476,47.4613037109375,368000,0.0,0.0,AMSF,1wk
2025-01-20 00:00:00-05:00,47.6749684023575,48.19519536914796,46.151450874175204,46.69025421142578,263000,0.0,0.0,AMSF,1wk
2025-01-27 00:00:00-05:00,46.699544017547005,47.795734104884964,46.03997303692593,46.46730041503906,393800,0.0,0.0,AMSF,1wk
2025-02-03 00:00:00-05:00,45.882045136533,47.4055625884386,45.45471776221921,46.708831787109375,300200,0.0,0.0,AMSF,1wk
2025-02-10 00:00:00-05:00,46.87604845018359,46.87604845018359,45.44542699082251,45.98423385620117,235600,0.0,0.0,AMSF,1wk
2025-02-17 00:00:00-05:00,45.612644392298996,46.49517083464113,45.40827242164278,45.95636749267578,248900,0.0,0.0,AMSF,1wk
