date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-01-10 00:00:00-05:00,17.700000762939453,18.899999618530273,16.100000381469727,17.0,17300,0.0,0.0,ALTS,1wk
2011-01-17 00:00:00-05:00,17.649999618530273,18.399999618530273,16.25,16.25,1180,0.0,0.0,ALTS,1wk
2011-01-24 00:00:00-05:00,16.299999237060547,16.5,15.75,15.949999809265137,2200,0.0,0.0,ALTS,1wk
2011-01-31 00:00:00-05:00,17.0,17.0,15.850000381469727,16.950000762939453,6180,0.0,0.0,ALTS,1wk
2011-02-07 00:00:00-05:00,16.950000762939453,19.25,16.25,19.0,26680,0.0,0.0,ALTS,1wk
2011-02-14 00:00:00-05:00,19.0,23.149999618530273,18.75,22.049999237060547,13320,0.0,0.0,ALTS,1wk
2011-02-21 00:00:00-05:00,23.75,23.75,21.100000381469727,21.450000762939453,10780,0.0,0.0,ALTS,1wk
2011-02-28 00:00:00-05:00,23.5,23.5,20.149999618530273,22.200000762939453,16380,0.0,0.0,ALTS,1wk
2011-03-07 00:00:00-05:00,22.200000762939453,23.0,19.0,20.25,10860,0.0,0.0,ALTS,1wk
2011-03-14 00:00:00-04:00,20.0,20.0,18.600000381469727,18.600000381469727,4240,0.0,0.0,ALTS,1wk
2011-03-21 00:00:00-04:00,18.850000381469727,20.0,17.700000762939453,19.200000762939453,4060,0.0,0.0,ALTS,1wk
2011-03-28 00:00:00-04:00,19.600000381469727,19.75,18.649999618530273,19.049999237060547,5940,0.0,0.0,ALTS,1wk
2011-04-04 00:00:00-04:00,18.75,20.5,18.75,20.5,4060,0.0,0.0,ALTS,1wk
2011-04-11 00:00:00-04:00,20.399999618530273,20.75,19.649999618530273,20.25,3100,0.0,0.0,ALTS,1wk
2011-04-18 00:00:00-04:00,20.450000762939453,20.450000762939453,19.649999618530273,20.25,3280,0.0,0.0,ALTS,1wk
2011-04-25 00:00:00-04:00,20.350000381469727,21.450000762939453,19.700000762939453,21.0,7640,0.0,0.0,ALTS,1wk
2011-05-02 00:00:00-04:00,21.149999618530273,21.200000762939453,18.75,19.950000762939453,9580,0.0,0.0,ALTS,1wk
2011-05-09 00:00:00-04:00,20.0,24.0,19.5,23.299999237060547,33220,0.0,0.0,ALTS,1wk
2011-05-16 00:00:00-04:00,22.850000381469727,24.100000381469727,22.200000762939453,23.399999618530273,7160,0.0,0.0,ALTS,1wk
2011-05-23 00:00:00-04:00,23.0,23.299999237060547,22.5,23.149999618530273,4500,0.0,0.0,ALTS,1wk
2011-05-30 00:00:00-04:00,23.450000762939453,23.950000762939453,22.600000381469727,23.649999618530273,1500,0.0,0.0,ALTS,1wk
2011-06-06 00:00:00-04:00,23.5,23.850000381469727,22.0,22.450000762939453,6120,0.0,0.0,ALTS,1wk
2011-06-13 00:00:00-04:00,22.450000762939453,22.850000381469727,19.950000762939453,22.700000762939453,6420,0.0,0.0,ALTS,1wk
2011-06-20 00:00:00-04:00,22.25,23.0,21.25,22.450000762939453,1680,0.0,0.0,ALTS,1wk
2011-06-27 00:00:00-04:00,22.649999618530273,23.75,21.75,22.950000762939453,4160,0.0,0.0,ALTS,1wk
2011-07-04 00:00:00-04:00,22.549999237060547,23.5,22.149999618530273,23.0,4000,0.0,0.0,ALTS,1wk
2011-07-11 00:00:00-04:00,22.850000381469727,23.0,22.399999618530273,22.75,3580,0.0,0.0,ALTS,1wk
2011-07-18 00:00:00-04:00,22.799999237060547,22.850000381469727,21.75,21.799999237060547,7600,0.0,0.0,ALTS,1wk
2011-07-25 00:00:00-04:00,21.75,22.75,21.399999618530273,21.899999618530273,10080,0.0,0.0,ALTS,1wk
2011-08-01 00:00:00-04:00,21.75,22.0,14.949999809265137,20.200000762939453,16780,0.0,0.0,ALTS,1wk
2011-08-08 00:00:00-04:00,20.049999237060547,21.25,15.949999809265137,20.25,14500,0.0,0.0,ALTS,1wk
2011-08-15 00:00:00-04:00,20.600000381469727,21.600000381469727,18.950000762939453,20.149999618530273,3820,0.0,0.0,ALTS,1wk
2011-08-22 00:00:00-04:00,20.350000381469727,21.950000762939453,19.5,20.799999237060547,5320,0.0,0.0,ALTS,1wk
2011-08-29 00:00:00-04:00,21.25,21.450000762939453,20.0,21.25,12980,0.0,0.0,ALTS,1wk
2011-09-05 00:00:00-04:00,20.75,23.899999618530273,20.25,22.75,23180,0.0,0.0,ALTS,1wk
2011-09-12 00:00:00-04:00,23.0,23.5,22.200000762939453,23.450000762939453,11140,0.0,0.0,ALTS,1wk
2011-09-19 00:00:00-04:00,23.100000381469727,23.700000762939453,20.5,21.299999237060547,5040,0.0,0.0,ALTS,1wk
2011-09-26 00:00:00-04:00,21.5,23.100000381469727,21.5,22.399999618530273,8000,0.0,0.0,ALTS,1wk
2011-10-03 00:00:00-04:00,22.0,23.25,21.549999237060547,23.25,10840,0.0,0.0,ALTS,1wk
2011-10-10 00:00:00-04:00,23.0,23.75,22.5,23.75,13900,0.0,0.0,ALTS,1wk
2011-10-17 00:00:00-04:00,23.700000762939453,28.700000762939453,23.0,28.200000762939453,44160,0.0,0.0,ALTS,1wk
2011-10-24 00:00:00-04:00,28.600000381469727,29.799999237060547,26.25,27.75,30560,0.0,0.0,ALTS,1wk
2011-10-31 00:00:00-04:00,28.75,33.45000076293945,27.25,32.849998474121094,78120,0.0,0.0,ALTS,1wk
2011-11-07 00:00:00-05:00,30.049999237060547,32.79999923706055,27.049999237060547,28.549999237060547,43640,0.0,0.0,ALTS,1wk
2011-11-14 00:00:00-05:00,28.600000381469727,28.75,23.899999618530273,24.450000762939453,30600,0.0,0.0,ALTS,1wk
2011-11-21 00:00:00-05:00,23.299999237060547,24.100000381469727,22.0,23.200000762939453,13900,0.0,0.0,ALTS,1wk
2011-11-28 00:00:00-05:00,24.299999237060547,26.0,23.799999237060547,25.799999237060547,12820,0.0,0.0,ALTS,1wk
2011-12-05 00:00:00-05:00,25.799999237060547,27.850000381469727,24.75,25.049999237060547,7460,0.0,0.0,ALTS,1wk
2011-12-12 00:00:00-05:00,24.100000381469727,27.799999237060547,21.549999237060547,25.799999237060547,18000,0.0,0.0,ALTS,1wk
2011-12-19 00:00:00-05:00,25.799999237060547,25.850000381469727,23.399999618530273,23.799999237060547,11220,0.0,0.0,ALTS,1wk
2011-12-26 00:00:00-05:00,23.700000762939453,27.549999237060547,23.0,25.0,17220,0.0,0.0,ALTS,1wk
2012-01-02 00:00:00-05:00,25.5,27.450000762939453,24.450000762939453,24.649999618530273,16400,0.0,0.0,ALTS,1wk
2012-01-09 00:00:00-05:00,24.200000762939453,26.450000762939453,23.75,25.75,6900,0.0,0.0,ALTS,1wk
2012-01-16 00:00:00-05:00,26.25,26.25,24.5,25.700000762939453,10320,0.0,0.0,ALTS,1wk
2012-01-23 00:00:00-05:00,25.649999618530273,26.149999618530273,24.299999237060547,25.75,10480,0.0,0.0,ALTS,1wk
2012-01-30 00:00:00-05:00,25.100000381469727,27.350000381469727,25.100000381469727,27.350000381469727,11560,0.0,0.0,ALTS,1wk
2012-02-06 00:00:00-05:00,27.450000762939453,29.049999237060547,26.950000762939453,27.649999618530273,8580,0.0,0.0,ALTS,1wk
2012-02-13 00:00:00-05:00,27.950000762939453,29.700000762939453,27.5,29.450000762939453,22180,0.0,0.0,ALTS,1wk
2012-02-20 00:00:00-05:00,30.0,31.450000762939453,29.700000762939453,31.149999618530273,18800,0.0,0.0,ALTS,1wk
2012-02-27 00:00:00-05:00,31.149999618530273,31.399999618530273,24.75,25.399999618530273,59240,0.0,0.0,ALTS,1wk
2012-03-05 00:00:00-05:00,25.350000381469727,25.399999618530273,22.149999618530273,23.149999618530273,24880,0.0,0.0,ALTS,1wk
2012-03-12 00:00:00-04:00,23.600000381469727,24.0,21.25,21.700000762939453,12960,0.0,0.0,ALTS,1wk
2012-03-19 00:00:00-04:00,21.700000762939453,23.25,21.25,22.75,18940,0.0,0.0,ALTS,1wk
2012-03-26 00:00:00-04:00,22.5,23.5,22.5,23.200000762939453,6460,0.0,0.0,ALTS,1wk
2012-04-02 00:00:00-04:00,23.100000381469727,23.5,22.5,22.899999618530273,3720,0.0,0.0,ALTS,1wk
2012-04-09 00:00:00-04:00,22.600000381469727,24.5,22.600000381469727,23.25,5060,0.0,0.0,ALTS,1wk
2012-04-16 00:00:00-04:00,23.25,23.25,21.75,22.5,5200,0.0,0.0,ALTS,1wk
2012-04-23 00:00:00-04:00,22.299999237060547,22.5,21.549999237060547,22.399999618530273,2060,0.0,0.0,ALTS,1wk
2012-04-30 00:00:00-04:00,22.399999618530273,22.5,21.549999237060547,21.549999237060547,4800,0.0,0.0,ALTS,1wk
2012-05-07 00:00:00-04:00,21.850000381469727,21.899999618530273,19.0,20.950000762939453,7680,0.0,0.0,ALTS,1wk
2012-05-14 00:00:00-04:00,20.799999237060547,20.799999237060547,18.600000381469727,19.799999237060547,7380,0.0,0.0,ALTS,1wk
2012-05-21 00:00:00-04:00,19.5,20.549999237060547,18.200000762939453,20.350000381469727,3420,0.0,0.0,ALTS,1wk
2012-05-28 00:00:00-04:00,20.5,20.850000381469727,18.649999618530273,19.549999237060547,2200,0.0,0.0,ALTS,1wk
2012-06-04 00:00:00-04:00,19.149999618530273,20.799999237060547,19.049999237060547,20.600000381469727,1980,0.0,0.0,ALTS,1wk
2012-06-11 00:00:00-04:00,20.600000381469727,20.600000381469727,19.25,19.899999618530273,1520,0.0,0.0,ALTS,1wk
2012-06-18 00:00:00-04:00,19.600000381469727,20.25,19.0,20.25,7600,0.0,0.0,ALTS,1wk
2012-06-25 00:00:00-04:00,20.299999237060547,21.0,19.75,20.899999618530273,2340,0.0,0.0,ALTS,1wk
2012-07-02 00:00:00-04:00,20.75,20.899999618530273,19.75,20.700000762939453,1920,0.0,0.0,ALTS,1wk
2012-07-09 00:00:00-04:00,20.799999237060547,21.149999618530273,19.75,21.100000381469727,3540,0.0,0.0,ALTS,1wk
2012-07-16 00:00:00-04:00,19.799999237060547,22.350000381469727,19.700000762939453,21.0,1820,0.0,0.0,ALTS,1wk
2012-07-23 00:00:00-04:00,20.399999618530273,21.399999618530273,17.5,20.049999237060547,9480,0.0,0.0,ALTS,1wk
2012-07-30 00:00:00-04:00,20.200000762939453,21.0,19.049999237060547,20.700000762939453,2900,0.0,0.0,ALTS,1wk
2012-08-06 00:00:00-04:00,20.700000762939453,20.700000762939453,16.25,17.0,6340,0.0,0.0,ALTS,1wk
2012-08-13 00:00:00-04:00,17.149999618530273,17.5,15.550000190734863,16.899999618530273,2420,0.0,0.0,ALTS,1wk
2012-08-20 00:00:00-04:00,16.950000762939453,17.450000762939453,16.399999618530273,17.200000762939453,3040,0.0,0.0,ALTS,1wk
2012-08-27 00:00:00-04:00,16.5,17.450000762939453,16.25,16.899999618530273,1300,0.0,0.0,ALTS,1wk
2012-09-03 00:00:00-04:00,16.0,18.0,16.0,17.75,4680,0.0,0.0,ALTS,1wk
2012-09-10 00:00:00-04:00,17.649999618530273,18.649999618530273,17.5,18.25,2420,0.0,0.0,ALTS,1wk
2012-09-17 00:00:00-04:00,18.25,19.5,16.399999618530273,16.700000762939453,6640,0.0,0.0,ALTS,1wk
2012-09-24 00:00:00-04:00,16.600000381469727,17.149999618530273,16.0,16.549999237060547,3000,0.0,0.0,ALTS,1wk
2012-10-01 00:00:00-04:00,16.0,18.0,13.899999618530273,15.0,4680,0.0,0.0,ALTS,1wk
2012-10-08 00:00:00-04:00,14.649999618530273,14.75,11.300000190734863,12.5,10760,0.0,0.0,ALTS,1wk
2012-10-15 00:00:00-04:00,12.5,14.25,12.5,12.649999618530273,5980,0.0,0.0,ALTS,1wk
2012-10-22 00:00:00-04:00,12.600000381469727,12.699999809265137,10.75,11.399999618530273,8880,0.0,0.0,ALTS,1wk
2012-10-29 00:00:00-04:00,11.550000190734863,13.550000190734863,11.550000190734863,12.5,6240,0.0,0.0,ALTS,1wk
2012-11-05 00:00:00-05:00,12.600000381469727,13.5,7.5,9.600000381469727,42280,0.0,0.0,ALTS,1wk
2012-11-12 00:00:00-05:00,9.0,9.649999618530273,7.050000190734863,7.050000190734863,5720,0.0,0.0,ALTS,1wk
2012-11-19 00:00:00-05:00,7.050000190734863,8.850000381469727,6.400000095367432,7.5,44440,0.0,0.0,ALTS,1wk
2012-11-26 00:00:00-05:00,7.5,8.5,6.5,7.0,36880,0.0,0.0,ALTS,1wk
2012-12-03 00:00:00-05:00,7.050000190734863,7.599999904632568,6.050000190734863,7.0,33900,0.0,0.0,ALTS,1wk
2012-12-10 00:00:00-05:00,6.349999904632568,7.050000190734863,5.599999904632568,5.800000190734863,37400,0.0,0.0,ALTS,1wk
2012-12-17 00:00:00-05:00,5.599999904632568,7.0,5.5,6.900000095367432,29680,0.0,0.0,ALTS,1wk
2012-12-24 00:00:00-05:00,6.550000190734863,7.5,6.400000095367432,6.449999809265137,22180,0.0,0.0,ALTS,1wk
2012-12-31 00:00:00-05:00,6.449999809265137,7.5,6.349999904632568,7.300000190734863,15920,0.0,0.0,ALTS,1wk
2013-01-07 00:00:00-05:00,7.25,7.900000095367432,6.849999904632568,7.699999809265137,11540,0.0,0.0,ALTS,1wk
2013-01-14 00:00:00-05:00,7.849999904632568,8.0,7.400000095367432,7.849999904632568,13640,0.0,0.0,ALTS,1wk
2013-01-21 00:00:00-05:00,8.0,8.0,6.800000190734863,6.800000190734863,7960,0.0,0.0,ALTS,1wk
2013-01-28 00:00:00-05:00,6.949999809265137,7.75,6.75,7.699999809265137,18860,0.0,0.0,ALTS,1wk
2013-02-04 00:00:00-05:00,7.699999809265137,7.75,7.0,7.25,7940,0.0,0.0,ALTS,1wk
2013-02-11 00:00:00-05:00,7.25,7.5,6.400000095367432,6.75,12760,0.0,0.0,ALTS,1wk
2013-02-18 00:00:00-05:00,6.900000095367432,7.0,6.550000190734863,6.75,15940,0.0,0.0,ALTS,1wk
2013-02-25 00:00:00-05:00,6.650000095367432,7.199999809265137,6.25,7.0,67780,0.0,0.0,ALTS,1wk
2013-03-04 00:00:00-05:00,7.0,7.25,5.800000190734863,6.0,85400,0.0,0.0,ALTS,1wk
2013-03-11 00:00:00-04:00,6.150000095367432,6.699999809265137,5.800000190734863,6.300000190734863,22500,0.0,0.0,ALTS,1wk
2013-03-18 00:00:00-04:00,6.300000190734863,6.550000190734863,6.0,6.099999904632568,17200,0.0,0.0,ALTS,1wk
2013-03-25 00:00:00-04:00,6.099999904632568,6.949999809265137,6.099999904632568,6.849999904632568,15400,0.0,0.0,ALTS,1wk
2013-04-01 00:00:00-04:00,6.849999904632568,7.300000190734863,6.5,7.099999904632568,24740,0.0,0.0,ALTS,1wk
2013-04-08 00:00:00-04:00,6.900000095367432,7.400000095367432,6.550000190734863,7.199999809265137,14740,0.0,0.0,ALTS,1wk
2013-04-15 00:00:00-04:00,7.0,7.400000095367432,6.849999904632568,7.400000095367432,1780,0.0,0.0,ALTS,1wk
2013-04-22 00:00:00-04:00,7.400000095367432,7.400000095367432,6.550000190734863,7.349999904632568,4800,0.0,0.0,ALTS,1wk
2013-04-29 00:00:00-04:00,7.349999904632568,7.650000095367432,6.849999904632568,7.0,8780,0.0,0.0,ALTS,1wk
2013-05-06 00:00:00-04:00,7.199999809265137,10.75,7.050000190734863,9.600000381469727,225060,0.0,0.0,ALTS,1wk
2013-05-13 00:00:00-04:00,9.550000190734863,10.449999809265137,9.100000381469727,10.0,77340,0.0,0.0,ALTS,1wk
2013-05-20 00:00:00-04:00,10.199999809265137,11.5,9.75,10.199999809265137,59340,0.0,0.0,ALTS,1wk
2013-05-27 00:00:00-04:00,10.25,10.449999809265137,9.75,10.100000381469727,12020,0.0,0.0,ALTS,1wk
2013-06-03 00:00:00-04:00,10.100000381469727,11.100000381469727,9.899999618530273,10.949999809265137,39360,0.0,0.0,ALTS,1wk
2013-06-10 00:00:00-04:00,10.899999618530273,12.25,10.550000190734863,10.75,67500,0.0,0.0,ALTS,1wk
2013-06-17 00:00:00-04:00,10.899999618530273,11.449999809265137,10.600000381469727,11.149999618530273,42380,0.0,0.0,ALTS,1wk
2013-06-24 00:00:00-04:00,11.25,13.850000381469727,10.949999809265137,12.899999618530273,104200,0.0,0.0,ALTS,1wk
2013-07-01 00:00:00-04:00,12.75,12.949999809265137,11.050000190734863,11.5,24700,0.0,0.0,ALTS,1wk
2013-07-08 00:00:00-04:00,11.649999618530273,13.199999809265137,11.649999618530273,13.149999618530273,28600,0.0,0.0,ALTS,1wk
2013-07-15 00:00:00-04:00,13.0,13.149999618530273,12.199999809265137,12.399999618530273,9840,0.0,0.0,ALTS,1wk
2013-07-22 00:00:00-04:00,12.399999618530273,14.149999618530273,12.399999618530273,13.399999618530273,49120,0.0,0.0,ALTS,1wk
2013-07-29 00:00:00-04:00,13.25,13.899999618530273,12.75,12.949999809265137,25880,0.0,0.0,ALTS,1wk
2013-08-05 00:00:00-04:00,13.0,15.550000190734863,12.899999618530273,14.449999809265137,72780,0.0,0.0,ALTS,1wk
2013-08-12 00:00:00-04:00,14.199999809265137,15.199999809265137,13.800000190734863,15.199999809265137,58040,0.0,0.0,ALTS,1wk
2013-08-19 00:00:00-04:00,15.5,16.0,14.100000381469727,14.899999618530273,34460,0.0,0.0,ALTS,1wk
2013-08-26 00:00:00-04:00,14.850000381469727,14.850000381469727,12.75,13.300000190734863,25860,0.0,0.0,ALTS,1wk
2013-09-02 00:00:00-04:00,13.149999618530273,14.149999618530273,13.0,13.399999618530273,14220,0.0,0.0,ALTS,1wk
2013-09-09 00:00:00-04:00,13.550000190734863,14.899999618530273,13.550000190734863,14.300000190734863,27700,0.0,0.0,ALTS,1wk
2013-09-16 00:00:00-04:00,14.25,14.5,13.5,14.300000190734863,14960,0.0,0.0,ALTS,1wk
2013-09-23 00:00:00-04:00,14.300000190734863,14.75,13.699999809265137,14.449999809265137,13460,0.0,0.0,ALTS,1wk
2013-09-30 00:00:00-04:00,14.25,15.0,14.25,14.850000381469727,18420,0.0,0.0,ALTS,1wk
2013-10-07 00:00:00-04:00,14.699999809265137,15.350000381469727,14.399999618530273,15.25,13620,0.0,0.0,ALTS,1wk
2013-10-14 00:00:00-04:00,15.050000190734863,15.800000190734863,14.25,14.600000381469727,14040,0.0,0.0,ALTS,1wk
2013-10-21 00:00:00-04:00,14.850000381469727,15.800000190734863,14.0,14.75,14480,0.0,0.0,ALTS,1wk
2013-10-28 00:00:00-04:00,14.850000381469727,14.850000381469727,14.300000190734863,14.699999809265137,12220,0.0,0.0,ALTS,1wk
2013-11-04 00:00:00-05:00,14.800000190734863,18.350000381469727,14.699999809265137,16.799999237060547,140400,0.0,0.0,ALTS,1wk
2013-11-11 00:00:00-05:00,16.950000762939453,17.700000762939453,16.200000762939453,17.100000381469727,40940,0.0,0.0,ALTS,1wk
2013-11-18 00:00:00-05:00,17.100000381469727,17.450000762939453,16.25,16.899999618530273,26140,0.0,0.0,ALTS,1wk
2013-11-25 00:00:00-05:00,17.100000381469727,18.25,16.25,16.700000762939453,35520,0.0,0.0,ALTS,1wk
2013-12-02 00:00:00-05:00,16.700000762939453,17.450000762939453,16.299999237060547,16.850000381469727,11180,0.0,0.0,ALTS,1wk
2013-12-09 00:00:00-05:00,16.850000381469727,16.850000381469727,15.600000381469727,15.949999809265137,12180,0.0,0.0,ALTS,1wk
2013-12-16 00:00:00-05:00,15.800000190734863,15.949999809265137,14.25,14.949999809265137,30900,0.0,0.0,ALTS,1wk
2013-12-23 00:00:00-05:00,14.949999809265137,14.949999809265137,14.0,14.5,14120,0.0,0.0,ALTS,1wk
2013-12-30 00:00:00-05:00,14.350000381469727,14.75,13.550000190734863,14.699999809265137,18020,0.0,0.0,ALTS,1wk
2014-01-06 00:00:00-05:00,14.5,14.850000381469727,14.199999809265137,14.550000190734863,9300,0.0,0.0,ALTS,1wk
2014-01-13 00:00:00-05:00,15.0,15.949999809265137,14.649999618530273,15.949999809265137,16100,0.0,0.0,ALTS,1wk
2014-01-20 00:00:00-05:00,16.049999237060547,16.200000762939453,15.5,15.699999809265137,13080,0.0,0.0,ALTS,1wk
2014-01-27 00:00:00-05:00,15.800000190734863,17.100000381469727,15.800000190734863,16.450000762939453,5000,0.0,0.0,ALTS,1wk
2014-02-03 00:00:00-05:00,16.299999237060547,16.649999618530273,15.5,16.149999618530273,6640,0.0,0.0,ALTS,1wk
2014-02-10 00:00:00-05:00,16.25,16.700000762939453,16.100000381469727,16.5,8180,0.0,0.0,ALTS,1wk
2014-02-17 00:00:00-05:00,16.5,16.5,16.25,16.450000762939453,3100,0.0,0.0,ALTS,1wk
2014-02-24 00:00:00-05:00,16.450000762939453,17.950000762939453,13.399999618530273,14.600000381469727,66520,0.0,0.0,ALTS,1wk
2014-03-03 00:00:00-05:00,14.149999618530273,16.450000762939453,13.5,14.449999809265137,15780,0.0,0.0,ALTS,1wk
2014-03-10 00:00:00-04:00,14.5,15.0,13.550000190734863,14.0,12060,0.0,0.0,ALTS,1wk
2014-03-17 00:00:00-04:00,14.100000381469727,16.25,14.050000190734863,16.25,46240,0.0,0.0,ALTS,1wk
2014-03-24 00:00:00-04:00,16.5,16.5,14.5,15.149999618530273,9220,0.0,0.0,ALTS,1wk
2014-03-31 00:00:00-04:00,15.149999618530273,15.149999618530273,13.75,14.149999618530273,7960,0.0,0.0,ALTS,1wk
2014-04-07 00:00:00-04:00,14.149999618530273,14.550000190734863,13.399999618530273,14.550000190734863,19340,0.0,0.0,ALTS,1wk
2014-04-14 00:00:00-04:00,14.25,14.399999618530273,13.5,13.949999809265137,5880,0.0,0.0,ALTS,1wk
2014-04-21 00:00:00-04:00,14.0,14.350000381469727,13.199999809265137,13.449999809265137,13780,0.0,0.0,ALTS,1wk
2014-04-28 00:00:00-04:00,13.449999809265137,13.949999809265137,13.149999618530273,13.5,6620,0.0,0.0,ALTS,1wk
2014-05-05 00:00:00-04:00,13.699999809265137,19.200000762939453,13.399999618530273,16.799999237060547,288760,0.0,0.0,ALTS,1wk
2014-05-12 00:00:00-04:00,17.0,18.350000381469727,16.75,16.850000381469727,57000,0.0,0.0,ALTS,1wk
2014-05-19 00:00:00-04:00,16.850000381469727,17.850000381469727,16.75,16.950000762939453,13720,0.0,0.0,ALTS,1wk
2014-05-26 00:00:00-04:00,17.450000762939453,20.149999618530273,17.450000762939453,19.399999618530273,54480,0.0,0.0,ALTS,1wk
2014-06-02 00:00:00-04:00,19.799999237060547,21.649999618530273,19.799999237060547,20.25,60460,0.0,0.0,ALTS,1wk
2014-06-09 00:00:00-04:00,20.450000762939453,21.0,20.25,20.399999618530273,32580,0.0,0.0,ALTS,1wk
2014-06-16 00:00:00-04:00,20.25,20.5,19.299999237060547,20.200000762939453,22980,0.0,0.0,ALTS,1wk
2014-06-23 00:00:00-04:00,20.049999237060547,20.299999237060547,19.950000762939453,20.200000762939453,10080,0.0,0.0,ALTS,1wk
2014-06-30 00:00:00-04:00,20.149999618530273,20.350000381469727,19.75,20.0,14880,0.0,0.0,ALTS,1wk
2014-07-07 00:00:00-04:00,19.899999618530273,20.25,18.299999237060547,19.25,24160,0.0,0.0,ALTS,1wk
2014-07-14 00:00:00-04:00,18.899999618530273,20.149999618530273,18.850000381469727,19.899999618530273,8160,0.0,0.0,ALTS,1wk
2014-07-21 00:00:00-04:00,19.75,22.100000381469727,19.350000381469727,21.149999618530273,36960,0.0,0.0,ALTS,1wk
2014-07-28 00:00:00-04:00,21.350000381469727,21.649999618530273,19.899999618530273,20.049999237060547,31920,0.0,0.0,ALTS,1wk
2014-08-04 00:00:00-04:00,19.799999237060547,21.450000762939453,14.5,14.5,122620,0.0,0.0,ALTS,1wk
2014-08-11 00:00:00-04:00,14.949999809265137,15.899999618530273,14.850000381469727,15.350000381469727,73240,0.0,0.0,ALTS,1wk
2014-08-18 00:00:00-04:00,15.5,15.649999618530273,14.699999809265137,15.399999618530273,26000,0.0,0.0,ALTS,1wk
2014-08-25 00:00:00-04:00,15.449999809265137,15.800000190734863,15.399999618530273,15.649999618530273,18860,0.0,0.0,ALTS,1wk
2014-09-01 00:00:00-04:00,15.5,15.800000190734863,15.300000190734863,15.550000190734863,13340,0.0,0.0,ALTS,1wk
2014-09-08 00:00:00-04:00,15.199999809265137,16.200000762939453,15.199999809265137,15.5,17880,0.0,0.0,ALTS,1wk
2014-09-15 00:00:00-04:00,15.25,15.899999618530273,14.5,14.5,30920,0.0,0.0,ALTS,1wk
2014-09-22 00:00:00-04:00,14.5,14.899999618530273,13.949999809265137,14.149999618530273,22240,0.0,0.0,ALTS,1wk
2014-09-29 00:00:00-04:00,14.25,15.050000190734863,14.25,14.600000381469727,8740,0.0,0.0,ALTS,1wk
2014-10-06 00:00:00-04:00,14.600000381469727,14.850000381469727,14.25,14.25,11880,0.0,0.0,ALTS,1wk
2014-10-13 00:00:00-04:00,14.25,14.399999618530273,13.0,14.25,11120,0.0,0.0,ALTS,1wk
2014-10-20 00:00:00-04:00,14.050000190734863,15.350000381469727,13.649999618530273,13.75,8540,0.0,0.0,ALTS,1wk
2014-10-27 00:00:00-04:00,13.75,15.75,13.550000190734863,14.25,6060,0.0,0.0,ALTS,1wk
2014-11-03 00:00:00-05:00,14.050000190734863,15.100000381469727,13.300000190734863,14.449999809265137,18780,0.0,0.0,ALTS,1wk
2014-11-10 00:00:00-05:00,14.5,14.699999809265137,13.800000190734863,14.5,11560,0.0,0.0,ALTS,1wk
2014-11-17 00:00:00-05:00,14.449999809265137,14.649999618530273,13.699999809265137,13.800000190734863,4040,0.0,0.0,ALTS,1wk
2014-11-24 00:00:00-05:00,13.800000190734863,14.399999618530273,13.300000190734863,13.949999809265137,5100,0.0,0.0,ALTS,1wk
2014-12-01 00:00:00-05:00,13.75,13.850000381469727,13.0,13.449999809265137,9360,0.0,0.0,ALTS,1wk
2014-12-08 00:00:00-05:00,13.550000190734863,13.550000190734863,13.0,13.0,8740,0.0,0.0,ALTS,1wk
2014-12-15 00:00:00-05:00,13.0,14.5,12.800000190734863,14.25,92700,0.0,0.0,ALTS,1wk
2014-12-22 00:00:00-05:00,13.199999809265137,14.399999618530273,13.199999809265137,13.649999618530273,5500,0.0,0.0,ALTS,1wk
2014-12-29 00:00:00-05:00,13.550000190734863,13.850000381469727,13.0,13.350000381469727,8240,0.0,0.0,ALTS,1wk
2015-01-05 00:00:00-05:00,13.300000190734863,15.449999809265137,13.300000190734863,14.899999618530273,52700,0.0,0.0,ALTS,1wk
2015-01-12 00:00:00-05:00,14.600000381469727,15.0,13.899999618530273,14.100000381469727,56800,0.0,0.0,ALTS,1wk
2015-01-19 00:00:00-05:00,14.350000381469727,14.699999809265137,13.899999618530273,13.899999618530273,2240,0.0,0.0,ALTS,1wk
2015-01-26 00:00:00-05:00,14.0,14.0,12.550000190734863,13.699999809265137,14400,0.0,0.0,ALTS,1wk
2015-02-02 00:00:00-05:00,13.699999809265137,14.949999809265137,13.699999809265137,14.800000190734863,9040,0.0,0.0,ALTS,1wk
2015-02-09 00:00:00-05:00,14.550000190734863,14.899999618530273,12.050000190734863,12.649999618530273,41000,0.0,0.0,ALTS,1wk
2015-02-16 00:00:00-05:00,12.949999809265137,14.5,12.800000190734863,14.100000381469727,23440,0.0,0.0,ALTS,1wk
2015-02-23 00:00:00-05:00,13.850000381469727,14.5,13.050000190734863,13.399999618530273,11360,0.0,0.0,ALTS,1wk
2015-03-02 00:00:00-05:00,13.399999618530273,14.0,13.399999618530273,13.449999809265137,9420,0.0,0.0,ALTS,1wk
2015-03-09 00:00:00-04:00,13.449999809265137,13.649999618530273,12.649999618530273,12.75,11260,0.0,0.0,ALTS,1wk
2015-03-16 00:00:00-04:00,12.600000381469727,13.399999618530273,12.600000381469727,13.399999618530273,3820,0.0,0.0,ALTS,1wk
