date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-22 00:00:00-04:00,9.89823572043685,9.89823572043685,9.684173537021179,9.761235237121582,16600,0.0,0.0,BCBP,1d
2023-09-25 00:00:00-04:00,9.701297603525934,9.88110986129594,9.701297603525934,9.821172714233398,17600,0.0,0.0,BCBP,1d
2023-09-26 00:00:00-04:00,9.923922011103794,9.932484693606812,9.684172617095758,9.709859848022461,24600,0.0,0.0,BCBP,1d
2023-09-27 00:00:00-04:00,9.684171473722156,9.804045748281895,9.487233882316186,9.504359245300293,47600,0.0,0.0,BCBP,1d
2023-09-28 00:00:00-04:00,9.572859033554993,9.718421352126857,9.547170989160723,9.5814208984375,23600,0.0,0.0,BCBP,1d
2023-09-29 00:00:00-04:00,9.667046465464416,9.684171829076929,9.530046822893452,9.538609504699707,25300,0.0,0.0,BCBP,1d
2023-10-02 00:00:00-04:00,9.470108746042676,9.512920517671791,9.31598375511482,9.367358207702637,38000,0.0,0.0,BCBP,1d
2023-10-03 00:00:00-04:00,9.375922982785898,9.375922982785898,9.196110725402832,9.196110725402832,27300,0.0,0.0,BCBP,1d
2023-10-04 00:00:00-04:00,9.178985172379726,9.470109825502153,9.119047215418918,9.418734550476074,38700,0.0,0.0,BCBP,1d
2023-10-05 00:00:00-04:00,9.427297422574048,9.598546981811523,9.427297422574048,9.598546981811523,32400,0.0,0.0,BCBP,1d
2023-10-06 00:00:00-04:00,9.675610900626442,9.692735450759878,9.367360832400271,9.684173583984375,48900,0.0,0.0,BCBP,1d
2023-10-09 00:00:00-04:00,9.589984658642656,9.735546993588265,9.572860110369119,9.607110023498535,19800,0.0,0.0,BCBP,1d
2023-10-10 00:00:00-04:00,9.624234545886043,9.75267233221266,9.615671863481134,9.65848445892334,23800,0.0,0.0,BCBP,1d
2023-10-11 00:00:00-04:00,9.624236106872559,9.6756113930524,9.521486351095348,9.624236106872559,36900,0.0,0.0,BCBP,1d
2023-10-12 00:00:00-04:00,9.564295768737793,9.675608171243633,9.427296139986666,9.564295768737793,46000,0.0,0.0,BCBP,1d
2023-10-13 00:00:00-04:00,9.572860062952582,9.572860062952582,9.298859942692085,9.333109855651855,21400,0.0,0.0,BCBP,1d
2023-10-16 00:00:00-04:00,9.401610232367766,9.564297940894539,9.401610232367766,9.495798110961914,18300,0.0,0.0,BCBP,1d
2023-10-17 00:00:00-04:00,9.521484575409167,9.778359325238196,9.512921893212324,9.675609588623047,28300,0.0,0.0,BCBP,1d
2023-10-18 00:00:00-04:00,9.692735525632449,9.795485276974063,9.452986105835347,9.487236022949219,21400,0.0,0.0,BCBP,1d
2023-10-19 00:00:00-04:00,9.889671344655085,9.889671344655085,9.273172133279248,9.315984725952148,28900,0.0,0.0,BCBP,1d
2023-10-20 00:00:00-04:00,9.367359605564065,9.367359605564065,9.007735934037232,9.101922988891602,55100,0.0,0.0,BCBP,1d
2023-10-23 00:00:00-04:00,9.024860702149102,9.041986067039959,8.382674217224121,8.382674217224121,134900,0.0,0.0,BCBP,1d
2023-10-24 00:00:00-04:00,8.4768614424369,8.50254949028247,8.1172369384225,8.237112045288086,90400,0.0,0.0,BCBP,1d
2023-10-25 00:00:00-04:00,8.117236842488952,8.348424370872644,8.048737015541713,8.160049438476562,37200,0.0,0.0,BCBP,1d
2023-10-26 00:00:00-04:00,8.211424588878396,8.630986226530581,8.211424588878396,8.60529899597168,85300,0.0,0.0,BCBP,1d
2023-10-27 00:00:00-04:00,8.72517319501807,8.72517319501807,8.331298791895055,8.502549171447754,36500,0.0,0.0,BCBP,1d
2023-10-30 00:00:00-04:00,8.596736738561633,8.74229907989502,8.34842465333098,8.74229907989502,27600,0.0,0.0,BCBP,1d
2023-10-31 00:00:00-04:00,8.785111055519575,8.84504819773836,8.665235954499689,8.80223560333252,43000,0.0,0.0,BCBP,1d
2023-11-01 00:00:00-04:00,8.836486140988585,8.836486140988585,8.536799592100488,8.74229907989502,40300,0.0,0.0,BCBP,1d
2023-11-02 00:00:00-04:00,8.742298640331477,9.325118604992417,8.742298640331477,9.31641960144043,49800,0.16,0.0,BCBP,1d
2023-11-03 00:00:00-04:00,9.55128657141871,9.673070128333165,9.368612480420945,9.568684577941895,58400,0.0,0.0,BCBP,1d
2023-11-06 00:00:00-05:00,9.6295763214115,9.6295763214115,9.403408034767997,9.533889770507812,35000,0.0,0.0,BCBP,1d
2023-11-07 00:00:00-05:00,9.525191261923784,9.525191261923784,9.203335578067229,9.307721138000488,25300,0.0,0.0,BCBP,1d
2023-11-08 00:00:00-05:00,9.264224670463388,9.325116854312881,9.159839136184596,9.212032318115234,20800,0.0,0.0,BCBP,1d
2023-11-09 00:00:00-05:00,9.220732739180123,9.325118289524704,9.090250179062437,9.11634635925293,37300,0.0,0.0,BCBP,1d
2023-11-10 00:00:00-05:00,9.090250821949084,9.255528577203844,9.046756632167163,9.238130569458008,21000,0.0,0.0,BCBP,1d
2023-11-13 00:00:00-05:00,9.194636200802517,9.377311130666662,9.046756456170462,9.34251594543457,30100,0.0,0.0,BCBP,1d
2023-11-14 00:00:00-05:00,9.594780403245089,10.177600326892193,9.594780403245089,10.055817604064941,67500,0.0,0.0,BCBP,1d
2023-11-15 00:00:00-05:00,9.97752975220188,10.395072001740713,9.97752975220188,10.090614318847656,39400,0.0,0.0,BCBP,1d
2023-11-16 00:00:00-05:00,9.968829894620958,10.099311629037087,9.907938529171116,10.0297212600708,58300,0.0,0.0,BCBP,1d
2023-11-17 00:00:00-05:00,10.186300656986004,10.255891030406257,10.09061410092883,10.151505470275879,31300,0.0,0.0,BCBP,1d
2023-11-20 00:00:00-05:00,10.203695707682432,10.203695707682432,9.968828453763708,10.081912994384766,21300,0.0,0.0,BCBP,1d
2023-11-21 00:00:00-05:00,10.081915763268942,10.081915763268942,9.768758232595445,9.777457237243652,12000,0.0,0.0,BCBP,1d
2023-11-22 00:00:00-05:00,9.899239239666851,10.047118976843644,9.829648872711022,10.02102279663086,20600,0.0,0.0,BCBP,1d
2023-11-24 00:00:00-05:00,9.92533721575865,10.064517974853516,9.92533721575865,10.064517974853516,7000,0.0,0.0,BCBP,1d
2023-11-27 00:00:00-05:00,9.968831221869895,10.012325415660294,9.916638023404865,9.994927406311035,22900,0.0,0.0,BCBP,1d
2023-11-28 00:00:00-05:00,9.951430984118241,10.047118354946605,9.847045440145758,9.942732810974121,27100,0.0,0.0,BCBP,1d
2023-11-29 00:00:00-05:00,10.064514829422565,10.28198490493875,10.064514829422565,10.186298370361328,22000,0.0,0.0,BCBP,1d
2023-11-30 00:00:00-05:00,10.221095226604714,10.221095226604714,10.021023122496374,10.07321548461914,34200,0.0,0.0,BCBP,1d
2023-12-01 00:00:00-05:00,10.090612126321576,10.377672567901632,10.003623761777456,10.342877388000488,89900,0.0,0.0,BCBP,1d
2023-12-04 00:00:00-05:00,10.255890094053884,10.516854385345397,10.221094910520522,10.325480461120605,34200,0.0,0.0,BCBP,1d
2023-12-05 00:00:00-05:00,10.351577810018075,10.403771006001783,10.055819131386087,10.090614318847656,37200,0.0,0.0,BCBP,1d
2023-12-06 00:00:00-05:00,10.108010292053223,10.43856494829928,10.047118928654578,10.108010292053223,38000,0.0,0.0,BCBP,1d
2023-12-07 00:00:00-05:00,10.134108003964167,10.31678295135498,10.09061464043809,10.31678295135498,23500,0.0,0.0,BCBP,1d
2023-12-08 00:00:00-05:00,10.325480326165868,10.490758067976103,10.2471909568434,10.473360061645508,21600,0.0,0.0,BCBP,1d
2023-12-11 00:00:00-05:00,10.377674264979568,10.499456999757632,10.238493522614545,10.403770446777344,29600,0.0,0.0,BCBP,1d
2023-12-12 00:00:00-05:00,10.395070877550605,10.395070877550605,10.221094959057636,10.238492965698242,22600,0.0,0.0,BCBP,1d
2023-12-13 00:00:00-05:00,10.238492133425613,10.838709210831206,10.238492133425613,10.629938125610352,171300,0.0,0.0,BCBP,1d
2023-12-14 00:00:00-05:00,10.969190887468347,11.3084445217712,10.830010164548986,10.995287895202637,98700,0.0,0.0,BCBP,1d
2023-12-15 00:00:00-05:00,11.047481186765149,11.378035846474042,10.934396632424004,11.25625228881836,136500,0.0,0.0,BCBP,1d
2023-12-18 00:00:00-05:00,11.256251335885166,11.27364934104136,10.995287895202637,10.995287895202637,27700,0.0,0.0,BCBP,1d
2023-12-19 00:00:00-05:00,10.951794281052987,11.291047103404061,10.899601092454503,11.160565376281738,39300,0.0,0.0,BCBP,1d
2023-12-20 00:00:00-05:00,11.05617975082977,11.491119944285572,11.030083571505545,11.073576927185059,36000,0.0,0.0,BCBP,1d
2023-12-21 00:00:00-05:00,11.108373663672369,11.351939955612595,11.073577649526843,11.282349586486816,25300,0.0,0.0,BCBP,1d
2023-12-22 00:00:00-05:00,11.334540740546933,11.343239743156207,11.117070652810362,11.299745559692383,28500,0.0,0.0,BCBP,1d
2023-12-26 00:00:00-05:00,11.334543035405712,11.43892859910388,11.160567095908766,11.264952659606934,42300,0.0,0.0,BCBP,1d
2023-12-27 00:00:00-05:00,11.317145112908726,11.534615230391603,11.238855737881666,11.50851821899414,47200,0.0,0.0,BCBP,1d
2023-12-28 00:00:00-05:00,11.51721597347629,11.656396700834632,11.473721788781164,11.630300521850586,30100,0.0,0.0,BCBP,1d
2023-12-29 00:00:00-05:00,11.569410250461797,11.578109254136479,11.169265206835572,11.177964210510254,58600,0.0,0.0,BCBP,1d
2024-01-02 00:00:00-05:00,11.212759362653557,11.66509676783241,11.212759362653557,11.43892765045166,46500,0.0,0.0,BCBP,1d
2024-01-03 00:00:00-05:00,11.264951137650115,11.40413187044359,11.099674224853516,11.099674224853516,56700,0.0,0.0,BCBP,1d
2024-01-04 00:00:00-05:00,11.117072903638851,11.282350668347988,11.090976720109987,11.264952659606934,34000,0.0,0.0,BCBP,1d
2024-01-05 00:00:00-05:00,11.204059928096365,11.482421397500648,11.151866737791755,11.25625228881836,118800,0.0,0.0,BCBP,1d
2024-01-08 00:00:00-05:00,11.18666165132464,11.18666165132464,10.934396368373218,10.969191551208496,29600,0.0,0.0,BCBP,1d
2024-01-09 00:00:00-05:00,10.96919259450265,11.012686784579186,10.743024299353474,10.925699234008789,36700,0.0,0.0,BCBP,1d
2024-01-10 00:00:00-05:00,10.890903260373948,10.986589807957367,10.716926512647564,10.951794624328613,41700,0.0,0.0,BCBP,1d
2024-01-11 00:00:00-05:00,10.882204219544354,11.056180137088175,10.656035111946078,10.908300399780273,37200,0.0,0.0,BCBP,1d
2024-01-12 00:00:00-05:00,10.986590222754039,11.02138540769648,10.80391529441057,10.960494041442871,27800,0.0,0.0,BCBP,1d
2024-01-16 00:00:00-05:00,10.864806212998666,10.977890766797803,10.830011029489901,10.908300399780273,31900,0.0,0.0,BCBP,1d
2024-01-17 00:00:00-05:00,10.79521518585511,11.125769823766303,10.79521518585511,11.064878463745117,47700,0.0,0.0,BCBP,1d
2024-01-18 00:00:00-05:00,11.064879923178164,11.143169299007347,10.96919253957242,11.012686729431152,21500,0.0,0.0,BCBP,1d
2024-01-19 00:00:00-05:00,11.073577738409375,11.247554492202891,10.960494009859291,11.221457481384277,26900,0.0,0.0,BCBP,1d
2024-01-22 00:00:00-05:00,11.2910485067099,11.517217636108398,11.2910485067099,11.517217636108398,36000,0.0,0.0,BCBP,1d
2024-01-23 00:00:00-05:00,11.604206018056342,11.656398383558953,11.473723445134427,11.517217636108398,33300,0.0,0.0,BCBP,1d
2024-01-24 00:00:00-05:00,11.638999728503236,11.839071820188442,11.61290354906225,11.699891090393066,29500,0.0,0.0,BCBP,1d
2024-01-25 00:00:00-05:00,11.882566674087819,11.917361858494033,11.012686234349822,11.36933708190918,69000,0.0,0.0,BCBP,1d
2024-01-26 00:00:00-05:00,11.491121711223714,11.734688024727937,11.386736148293332,11.673796653747559,19000,0.0,0.0,BCBP,1d
2024-01-29 00:00:00-05:00,11.621602528203391,12.091337938620438,11.52591597723085,11.847771644592285,46200,0.0,0.0,BCBP,1d
2024-01-30 00:00:00-05:00,11.725987683229395,11.769481870219467,11.25625228881836,11.25625228881836,24700,0.0,0.0,BCBP,1d
2024-01-31 00:00:00-05:00,11.343239790413058,11.395432976703598,10.786516064838365,10.803914070129395,59000,0.0,0.0,BCBP,1d
2024-02-01 00:00:00-05:00,10.908299700718107,10.908299700718107,10.221094248272852,10.612540245056152,65500,0.0,0.0,BCBP,1d
2024-02-02 00:00:00-05:00,10.400994521547474,10.594911600794838,10.224706649780273,10.224706649780273,43000,0.16,0.0,BCBP,1d
2024-02-05 00:00:00-05:00,10.136564254760742,10.453882485334717,9.986719324615715,10.136564254760742,48800,0.0,0.0,BCBP,1d
2024-02-06 00:00:00-05:00,10.048419179768361,10.145378151683255,9.75754394523765,9.819245338439941,48000,0.0,0.0,BCBP,1d
2024-02-07 00:00:00-05:00,9.80161659556278,9.80161659556278,9.158165543262964,9.237494468688965,94900,0.0,0.0,BCBP,1d
2024-02-08 00:00:00-05:00,9.237494934486987,9.343268521602637,9.017134835775671,9.070021629333496,70800,0.0,0.0,BCBP,1d
2024-02-09 00:00:00-05:00,9.096464736521316,9.42259758642761,8.990691988492822,9.404969215393066,78600,0.0,0.0,BCBP,1d
2024-02-12 00:00:00-05:00,9.352081089278535,10.956302974110175,9.352081089278535,10.78882884979248,168600,0.0,0.0,BCBP,1d
2024-02-13 00:00:00-05:00,10.48914013244226,10.48914013244226,9.695844130717301,9.810431480407715,73500,0.0,0.0,BCBP,1d
2024-02-14 00:00:00-05:00,9.819245578537112,9.88976073768653,9.308010254400322,9.783987998962402,71700,0.0,0.0,BCBP,1d
2024-02-15 00:00:00-05:00,9.845688559352357,10.383366858361706,9.8368739543013,10.304037094116211,71300,0.0,0.0,BCBP,1d
2024-02-16 00:00:00-05:00,10.189450839308925,10.268779764881529,9.925018565579169,10.1277494430542,41500,0.0,0.0,BCBP,1d
2024-02-20 00:00:00-05:00,9.951460904199928,10.259965343918223,9.554812939281385,9.581255912780762,110500,0.0,0.0,BCBP,1d
2024-02-21 00:00:00-05:00,9.590071365091852,9.783988482642725,9.53718457281178,9.713473320007324,26700,0.0,0.0,BCBP,1d
2024-02-22 00:00:00-05:00,9.65177085859281,9.65177085859281,9.290380479760897,9.431410789489746,48300,0.0,0.0,BCBP,1d
2024-02-23 00:00:00-05:00,9.484298052820142,9.660585948845108,9.422596658756158,9.50192642211914,21900,0.0,0.0,BCBP,1d
2024-02-26 00:00:00-05:00,9.475482516812457,9.545997668293671,9.299194638109421,9.31682300567627,16900,0.0,0.0,BCBP,1d
2024-02-27 00:00:00-05:00,9.369710269835275,9.466668397939806,9.316823483210195,9.387338638305664,24800,0.0,0.0,BCBP,1d
2024-02-28 00:00:00-05:00,9.255123107968505,9.33445286910535,9.122907399811742,9.158164978027344,37300,0.0,0.0,BCBP,1d
2024-02-29 00:00:00-05:00,9.343267295418066,9.466668396513061,9.193422380711038,9.246308326721191,30500,0.0,0.0,BCBP,1d
2024-03-01 00:00:00-05:00,9.184608665788078,9.299196014051532,9.043578341958302,9.1934232711792,36900,0.0,0.0,BCBP,1d
2024-03-04 00:00:00-05:00,9.23749413533952,9.343267713304563,9.140536002913057,9.263937950134277,40700,0.0,0.0,BCBP,1d
2024-03-05 00:00:00-05:00,9.175793582032407,9.59007076714001,9.175793582032407,9.263937950134277,68300,0.0,0.0,BCBP,1d
2024-03-06 00:00:00-05:00,9.28156680326929,9.37852578135754,9.043578341958302,9.1934232711792,23400,0.0,0.0,BCBP,1d
2024-03-07 00:00:00-05:00,9.255123345202692,9.369710687492326,9.131721397981472,9.263937950134277,21800,0.0,0.0,BCBP,1d
2024-03-08 00:00:00-05:00,9.378524596876625,9.378524596876625,9.122906957067174,9.18460750579834,20500,0.0,0.0,BCBP,1d
2024-03-11 00:00:00-04:00,9.096463144233592,9.519554902894676,9.096463144233592,9.18460750579834,29600,0.0,0.0,BCBP,1d
2024-03-12 00:00:00-04:00,9.219864369937286,9.219864369937286,8.946617542684313,8.96424674987793,26300,0.0,0.0,BCBP,1d
2024-03-13 00:00:00-04:00,8.964248210505405,9.122907738672334,8.902547656488045,8.990691184997559,30000,0.0,0.0,BCBP,1d
2024-03-14 00:00:00-04:00,8.95543242444688,8.95543242444688,8.61167127956244,8.699814796447754,44900,0.0,0.0,BCBP,1d
2024-03-15 00:00:00-04:00,8.646930977013263,8.937806251289489,8.53234362038822,8.567601203918457,242100,0.0,0.0,BCBP,1d
2024-03-18 00:00:00-04:00,8.63811393226909,9.131719962337687,8.532341211540103,9.052391052246094,113800,0.0,0.0,BCBP,1d
2024-03-19 00:00:00-04:00,9.061206068663797,9.47548324594969,9.061206068663797,9.211050987243652,68600,0.0,0.0,BCBP,1d
2024-03-20 00:00:00-04:00,9.078836347741992,9.39615459120727,8.973063599920232,9.308011054992676,27500,0.0,0.0,BCBP,1d
2024-03-21 00:00:00-04:00,9.369710299881106,9.4049678775419,9.017133682666195,9.20223617553711,34800,0.0,0.0,BCBP,1d
2024-03-22 00:00:00-04:00,9.202236594493186,9.202236594493186,8.964248144599509,9.078835487365723,26800,0.0,0.0,BCBP,1d
2024-03-25 00:00:00-04:00,9.052392347601348,9.061206111801493,8.549970801485903,8.60285758972168,102100,0.0,0.0,BCBP,1d
2024-03-26 00:00:00-04:00,8.699814796447754,8.840845095949769,8.699814796447754,8.699814796447754,35500,0.0,0.0,BCBP,1d
2024-03-27 00:00:00-04:00,8.735073747541492,9.114093367623187,8.682187797199456,9.096464157104492,39000,0.0,0.0,BCBP,1d
2024-03-28 00:00:00-04:00,8.999505516521612,9.281566144150998,8.999505516521612,9.211050987243652,23200,0.0,0.0,BCBP,1d
2024-04-01 00:00:00-04:00,9.16697808113052,9.308009224430684,8.902546683884127,9.034762382507324,48000,0.0,0.0,BCBP,1d
2024-04-02 00:00:00-04:00,8.955434101855348,8.990691683334816,8.664558844497975,8.779146194458008,36500,0.0,0.0,BCBP,1d
2024-04-03 00:00:00-04:00,8.796774083782834,8.973062822145675,8.761516504231667,8.849660873413086,33500,0.0,0.0,BCBP,1d
2024-04-04 00:00:00-04:00,8.990690945887577,9.105278286448765,8.85847523633612,9.025948524475098,36400,0.0,0.0,BCBP,1d
2024-04-05 00:00:00-04:00,8.876104971511992,8.928991767836953,8.849661993653067,8.902548789978027,12000,0.0,0.0,BCBP,1d
2024-04-08 00:00:00-04:00,8.920174793617987,8.937804001248603,8.787959098815918,8.787959098815918,16400,0.0,0.0,BCBP,1d
2024-04-09 00:00:00-04:00,8.858474731445312,8.999505037757341,8.81440255057107,8.858474731445312,29800,0.0,0.0,BCBP,1d
2024-04-10 00:00:00-04:00,8.770330881029585,8.787960090649884,8.329610727805917,8.461827278137207,83100,0.0,0.0,BCBP,1d
2024-04-11 00:00:00-04:00,8.53234222754683,8.770330667374308,8.417754889627316,8.73507308959961,62700,0.0,0.0,BCBP,1d
2024-04-12 00:00:00-04:00,8.699815061827621,8.770330213729627,8.60285693811409,8.620485305786133,40000,0.0,0.0,BCBP,1d
2024-04-15 00:00:00-04:00,8.699815266593326,8.708629870940275,8.373682471218695,8.488269805908203,57700,0.0,0.0,BCBP,1d
2024-04-16 00:00:00-04:00,8.532341711917354,8.5499700794359,8.373682201215894,8.426568984985352,39500,0.0,0.0,BCBP,1d
2024-04-17 00:00:00-04:00,8.391312645974994,8.585228920291122,8.100436553286734,8.206210136413574,54300,0.0,0.0,BCBP,1d
2024-04-18 00:00:00-04:00,8.197395485340316,8.50589910581767,8.197395485340316,8.391312599182129,41700,0.0,0.0,BCBP,1d
2024-04-19 00:00:00-04:00,8.311981420678826,8.787959098815918,8.23265166755483,8.787959098815918,36000,0.0,0.0,BCBP,1d
2024-04-22 00:00:00-04:00,8.805588771955012,8.814403377077774,8.470641342753217,8.479455947875977,50100,0.0,0.0,BCBP,1d
2024-04-23 00:00:00-04:00,8.426569792844475,8.743888004061928,8.338425424980576,8.470641136169434,57800,0.0,0.0,BCBP,1d
2024-04-24 00:00:00-04:00,8.417753955039817,8.59404182434082,8.26790905598225,8.59404182434082,40500,0.0,0.0,BCBP,1d
2024-04-25 00:00:00-04:00,8.162137331430333,8.51471311310049,8.162137331430333,8.320796012878418,67600,0.0,0.0,BCBP,1d
2024-04-26 00:00:00-04:00,8.373682258502393,8.444197410272809,8.197394379076359,8.338424682617188,38300,0.0,0.0,BCBP,1d
2024-04-29 00:00:00-04:00,8.3736838920217,8.461828269233182,8.303168726495349,8.417756080627441,52300,0.0,0.0,BCBP,1d
2024-04-30 00:00:00-04:00,8.39131170566577,8.39131170566577,8.162137035583406,8.303167343139648,64800,0.0,0.0,BCBP,1d
2024-05-01 00:00:00-04:00,8.435383788314821,8.638115503714804,8.3736832334834,8.576414108276367,59300,0.0,0.0,BCBP,1d
2024-05-02 00:00:00-04:00,8.585374139568101,8.692915258820168,8.522642033669605,8.683953285217285,77900,0.16,0.0,BCBP,1d
2024-05-03 00:00:00-04:00,8.782534858651438,8.863190926202781,8.648107794512198,8.800457954406738,44900,0.0,0.0,BCBP,1d
2024-05-06 00:00:00-04:00,8.87215334487316,9.526363101551333,8.854230246495453,9.454668998718262,162100,0.0,0.0,BCBP,1d
2024-05-07 00:00:00-04:00,9.427782408923791,9.615978757624546,9.29335534671627,9.311279296875,70500,0.0,0.0,BCBP,1d
2024-05-08 00:00:00-04:00,9.230624713699635,9.481554073615383,9.212700760660807,9.454668998718262,17600,0.0,0.0,BCBP,1d
2024-05-09 00:00:00-04:00,9.508436824228397,9.544283866882324,9.391933721937907,9.544283866882324,25900,0.0,0.0,BCBP,1d
2024-05-10 00:00:00-04:00,9.598055608444456,9.624940678871196,9.347126290252588,9.41882038116455,24200,0.0,0.0,BCBP,1d
2024-05-13 00:00:00-04:00,9.508438709907047,9.535324638225093,9.042427062988281,9.042427062988281,71600,0.0,0.0,BCBP,1d
2024-05-14 00:00:00-04:00,9.078272121027808,9.221660288621152,9.078272121027808,9.176851272583008,24400,0.0,0.0,BCBP,1d
2024-05-15 00:00:00-04:00,9.311278631098489,9.391933837062798,9.23958454491182,9.382972717285156,32700,0.0,0.0,BCBP,1d
2024-05-16 00:00:00-04:00,9.374011496719815,9.884832115546082,9.374011496719815,9.732481956481934,74900,0.0,0.0,BCBP,1d
2024-05-17 00:00:00-04:00,9.80417542367828,9.920678529342236,9.660787248910626,9.696634292602539,35500,0.0,0.0,BCBP,1d
2024-05-20 00:00:00-04:00,9.66078835585006,9.66078835585006,9.32024097442627,9.32024097442627,29700,0.0,0.0,BCBP,1d
2024-05-21 00:00:00-04:00,9.320240365164867,9.562208562988475,9.212699228796925,9.41882038116455,34900,0.0,0.0,BCBP,1d
2024-05-22 00:00:00-04:00,9.347126569146765,9.508437851181304,9.338164593850124,9.490514755249023,50100,0.0,0.0,BCBP,1d
2024-05-23 00:00:00-04:00,9.58909268838648,9.58909268838648,9.024501137100932,9.096195220947266,40000,0.0,0.0,BCBP,1d
2024-05-24 00:00:00-04:00,9.257507330519488,9.257507330519488,9.015540011370943,9.176851272583008,19500,0.0,0.0,BCBP,1d
2024-05-28 00:00:00-04:00,9.19477685383947,9.248546998906013,8.988655685321595,9.105158805847168,24800,0.0,0.0,BCBP,1d
2024-05-29 00:00:00-04:00,8.970731786114845,8.970731786114845,8.800457681092187,8.863190650939941,26400,0.0,0.0,BCBP,1d
2024-05-30 00:00:00-04:00,8.952808044440157,9.10515820314587,8.845266906764536,8.988655090332031,48200,0.0,0.0,BCBP,1d
2024-05-31 00:00:00-04:00,9.105159210788406,9.105159210788406,8.881114935504593,8.961771011352539,29100,0.0,0.0,BCBP,1d
2024-06-03 00:00:00-04:00,9.10515860365046,9.10515860365046,8.818382223901162,8.845267295837402,36300,0.0,0.0,BCBP,1d
2024-06-04 00:00:00-04:00,8.83630475338618,8.83630475338618,8.621222482373435,8.701878547668457,47200,0.0,0.0,BCBP,1d
2024-06-05 00:00:00-04:00,8.710841081495177,8.899038294370909,8.683955154897909,8.845267295837402,27200,0.0,0.0,BCBP,1d
2024-06-06 00:00:00-04:00,8.82734360588164,8.988654881313511,8.728763590975584,8.863190650939941,33400,0.0,0.0,BCBP,1d
2024-06-07 00:00:00-04:00,8.87215303328028,8.881115009484947,8.621223682177252,8.719802856445312,39700,0.0,0.0,BCBP,1d
2024-06-10 00:00:00-04:00,8.719801334393663,8.854228390015988,8.567452038812537,8.791496276855469,44500,0.0,0.0,BCBP,1d
2024-06-11 00:00:00-04:00,8.755649794036465,8.943846145578064,8.666031751211994,8.934885025024414,29300,0.0,0.0,BCBP,1d
2024-06-12 00:00:00-04:00,9.123083145778336,9.25750936882972,8.845267868901438,8.907999992370605,40800,0.0,0.0,BCBP,1d
2024-06-13 00:00:00-04:00,8.92592373044802,9.042426853139276,8.692917485065509,8.728764533996582,22700,0.0,0.0,BCBP,1d
2024-06-14 00:00:00-04:00,8.666032215143355,8.701879263259997,8.522644022676788,8.603300094604492,38400,0.0,0.0,BCBP,1d
2024-06-17 00:00:00-04:00,8.621221457357422,8.997615814208984,8.60329836423447,8.997615814208984,35700,0.0,0.0,BCBP,1d
2024-06-18 00:00:00-04:00,8.916961390774727,9.024502533180714,8.845267295837402,8.845267295837402,42200,0.0,0.0,BCBP,1d
2024-06-20 00:00:00-04:00,8.800457960787705,9.033464188402535,8.692916822194936,8.934885025024414,33500,0.0,0.0,BCBP,1d
2024-06-21 00:00:00-04:00,8.961769773408138,9.114119927928954,8.800457643995282,8.89007568359375,71100,0.0,0.0,BCBP,1d
2024-06-24 00:00:00-04:00,8.961771011352539,9.060350184799427,8.809420835786659,8.961771011352539,32400,0.0,0.0,BCBP,1d
2024-06-25 00:00:00-04:00,8.952808098257195,8.961770073449284,8.845266959935124,8.88111400604248,23100,0.0,0.0,BCBP,1d
2024-06-26 00:00:00-04:00,8.800457870901372,9.149967208753791,8.79149675043925,9.069311141967773,46600,0.0,0.0,BCBP,1d
2024-06-27 00:00:00-04:00,9.12308113706595,9.31127832069744,8.98865408895152,9.176851272583008,33800,0.0,0.0,BCBP,1d
2024-06-28 00:00:00-04:00,9.176852133173238,9.75040571199443,9.176852133173238,9.526361465454102,188600,0.0,0.0,BCBP,1d
2024-07-01 00:00:00-04:00,9.49947678204204,9.55324692479137,9.221661528967132,9.248546600341797,63600,0.0,0.0,BCBP,1d
2024-07-02 00:00:00-04:00,9.329202340194108,9.490514472076512,9.248546274252906,9.41882038116455,26800,0.0,0.0,BCBP,1d
2024-07-03 00:00:00-04:00,9.43674411352523,9.4636300404277,9.284393946388704,9.374011993408203,17400,0.0,0.0,BCBP,1d
2024-07-05 00:00:00-04:00,9.329201156261862,9.338163130153772,8.916959758503525,8.997615814208984,106200,0.0,0.0,BCBP,1d
2024-07-08 00:00:00-04:00,9.114119864175485,9.248546067971908,9.0424257748626,9.078272819519043,18100,0.0,0.0,BCBP,1d
2024-07-09 00:00:00-04:00,9.051389229199607,9.185815454968859,9.033465276611121,9.167891502380371,21000,0.0,0.0,BCBP,1d
2024-07-10 00:00:00-04:00,9.194776773377976,9.427783012390137,9.167890846418931,9.427783012390137,23600,0.0,0.0,BCBP,1d
2024-07-11 00:00:00-04:00,9.705596490982964,10.037181866444117,9.535323243185438,9.956525802612305,87000,0.0,0.0,BCBP,1d
2024-07-12 00:00:00-04:00,10.037181253583993,10.341881540716837,9.983411117419907,10.135761260986328,35900,0.0,0.0,BCBP,1d
2024-07-15 00:00:00-04:00,10.234341262604051,10.458385509412965,10.028220111116143,10.21641731262207,46700,0.0,0.0,BCBP,1d
2024-07-16 00:00:00-04:00,10.350845100516906,11.00505393691137,10.350845100516906,10.915436744689941,114600,0.0,0.0,BCBP,1d
2024-07-17 00:00:00-04:00,10.79893354774187,11.067786831789668,10.75412452462373,10.969206809997559,60200,0.0,0.0,BCBP,1d
