datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 13:30:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,258,0.0,0.0,0.0,BEDY,30m
2026-04-16 14:00:00-04:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,1804,0.0,0.0,0.0,BEDY,30m
2026-04-16 14:30:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,4982,0.0,0.0,0.0,BEDY,30m
2026-04-16 15:00:00-04:00,27.719999313354492,27.739999771118164,27.710100173950195,27.739999771118164,5282,0.0,0.0,0.0,BEDY,30m
2026-04-16 15:30:00-04:00,27.709999084472656,27.719999313354492,27.709999084472656,27.709999084472656,4795,0.0,0.0,0.0,BEDY,30m
2026-04-17 09:30:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,437,0.0,0.0,0.0,BEDY,30m
2026-04-17 10:00:00-04:00,28.0,28.0,28.0,28.0,377,0.0,0.0,0.0,BEDY,30m
2026-04-17 10:30:00-04:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,200,0.0,0.0,0.0,BEDY,30m
2026-04-17 11:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,89,0.0,0.0,0.0,BEDY,30m
2026-04-17 11:30:00-04:00,28.015300750732422,28.03730010986328,28.014999389648438,28.03499984741211,1156,0.0,0.0,0.0,BEDY,30m
2026-04-17 14:30:00-04:00,28.000699996948242,28.000699996948242,28.000699996948242,28.000699996948242,285,0.0,0.0,0.0,BEDY,30m
