date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-12-28 00:00:00-05:00,49236.0,50424.0,47212.0,49016.0,298,0.0,0.0,ACHV,1wk
2010-01-04 00:00:00-05:00,49500.0,49764.0,44880.0,45122.0,406,0.0,0.0,ACHV,1wk
2010-01-11 00:00:00-05:00,44660.0,44924.0,38720.0,39732.0,512,0.0,0.0,ACHV,1wk
2010-01-18 00:00:00-05:00,40458.0,40458.0,34276.0,34870.0,315,0.0,0.0,ACHV,1wk
2010-01-25 00:00:00-05:00,35090.0,35838.0,30580.0,31174.0,536,0.0,0.0,ACHV,1wk
2010-02-01 00:00:00-05:00,31174.0,35156.0,30734.0,34078.0,326,0.0,0.0,ACHV,1wk
2010-02-08 00:00:00-05:00,33968.0,38434.0,33880.0,37818.0,245,0.0,0.0,ACHV,1wk
2010-02-15 00:00:00-05:00,38588.0,39028.0,37026.0,37928.0,91,0.0,0.0,ACHV,1wk
2010-02-22 00:00:00-05:00,37796.0,37796.0,35684.0,36630.0,156,0.0,0.0,ACHV,1wk
2010-03-01 00:00:00-05:00,36850.0,38412.0,36322.0,36894.0,92,0.0,0.0,ACHV,1wk
2010-03-08 00:00:00-05:00,37290.0,47850.0,36564.0,47630.0,404,0.0,0.0,ACHV,1wk
2010-03-15 00:00:00-04:00,47630.0,49962.0,42856.0,43450.0,292,0.0,0.0,ACHV,1wk
2010-03-22 00:00:00-04:00,43406.0,48378.0,42812.0,45716.0,171,0.0,0.0,ACHV,1wk
2010-03-29 00:00:00-04:00,46200.0,48136.0,43890.0,44660.0,100,0.0,0.0,ACHV,1wk
2010-04-05 00:00:00-04:00,44880.0,47454.0,44572.0,45848.0,79,0.0,0.0,ACHV,1wk
2010-04-12 00:00:00-04:00,45760.0,49830.0,45760.0,48092.0,170,0.0,0.0,ACHV,1wk
2010-04-19 00:00:00-04:00,48158.0,49830.0,48004.0,49082.0,69,0.0,0.0,ACHV,1wk
2010-04-26 00:00:00-04:00,49258.0,49478.0,45430.0,48400.0,119,0.0,0.0,ACHV,1wk
2010-05-03 00:00:00-04:00,48488.0,49280.0,41998.0,42042.0,114,0.0,0.0,ACHV,1wk
2010-05-10 00:00:00-04:00,43758.0,43758.0,40018.0,41426.0,127,0.0,0.0,ACHV,1wk
2010-05-17 00:00:00-04:00,41514.0,41910.0,35442.0,36124.0,160,0.0,0.0,ACHV,1wk
2010-05-24 00:00:00-04:00,35992.0,37092.0,32538.0,33022.0,207,0.0,0.0,ACHV,1wk
2010-05-31 00:00:00-04:00,32802.0,33176.0,31064.0,31328.0,115,0.0,0.0,ACHV,1wk
2010-06-07 00:00:00-04:00,32076.0,33462.0,30228.0,31482.0,96,0.0,0.0,ACHV,1wk
2010-06-14 00:00:00-04:00,31680.0,31834.0,30118.0,30822.0,108,0.0,0.0,ACHV,1wk
2010-06-21 00:00:00-04:00,30866.0,32384.0,30118.0,30206.0,383,0.0,0.0,ACHV,1wk
2010-06-28 00:00:00-04:00,30646.0,31196.0,28710.0,28996.0,98,0.0,0.0,ACHV,1wk
2010-07-05 00:00:00-04:00,29326.0,29348.0,28270.0,28688.0,64,0.0,0.0,ACHV,1wk
2010-07-12 00:00:00-04:00,28556.0,29612.0,27016.0,27302.0,59,0.0,0.0,ACHV,1wk
2010-07-19 00:00:00-04:00,27302.0,27808.0,26026.0,26268.0,61,0.0,0.0,ACHV,1wk
2010-07-26 00:00:00-04:00,26268.0,32648.0,26268.0,31108.0,156,0.0,0.0,ACHV,1wk
2010-08-02 00:00:00-04:00,31350.0,34100.0,31350.0,32824.0,124,0.0,0.0,ACHV,1wk
2010-08-09 00:00:00-04:00,33308.0,34320.0,31240.0,31328.0,75,0.0,0.0,ACHV,1wk
2010-08-16 00:00:00-04:00,30272.0,31328.0,28600.0,29150.0,28,0.0,0.0,ACHV,1wk
2010-08-23 00:00:00-04:00,29216.0,29612.0,27632.0,28886.0,62,0.0,0.0,ACHV,1wk
2010-08-30 00:00:00-04:00,29150.0,29304.0,28204.0,29018.0,33,0.0,0.0,ACHV,1wk
2010-09-06 00:00:00-04:00,28688.0,29018.0,27676.0,27676.0,18,0.0,0.0,ACHV,1wk
2010-09-13 00:00:00-04:00,27522.0,28072.0,26026.0,26136.0,57,0.0,0.0,ACHV,1wk
2010-09-20 00:00:00-04:00,26070.0,29678.0,26070.0,28974.0,118,0.0,0.0,ACHV,1wk
2010-09-27 00:00:00-04:00,29260.0,33088.0,28754.0,31900.0,132,0.0,0.0,ACHV,1wk
2010-10-04 00:00:00-04:00,33088.0,33088.0,29898.0,31790.0,87,0.0,0.0,ACHV,1wk
2010-10-11 00:00:00-04:00,32032.0,44000.0,31922.0,39908.0,562,0.0,0.0,ACHV,1wk
2010-10-18 00:00:00-04:00,40040.0,42680.0,34980.0,37026.0,646,0.0,0.0,ACHV,1wk
2010-10-25 00:00:00-04:00,37400.0,38720.0,33528.0,34738.0,231,0.0,0.0,ACHV,1wk
2010-11-01 00:00:00-04:00,35002.0,36520.0,33242.0,34892.0,194,0.0,0.0,ACHV,1wk
2010-11-08 00:00:00-05:00,35222.0,36014.0,33880.0,35354.0,145,0.0,0.0,ACHV,1wk
2010-11-15 00:00:00-05:00,35684.0,37400.0,34562.0,36784.0,120,0.0,0.0,ACHV,1wk
2010-11-22 00:00:00-05:00,37290.0,37290.0,35640.0,36586.0,41,0.0,0.0,ACHV,1wk
2010-11-29 00:00:00-05:00,36542.0,36894.0,34738.0,35288.0,112,0.0,0.0,ACHV,1wk
2010-12-06 00:00:00-05:00,35376.0,35640.0,34716.0,35288.0,69,0.0,0.0,ACHV,1wk
2010-12-13 00:00:00-05:00,35288.0,35860.0,34848.0,35860.0,105,0.0,0.0,ACHV,1wk
2010-12-20 00:00:00-05:00,35860.0,36256.0,35046.0,35112.0,73,0.0,0.0,ACHV,1wk
2010-12-27 00:00:00-05:00,34914.0,37158.0,34694.0,36938.0,100,0.0,0.0,ACHV,1wk
2011-01-03 00:00:00-05:00,37224.0,38368.0,35684.0,37708.0,89,0.0,0.0,ACHV,1wk
2011-01-10 00:00:00-05:00,37378.0,38214.0,36762.0,37290.0,51,0.0,0.0,ACHV,1wk
2011-01-17 00:00:00-05:00,37400.0,38082.0,35904.0,36300.0,56,0.0,0.0,ACHV,1wk
2011-01-24 00:00:00-05:00,36014.0,36124.0,34716.0,34958.0,85,0.0,0.0,ACHV,1wk
2011-01-31 00:00:00-05:00,34914.0,35860.0,34650.0,35420.0,65,0.0,0.0,ACHV,1wk
2011-02-07 00:00:00-05:00,35574.0,35640.0,34694.0,35530.0,30,0.0,0.0,ACHV,1wk
2011-02-14 00:00:00-05:00,35376.0,35662.0,34760.0,34980.0,49,0.0,0.0,ACHV,1wk
2011-02-21 00:00:00-05:00,34848.0,34980.0,34540.0,34716.0,45,0.0,0.0,ACHV,1wk
2011-02-28 00:00:00-05:00,34760.0,34804.0,33022.0,34364.0,52,0.0,0.0,ACHV,1wk
2011-03-07 00:00:00-05:00,34760.0,34936.0,32494.0,33154.0,67,0.0,0.0,ACHV,1wk
2011-03-14 00:00:00-04:00,33022.0,35398.0,32890.0,33660.0,130,0.0,0.0,ACHV,1wk
2011-03-21 00:00:00-04:00,33814.0,35090.0,33616.0,33682.0,32,0.0,0.0,ACHV,1wk
2011-03-28 00:00:00-04:00,33858.0,34408.0,33330.0,34100.0,62,0.0,0.0,ACHV,1wk
2011-04-04 00:00:00-04:00,34188.0,34628.0,33660.0,34100.0,54,0.0,0.0,ACHV,1wk
2011-04-11 00:00:00-04:00,33990.0,34474.0,33594.0,33990.0,44,0.0,0.0,ACHV,1wk
2011-04-18 00:00:00-04:00,33880.0,34738.0,33770.0,34100.0,36,0.0,0.0,ACHV,1wk
2011-04-25 00:00:00-04:00,33990.0,34320.0,33880.0,34122.0,22,0.0,0.0,ACHV,1wk
2011-05-02 00:00:00-04:00,34144.0,34606.0,33924.0,34100.0,55,0.0,0.0,ACHV,1wk
2011-05-09 00:00:00-04:00,34034.0,34584.0,33880.0,34276.0,50,0.0,0.0,ACHV,1wk
2011-05-16 00:00:00-04:00,34254.0,34870.0,33880.0,34738.0,30,0.0,0.0,ACHV,1wk
2011-05-23 00:00:00-04:00,34496.0,41580.0,34276.0,38368.0,142,0.0,0.0,ACHV,1wk
2011-05-30 00:00:00-04:00,38808.0,40700.0,38060.0,39842.0,82,0.0,0.0,ACHV,1wk
2011-06-06 00:00:00-04:00,40216.0,41778.0,38236.0,40744.0,145,0.0,0.0,ACHV,1wk
2011-06-13 00:00:00-04:00,40898.0,41734.0,35178.0,35948.0,161,0.0,0.0,ACHV,1wk
2011-06-20 00:00:00-04:00,35838.0,39820.0,35772.0,38456.0,720,0.0,0.0,ACHV,1wk
2011-06-27 00:00:00-04:00,38544.0,39402.0,36718.0,37686.0,100,0.0,0.0,ACHV,1wk
2011-07-04 00:00:00-04:00,37686.0,39050.0,35464.0,37840.0,89,0.0,0.0,ACHV,1wk
2011-07-11 00:00:00-04:00,37730.0,38016.0,34650.0,34826.0,68,0.0,0.0,ACHV,1wk
2011-07-18 00:00:00-04:00,35024.0,35354.0,34320.0,34540.0,47,0.0,0.0,ACHV,1wk
2011-07-25 00:00:00-04:00,34540.0,34540.0,31108.0,31812.0,67,0.0,0.0,ACHV,1wk
2011-08-01 00:00:00-04:00,32010.0,33616.0,18986.0,25300.0,326,0.0,0.0,ACHV,1wk
2011-08-08 00:00:00-04:00,24618.0,26114.0,20878.0,25168.0,177,0.0,0.0,ACHV,1wk
2011-08-15 00:00:00-04:00,25300.0,26774.0,22902.0,24222.0,124,0.0,0.0,ACHV,1wk
2011-08-22 00:00:00-04:00,24772.0,26664.0,23760.0,24288.0,65,0.0,0.0,ACHV,1wk
2011-08-29 00:00:00-04:00,24486.0,26554.0,23474.0,23584.0,75,0.0,0.0,ACHV,1wk
2011-09-05 00:00:00-04:00,23012.0,25190.0,21802.0,22154.0,42,0.0,0.0,ACHV,1wk
2011-09-12 00:00:00-04:00,22132.0,23276.0,21318.0,22660.0,71,0.0,0.0,ACHV,1wk
2011-09-19 00:00:00-04:00,22374.0,23452.0,21516.0,22044.0,82,0.0,0.0,ACHV,1wk
2011-09-26 00:00:00-04:00,22220.0,23078.0,20680.0,21560.0,72,0.0,0.0,ACHV,1wk
2011-10-03 00:00:00-04:00,21384.0,21780.0,19954.0,21230.0,138,0.0,0.0,ACHV,1wk
2011-10-10 00:00:00-04:00,21626.0,22154.0,21032.0,21714.0,53,0.0,0.0,ACHV,1wk
2011-10-17 00:00:00-04:00,21296.0,21450.0,20108.0,21318.0,62,0.0,0.0,ACHV,1wk
2011-10-24 00:00:00-04:00,21340.0,24486.0,21340.0,24266.0,125,0.0,0.0,ACHV,1wk
2011-10-31 00:00:00-04:00,23936.0,28028.0,23694.0,27632.0,187,0.0,0.0,ACHV,1wk
2011-11-07 00:00:00-05:00,27632.0,27896.0,25630.0,27478.0,98,0.0,0.0,ACHV,1wk
2011-11-14 00:00:00-05:00,27478.0,27720.0,25212.0,25938.0,84,0.0,0.0,ACHV,1wk
2011-11-21 00:00:00-05:00,25762.0,26114.0,22418.0,22528.0,82,0.0,0.0,ACHV,1wk
2011-11-28 00:00:00-05:00,23254.0,26290.0,22814.0,24200.0,91,0.0,0.0,ACHV,1wk
2011-12-05 00:00:00-05:00,24750.0,25740.0,23386.0,25454.0,63,0.0,0.0,ACHV,1wk
2011-12-12 00:00:00-05:00,25212.0,25916.0,23782.0,24200.0,91,0.0,0.0,ACHV,1wk
2011-12-19 00:00:00-05:00,24486.0,26114.0,23980.0,25894.0,69,0.0,0.0,ACHV,1wk
2011-12-26 00:00:00-05:00,25652.0,26004.0,24398.0,25828.0,82,0.0,0.0,ACHV,1wk
2012-01-02 00:00:00-05:00,26092.0,26620.0,24926.0,25960.0,55,0.0,0.0,ACHV,1wk
2012-01-09 00:00:00-05:00,26400.0,28028.0,26158.0,27456.0,73,0.0,0.0,ACHV,1wk
2012-01-16 00:00:00-05:00,27698.0,29876.0,27346.0,29524.0,78,0.0,0.0,ACHV,1wk
2012-01-23 00:00:00-05:00,29612.0,31350.0,29524.0,30844.0,78,0.0,0.0,ACHV,1wk
2012-01-30 00:00:00-05:00,30756.0,32164.0,30250.0,31350.0,209,0.0,0.0,ACHV,1wk
2012-02-06 00:00:00-05:00,31306.0,33880.0,30998.0,31372.0,216,0.0,0.0,ACHV,1wk
2012-02-13 00:00:00-05:00,31328.0,32516.0,30228.0,31416.0,73,0.0,0.0,ACHV,1wk
2012-02-20 00:00:00-05:00,31394.0,34870.0,30580.0,34386.0,151,0.0,0.0,ACHV,1wk
2012-02-27 00:00:00-05:00,34364.0,36762.0,33924.0,34892.0,205,0.0,0.0,ACHV,1wk
2012-03-05 00:00:00-05:00,34694.0,35728.0,33396.0,34694.0,131,0.0,0.0,ACHV,1wk
2012-03-12 00:00:00-04:00,34650.0,38456.0,30052.0,30382.0,1288,0.0,0.0,ACHV,1wk
2012-03-19 00:00:00-04:00,30558.0,31064.0,27434.0,28842.0,686,0.0,0.0,ACHV,1wk
2012-03-26 00:00:00-04:00,28534.0,30756.0,28468.0,29238.0,428,0.0,0.0,ACHV,1wk
2012-04-02 00:00:00-04:00,29282.0,29700.0,27522.0,29568.0,306,0.0,0.0,ACHV,1wk
2012-04-09 00:00:00-04:00,28974.0,29458.0,26686.0,26840.0,287,0.0,0.0,ACHV,1wk
2012-04-16 00:00:00-04:00,27082.0,27588.0,26114.0,26576.0,160,0.0,0.0,ACHV,1wk
2012-04-23 00:00:00-04:00,26290.0,28710.0,26048.0,28490.0,146,0.0,0.0,ACHV,1wk
2012-04-30 00:00:00-04:00,28402.0,28886.0,28006.0,28710.0,223,0.0,0.0,ACHV,1wk
2012-05-07 00:00:00-04:00,28512.0,28754.0,27566.0,28556.0,165,0.0,0.0,ACHV,1wk
2012-05-14 00:00:00-04:00,28204.0,28996.0,26796.0,28006.0,129,0.0,0.0,ACHV,1wk
2012-05-21 00:00:00-04:00,28028.0,29194.0,27764.0,28644.0,109,0.0,0.0,ACHV,1wk
2012-05-28 00:00:00-04:00,28864.0,29304.0,26994.0,28600.0,136,0.0,0.0,ACHV,1wk
2012-06-04 00:00:00-04:00,28710.0,28908.0,27082.0,27896.0,118,0.0,0.0,ACHV,1wk
2012-06-11 00:00:00-04:00,28248.0,28446.0,26752.0,27676.0,102,0.0,0.0,ACHV,1wk
2012-06-18 00:00:00-04:00,28622.0,30184.0,28138.0,29722.0,237,0.0,0.0,ACHV,1wk
2012-06-25 00:00:00-04:00,29436.0,29832.0,28292.0,29568.0,87,0.0,0.0,ACHV,1wk
2012-07-02 00:00:00-04:00,29414.0,32164.0,29040.0,31372.0,105,0.0,0.0,ACHV,1wk
2012-07-09 00:00:00-04:00,31460.0,32802.0,30140.0,32538.0,68,0.0,0.0,ACHV,1wk
2012-07-16 00:00:00-04:00,32604.0,32978.0,31548.0,31680.0,74,0.0,0.0,ACHV,1wk
2012-07-23 00:00:00-04:00,31130.0,32274.0,30250.0,32164.0,82,0.0,0.0,ACHV,1wk
2012-07-30 00:00:00-04:00,32098.0,32230.0,29898.0,31966.0,99,0.0,0.0,ACHV,1wk
2012-08-06 00:00:00-04:00,32032.0,32406.0,31086.0,31768.0,59,0.0,0.0,ACHV,1wk
2012-08-13 00:00:00-04:00,31636.0,32032.0,30558.0,31900.0,55,0.0,0.0,ACHV,1wk
2012-08-20 00:00:00-04:00,31900.0,32252.0,30668.0,31482.0,51,0.0,0.0,ACHV,1wk
2012-08-27 00:00:00-04:00,31702.0,32296.0,30074.0,30118.0,52,0.0,0.0,ACHV,1wk
2012-09-03 00:00:00-04:00,30250.0,30800.0,29436.0,30250.0,65,0.0,0.0,ACHV,1wk
2012-09-10 00:00:00-04:00,30096.0,31592.0,29436.0,31108.0,69,0.0,0.0,ACHV,1wk
2012-09-17 00:00:00-04:00,30800.0,32164.0,30800.0,31834.0,116,0.0,0.0,ACHV,1wk
2012-09-24 00:00:00-04:00,31680.0,32516.0,31152.0,31174.0,74,0.0,0.0,ACHV,1wk
2012-10-01 00:00:00-04:00,31438.0,31988.0,30646.0,30734.0,49,0.0,0.0,ACHV,1wk
2012-10-08 00:00:00-04:00,30712.0,31504.0,30382.0,30382.0,36,0.0,0.0,ACHV,1wk
2012-10-15 00:00:00-04:00,30558.0,31020.0,28292.0,28556.0,51,0.0,0.0,ACHV,1wk
2012-10-22 00:00:00-04:00,29018.0,29018.0,26620.0,26708.0,87,0.0,0.0,ACHV,1wk
2012-10-29 00:00:00-04:00,26642.0,27610.0,26400.0,26642.0,97,0.0,0.0,ACHV,1wk
2012-11-05 00:00:00-05:00,26554.0,27368.0,25388.0,26598.0,77,0.0,0.0,ACHV,1wk
2012-11-12 00:00:00-05:00,26620.0,26620.0,25322.0,25828.0,130,0.0,0.0,ACHV,1wk
2012-11-19 00:00:00-05:00,26004.0,26488.0,25322.0,26444.0,52,0.0,0.0,ACHV,1wk
2012-11-26 00:00:00-05:00,26510.0,29304.0,25806.0,27742.0,81,0.0,0.0,ACHV,1wk
2012-12-03 00:00:00-05:00,28028.0,29040.0,26642.0,28512.0,53,0.0,0.0,ACHV,1wk
2012-12-10 00:00:00-05:00,28468.0,29040.0,27126.0,27830.0,52,0.0,0.0,ACHV,1wk
2012-12-17 00:00:00-05:00,28028.0,28380.0,27082.0,27324.0,104,0.0,0.0,ACHV,1wk
2012-12-24 00:00:00-05:00,27434.0,27434.0,25322.0,26026.0,48,0.0,0.0,ACHV,1wk
2012-12-31 00:00:00-05:00,26048.0,29700.0,26048.0,29084.0,113,0.0,0.0,ACHV,1wk
2013-01-07 00:00:00-05:00,28842.0,29568.0,28160.0,28996.0,46,0.0,0.0,ACHV,1wk
2013-01-14 00:00:00-05:00,28776.0,28908.0,27258.0,27632.0,60,0.0,0.0,ACHV,1wk
2013-01-21 00:00:00-05:00,27500.0,27940.0,26642.0,27082.0,69,0.0,0.0,ACHV,1wk
2013-01-28 00:00:00-05:00,27170.0,30250.0,27170.0,28336.0,117,0.0,0.0,ACHV,1wk
2013-02-04 00:00:00-05:00,28248.0,28248.0,26422.0,26510.0,63,0.0,0.0,ACHV,1wk
2013-02-11 00:00:00-05:00,26554.0,26796.0,25850.0,26444.0,135,0.0,0.0,ACHV,1wk
2013-02-18 00:00:00-05:00,26422.0,27852.0,26180.0,26664.0,98,0.0,0.0,ACHV,1wk
2013-02-25 00:00:00-05:00,26862.0,27192.0,26158.0,27104.0,88,0.0,0.0,ACHV,1wk
2013-03-04 00:00:00-05:00,27104.0,28336.0,26620.0,26994.0,106,0.0,0.0,ACHV,1wk
2013-03-11 00:00:00-04:00,26444.0,27060.0,25872.0,26818.0,121,0.0,0.0,ACHV,1wk
2013-03-18 00:00:00-04:00,26466.0,26818.0,25520.0,25872.0,127,0.0,0.0,ACHV,1wk
2013-03-25 00:00:00-04:00,25960.0,26378.0,24860.0,24926.0,101,0.0,0.0,ACHV,1wk
2013-04-01 00:00:00-04:00,24970.0,25036.0,22462.0,22836.0,195,0.0,0.0,ACHV,1wk
2013-04-08 00:00:00-04:00,22990.0,24200.0,22044.0,23144.0,187,0.0,0.0,ACHV,1wk
2013-04-15 00:00:00-04:00,23210.0,23980.0,22154.0,22550.0,149,0.0,0.0,ACHV,1wk
2013-04-22 00:00:00-04:00,22594.0,23562.0,22176.0,22440.0,87,0.0,0.0,ACHV,1wk
2013-04-29 00:00:00-04:00,22418.0,22748.0,20152.0,22484.0,210,0.0,0.0,ACHV,1wk
2013-05-06 00:00:00-04:00,22704.0,23254.0,21560.0,22066.0,126,0.0,0.0,ACHV,1wk
2013-05-13 00:00:00-04:00,22110.0,23210.0,21802.0,23100.0,363,0.0,0.0,ACHV,1wk
2013-05-20 00:00:00-04:00,23078.0,23628.0,22110.0,23606.0,146,0.0,0.0,ACHV,1wk
2013-05-27 00:00:00-04:00,23716.0,24090.0,22154.0,22660.0,115,0.0,0.0,ACHV,1wk
2013-06-03 00:00:00-04:00,22660.0,23078.0,21010.0,22352.0,147,0.0,0.0,ACHV,1wk
2013-06-10 00:00:00-04:00,22264.0,22792.0,21538.0,22066.0,100,0.0,0.0,ACHV,1wk
2013-06-17 00:00:00-04:00,22330.0,22352.0,20064.0,21450.0,134,0.0,0.0,ACHV,1wk
2013-06-24 00:00:00-04:00,21164.0,21868.0,20658.0,21560.0,169,0.0,0.0,ACHV,1wk
2013-07-01 00:00:00-04:00,21714.0,22000.0,20350.0,20988.0,81,0.0,0.0,ACHV,1wk
2013-07-08 00:00:00-04:00,21120.0,22154.0,21120.0,21956.0,177,0.0,0.0,ACHV,1wk
2013-07-15 00:00:00-04:00,22088.0,22528.0,21890.0,21956.0,182,0.0,0.0,ACHV,1wk
2013-07-22 00:00:00-04:00,22000.0,22374.0,21780.0,21956.0,128,0.0,0.0,ACHV,1wk
2013-07-29 00:00:00-04:00,21956.0,22110.0,21142.0,21670.0,126,0.0,0.0,ACHV,1wk
2013-08-05 00:00:00-04:00,21692.0,22022.0,20306.0,20416.0,136,0.0,0.0,ACHV,1wk
2013-08-12 00:00:00-04:00,20240.0,20614.0,18744.0,19492.0,262,0.0,0.0,ACHV,1wk
2013-08-19 00:00:00-04:00,19404.0,20350.0,18920.0,20218.0,116,0.0,0.0,ACHV,1wk
2013-08-26 00:00:00-04:00,20152.0,20438.0,18370.0,19690.0,183,0.0,0.0,ACHV,1wk
2013-09-02 00:00:00-04:00,20020.0,20240.0,19316.0,19976.0,64,0.0,0.0,ACHV,1wk
2013-09-09 00:00:00-04:00,20042.0,20570.0,19800.0,20042.0,100,0.0,0.0,ACHV,1wk
2013-09-16 00:00:00-04:00,20262.0,21098.0,20020.0,20504.0,166,0.0,0.0,ACHV,1wk
2013-09-23 00:00:00-04:00,20438.0,20614.0,19492.0,20174.0,165,0.0,0.0,ACHV,1wk
2013-09-30 00:00:00-04:00,19932.0,20592.0,19030.0,19690.0,179,0.0,0.0,ACHV,1wk
2013-10-07 00:00:00-04:00,19536.0,19800.0,18194.0,19580.0,164,0.0,0.0,ACHV,1wk
2013-10-14 00:00:00-04:00,19426.0,19690.0,18282.0,18788.0,206,0.0,0.0,ACHV,1wk
2013-10-21 00:00:00-04:00,18832.0,18920.0,14586.0,15862.0,548,0.0,0.0,ACHV,1wk
2013-10-28 00:00:00-04:00,18590.0,19030.0,15070.0,15378.0,692,0.0,0.0,ACHV,1wk
2013-11-04 00:00:00-05:00,15400.0,16434.0,14410.0,16060.0,371,0.0,0.0,ACHV,1wk
2013-11-11 00:00:00-05:00,16148.0,16390.0,15400.0,16258.0,414,0.0,0.0,ACHV,1wk
2013-11-18 00:00:00-05:00,16412.0,17930.0,15862.0,17468.0,357,0.0,0.0,ACHV,1wk
2013-11-25 00:00:00-05:00,17600.0,18986.0,17138.0,18898.0,222,0.0,0.0,ACHV,1wk
2013-12-02 00:00:00-05:00,19008.0,19008.0,17160.0,17600.0,287,0.0,0.0,ACHV,1wk
2013-12-09 00:00:00-05:00,17600.0,18832.0,17512.0,17820.0,243,0.0,0.0,ACHV,1wk
2013-12-16 00:00:00-05:00,17842.0,18502.0,17292.0,18480.0,232,0.0,0.0,ACHV,1wk
2013-12-23 00:00:00-05:00,18612.0,18722.0,18172.0,18436.0,124,0.0,0.0,ACHV,1wk
2013-12-30 00:00:00-05:00,18304.0,21802.0,18216.0,20394.0,272,0.0,0.0,ACHV,1wk
2014-01-06 00:00:00-05:00,20702.0,20790.0,19140.0,20526.0,356,0.0,0.0,ACHV,1wk
2014-01-13 00:00:00-05:00,20548.0,21758.0,19558.0,21318.0,321,0.0,0.0,ACHV,1wk
2014-01-20 00:00:00-05:00,21208.0,24794.0,21208.0,23342.0,398,0.0,0.0,ACHV,1wk
2014-01-27 00:00:00-05:00,23386.0,24508.0,20658.0,23760.0,677,0.0,0.0,ACHV,1wk
2014-02-03 00:00:00-05:00,23958.0,25278.0,22242.0,25146.0,516,0.0,0.0,ACHV,1wk
2014-02-10 00:00:00-05:00,25630.0,28270.0,24860.0,25366.0,815,0.0,0.0,ACHV,1wk
2014-02-17 00:00:00-05:00,25740.0,26400.0,25190.0,25454.0,340,0.0,0.0,ACHV,1wk
2014-02-24 00:00:00-05:00,25608.0,26224.0,23672.0,24244.0,638,0.0,0.0,ACHV,1wk
2014-03-03 00:00:00-05:00,24222.0,28380.0,23650.0,27984.0,853,0.0,0.0,ACHV,1wk
2014-03-10 00:00:00-04:00,28512.0,31350.0,25784.0,25938.0,885,0.0,0.0,ACHV,1wk
2014-03-17 00:00:00-04:00,26158.0,29810.0,26158.0,29084.0,535,0.0,0.0,ACHV,1wk
2014-03-24 00:00:00-04:00,29106.0,29260.0,24244.0,25124.0,537,0.0,0.0,ACHV,1wk
2014-03-31 00:00:00-04:00,25432.0,26598.0,21714.0,22396.0,546,0.0,0.0,ACHV,1wk
2014-04-07 00:00:00-04:00,22352.0,22902.0,20724.0,21604.0,748,0.0,0.0,ACHV,1wk
2014-04-14 00:00:00-04:00,21802.0,23606.0,21032.0,22704.0,406,0.0,0.0,ACHV,1wk
2014-04-21 00:00:00-04:00,22572.0,24134.0,20900.0,21340.0,563,0.0,0.0,ACHV,1wk
2014-04-28 00:00:00-04:00,10736.0,11198.0,8184.0,8580.0,3025,0.0,0.0,ACHV,1wk
2014-05-05 00:00:00-04:00,8580.0,8690.0,7810.0,8316.0,718,0.0,0.0,ACHV,1wk
2014-05-12 00:00:00-04:00,8404.0,9020.0,8206.0,8448.0,530,0.0,0.0,ACHV,1wk
2014-05-19 00:00:00-04:00,8360.0,8844.0,8096.0,8602.0,482,0.0,0.0,ACHV,1wk
2014-05-26 00:00:00-04:00,8602.0,9526.0,8206.0,8338.0,570,0.0,0.0,ACHV,1wk
2014-06-02 00:00:00-04:00,8272.0,8426.0,7282.0,7722.0,546,0.0,0.0,ACHV,1wk
2014-06-09 00:00:00-04:00,7832.0,8096.0,7304.0,7370.0,538,0.0,0.0,ACHV,1wk
2014-06-16 00:00:00-04:00,7282.0,8118.0,7172.0,7876.0,393,0.0,0.0,ACHV,1wk
2014-06-23 00:00:00-04:00,7854.0,8008.0,7370.0,7700.0,1308,0.0,0.0,ACHV,1wk
2014-06-30 00:00:00-04:00,7810.0,8448.0,7700.0,8008.0,346,0.0,0.0,ACHV,1wk
2014-07-07 00:00:00-04:00,7964.0,8140.0,7128.0,7348.0,448,0.0,0.0,ACHV,1wk
2014-07-14 00:00:00-04:00,7480.0,7502.0,7018.0,7106.0,220,0.0,0.0,ACHV,1wk
2014-07-21 00:00:00-04:00,7062.0,7106.0,6622.0,6930.0,259,0.0,0.0,ACHV,1wk
2014-07-28 00:00:00-04:00,6886.0,7040.0,6292.0,6424.0,313,0.0,0.0,ACHV,1wk
2014-08-04 00:00:00-04:00,6534.0,7392.0,6358.0,6886.0,454,0.0,0.0,ACHV,1wk
2014-08-11 00:00:00-04:00,6974.0,7392.0,6842.0,7260.0,258,0.0,0.0,ACHV,1wk
2014-08-18 00:00:00-04:00,7040.0,7370.0,6842.0,7194.0,327,0.0,0.0,ACHV,1wk
2014-08-25 00:00:00-04:00,7304.0,7590.0,7106.0,7282.0,522,0.0,0.0,ACHV,1wk
2014-09-01 00:00:00-04:00,7282.0,7480.0,6864.0,6864.0,255,0.0,0.0,ACHV,1wk
2014-09-08 00:00:00-04:00,6908.0,7172.0,6864.0,6930.0,158,0.0,0.0,ACHV,1wk
2014-09-15 00:00:00-04:00,6930.0,6974.0,6072.0,6160.0,694,0.0,0.0,ACHV,1wk
2014-09-22 00:00:00-04:00,6160.0,6380.0,6050.0,6204.0,222,0.0,0.0,ACHV,1wk
2014-09-29 00:00:00-04:00,6138.0,6270.0,5434.0,5456.0,295,0.0,0.0,ACHV,1wk
