date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-10-23 00:00:00-04:00,32.952018849806315,33.3512600625552,32.55277763705744,33.08834457397461,217800,0.0,0.0,AMAL,1d
2024-10-24 00:00:00-04:00,33.623921448855555,33.69208433108608,31.841943119031342,32.65016174316406,255800,0.0,0.0,AMAL,1d
2024-10-25 00:00:00-04:00,33.30257922303161,33.61418199936189,32.776748144999985,32.874122619628906,195200,0.0,0.0,AMAL,1d
2024-10-28 00:00:00-04:00,33.09809145481224,33.79919586241533,32.718322078887745,33.643394470214844,193600,0.0,0.0,AMAL,1d
2024-10-29 00:00:00-04:00,33.45837419285811,33.779712869169465,33.03965734599985,33.08834457397461,119400,0.0,0.0,AMAL,1d
2024-10-30 00:00:00-04:00,33.02992443924657,33.6433940382969,32.60147154484531,32.64042282104492,183800,0.0,0.0,AMAL,1d
2024-10-31 00:00:00-04:00,32.698847490282034,32.698847490282034,32.23143963717466,32.29960250854492,201200,0.0,0.0,AMAL,1d
2024-11-01 00:00:00-04:00,32.53330844323174,32.86438685943666,31.91983884843478,31.9782657623291,119400,0.0,0.0,AMAL,1d
2024-11-04 00:00:00-05:00,31.919837885952766,32.192493094640085,31.44269777129648,32.104854583740234,205400,0.0,0.0,AMAL,1d
2024-11-05 00:00:00-05:00,32.261218079087364,32.68146449910311,32.173259439359256,32.593505859375,184300,0.12,0.0,AMAL,1d
2024-11-06 00:00:00-05:00,35.33000049282274,37.323723744150634,35.15408318709272,37.26508712768555,666100,0.0,0.0,AMAL,1d
2024-11-07 00:00:00-05:00,36.80574675715596,36.80574675715596,34.50905400440366,34.51882553100586,287700,0.0,0.0,AMAL,1d
2024-11-08 00:00:00-05:00,34.74361046508595,35.183403757690606,34.35268599356773,34.870662689208984,194000,0.0,0.0,AMAL,1d
2024-11-11 00:00:00-05:00,35.525459576759,36.717787110982734,35.33977075100581,35.9066162109375,237900,0.0,0.0,AMAL,1d
2024-11-12 00:00:00-05:00,35.82843162970444,36.40504865688653,35.505919043337514,35.857749938964844,233300,0.0,0.0,AMAL,1d
2024-11-13 00:00:00-05:00,36.38549827932033,36.67869252745564,35.58409892793915,35.838199615478516,286800,0.0,0.0,AMAL,1d
2024-11-14 00:00:00-05:00,35.68182635609531,36.121619558546534,35.35931382640898,35.63296127319336,302300,0.0,0.0,AMAL,1d
2024-11-15 00:00:00-05:00,35.69160286797486,35.86752015515776,34.60678083973593,34.753379821777344,310800,0.0,0.0,AMAL,1d
2024-11-18 00:00:00-05:00,34.93906960923291,34.997709949318626,34.352681121044085,34.42109298706055,171100,0.0,0.0,AMAL,1d
2024-11-19 00:00:00-05:00,33.97152737051345,34.59701319972817,32.81829707681209,34.352684020996094,214100,0.0,0.0,AMAL,1d
2024-11-20 00:00:00-05:00,34.382000446549064,34.75338182177051,34.03994110632352,34.74360656738281,189100,0.0,0.0,AMAL,1d
2024-11-21 00:00:00-05:00,35.134533842897504,35.51568673478946,34.69474061065021,35.202945709228516,218600,0.0,0.0,AMAL,1d
2024-11-22 00:00:00-05:00,35.27136013212512,35.77956526753954,35.03680248186947,35.68183135986328,215700,0.0,0.0,AMAL,1d
2024-11-25 00:00:00-05:00,36.15094592762472,37.00121040225345,35.83820115756714,35.867523193359375,169600,0.0,0.0,AMAL,1d
2024-11-26 00:00:00-05:00,35.56455240548343,35.9457053036394,35.34954154881405,35.69160461425781,176900,0.0,0.0,AMAL,1d
2024-11-27 00:00:00-05:00,35.89684231565281,36.01411927698141,35.27136021767713,35.281131744384766,93600,0.0,0.0,AMAL,1d
2024-11-29 00:00:00-05:00,35.32022244390004,35.40818108980693,34.655646836640685,34.82179260253906,97200,0.0,0.0,AMAL,1d
2024-12-02 00:00:00-05:00,34.87066323784805,35.18340431125019,34.421098410853425,34.83156967163086,236700,0.0,0.0,AMAL,1d
2024-12-03 00:00:00-05:00,34.636100657528885,35.09544067503008,34.26472301562768,34.38199996948242,91600,0.0,0.0,AMAL,1d
2024-12-04 00:00:00-05:00,34.52860195921121,35.251814253706634,34.52860195921121,35.09544372558594,197800,0.0,0.0,AMAL,1d
2024-12-05 00:00:00-05:00,35.25181069449477,35.89683952388802,34.99771001001681,35.07589340209961,141700,0.0,0.0,AMAL,1d
2024-12-06 00:00:00-05:00,35.1736296684824,35.22249475784211,34.489507232944455,35.04657745361328,145100,0.0,0.0,AMAL,1d
2024-12-09 00:00:00-05:00,35.271356874958705,35.271356874958705,34.36245212242372,34.58723449707031,145300,0.0,0.0,AMAL,1d
2024-12-10 00:00:00-05:00,34.58723759037643,35.35931868201814,34.37222672228194,34.89997863769531,107200,0.0,0.0,AMAL,1d
2024-12-11 00:00:00-05:00,35.300677139970674,35.300677139970674,34.72406015450744,34.851112365722656,180100,0.0,0.0,AMAL,1d
2024-12-12 00:00:00-05:00,34.68497378961565,34.88043416097968,34.206086932171495,34.215858459472656,115300,0.0,0.0,AMAL,1d
2024-12-13 00:00:00-05:00,34.17676389819948,34.34290593652834,33.688105580996364,34.14744186401367,98100,0.0,0.0,AMAL,1d
2024-12-16 00:00:00-05:00,34.15721921840382,34.6849711281939,33.942208352600304,34.66542434692383,132600,0.0,0.0,AMAL,1d
2024-12-17 00:00:00-05:00,34.53837340404669,34.79247411357602,34.2549506574493,34.31359100341797,177500,0.0,0.0,AMAL,1d
2024-12-18 00:00:00-05:00,34.743602180574015,34.77292421186765,32.632598607602006,32.65214538574219,264200,0.0,0.0,AMAL,1d
2024-12-19 00:00:00-05:00,33.06262282637625,33.55128113315804,32.339406891945714,32.47623062133789,178600,0.0,0.0,AMAL,1d
2024-12-20 00:00:00-05:00,32.10485294355681,33.40468597807918,31.684606453310288,32.87693405151367,301200,0.0,0.0,AMAL,1d
2024-12-23 00:00:00-05:00,32.67169735740903,33.179902485338346,32.56419192463223,33.08216857910156,117200,0.0,0.0,AMAL,1d
2024-12-24 00:00:00-05:00,33.09194537482482,33.36559286869631,32.63260531453982,33.11149215698242,72000,0.0,0.0,AMAL,1d
2024-12-26 00:00:00-05:00,32.867160995082926,33.31672577316103,32.66192165885835,33.248313903808594,70000,0.0,0.0,AMAL,1d
2024-12-27 00:00:00-05:00,33.082168572501416,33.42423165201093,32.60328548062233,32.95512008666992,191800,0.0,0.0,AMAL,1d
2024-12-30 00:00:00-05:00,32.73034222813712,32.94534939526139,32.30032043755291,32.769432067871094,88300,0.0,0.0,AMAL,1d
2024-12-31 00:00:00-05:00,33.023529749461964,33.11148839509421,32.46645956984673,32.71078872680664,113200,0.0,0.0,AMAL,1d
2025-01-02 00:00:00-05:00,32.89647788801423,33.218994168094646,32.20258396975087,32.4175910949707,194700,0.0,0.0,AMAL,1d
2025-01-03 00:00:00-05:00,32.544649098789975,32.82807186907225,31.919166935524114,32.80852508544922,121400,0.0,0.0,AMAL,1d
2025-01-06 00:00:00-05:00,32.81829287353798,33.19944574703624,32.54464169325269,32.66191864013672,99700,0.0,0.0,AMAL,1d
2025-01-07 00:00:00-05:00,32.67169458517346,32.9062484839049,32.007118991822715,32.349178314208984,120800,0.0,0.0,AMAL,1d
2025-01-08 00:00:00-05:00,32.0657600684892,32.59350821686303,32.01689125430916,32.56418991088867,93400,0.0,0.0,AMAL,1d
2025-01-10 00:00:00-05:00,32.06576458364124,32.241681900592305,31.147086297387784,31.72370147705078,219300,0.0,0.0,AMAL,1d
2025-01-13 00:00:00-05:00,31.401182845920683,32.31985909151518,31.401182845920683,32.280765533447266,147600,0.0,0.0,AMAL,1d
2025-01-14 00:00:00-05:00,32.46646422479371,33.43400573730469,32.46646422479371,33.43400573730469,117800,0.0,0.0,AMAL,1d
2025-01-15 00:00:00-05:00,34.2647222205063,34.782698838831514,34.010617810189245,34.56768798828125,138400,0.0,0.0,AMAL,1d
2025-01-16 00:00:00-05:00,34.43086715095887,34.72406141751676,34.059485758296276,34.4992790222168,221200,0.0,0.0,AMAL,1d
2025-01-17 00:00:00-05:00,34.645878119701436,35.281131744384766,34.391773687294204,35.281131744384766,207700,0.0,0.0,AMAL,1d
2025-01-21 00:00:00-05:00,35.54500896529033,36.07276090225443,35.398413690467535,35.98480224609375,170500,0.0,0.0,AMAL,1d
2025-01-22 00:00:00-05:00,35.94570412473729,36.1704865001708,35.44727428845725,35.7697868347168,186900,0.0,0.0,AMAL,1d
2025-01-23 00:00:00-05:00,35.23226598151297,35.76978941618271,33.561055333875885,34.0106201171875,342700,0.0,0.0,AMAL,1d
2025-01-24 00:00:00-05:00,33.78583257998479,34.84133623553021,33.561050222563104,34.50904846191406,234500,0.0,0.0,AMAL,1d
2025-01-27 00:00:00-05:00,34.4992777886832,34.96838934403605,33.35581907154199,33.3949089050293,256700,0.0,0.0,AMAL,1d
2025-01-28 00:00:00-05:00,33.248313903808594,33.47309629284764,32.769427090174254,33.248313903808594,218500,0.0,0.0,AMAL,1d
2025-01-29 00:00:00-05:00,33.326504217218016,34.06926713603167,33.326504217218016,33.815162658691406,233900,0.0,0.0,AMAL,1d
2025-01-30 00:00:00-05:00,34.039940002373605,34.372224077435135,33.199447104314935,33.3655891418457,323500,0.0,0.0,AMAL,1d
2025-01-31 00:00:00-05:00,33.502413034432244,34.411317802683406,33.404682862258454,34.14744186401367,250000,0.0,0.0,AMAL,1d
2025-02-03 00:00:00-05:00,33.482873337734034,33.98130701449944,32.83784437169541,33.003990173339844,190800,0.0,0.0,AMAL,1d
2025-02-04 00:00:00-05:00,32.78897164881566,33.69787639794347,32.78897164881566,33.40468215942383,198300,0.0,0.0,AMAL,1d
2025-02-05 00:00:00-05:00,33.629470625111715,33.96175848313819,33.29718276708524,33.90311813354492,110400,0.0,0.0,AMAL,1d
2025-02-06 00:00:00-05:00,33.88356774983197,34.88043121798329,33.88356774983197,34.81201934814453,143600,0.0,0.0,AMAL,1d
2025-02-07 00:00:00-05:00,34.71428989083736,34.71428989083736,33.96175557883277,34.4992790222168,142600,0.0,0.0,AMAL,1d
2025-02-10 00:00:00-05:00,34.61655479526405,34.7827005684512,34.19631205545862,34.45041275024414,206400,0.0,0.0,AMAL,1d
2025-02-11 00:00:00-05:00,34.313044242821746,35.77505055785058,34.2934195196829,35.45125198364258,222000,0.14,0.0,AMAL,1d
2025-02-12 00:00:00-05:00,34.882145033187264,35.81429876330454,34.72515099654889,35.71617889404297,407900,0.0,0.0,AMAL,1d
2025-02-13 00:00:00-05:00,35.657305759772555,36.35396658360024,34.86252132080726,35.64749526977539,605700,0.0,0.0,AMAL,1d
2025-02-14 00:00:00-05:00,35.68674052871103,36.560020105886124,35.667115805927715,36.000728607177734,273700,0.0,0.0,AMAL,1d
2025-02-18 00:00:00-05:00,35.922232865312125,36.47171012202987,35.35312714310236,35.71617889404297,326200,0.0,0.0,AMAL,1d
2025-02-19 00:00:00-05:00,35.51993664311195,35.8241104941811,34.92139568799326,35.45125198364258,258900,0.0,0.0,AMAL,1d
2025-02-20 00:00:00-05:00,35.225577086177644,35.32369696943485,34.20511383095479,34.61722183227539,232900,0.0,0.0,AMAL,1d
2025-02-21 00:00:00-05:00,34.10698559036951,34.17567399099712,31.555831540488665,31.909069061279297,638100,0.0,0.0,AMAL,1d
2025-02-24 00:00:00-05:00,32.075874141027725,32.40948694495819,31.39883804321289,31.39883804321289,327300,0.0,0.0,AMAL,1d
2025-02-25 00:00:00-05:00,31.55583506157236,33.724316620239314,31.300719253814467,31.310531616210938,284000,0.0,0.0,AMAL,1d
2025-02-26 00:00:00-05:00,31.251658684407808,31.92869670400461,31.251658684407808,31.879636764526367,193800,0.0,0.0,AMAL,1d
2025-02-27 00:00:00-05:00,32.00719194511635,32.52723778548572,31.712828564417407,31.76188850402832,248600,0.0,0.0,AMAL,1d
2025-02-28 00:00:00-05:00,31.78150936346971,32.24268097440196,31.408647130311024,31.840383529663086,279700,0.0,0.0,AMAL,1d
2025-03-03 00:00:00-05:00,31.71282756696342,32.19362394330833,30.69236625732219,30.976917266845703,311300,0.0,0.0,AMAL,1d
2025-03-04 00:00:00-05:00,30.515746565556878,30.849359374603807,29.554157584900015,30.113449096679688,472100,0.0,0.0,AMAL,1d
2025-03-05 00:00:00-05:00,30.780675121877966,31.006353827595532,29.377539207302146,29.74058723449707,305300,0.0,0.0,AMAL,1d
2025-03-06 00:00:00-05:00,29.348104542835074,29.44622629691963,28.847685281368946,29.308856964111328,221700,0.0,0.0,AMAL,1d
2025-03-07 00:00:00-05:00,29.171482346570624,29.42659812873388,28.082336431066498,28.935991287231445,156300,0.0,0.0,AMAL,1d
2025-03-10 00:00:00-04:00,28.406138139379312,28.641629209228586,27.444547264765607,27.79778480529785,273500,0.0,0.0,AMAL,1d
2025-03-11 00:00:00-04:00,28.190270688076513,29.112612140364543,27.84684550005809,28.79862403869629,273000,0.0,0.0,AMAL,1d
2025-03-12 00:00:00-04:00,29.318663559635503,29.318663559635503,28.31782704119943,28.49444580078125,314700,0.0,0.0,AMAL,1d
2025-03-13 00:00:00-04:00,28.59256737200572,28.79862322762016,27.797784778102393,27.837034225463867,218600,0.0,0.0,AMAL,1d
2025-03-14 00:00:00-04:00,28.258954626503495,28.680876829116208,28.111772941561462,28.592567443847656,258600,0.0,0.0,AMAL,1d
2025-03-17 00:00:00-04:00,28.474824124741623,29.230359178667694,28.45519940012924,29.14204978942871,604800,0.0,0.0,AMAL,1d
2025-03-18 00:00:00-04:00,28.955616158872047,29.102797837775896,28.671063291010228,28.818246841430664,305400,0.0,0.0,AMAL,1d
2025-03-19 00:00:00-04:00,28.769187847131803,29.034116017973016,28.39632743268314,28.828060150146484,272700,0.0,0.0,AMAL,1d
2025-03-20 00:00:00-04:00,28.543505408581815,29.259790928443913,28.543505408581815,28.788808822631836,150500,0.0,0.0,AMAL,1d
2025-03-21 00:00:00-04:00,28.582756028183773,28.81824897770676,28.190270898173335,28.602380752563477,656800,0.0,0.0,AMAL,1d
2025-03-24 00:00:00-04:00,28.7299381771053,29.171483224841214,28.70050109198292,29.004676818847656,169500,0.0,0.0,AMAL,1d
2025-03-25 00:00:00-04:00,28.975240820030077,29.230356602960654,28.80843441855687,28.857494354248047,113300,0.0,0.0,AMAL,1d
2025-03-26 00:00:00-04:00,28.955617812979135,29.514909347673584,28.877120788311785,29.034114837646484,209800,0.0,0.0,AMAL,1d
2025-03-27 00:00:00-04:00,28.975242721016112,29.17148434817226,28.582755723670406,28.877120971679688,149700,0.0,0.0,AMAL,1d
2025-03-28 00:00:00-04:00,28.798623826875424,28.808436188919973,27.994028854389335,28.16083526611328,155600,0.0,0.0,AMAL,1d
2025-03-31 00:00:00-04:00,27.80759670866537,28.386512947651944,27.562293281010604,28.20989418029785,187500,0.0,0.0,AMAL,1d
2025-04-01 00:00:00-04:00,28.16083526611328,28.38651397858783,27.68985124555839,28.16083526611328,205700,0.0,0.0,AMAL,1d
2025-04-02 00:00:00-04:00,27.72909943917176,28.474822077168053,27.72909943917176,28.42576026916504,169900,0.0,0.0,AMAL,1d
2025-04-03 00:00:00-04:00,27.15018431122954,27.483797133172253,26.561455691829664,26.610517501831055,328300,0.0,0.0,AMAL,1d
2025-04-04 00:00:00-04:00,25.521367600730347,26.05122200559327,25.08963306496003,25.91385269165039,266500,0.0,0.0,AMAL,1d
2025-04-07 00:00:00-04:00,25.109258950424223,27.120746304257626,24.55977979768477,25.707799911499023,483500,0.0,0.0,AMAL,1d
2025-04-08 00:00:00-04:00,26.5222065964651,26.72826057212053,24.962076686583824,25.38399887084961,299700,0.0,0.0,AMAL,1d
2025-04-09 00:00:00-04:00,25.148506330104986,27.169807901411183,24.746208862465227,26.738073348999023,487000,0.0,0.0,AMAL,1d
2025-04-10 00:00:00-04:00,26.129720170822488,26.345588383942122,24.69714905819804,25.747047424316406,373600,0.0,0.0,AMAL,1d
2025-04-11 00:00:00-04:00,25.58024416262297,26.002166407546614,24.765836761322753,25.501747131347656,188300,0.0,0.0,AMAL,1d
2025-04-14 00:00:00-04:00,25.864795042742863,25.894230257465182,24.952265956016902,25.580242156982422,177700,0.0,0.0,AMAL,1d
2025-04-15 00:00:00-04:00,25.590054308171236,26.168970565484166,25.344750872751067,25.776485443115234,294100,0.0,0.0,AMAL,1d
2025-04-16 00:00:00-04:00,25.403622891798385,26.14934555179636,25.374187677644738,26.031600952148438,182100,0.0,0.0,AMAL,1d
2025-04-17 00:00:00-04:00,26.051224515911237,26.394649705377716,25.982539852321285,26.21803092956543,144600,0.0,0.0,AMAL,1d
2025-04-21 00:00:00-04:00,26.100284867819642,27.444546592556705,25.580240931608863,25.825544357299805,203100,0.0,0.0,AMAL,1d
2025-04-22 00:00:00-04:00,26.09047404502892,27.05206308128805,26.09047404502892,26.97356605529785,241800,0.0,0.0,AMAL,1d
2025-04-23 00:00:00-04:00,27.71928804057828,29.02430223453068,27.385675220634056,27.581918716430664,208900,0.0,0.0,AMAL,1d
2025-04-24 00:00:00-04:00,26.10028798403959,27.22868350263835,26.10028798403959,27.189434051513672,215900,0.0,0.0,AMAL,1d
2025-04-25 00:00:00-04:00,26.983376937671174,27.473983791083377,26.983376937671174,27.434734344482422,127000,0.0,0.0,AMAL,1d
2025-04-28 00:00:00-04:00,27.434734992288355,27.866469557510133,27.395487416277287,27.719287872314453,165700,0.0,0.0,AMAL,1d
2025-04-29 00:00:00-04:00,27.621166506564236,28.229519851031153,27.326803132106605,28.219707489013672,197700,0.0,0.0,AMAL,1d
2025-04-30 00:00:00-04:00,27.699664202233475,28.07252648186383,27.18943259406391,27.630979537963867,185300,0.0,0.0,AMAL,1d
2025-05-01 00:00:00-04:00,27.630978191743804,28.219706797754487,27.38567476186574,27.994028091430664,167500,0.0,0.0,AMAL,1d
2025-05-02 00:00:00-04:00,28.38651307777332,28.955616957680434,28.18045722441013,28.945804595947266,171800,0.0,0.0,AMAL,1d
2025-05-05 00:00:00-04:00,28.602382160239838,29.38735433041012,28.40614052133488,29.01449203491211,98500,0.0,0.0,AMAL,1d
2025-05-06 00:00:00-04:00,28.501831433341913,29.201808212767855,27.9103022108289,29.034208297729492,188400,0.14,0.0,AMAL,1d
2025-05-07 00:00:00-04:00,29.398982748458238,29.398982748458238,28.768019260602674,28.896183013916016,120500,0.0,0.0,AMAL,1d
2025-05-08 00:00:00-04:00,29.152513089342193,30.128535462822967,29.04406553214892,29.95107650756836,140600,0.0,0.0,AMAL,1d
2025-05-09 00:00:00-04:00,29.95107610710812,29.97079418641045,29.50743060532292,29.852489471435547,148200,0.0,0.0,AMAL,1d
2025-05-12 00:00:00-04:00,31.025687591905115,31.587641580521687,30.789076276896886,30.887664794921875,168200,0.0,0.0,AMAL,1d
2025-05-13 00:00:00-04:00,31.18342779214563,31.25244106955979,30.88766412490595,31.17357063293457,124300,0.0,0.0,AMAL,1d
2025-05-14 00:00:00-04:00,31.074980990914348,31.10455622831481,30.43415848150494,30.47359275817871,130400,0.0,0.0,AMAL,1d
2025-05-15 00:00:00-04:00,30.41444044866431,30.798933578803865,29.48771144019465,30.48345184326172,109000,0.0,0.0,AMAL,1d
2025-05-16 00:00:00-04:00,30.36514589721188,30.48345249076288,29.62573485867179,30.18768882751465,147200,0.0,0.0,AMAL,1d
2025-05-19 00:00:00-04:00,29.85248844449044,30.09895878603221,29.55672290638863,30.05952262878418,124600,0.0,0.0,AMAL,1d
2025-05-20 00:00:00-04:00,29.990511959512883,30.710204922924103,29.990511959512883,30.6707706451416,227900,0.0,0.0,AMAL,1d
2025-05-21 00:00:00-04:00,30.394723738942332,30.542605574085275,29.822912597415286,29.91164207458496,317600,0.0,0.0,AMAL,1d
2025-05-22 00:00:00-04:00,29.734182003490318,30.03980470202977,29.132793765353775,29.2116641998291,265700,0.0,0.0,AMAL,1d
2025-05-23 00:00:00-04:00,28.610279471187955,29.29053630211432,28.610279471187955,29.15251350402832,140900,0.0,0.0,AMAL,1d
2025-05-27 00:00:00-04:00,29.3891231776897,30.11867516744068,28.580700753382384,30.09895896911621,154800,0.0,0.0,AMAL,1d
2025-05-28 00:00:00-04:00,30.089101326109102,30.365146919657164,29.487713059445838,29.537006378173828,168500,0.0,0.0,AMAL,1d
2025-05-29 00:00:00-04:00,29.675030582066235,30.4637349516521,29.26096031792877,29.87220573425293,115400,0.0,0.0,AMAL,1d
2025-05-30 00:00:00-04:00,29.675028347270167,29.95107391562674,29.487710368442922,29.793333053588867,171400,0.0,0.0,AMAL,1d
2025-06-02 00:00:00-04:00,29.714464123240596,30.039804902676828,29.152512038797973,29.694747924804688,118400,0.0,0.0,AMAL,1d
2025-06-03 00:00:00-04:00,29.576443384187954,29.91164322630899,29.18209118181604,29.73418426513672,204900,0.0,0.0,AMAL,1d
2025-06-04 00:00:00-04:00,29.78347566442265,29.872205139286272,29.251100695660426,29.29053497314453,98100,0.0,0.0,AMAL,1d
2025-06-05 00:00:00-04:00,29.379263402801527,29.645451817922385,29.15251114418129,29.48771095275879,168100,0.0,0.0,AMAL,1d
2025-06-06 00:00:00-04:00,29.94122019449542,30.158113434592902,29.86234975442182,30.14825439453125,93500,0.0,0.0,AMAL,1d
2025-06-09 00:00:00-04:00,30.355288848462784,30.404582165710146,29.684889203549357,30.21726417541504,106100,0.0,0.0,AMAL,1d
2025-06-10 00:00:00-04:00,30.345430525742888,30.867946470417955,30.246842008499808,30.82851219177246,134800,0.0,0.0,AMAL,1d
2025-06-11 00:00:00-04:00,30.87780628266046,31.065124282066527,30.355290324913504,30.56232452392578,216600,0.0,0.0,AMAL,1d
2025-06-12 00:00:00-04:00,30.36514739489034,30.56232443372739,30.020090397554906,30.542606353759766,130500,0.0,0.0,AMAL,1d
2025-06-13 00:00:00-04:00,30.020089247469617,30.30599387436862,29.57644186729242,29.822912216186523,165500,0.0,0.0,AMAL,1d
2025-06-16 00:00:00-04:00,30.207406614851404,30.266560854947883,29.458136497405846,29.665172576904297,199400,0.0,0.0,AMAL,1d
2025-06-17 00:00:00-04:00,29.428559008956245,29.694747427790436,29.11307727422808,29.14265251159668,135100,0.0,0.0,AMAL,1d
2025-06-18 00:00:00-04:00,29.142653855581024,29.69474879723598,29.142653855581024,29.4581356048584,191500,0.0,0.0,AMAL,1d
2025-06-20 00:00:00-04:00,29.70460456062101,29.931358702625342,29.36940662808047,29.576440811157227,295100,0.0,0.0,AMAL,1d
2025-06-23 00:00:00-04:00,29.44827850638897,30.37500567670062,29.389124267962607,30.36514663696289,120400,0.0,0.0,AMAL,1d
2025-06-24 00:00:00-04:00,30.62147472440153,31.08484017023741,30.43415861862311,30.503170013427734,152700,0.0,0.0,AMAL,1d
2025-06-25 00:00:00-04:00,30.46373418138002,30.46373418138002,30.010229650439843,30.13839340209961,142300,0.0,0.0,AMAL,1d
2025-06-26 00:00:00-04:00,30.197547507734825,31.045406143037585,30.069383748649795,30.996112823486328,170900,0.0,0.0,AMAL,1d
2025-06-27 00:00:00-04:00,30.946816165716605,31.213004591761212,30.86794572989815,31.104557037353516,949100,0.0,0.0,AMAL,1d
2025-06-30 00:00:00-04:00,31.34117068132327,31.370745919923387,30.69048722582749,30.75950050354004,230400,0.0,0.0,AMAL,1d
2025-07-01 00:00:00-04:00,30.710205413944852,31.96227337016585,30.710205413944852,31.67637062072754,161700,0.0,0.0,AMAL,1d
2025-07-02 00:00:00-04:00,31.922838286804396,32.405918028929456,31.686225114552172,32.386199951171875,173100,0.0,0.0,AMAL,1d
2025-07-03 00:00:00-04:00,32.52422862091685,33.05660171180679,32.0904384035796,32.87914276123047,121600,0.0,0.0,AMAL,1d
2025-07-07 00:00:00-04:00,32.69182548041033,33.01716813175831,32.425637064081684,32.60309600830078,181000,0.0,0.0,AMAL,1d
2025-07-08 00:00:00-04:00,32.69182969910841,33.07632287425352,32.61296113641065,32.70168685913086,148800,0.0,0.0,AMAL,1d
2025-07-09 00:00:00-04:00,32.85943150620515,32.94815722892536,32.35662984575432,32.70168685913086,103700,0.0,0.0,AMAL,1d
2025-07-10 00:00:00-04:00,32.61295809620501,33.10589878984168,32.61295809620501,32.87914276123047,104800,0.0,0.0,AMAL,1d
2025-07-11 00:00:00-04:00,32.72140263366121,32.72140263366121,32.13973245151139,32.15945053100586,154800,0.0,0.0,AMAL,1d
2025-07-14 00:00:00-04:00,32.16931171183019,33.105899810791016,32.16931171183019,33.105899810791016,146600,0.0,0.0,AMAL,1d
2025-07-15 00:00:00-04:00,33.10589677919766,33.10589677919766,31.98198890686035,31.98198890686035,167800,0.0,0.0,AMAL,1d
2025-07-16 00:00:00-04:00,32.30733128946706,32.46507215014448,31.75523639667669,32.356624603271484,142700,0.0,0.0,AMAL,1d
2025-07-17 00:00:00-04:00,32.287613507252914,32.68196754297473,31.824248079405596,32.425636291503906,179400,0.0,0.0,AMAL,1d
2025-07-18 00:00:00-04:00,32.6030995180417,32.790415641175926,31.991854067063297,32.52423095703125,188700,0.0,0.0,AMAL,1d
2025-07-21 00:00:00-04:00,32.63267517089844,33.08618350558975,32.47493428604387,32.63267517089844,163200,0.0,0.0,AMAL,1d
2025-07-22 00:00:00-04:00,32.59324159901472,32.73126439819744,32.30733508022811,32.346771240234375,191200,0.0,0.0,AMAL,1d
2025-07-23 00:00:00-04:00,32.66225090329485,32.78055561488508,32.11015598114212,32.750980377197266,171200,0.0,0.0,AMAL,1d
2025-07-24 00:00:00-04:00,32.88900516267931,32.88900516267931,30.0398065464301,30.079242706298828,271200,0.0,0.0,AMAL,1d
2025-07-25 00:00:00-04:00,30.069381743018457,30.069381743018457,29.556722980033534,29.63559341430664,290200,0.0,0.0,AMAL,1d
2025-07-28 00:00:00-04:00,29.62573540931515,29.62573540931515,28.87646719777064,29.428560256958008,289900,0.0,0.0,AMAL,1d
2025-07-29 00:00:00-04:00,29.576441134539664,29.645452529653138,29.122936606411407,29.2116641998291,203900,0.0,0.0,AMAL,1d
2025-07-30 00:00:00-04:00,29.329971286882678,29.842630059836438,28.738442078122148,28.876466751098633,198000,0.0,0.0,AMAL,1d
2025-07-31 00:00:00-04:00,28.620137986973624,29.369408083640753,28.46239711192997,28.58070182800293,234900,0.0,0.0,AMAL,1d
2025-08-01 00:00:00-04:00,28.275079009604827,28.442678923750666,27.782138306872298,28.107479095458984,253100,0.0,0.0,AMAL,1d
2025-08-04 00:00:00-04:00,28.146913059967915,28.501830963711583,27.939878869730464,28.482112884521484,122300,0.0,0.0,AMAL,1d
2025-08-05 00:00:00-04:00,26.847489326513283,27.29329520482901,26.619632862735703,27.283390045166016,372800,0.14,0.0,AMAL,1d
2025-08-06 00:00:00-04:00,27.223946125776266,27.531058965149494,27.01590377288761,27.273481369018555,141400,0.0,0.0,AMAL,1d
2025-08-07 00:00:00-04:00,27.5211521989946,27.570685553169007,27.075344453119563,27.263574600219727,172600,0.0,0.0,AMAL,1d
2025-08-08 00:00:00-04:00,27.580593597163183,27.8777975120869,27.124878786093557,27.630126953125,142800,0.0,0.0,AMAL,1d
2025-08-11 00:00:00-04:00,27.689569461172706,28.03630673473052,27.560779711357156,27.95705223083496,152900,0.0,0.0,AMAL,1d
2025-08-12 00:00:00-04:00,28.20472204921401,29.036895262998584,28.20472204921401,28.987361907958984,159900,0.0,0.0,AMAL,1d
2025-08-13 00:00:00-04:00,29.244939589636836,29.552050548773703,28.96754788777285,29.45298194885254,172000,0.0,0.0,AMAL,1d
2025-08-14 00:00:00-04:00,29.066616772546475,29.2548469252837,28.937827024513908,29.17559242248535,120000,0.0,0.0,AMAL,1d
2025-08-15 00:00:00-04:00,29.27465809456852,29.27465809456852,28.501927192110188,28.541553497314453,151300,0.0,0.0,AMAL,1d
2025-08-18 00:00:00-04:00,28.51183417134875,28.640622024919292,28.323604025752115,28.61090087890625,105400,0.0,0.0,AMAL,1d
2025-08-19 00:00:00-04:00,28.640621647842167,28.81894474242002,28.10565425368492,28.155187606811523,97800,0.0,0.0,AMAL,1d
