date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-12-13 00:00:00-05:00,97.19999694824219,129.60000610351562,81.0,97.19999694824219,562,0.0,0.0,BCDA,1wk
2010-12-20 00:00:00-05:00,129.60000610351562,129.60000610351562,64.80000305175781,81.0,148,0.0,0.0,BCDA,1wk
2010-12-27 00:00:00-05:00,81.0,81.0,64.80000305175781,81.0,410,0.0,0.0,BCDA,1wk
2011-01-03 00:00:00-05:00,81.0,129.60000610351562,81.0,113.4000015258789,101,0.0,0.0,BCDA,1wk
2011-01-10 00:00:00-05:00,145.8000030517578,162.0,97.19999694824219,145.8000030517578,82,0.0,0.0,BCDA,1wk
2011-01-17 00:00:00-05:00,129.60000610351562,275.3999938964844,129.60000610351562,259.20001220703125,304,0.0,0.0,BCDA,1wk
2011-01-24 00:00:00-05:00,275.3999938964844,307.79998779296875,113.4000015258789,129.60000610351562,500,0.0,0.0,BCDA,1wk
2011-01-31 00:00:00-05:00,129.60000610351562,145.8000030517578,113.4000015258789,129.60000610351562,189,0.0,0.0,BCDA,1wk
2011-02-07 00:00:00-05:00,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,337,0.0,0.0,BCDA,1wk
2011-02-14 00:00:00-05:00,129.60000610351562,145.8000030517578,113.4000015258789,145.8000030517578,12,0.0,0.0,BCDA,1wk
2011-02-21 00:00:00-05:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3,0.0,0.0,BCDA,1wk
2011-02-28 00:00:00-05:00,113.4000015258789,113.4000015258789,97.19999694824219,97.19999694824219,136,0.0,0.0,BCDA,1wk
2011-03-07 00:00:00-05:00,97.19999694824219,113.4000015258789,97.19999694824219,97.19999694824219,15,0.0,0.0,BCDA,1wk
2011-03-14 00:00:00-04:00,97.19999694824219,97.19999694824219,48.599998474121094,97.19999694824219,166,0.0,0.0,BCDA,1wk
2011-03-21 00:00:00-04:00,97.19999694824219,97.19999694824219,81.0,81.0,35,0.0,0.0,BCDA,1wk
2011-03-28 00:00:00-04:00,81.0,97.19999694824219,81.0,81.0,5,0.0,0.0,BCDA,1wk
2011-04-04 00:00:00-04:00,81.0,97.19999694824219,81.0,97.19999694824219,33,0.0,0.0,BCDA,1wk
2011-04-11 00:00:00-04:00,97.19999694824219,97.19999694824219,81.0,97.19999694824219,17,0.0,0.0,BCDA,1wk
2011-04-18 00:00:00-04:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,BCDA,1wk
2011-04-25 00:00:00-04:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,BCDA,1wk
2011-05-02 00:00:00-04:00,81.0,81.0,48.599998474121094,81.0,161,0.0,0.0,BCDA,1wk
2011-05-09 00:00:00-04:00,48.599998474121094,81.0,48.599998474121094,81.0,50,0.0,0.0,BCDA,1wk
2011-05-16 00:00:00-04:00,81.0,129.60000610351562,81.0,129.60000610351562,81,0.0,0.0,BCDA,1wk
2011-05-23 00:00:00-04:00,97.19999694824219,129.60000610351562,97.19999694824219,113.4000015258789,24,0.0,0.0,BCDA,1wk
2011-05-30 00:00:00-04:00,97.19999694824219,113.4000015258789,81.0,97.19999694824219,21,0.0,0.0,BCDA,1wk
2011-06-06 00:00:00-04:00,97.19999694824219,97.19999694824219,81.0,97.19999694824219,1,0.0,0.0,BCDA,1wk
2011-06-13 00:00:00-04:00,97.19999694824219,113.4000015258789,81.0,113.4000015258789,74,0.0,0.0,BCDA,1wk
2011-06-20 00:00:00-04:00,97.19999694824219,145.8000030517578,97.19999694824219,129.60000610351562,211,0.0,0.0,BCDA,1wk
2011-06-27 00:00:00-04:00,113.4000015258789,129.60000610351562,97.19999694824219,129.60000610351562,98,0.0,0.0,BCDA,1wk
2011-07-04 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,BCDA,1wk
2011-07-11 00:00:00-04:00,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,4,0.0,0.0,BCDA,1wk
2011-07-18 00:00:00-04:00,145.8000030517578,162.0,113.4000015258789,162.0,33,0.0,0.0,BCDA,1wk
2011-07-25 00:00:00-04:00,129.60000610351562,194.39999389648438,129.60000610351562,194.39999389648438,2,0.0,0.0,BCDA,1wk
2011-08-01 00:00:00-04:00,194.39999389648438,194.39999389648438,113.4000015258789,194.39999389648438,6,0.0,0.0,BCDA,1wk
2011-08-08 00:00:00-04:00,194.39999389648438,194.39999389648438,113.4000015258789,162.0,40,0.0,0.0,BCDA,1wk
2011-08-15 00:00:00-04:00,162.0,194.39999389648438,145.8000030517578,178.1999969482422,1,0.0,0.0,BCDA,1wk
2011-08-22 00:00:00-04:00,162.0,178.1999969482422,145.8000030517578,178.1999969482422,21,0.0,0.0,BCDA,1wk
2011-08-29 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,178.1999969482422,3,0.0,0.0,BCDA,1wk
2011-09-05 00:00:00-04:00,162.0,178.1999969482422,162.0,178.1999969482422,6,0.0,0.0,BCDA,1wk
2011-09-12 00:00:00-04:00,178.1999969482422,178.1999969482422,113.4000015258789,178.1999969482422,3,0.0,0.0,BCDA,1wk
2011-09-19 00:00:00-04:00,178.1999969482422,178.1999969482422,113.4000015258789,178.1999969482422,0,0.0,0.0,BCDA,1wk
2011-09-26 00:00:00-04:00,178.1999969482422,178.1999969482422,129.60000610351562,178.1999969482422,1,0.0,0.0,BCDA,1wk
2011-10-03 00:00:00-04:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,0,0.0,0.0,BCDA,1wk
2011-10-10 00:00:00-04:00,178.1999969482422,178.1999969482422,129.60000610351562,178.1999969482422,9,0.0,0.0,BCDA,1wk
2011-10-17 00:00:00-04:00,178.1999969482422,178.1999969482422,81.0,97.19999694824219,30,0.0,0.0,BCDA,1wk
2011-10-24 00:00:00-04:00,97.19999694824219,162.0,97.19999694824219,162.0,0,0.0,0.0,BCDA,1wk
2011-10-31 00:00:00-04:00,162.0,162.0,162.0,162.0,0,0.0,0.0,BCDA,1wk
2011-11-07 00:00:00-05:00,162.0,162.0,162.0,162.0,0,0.0,0.0,BCDA,1wk
2011-11-14 00:00:00-05:00,113.4000015258789,178.1999969482422,113.4000015258789,178.1999969482422,35,0.0,0.0,BCDA,1wk
2011-11-21 00:00:00-05:00,178.1999969482422,178.1999969482422,129.60000610351562,129.60000610351562,2,0.0,0.0,BCDA,1wk
2011-11-28 00:00:00-05:00,129.60000610351562,178.1999969482422,129.60000610351562,129.60000610351562,0,0.0,0.0,BCDA,1wk
2011-12-05 00:00:00-05:00,129.60000610351562,178.1999969482422,113.4000015258789,178.1999969482422,19,0.0,0.0,BCDA,1wk
2011-12-12 00:00:00-05:00,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,1,0.0,0.0,BCDA,1wk
2011-12-19 00:00:00-05:00,145.8000030517578,145.8000030517578,113.4000015258789,129.60000610351562,37,0.0,0.0,BCDA,1wk
2011-12-26 00:00:00-05:00,113.4000015258789,113.4000015258789,97.19999694824219,113.4000015258789,303,0.0,0.0,BCDA,1wk
2012-01-02 00:00:00-05:00,97.19999694824219,113.4000015258789,97.19999694824219,113.4000015258789,3,0.0,0.0,BCDA,1wk
2012-01-09 00:00:00-05:00,113.4000015258789,113.4000015258789,97.19999694824219,97.19999694824219,2,0.0,0.0,BCDA,1wk
2012-01-16 00:00:00-05:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,BCDA,1wk
2012-01-23 00:00:00-05:00,97.19999694824219,178.1999969482422,97.19999694824219,162.0,66,0.0,0.0,BCDA,1wk
2012-01-30 00:00:00-05:00,113.4000015258789,162.0,97.19999694824219,129.60000610351562,70,0.0,0.0,BCDA,1wk
2012-02-06 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2,0.0,0.0,BCDA,1wk
2012-02-13 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,12,0.0,0.0,BCDA,1wk
2012-02-20 00:00:00-05:00,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,3,0.0,0.0,BCDA,1wk
2012-02-27 00:00:00-05:00,145.8000030517578,145.8000030517578,113.4000015258789,113.4000015258789,6,0.0,0.0,BCDA,1wk
2012-03-05 00:00:00-05:00,113.4000015258789,145.8000030517578,113.4000015258789,145.8000030517578,1,0.0,0.0,BCDA,1wk
2012-03-12 00:00:00-04:00,145.8000030517578,145.8000030517578,129.60000610351562,145.8000030517578,1,0.0,0.0,BCDA,1wk
2012-03-19 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,10,0.0,0.0,BCDA,1wk
2012-03-26 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,6,0.0,0.0,BCDA,1wk
2012-04-02 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,BCDA,1wk
2012-04-09 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,112,0.0,0.0,BCDA,1wk
2012-04-16 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3,0.0,0.0,BCDA,1wk
2012-04-23 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-04-30 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-05-07 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1,0.0,0.0,BCDA,1wk
2012-05-14 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-05-21 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-05-28 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1,0.0,0.0,BCDA,1wk
2012-06-04 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-06-11 00:00:00-04:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,6,0.0,0.0,BCDA,1wk
2012-06-18 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,9,0.0,0.0,BCDA,1wk
2012-06-25 00:00:00-04:00,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,2,0.0,0.0,BCDA,1wk
2012-07-02 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-07-09 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,4,0.0,0.0,BCDA,1wk
2012-07-16 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2,0.0,0.0,BCDA,1wk
2012-07-23 00:00:00-04:00,113.4000015258789,178.1999969482422,113.4000015258789,129.60000610351562,17,0.0,0.0,BCDA,1wk
2012-07-30 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,33,0.0,0.0,BCDA,1wk
2012-08-06 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,3,0.0,0.0,BCDA,1wk
2012-08-13 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0,BCDA,1wk
2012-08-20 00:00:00-04:00,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,12,0.0,0.0,BCDA,1wk
2012-08-27 00:00:00-04:00,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,2,0.0,0.0,BCDA,1wk
2012-09-03 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-09-10 00:00:00-04:00,113.4000015258789,129.60000610351562,113.4000015258789,113.4000015258789,9,0.0,0.0,BCDA,1wk
2012-09-17 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-09-24 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-10-01 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-10-08 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-10-15 00:00:00-04:00,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,3,0.0,0.0,BCDA,1wk
2012-10-22 00:00:00-04:00,129.60000610351562,162.0,129.60000610351562,162.0,106,0.0,0.0,BCDA,1wk
2012-10-29 00:00:00-04:00,162.0,162.0,162.0,162.0,0,0.0,0.0,BCDA,1wk
2012-11-05 00:00:00-05:00,162.0,162.0,129.60000610351562,129.60000610351562,5,0.0,0.0,BCDA,1wk
2012-11-12 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2,0.0,0.0,BCDA,1wk
2012-11-19 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,BCDA,1wk
2012-11-26 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1,0.0,0.0,BCDA,1wk
2012-12-03 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,BCDA,1wk
2012-12-10 00:00:00-05:00,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,0,0.0,0.0,BCDA,1wk
2012-12-17 00:00:00-05:00,113.4000015258789,113.4000015258789,97.19999694824219,113.4000015258789,43,0.0,0.0,BCDA,1wk
2012-12-24 00:00:00-05:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,67,0.0,0.0,BCDA,1wk
2012-12-31 00:00:00-05:00,97.19999694824219,113.4000015258789,97.19999694824219,97.19999694824219,422,0.0,0.0,BCDA,1wk
2013-01-07 00:00:00-05:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,681,0.0,0.0,BCDA,1wk
2013-01-14 00:00:00-05:00,97.19999694824219,113.4000015258789,97.19999694824219,113.4000015258789,6,0.0,0.0,BCDA,1wk
2013-01-21 00:00:00-05:00,113.4000015258789,113.4000015258789,97.19999694824219,113.4000015258789,69,0.0,0.0,BCDA,1wk
2013-01-28 00:00:00-05:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,120,0.0,0.0,BCDA,1wk
2013-02-04 00:00:00-05:00,129.60000610351562,291.6000061035156,129.60000610351562,210.60000610351562,489,0.0,0.0,BCDA,1wk
2013-02-11 00:00:00-05:00,210.60000610351562,210.60000610351562,129.60000610351562,162.0,80,0.0,0.0,BCDA,1wk
2013-02-18 00:00:00-05:00,162.0,178.1999969482422,162.0,178.1999969482422,59,0.0,0.0,BCDA,1wk
2013-02-25 00:00:00-05:00,194.39999389648438,194.39999389648438,145.8000030517578,145.8000030517578,12,0.0,0.0,BCDA,1wk
2013-03-04 00:00:00-05:00,162.0,178.1999969482422,145.8000030517578,162.0,56,0.0,0.0,BCDA,1wk
2013-03-11 00:00:00-04:00,145.8000030517578,162.0,145.8000030517578,162.0,49,0.0,0.0,BCDA,1wk
2013-03-18 00:00:00-04:00,162.0,178.1999969482422,145.8000030517578,178.1999969482422,25,0.0,0.0,BCDA,1wk
2013-03-25 00:00:00-04:00,178.1999969482422,178.1999969482422,145.8000030517578,145.8000030517578,9,0.0,0.0,BCDA,1wk
2013-04-01 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,3,0.0,0.0,BCDA,1wk
2013-04-08 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,5,0.0,0.0,BCDA,1wk
2013-04-15 00:00:00-04:00,145.8000030517578,162.0,145.8000030517578,162.0,37,0.0,0.0,BCDA,1wk
2013-04-22 00:00:00-04:00,162.0,162.0,162.0,162.0,0,0.0,0.0,BCDA,1wk
2013-04-29 00:00:00-04:00,162.0,162.0,113.4000015258789,145.8000030517578,80,0.0,0.0,BCDA,1wk
2013-05-06 00:00:00-04:00,145.8000030517578,178.1999969482422,129.60000610351562,162.0,7,0.0,0.0,BCDA,1wk
2013-05-13 00:00:00-04:00,162.0,162.0,129.60000610351562,129.60000610351562,99,0.0,0.0,BCDA,1wk
2013-05-20 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,15,0.0,0.0,BCDA,1wk
2013-05-27 00:00:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,12,0.0,0.0,BCDA,1wk
2013-06-03 00:00:00-04:00,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,55,0.0,0.0,BCDA,1wk
2013-06-10 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,BCDA,1wk
2013-06-17 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,BCDA,1wk
2013-06-24 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,42,0.0,0.0,BCDA,1wk
2013-07-01 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,BCDA,1wk
2013-07-08 00:00:00-04:00,129.60000610351562,162.0,129.60000610351562,162.0,3,0.0,0.0,BCDA,1wk
2013-07-15 00:00:00-04:00,162.0,162.0,129.60000610351562,129.60000610351562,3,0.0,0.0,BCDA,1wk
2013-07-22 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1,0.0,0.0,BCDA,1wk
2013-07-29 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6,0.0,0.0,BCDA,1wk
2013-08-05 00:00:00-04:00,129.60000610351562,162.0,113.4000015258789,145.8000030517578,30,0.0,0.0,BCDA,1wk
2013-08-12 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,974,0.0,0.0,BCDA,1wk
2013-08-19 00:00:00-04:00,145.8000030517578,194.39999389648438,129.60000610351562,145.8000030517578,137,0.0,0.0,BCDA,1wk
2013-08-26 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,41,0.0,0.0,BCDA,1wk
2013-09-02 00:00:00-04:00,145.8000030517578,194.39999389648438,145.8000030517578,194.39999389648438,403,0.0,0.0,BCDA,1wk
2013-09-09 00:00:00-04:00,243.0,243.0,210.60000610351562,210.60000610351562,307,0.0,0.0,BCDA,1wk
2013-09-16 00:00:00-04:00,210.60000610351562,291.6000061035156,194.39999389648438,194.39999389648438,745,0.0,0.0,BCDA,1wk
2013-09-23 00:00:00-04:00,194.39999389648438,210.60000610351562,194.39999389648438,210.60000610351562,57,0.0,0.0,BCDA,1wk
2013-09-30 00:00:00-04:00,194.39999389648438,194.39999389648438,129.60000610351562,162.0,2169,0.0,0.0,BCDA,1wk
2013-10-07 00:00:00-04:00,162.0,226.8000030517578,162.0,226.8000030517578,360,0.0,0.0,BCDA,1wk
2013-10-14 00:00:00-04:00,210.60000610351562,226.8000030517578,194.39999389648438,210.60000610351562,608,0.0,0.0,BCDA,1wk
2013-10-21 00:00:00-04:00,210.60000610351562,324.0,210.60000610351562,259.20001220703125,8501,0.0,0.0,BCDA,1wk
2013-10-28 00:00:00-04:00,275.3999938964844,275.3999938964844,162.0,178.1999969482422,1666,0.0,0.0,BCDA,1wk
2013-11-04 00:00:00-05:00,162.0,210.60000610351562,162.0,210.60000610351562,670,0.0,0.0,BCDA,1wk
2013-11-11 00:00:00-05:00,210.60000610351562,210.60000610351562,178.1999969482422,194.39999389648438,473,0.0,0.0,BCDA,1wk
2013-11-18 00:00:00-05:00,194.39999389648438,194.39999389648438,129.60000610351562,162.0,1168,0.0,0.0,BCDA,1wk
2013-11-25 00:00:00-05:00,145.8000030517578,178.1999969482422,145.8000030517578,178.1999969482422,193,0.0,0.0,BCDA,1wk
2013-12-02 00:00:00-05:00,129.60000610351562,194.39999389648438,129.60000610351562,162.0,358,0.0,0.0,BCDA,1wk
2013-12-09 00:00:00-05:00,162.0,194.39999389648438,145.8000030517578,194.39999389648438,109,0.0,0.0,BCDA,1wk
2013-12-16 00:00:00-05:00,162.0,178.1999969482422,129.60000610351562,145.8000030517578,452,0.0,0.0,BCDA,1wk
2013-12-23 00:00:00-05:00,145.8000030517578,178.1999969482422,145.8000030517578,145.8000030517578,296,0.0,0.0,BCDA,1wk
2013-12-30 00:00:00-05:00,145.8000030517578,162.0,129.60000610351562,129.60000610351562,315,0.0,0.0,BCDA,1wk
2014-01-06 00:00:00-05:00,129.60000610351562,178.1999969482422,129.60000610351562,145.8000030517578,146,0.0,0.0,BCDA,1wk
2014-01-13 00:00:00-05:00,162.0,178.1999969482422,129.60000610351562,162.0,126,0.0,0.0,BCDA,1wk
2014-01-20 00:00:00-05:00,162.0,162.0,129.60000610351562,162.0,309,0.0,0.0,BCDA,1wk
2014-01-27 00:00:00-05:00,162.0,162.0,129.60000610351562,145.8000030517578,48,0.0,0.0,BCDA,1wk
2014-02-03 00:00:00-05:00,145.8000030517578,162.0,129.60000610351562,162.0,87,0.0,0.0,BCDA,1wk
2014-02-10 00:00:00-05:00,162.0,162.0,129.60000610351562,145.8000030517578,121,0.0,0.0,BCDA,1wk
2014-02-17 00:00:00-05:00,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,197,0.0,0.0,BCDA,1wk
2014-02-24 00:00:00-05:00,129.60000610351562,162.0,129.60000610351562,162.0,536,0.0,0.0,BCDA,1wk
2014-03-03 00:00:00-05:00,145.8000030517578,194.39999389648438,129.60000610351562,178.1999969482422,1144,0.0,0.0,BCDA,1wk
2014-03-10 00:00:00-04:00,178.1999969482422,178.1999969482422,145.8000030517578,162.0,151,0.0,0.0,BCDA,1wk
2014-03-17 00:00:00-04:00,162.0,162.0,145.8000030517578,162.0,84,0.0,0.0,BCDA,1wk
2014-03-24 00:00:00-04:00,162.0,162.0,145.8000030517578,145.8000030517578,162,0.0,0.0,BCDA,1wk
2014-03-31 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,123,0.0,0.0,BCDA,1wk
2014-04-07 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,119,0.0,0.0,BCDA,1wk
2014-04-14 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,226,0.0,0.0,BCDA,1wk
2014-04-21 00:00:00-04:00,145.8000030517578,145.8000030517578,129.60000610351562,145.8000030517578,95,0.0,0.0,BCDA,1wk
2014-04-28 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,276,0.0,0.0,BCDA,1wk
2014-05-05 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,62,0.0,0.0,BCDA,1wk
2014-05-12 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,226,0.0,0.0,BCDA,1wk
2014-05-19 00:00:00-04:00,145.8000030517578,162.0,129.60000610351562,145.8000030517578,276,0.0,0.0,BCDA,1wk
2014-05-26 00:00:00-04:00,145.8000030517578,178.1999969482422,145.8000030517578,178.1999969482422,430,0.0,0.0,BCDA,1wk
2014-06-02 00:00:00-04:00,178.1999969482422,178.1999969482422,145.8000030517578,178.1999969482422,407,0.0,0.0,BCDA,1wk
2014-06-09 00:00:00-04:00,162.0,178.1999969482422,162.0,178.1999969482422,93,0.0,0.0,BCDA,1wk
2014-06-16 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,178.1999969482422,151,0.0,0.0,BCDA,1wk
2014-06-23 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,162.0,66,0.0,0.0,BCDA,1wk
2014-06-30 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,162.0,10,0.0,0.0,BCDA,1wk
2014-07-07 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,178.1999969482422,244,0.0,0.0,BCDA,1wk
2014-07-14 00:00:00-04:00,162.0,178.1999969482422,162.0,162.0,458,0.0,0.0,BCDA,1wk
2014-07-21 00:00:00-04:00,162.0,178.1999969482422,162.0,178.1999969482422,653,0.0,0.0,BCDA,1wk
2014-07-28 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,178.1999969482422,260,0.0,0.0,BCDA,1wk
2014-08-04 00:00:00-04:00,162.0,178.1999969482422,162.0,178.1999969482422,295,0.0,0.0,BCDA,1wk
2014-08-11 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,178.1999969482422,330,0.0,0.0,BCDA,1wk
2014-08-18 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,178.1999969482422,295,0.0,0.0,BCDA,1wk
2014-08-25 00:00:00-04:00,178.1999969482422,226.8000030517578,162.0,226.8000030517578,248,0.0,0.0,BCDA,1wk
2014-09-01 00:00:00-04:00,194.39999389648438,226.8000030517578,194.39999389648438,226.8000030517578,177,0.0,0.0,BCDA,1wk
2014-09-08 00:00:00-04:00,226.8000030517578,226.8000030517578,178.1999969482422,178.1999969482422,71,0.0,0.0,BCDA,1wk
2014-09-15 00:00:00-04:00,178.1999969482422,194.39999389648438,178.1999969482422,194.39999389648438,55,0.0,0.0,BCDA,1wk
2014-09-22 00:00:00-04:00,178.1999969482422,210.60000610351562,162.0,210.60000610351562,82,0.0,0.0,BCDA,1wk
2014-09-29 00:00:00-04:00,210.60000610351562,210.60000610351562,162.0,178.1999969482422,63,0.0,0.0,BCDA,1wk
2014-10-06 00:00:00-04:00,178.1999969482422,210.60000610351562,162.0,178.1999969482422,75,0.0,0.0,BCDA,1wk
2014-10-13 00:00:00-04:00,162.0,178.1999969482422,162.0,178.1999969482422,321,0.0,0.0,BCDA,1wk
2014-10-20 00:00:00-04:00,162.0,178.1999969482422,162.0,178.1999969482422,60,0.0,0.0,BCDA,1wk
2014-10-27 00:00:00-04:00,178.1999969482422,194.39999389648438,162.0,178.1999969482422,310,0.0,0.0,BCDA,1wk
2014-11-03 00:00:00-05:00,178.1999969482422,178.1999969482422,162.0,178.1999969482422,44,0.0,0.0,BCDA,1wk
2014-11-10 00:00:00-05:00,178.1999969482422,178.1999969482422,162.0,162.0,54,0.0,0.0,BCDA,1wk
2014-11-17 00:00:00-05:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,49,0.0,0.0,BCDA,1wk
2014-11-24 00:00:00-05:00,162.0,178.1999969482422,162.0,162.0,70,0.0,0.0,BCDA,1wk
2014-12-01 00:00:00-05:00,162.0,194.39999389648438,162.0,194.39999389648438,248,0.0,0.0,BCDA,1wk
2014-12-08 00:00:00-05:00,194.39999389648438,194.39999389648438,162.0,178.1999969482422,65,0.0,0.0,BCDA,1wk
2014-12-15 00:00:00-05:00,162.0,178.1999969482422,162.0,162.0,90,0.0,0.0,BCDA,1wk
2014-12-22 00:00:00-05:00,162.0,194.39999389648438,145.8000030517578,194.39999389648438,122,0.0,0.0,BCDA,1wk
2014-12-29 00:00:00-05:00,178.1999969482422,194.39999389648438,129.60000610351562,194.39999389648438,40,0.0,0.0,BCDA,1wk
2015-01-05 00:00:00-05:00,210.60000610351562,210.60000610351562,162.0,162.0,22,0.0,0.0,BCDA,1wk
2015-01-12 00:00:00-05:00,162.0,194.39999389648438,162.0,178.1999969482422,55,0.0,0.0,BCDA,1wk
