datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-27 15:45:00-05:00,61.90999984741211,62.31999969482422,61.90999984741211,62.25,13694,0.0,0.0,0.0,BKCH,15m
2026-03-02 09:30:00-05:00,60.369998931884766,62.470001220703125,60.369998931884766,62.45750045776367,10502,0.0,0.0,0.0,BKCH,15m
2026-03-02 09:45:00-05:00,62.290000915527344,62.35499954223633,61.724998474121094,62.189998626708984,3874,0.0,0.0,0.0,BKCH,15m
2026-03-02 10:00:00-05:00,62.814998626708984,64.33000183105469,62.814998626708984,64.33000183105469,1191,0.0,0.0,0.0,BKCH,15m
2026-03-02 10:15:00-05:00,64.13999938964844,64.13999938964844,63.349998474121094,63.349998474121094,6432,0.0,0.0,0.0,BKCH,15m
2026-03-02 10:30:00-05:00,63.34000015258789,63.79999923706055,63.25,63.68000030517578,1461,0.0,0.0,0.0,BKCH,15m
2026-03-02 10:45:00-05:00,63.970001220703125,64.5,63.970001220703125,64.25,7911,0.0,0.0,0.0,BKCH,15m
2026-03-02 11:00:00-05:00,64.11499786376953,64.80999755859375,64.08000183105469,64.5,1385,0.0,0.0,0.0,BKCH,15m
2026-03-02 11:15:00-05:00,64.26000213623047,64.4000015258789,63.900001525878906,63.900001525878906,1467,0.0,0.0,0.0,BKCH,15m
2026-03-02 11:30:00-05:00,63.98500061035156,64.5,63.900001525878906,64.5,1129,0.0,0.0,0.0,BKCH,15m
2026-03-02 11:45:00-05:00,64.70010375976562,64.93000030517578,64.54499816894531,64.66000366210938,2114,0.0,0.0,0.0,BKCH,15m
2026-03-02 12:00:00-05:00,64.31500244140625,64.31500244140625,64.25,64.25,688,0.0,0.0,0.0,BKCH,15m
2026-03-02 12:15:00-05:00,64.23999786376953,64.37000274658203,64.23999786376953,64.37000274658203,405,0.0,0.0,0.0,BKCH,15m
2026-03-02 12:30:00-05:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,802,0.0,0.0,0.0,BKCH,15m
2026-03-02 12:45:00-05:00,63.77159881591797,63.790000915527344,63.65999984741211,63.68840026855469,1188,0.0,0.0,0.0,BKCH,15m
2026-03-02 13:00:00-05:00,63.849998474121094,63.93000030517578,63.68000030517578,63.709999084472656,1322,0.0,0.0,0.0,BKCH,15m
2026-03-02 13:15:00-05:00,63.349998474121094,63.36000061035156,63.349998474121094,63.36000061035156,560,0.0,0.0,0.0,BKCH,15m
2026-03-02 13:30:00-05:00,63.5,63.595001220703125,63.5,63.595001220703125,561,0.0,0.0,0.0,BKCH,15m
2026-03-02 13:45:00-05:00,63.59000015258789,63.59000015258789,63.26499938964844,63.26499938964844,957,0.0,0.0,0.0,BKCH,15m
2026-03-02 14:00:00-05:00,63.2400016784668,63.29999923706055,62.86000061035156,62.92499923706055,23973,0.0,0.0,0.0,BKCH,15m
2026-03-02 14:15:00-05:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,390,0.0,0.0,0.0,BKCH,15m
2026-03-02 14:45:00-05:00,63.15999984741211,63.2400016784668,62.95000076293945,62.95000076293945,684,0.0,0.0,0.0,BKCH,15m
2026-03-02 15:00:00-05:00,63.005001068115234,63.119998931884766,62.880001068115234,62.880001068115234,30861,0.0,0.0,0.0,BKCH,15m
2026-03-02 15:15:00-05:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,821,0.0,0.0,0.0,BKCH,15m
2026-03-02 15:30:00-05:00,63.60020065307617,63.665000915527344,63.45000076293945,63.45000076293945,6033,0.0,0.0,0.0,BKCH,15m
2026-03-02 15:45:00-05:00,63.650001525878906,63.939998626708984,63.584999084472656,63.81999969482422,8912,0.0,0.0,0.0,BKCH,15m
2026-03-03 09:30:00-05:00,60.939998626708984,61.56999969482422,60.900001525878906,61.56999969482422,7549,0.0,0.0,0.0,BKCH,15m
2026-03-03 09:45:00-05:00,60.55500030517578,60.73500061035156,60.29499816894531,60.34000015258789,5758,0.0,0.0,0.0,BKCH,15m
2026-03-03 10:00:00-05:00,60.54499816894531,60.79499816894531,60.45249938964844,60.79499816894531,1473,0.0,0.0,0.0,BKCH,15m
2026-03-03 10:15:00-05:00,60.060001373291016,60.08000183105469,58.90999984741211,58.90999984741211,8012,0.0,0.0,0.0,BKCH,15m
2026-03-03 10:30:00-05:00,58.849998474121094,59.9900016784668,58.849998474121094,59.9900016784668,1943,0.0,0.0,0.0,BKCH,15m
2026-03-03 10:45:00-05:00,59.72999954223633,59.77000045776367,59.72999954223633,59.77000045776367,383,0.0,0.0,0.0,BKCH,15m
2026-03-03 11:00:00-05:00,59.77000045776367,60.810001373291016,59.7599983215332,60.810001373291016,6758,0.0,0.0,0.0,BKCH,15m
2026-03-03 11:15:00-05:00,60.849998474121094,60.939998626708984,60.7218017578125,60.91999816894531,1622,0.0,0.0,0.0,BKCH,15m
2026-03-03 11:30:00-05:00,60.5,60.595001220703125,60.48249816894531,60.48249816894531,555,0.0,0.0,0.0,BKCH,15m
2026-03-03 11:45:00-05:00,60.59749984741211,60.59749984741211,60.59749984741211,60.59749984741211,384,0.0,0.0,0.0,BKCH,15m
2026-03-03 12:00:00-05:00,60.529998779296875,60.71989822387695,60.21500015258789,60.21500015258789,3173,0.0,0.0,0.0,BKCH,15m
2026-03-03 12:15:00-05:00,60.45000076293945,60.88999938964844,60.45000076293945,60.88999938964844,1637,0.0,0.0,0.0,BKCH,15m
2026-03-03 12:30:00-05:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,156,0.0,0.0,0.0,BKCH,15m
2026-03-03 12:45:00-05:00,61.14500045776367,61.14500045776367,61.14500045776367,61.14500045776367,324,0.0,0.0,0.0,BKCH,15m
2026-03-03 13:00:00-05:00,61.189998626708984,61.31650161743164,61.08000183105469,61.08000183105469,1264,0.0,0.0,0.0,BKCH,15m
2026-03-03 13:15:00-05:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,191,0.0,0.0,0.0,BKCH,15m
2026-03-03 13:30:00-05:00,61.7599983215332,61.7599983215332,61.620201110839844,61.620201110839844,387,0.0,0.0,0.0,BKCH,15m
2026-03-03 13:45:00-05:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,309,0.0,0.0,0.0,BKCH,15m
2026-03-03 14:00:00-05:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,460,0.0,0.0,0.0,BKCH,15m
2026-03-03 14:30:00-05:00,61.310001373291016,61.33000183105469,61.21500015258789,61.220001220703125,1460,0.0,0.0,0.0,BKCH,15m
2026-03-03 15:00:00-05:00,61.209999084472656,61.30500030517578,60.630001068115234,60.630001068115234,3048,0.0,0.0,0.0,BKCH,15m
2026-03-03 15:15:00-05:00,60.685001373291016,60.73500061035156,60.43000030517578,60.43000030517578,1079,0.0,0.0,0.0,BKCH,15m
2026-03-03 15:30:00-05:00,60.52000045776367,61.0098991394043,60.52000045776367,60.814998626708984,1434,0.0,0.0,0.0,BKCH,15m
2026-03-03 15:45:00-05:00,60.36000061035156,60.40999984741211,60.15999984741211,60.15999984741211,1054,0.0,0.0,0.0,BKCH,15m
2026-03-04 09:30:00-05:00,63.459999084472656,64.66999816894531,63.459999084472656,63.619998931884766,12548,0.0,0.0,0.0,BKCH,15m
2026-03-04 09:45:00-05:00,63.5099983215332,64.62999725341797,63.47999954223633,63.90999984741211,9036,0.0,0.0,0.0,BKCH,15m
2026-03-04 10:00:00-05:00,64.50499725341797,65.30000305175781,64.2300033569336,65.25499725341797,3911,0.0,0.0,0.0,BKCH,15m
2026-03-04 10:15:00-05:00,65.7300033569336,65.7300033569336,65.68000030517578,65.68000030517578,5746,0.0,0.0,0.0,BKCH,15m
2026-03-04 10:30:00-05:00,66.16999816894531,66.16999816894531,65.75,65.76000213623047,8145,0.0,0.0,0.0,BKCH,15m
2026-03-04 10:45:00-05:00,65.94000244140625,66.82499694824219,65.79000091552734,66.82499694824219,4427,0.0,0.0,0.0,BKCH,15m
2026-03-04 11:00:00-05:00,66.41999816894531,66.59500122070312,65.49140167236328,65.49140167236328,1619,0.0,0.0,0.0,BKCH,15m
2026-03-04 11:15:00-05:00,65.79000091552734,65.95999908447266,65.37000274658203,65.95999908447266,4521,0.0,0.0,0.0,BKCH,15m
2026-03-04 11:30:00-05:00,65.86000061035156,65.95500183105469,65.58000183105469,65.95500183105469,2362,0.0,0.0,0.0,BKCH,15m
2026-03-04 11:45:00-05:00,66.04750061035156,66.13999938964844,66.03099822998047,66.05000305175781,889,0.0,0.0,0.0,BKCH,15m
2026-03-04 12:30:00-05:00,65.83999633789062,66.0,65.83999633789062,65.9000015258789,2147,0.0,0.0,0.0,BKCH,15m
2026-03-04 13:00:00-05:00,65.87370300292969,65.9000015258789,65.76000213623047,65.76000213623047,4384,0.0,0.0,0.0,BKCH,15m
2026-03-04 13:15:00-05:00,65.70999908447266,65.88999938964844,65.70999908447266,65.88999938964844,1249,0.0,0.0,0.0,BKCH,15m
2026-03-04 13:30:00-05:00,65.75,65.75,65.75,65.75,161,0.0,0.0,0.0,BKCH,15m
2026-03-04 13:45:00-05:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,477,0.0,0.0,0.0,BKCH,15m
2026-03-04 14:00:00-05:00,65.91999816894531,65.91999816894531,65.81999969482422,65.81999969482422,687,0.0,0.0,0.0,BKCH,15m
2026-03-04 14:15:00-05:00,66.38500213623047,66.48999786376953,66.38500213623047,66.48999786376953,1462,0.0,0.0,0.0,BKCH,15m
2026-03-04 14:30:00-05:00,66.45500183105469,66.70500183105469,66.45500183105469,66.70500183105469,1838,0.0,0.0,0.0,BKCH,15m
2026-03-04 15:00:00-05:00,66.44000244140625,66.44000244140625,66.4000015258789,66.4000015258789,1725,0.0,0.0,0.0,BKCH,15m
2026-03-04 15:15:00-05:00,66.58000183105469,66.68499755859375,66.54000091552734,66.54000091552734,2076,0.0,0.0,0.0,BKCH,15m
2026-03-04 15:30:00-05:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,777,0.0,0.0,0.0,BKCH,15m
2026-03-04 15:45:00-05:00,66.68009948730469,66.68009948730469,66.22000122070312,66.22000122070312,1421,0.0,0.0,0.0,BKCH,15m
2026-03-05 09:30:00-05:00,65.04000091552734,65.77999877929688,64.72000122070312,64.9000015258789,13607,0.0,0.0,0.0,BKCH,15m
2026-03-05 09:45:00-05:00,65.01000213623047,65.30000305175781,65.01000213623047,65.30000305175781,1423,0.0,0.0,0.0,BKCH,15m
2026-03-05 10:30:00-05:00,64.59500122070312,64.59500122070312,64.2699966430664,64.2699966430664,1927,0.0,0.0,0.0,BKCH,15m
2026-03-05 11:00:00-05:00,63.15999984741211,63.16999816894531,63.11000061035156,63.16999816894531,1157,0.0,0.0,0.0,BKCH,15m
2026-03-05 11:15:00-05:00,63.09000015258789,63.31990051269531,62.970001220703125,63.27000045776367,1114,0.0,0.0,0.0,BKCH,15m
2026-03-05 11:30:00-05:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,136,0.0,0.0,0.0,BKCH,15m
2026-03-05 12:00:00-05:00,63.708900451660156,64.08999633789062,63.70000076293945,63.70000076293945,2049,0.0,0.0,0.0,BKCH,15m
2026-03-05 12:15:00-05:00,63.56999969482422,63.56999969482422,63.099998474121094,63.20000076293945,2045,0.0,0.0,0.0,BKCH,15m
2026-03-05 12:30:00-05:00,62.869998931884766,62.869998931884766,62.02000045776367,62.099998474121094,40073,0.0,0.0,0.0,BKCH,15m
2026-03-05 12:45:00-05:00,62.02000045776367,62.154998779296875,61.630001068115234,61.630001068115234,1146,0.0,0.0,0.0,BKCH,15m
2026-03-05 13:00:00-05:00,61.880001068115234,62.29999923706055,61.65999984741211,62.29999923706055,2880,0.0,0.0,0.0,BKCH,15m
2026-03-05 13:15:00-05:00,62.31079864501953,62.31079864501953,62.06999969482422,62.06999969482422,842,0.0,0.0,0.0,BKCH,15m
2026-03-05 13:30:00-05:00,62.20000076293945,62.20899963378906,62.08000183105469,62.13990020751953,1742,0.0,0.0,0.0,BKCH,15m
2026-03-05 13:45:00-05:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,1102,0.0,0.0,0.0,BKCH,15m
2026-03-05 14:15:00-05:00,63.0099983215332,63.0099983215332,62.689998626708984,62.77000045776367,2116,0.0,0.0,0.0,BKCH,15m
2026-03-05 14:30:00-05:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,634,0.0,0.0,0.0,BKCH,15m
2026-03-05 14:45:00-05:00,62.90999984741211,62.90999984741211,62.845001220703125,62.845001220703125,1202,0.0,0.0,0.0,BKCH,15m
2026-03-05 15:00:00-05:00,62.810001373291016,62.85499954223633,62.709999084472656,62.81010055541992,1828,0.0,0.0,0.0,BKCH,15m
2026-03-05 15:30:00-05:00,63.56999969482422,63.66999816894531,63.56999969482422,63.66999816894531,1266,0.0,0.0,0.0,BKCH,15m
2026-03-05 15:45:00-05:00,63.619998931884766,63.619998931884766,63.59000015258789,63.59000015258789,1083,0.0,0.0,0.0,BKCH,15m
2026-03-06 09:30:00-05:00,61.59000015258789,61.59000015258789,60.59000015258789,61.119998931884766,9043,0.0,0.0,0.0,BKCH,15m
2026-03-06 09:45:00-05:00,61.119998931884766,61.119998931884766,60.2599983215332,60.435001373291016,2657,0.0,0.0,0.0,BKCH,15m
2026-03-06 10:00:00-05:00,60.84640121459961,61.27000045776367,60.84640121459961,61.27000045776367,2456,0.0,0.0,0.0,BKCH,15m
2026-03-06 10:15:00-05:00,61.7400016784668,61.8849983215332,61.650001525878906,61.650001525878906,1479,0.0,0.0,0.0,BKCH,15m
2026-03-06 10:30:00-05:00,61.33000183105469,61.459999084472656,61.33000183105469,61.33000183105469,780,0.0,0.0,0.0,BKCH,15m
2026-03-06 10:45:00-05:00,60.720001220703125,60.77000045776367,60.720001220703125,60.77000045776367,528,0.0,0.0,0.0,BKCH,15m
2026-03-06 11:00:00-05:00,60.825401306152344,60.825401306152344,60.0099983215332,60.0099983215332,3837,0.0,0.0,0.0,BKCH,15m
2026-03-06 11:30:00-05:00,60.5099983215332,60.5099983215332,60.314998626708984,60.314998626708984,672,0.0,0.0,0.0,BKCH,15m
2026-03-06 11:45:00-05:00,60.689998626708984,60.689998626708984,60.4900016784668,60.619998931884766,1028,0.0,0.0,0.0,BKCH,15m
2026-03-06 12:00:00-05:00,60.650001525878906,60.65999984741211,60.494998931884766,60.54499816894531,3235,0.0,0.0,0.0,BKCH,15m
2026-03-06 12:15:00-05:00,60.349998474121094,60.459999084472656,59.9900016784668,60.119998931884766,6521,0.0,0.0,0.0,BKCH,15m
2026-03-06 12:30:00-05:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,293,0.0,0.0,0.0,BKCH,15m
2026-03-06 12:45:00-05:00,59.959999084472656,60.060001373291016,59.959999084472656,60.060001373291016,1172,0.0,0.0,0.0,BKCH,15m
2026-03-06 13:00:00-05:00,60.40999984741211,60.755001068115234,60.40999984741211,60.755001068115234,889,0.0,0.0,0.0,BKCH,15m
2026-03-06 13:15:00-05:00,60.790000915527344,60.790000915527344,60.779998779296875,60.779998779296875,732,0.0,0.0,0.0,BKCH,15m
2026-03-06 13:30:00-05:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,629,0.0,0.0,0.0,BKCH,15m
2026-03-06 14:00:00-05:00,60.005001068115234,60.45000076293945,60.005001068115234,60.45000076293945,11654,0.0,0.0,0.0,BKCH,15m
2026-03-06 14:15:00-05:00,60.20000076293945,60.20000076293945,60.119998931884766,60.119998931884766,723,0.0,0.0,0.0,BKCH,15m
2026-03-06 14:30:00-05:00,59.9921989440918,59.9921989440918,59.9921989440918,59.9921989440918,443,0.0,0.0,0.0,BKCH,15m
2026-03-06 14:45:00-05:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,774,0.0,0.0,0.0,BKCH,15m
2026-03-06 15:00:00-05:00,59.69900131225586,59.939998626708984,58.8942985534668,58.8942985534668,1858,0.0,0.0,0.0,BKCH,15m
2026-03-06 15:15:00-05:00,59.33000183105469,59.33000183105469,58.77000045776367,58.77000045776367,31332,0.0,0.0,0.0,BKCH,15m
2026-03-06 15:30:00-05:00,58.720001220703125,59.30500030517578,58.564998626708984,59.12409973144531,2427,0.0,0.0,0.0,BKCH,15m
2026-03-06 15:45:00-05:00,58.86000061035156,59.04999923706055,58.790000915527344,58.79999923706055,10180,0.0,0.0,0.0,BKCH,15m
2026-03-09 09:30:00-04:00,58.189998626708984,58.5,57.70000076293945,58.5,17916,0.0,0.0,0.0,BKCH,15m
2026-03-09 09:45:00-04:00,58.7599983215332,58.93000030517578,57.91999816894531,58.20000076293945,6486,0.0,0.0,0.0,BKCH,15m
2026-03-09 10:00:00-04:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,346,0.0,0.0,0.0,BKCH,15m
2026-03-09 10:15:00-04:00,57.84000015258789,59.04999923706055,57.84000015258789,59.04999923706055,1836,0.0,0.0,0.0,BKCH,15m
2026-03-09 10:30:00-04:00,59.13999938964844,59.13999938964844,58.79999923706055,59.040000915527344,5149,0.0,0.0,0.0,BKCH,15m
2026-03-09 10:45:00-04:00,58.88999938964844,58.88999938964844,58.630001068115234,58.630001068115234,1581,0.0,0.0,0.0,BKCH,15m
2026-03-09 11:00:00-04:00,58.619998931884766,58.79999923706055,58.619998931884766,58.77180099487305,1267,0.0,0.0,0.0,BKCH,15m
2026-03-09 11:15:00-04:00,58.880001068115234,59.15999984741211,58.630001068115234,59.02000045776367,4591,0.0,0.0,0.0,BKCH,15m
2026-03-09 11:30:00-04:00,58.5,58.599998474121094,58.5,58.599998474121094,426,0.0,0.0,0.0,BKCH,15m
2026-03-09 11:45:00-04:00,58.59000015258789,58.6349983215332,58.59000015258789,58.6349983215332,428,0.0,0.0,0.0,BKCH,15m
2026-03-09 12:00:00-04:00,58.81999969482422,59.099998474121094,58.81999969482422,59.099998474121094,989,0.0,0.0,0.0,BKCH,15m
2026-03-09 12:15:00-04:00,58.84000015258789,59.61000061035156,58.84000015258789,59.61000061035156,1161,0.0,0.0,0.0,BKCH,15m
2026-03-09 12:30:00-04:00,59.37289810180664,59.4900016784668,59.150001525878906,59.150001525878906,938,0.0,0.0,0.0,BKCH,15m
2026-03-09 12:45:00-04:00,59.65999984741211,59.790000915527344,59.65999984741211,59.790000915527344,1024,0.0,0.0,0.0,BKCH,15m
2026-03-09 13:00:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.84000015258789,423,0.0,0.0,0.0,BKCH,15m
2026-03-09 13:30:00-04:00,59.06999969482422,59.09000015258789,59.06999969482422,59.09000015258789,509,0.0,0.0,0.0,BKCH,15m
2026-03-09 13:45:00-04:00,59.2400016784668,59.43000030517578,59.23500061035156,59.23500061035156,421,0.0,0.0,0.0,BKCH,15m
2026-03-09 14:00:00-04:00,59.08000183105469,59.08000183105469,58.95000076293945,59.0,729,0.0,0.0,0.0,BKCH,15m
2026-03-09 14:15:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,831,0.0,0.0,0.0,BKCH,15m
2026-03-09 14:30:00-04:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,113,0.0,0.0,0.0,BKCH,15m
2026-03-09 14:45:00-04:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,1033,0.0,0.0,0.0,BKCH,15m
2026-03-09 15:15:00-04:00,59.90999984741211,61.08000183105469,59.90999984741211,60.97999954223633,3046,0.0,0.0,0.0,BKCH,15m
2026-03-09 15:30:00-04:00,61.16999816894531,61.16999816894531,60.849998474121094,60.849998474121094,719,0.0,0.0,0.0,BKCH,15m
2026-03-09 15:45:00-04:00,61.06999969482422,61.34000015258789,60.900001525878906,61.04999923706055,1473,0.0,0.0,0.0,BKCH,15m
2026-03-10 09:30:00-04:00,61.5,61.63999938964844,60.93600082397461,60.93600082397461,4550,0.0,0.0,0.0,BKCH,15m
2026-03-10 09:45:00-04:00,61.59000015258789,62.290000915527344,61.59000015258789,61.709999084472656,4303,0.0,0.0,0.0,BKCH,15m
2026-03-10 10:00:00-04:00,61.724998474121094,62.0,60.90999984741211,61.10499954223633,17491,0.0,0.0,0.0,BKCH,15m
2026-03-10 10:15:00-04:00,61.18000030517578,61.18000030517578,61.11000061035156,61.11000061035156,3360,0.0,0.0,0.0,BKCH,15m
2026-03-10 10:30:00-04:00,61.520301818847656,61.84000015258789,61.520301818847656,61.84000015258789,972,0.0,0.0,0.0,BKCH,15m
2026-03-10 10:45:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,609,0.0,0.0,0.0,BKCH,15m
2026-03-10 11:00:00-04:00,62.07500076293945,62.07500076293945,61.7599983215332,61.7599983215332,1850,0.0,0.0,0.0,BKCH,15m
2026-03-10 11:15:00-04:00,62.29999923706055,62.310001373291016,62.15999984741211,62.15999984741211,808,0.0,0.0,0.0,BKCH,15m
2026-03-10 11:30:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,1307,0.0,0.0,0.0,BKCH,15m
2026-03-10 11:45:00-04:00,62.380001068115234,62.380001068115234,62.2400016784668,62.2599983215332,1397,0.0,0.0,0.0,BKCH,15m
2026-03-10 12:00:00-04:00,62.06999969482422,62.06999969482422,61.7599983215332,61.7599983215332,655,0.0,0.0,0.0,BKCH,15m
2026-03-10 12:15:00-04:00,62.130001068115234,62.22999954223633,62.130001068115234,62.220001220703125,2096,0.0,0.0,0.0,BKCH,15m
2026-03-10 12:30:00-04:00,62.13999938964844,62.13999938964844,62.040000915527344,62.040000915527344,290,0.0,0.0,0.0,BKCH,15m
2026-03-10 13:00:00-04:00,62.41999816894531,62.540000915527344,62.02000045776367,62.02000045776367,6514,0.0,0.0,0.0,BKCH,15m
2026-03-10 13:15:00-04:00,62.119998931884766,62.45000076293945,62.040000915527344,62.290000915527344,2343,0.0,0.0,0.0,BKCH,15m
2026-03-10 13:30:00-04:00,62.130001068115234,62.470001220703125,61.93000030517578,61.959999084472656,6073,0.0,0.0,0.0,BKCH,15m
2026-03-10 13:45:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,535,0.0,0.0,0.0,BKCH,15m
2026-03-10 14:00:00-04:00,61.720001220703125,61.720001220703125,61.439998626708984,61.439998626708984,416,0.0,0.0,0.0,BKCH,15m
2026-03-10 14:15:00-04:00,61.20000076293945,61.36159896850586,61.02000045776367,61.36159896850586,1851,0.0,0.0,0.0,BKCH,15m
2026-03-10 14:30:00-04:00,61.32500076293945,61.70500183105469,61.32500076293945,61.459999084472656,783,0.0,0.0,0.0,BKCH,15m
2026-03-10 14:45:00-04:00,61.43000030517578,61.439998626708984,61.43000030517578,61.439998626708984,657,0.0,0.0,0.0,BKCH,15m
2026-03-10 15:00:00-04:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,553,0.0,0.0,0.0,BKCH,15m
2026-03-10 15:15:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,465,0.0,0.0,0.0,BKCH,15m
2026-03-10 15:45:00-04:00,60.7400016784668,60.959999084472656,60.7400016784668,60.959999084472656,745,0.0,0.0,0.0,BKCH,15m
2026-03-11 09:30:00-04:00,61.72999954223633,63.18629837036133,61.72999954223633,63.029998779296875,17089,0.0,0.0,0.0,BKCH,15m
2026-03-11 09:45:00-04:00,62.275001525878906,63.099998474121094,62.275001525878906,63.099998474121094,2526,0.0,0.0,0.0,BKCH,15m
2026-03-11 10:00:00-04:00,63.22999954223633,63.4900016784668,63.1609992980957,63.33000183105469,4212,0.0,0.0,0.0,BKCH,15m
2026-03-11 10:15:00-04:00,63.720001220703125,64.06189727783203,63.560001373291016,63.56999969482422,6768,0.0,0.0,0.0,BKCH,15m
2026-03-11 10:45:00-04:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,262,0.0,0.0,0.0,BKCH,15m
2026-03-11 11:00:00-04:00,63.369998931884766,63.369998931884766,62.73500061035156,62.84000015258789,2811,0.0,0.0,0.0,BKCH,15m
2026-03-11 11:15:00-04:00,62.43000030517578,62.43000030517578,62.2599983215332,62.2599983215332,1034,0.0,0.0,0.0,BKCH,15m
2026-03-11 11:30:00-04:00,61.86000061035156,61.86000061035156,61.81999969482422,61.81999969482422,536,0.0,0.0,0.0,BKCH,15m
2026-03-11 11:45:00-04:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,2550,0.0,0.0,0.0,BKCH,15m
2026-03-11 12:30:00-04:00,62.75,62.75,62.72999954223633,62.72999954223633,1357,0.0,0.0,0.0,BKCH,15m
2026-03-11 12:45:00-04:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,1720,0.0,0.0,0.0,BKCH,15m
2026-03-11 13:00:00-04:00,62.66999816894531,62.66999816894531,62.61000061035156,62.66999816894531,7269,0.0,0.0,0.0,BKCH,15m
2026-03-11 13:15:00-04:00,62.709999084472656,62.79999923706055,62.709999084472656,62.77000045776367,3478,0.0,0.0,0.0,BKCH,15m
2026-03-11 13:30:00-04:00,61.79999923706055,62.33000183105469,61.79999923706055,62.31999969482422,1894,0.0,0.0,0.0,BKCH,15m
2026-03-11 13:45:00-04:00,62.29999923706055,62.31999969482422,61.810001373291016,62.31999969482422,2525,0.0,0.0,0.0,BKCH,15m
2026-03-11 14:00:00-04:00,62.33000183105469,62.38999938964844,62.310001373291016,62.38999938964844,1577,0.0,0.0,0.0,BKCH,15m
2026-03-11 14:15:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,1090,0.0,0.0,0.0,BKCH,15m
2026-03-11 14:30:00-04:00,62.744998931884766,62.744998931884766,62.619998931884766,62.70000076293945,6472,0.0,0.0,0.0,BKCH,15m
2026-03-11 14:45:00-04:00,62.630001068115234,62.94499969482422,62.630001068115234,62.83000183105469,2308,0.0,0.0,0.0,BKCH,15m
2026-03-11 15:00:00-04:00,62.755001068115234,62.755001068115234,62.57080078125,62.57080078125,1205,0.0,0.0,0.0,BKCH,15m
2026-03-11 15:15:00-04:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,1100,0.0,0.0,0.0,BKCH,15m
2026-03-11 15:30:00-04:00,62.3849983215332,62.849998474121094,62.3849983215332,62.849998474121094,1658,0.0,0.0,0.0,BKCH,15m
2026-03-11 15:45:00-04:00,62.904998779296875,62.904998779296875,62.904998779296875,62.904998779296875,1595,0.0,0.0,0.0,BKCH,15m
2026-03-12 09:30:00-04:00,61.36000061035156,61.879798889160156,61.290000915527344,61.312400817871094,7959,0.0,0.0,0.0,BKCH,15m
2026-03-12 09:45:00-04:00,61.2400016784668,61.2400016784668,60.345001220703125,60.56999969482422,3512,0.0,0.0,0.0,BKCH,15m
2026-03-12 10:00:00-04:00,61.130001068115234,61.29999923706055,60.900001525878906,61.11000061035156,6741,0.0,0.0,0.0,BKCH,15m
2026-03-12 10:15:00-04:00,61.189998626708984,61.189998626708984,60.20000076293945,60.20000076293945,3622,0.0,0.0,0.0,BKCH,15m
2026-03-12 10:30:00-04:00,59.98500061035156,60.119998931884766,59.880001068115234,59.959999084472656,2589,0.0,0.0,0.0,BKCH,15m
2026-03-12 10:45:00-04:00,59.7400016784668,59.77000045776367,59.7400016784668,59.77000045776367,1316,0.0,0.0,0.0,BKCH,15m
2026-03-12 11:00:00-04:00,59.81999969482422,60.189998626708984,59.7599983215332,59.7599983215332,2893,0.0,0.0,0.0,BKCH,15m
2026-03-12 11:15:00-04:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,413,0.0,0.0,0.0,BKCH,15m
2026-03-12 11:30:00-04:00,60.659400939941406,61.29999923706055,60.52000045776367,61.29999923706055,5490,0.0,0.0,0.0,BKCH,15m
