date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-08-12 00:00:00-04:00,38.860732244644154,39.15422817979684,37.659234353471454,38.457176208496094,35400,0.0,0.0,0.0,BKCH,1d
2024-08-13 00:00:00-04:00,38.6864614960063,39.32848502295514,37.87934610502071,38.43882369995117,38000,0.0,0.0,0.0,BKCH,1d
2024-08-14 00:00:00-04:00,39.00747421831003,39.186323166975804,37.7261805891454,37.95272445678711,18500,0.0,0.0,0.0,BKCH,1d
2024-08-15 00:00:00-04:00,38.52137450275567,40.208977716159616,38.52137450275567,39.15422439575195,33900,0.0,0.0,0.0,BKCH,1d
2024-08-16 00:00:00-04:00,39.19090996438274,40.713421203740744,39.19090996438274,40.64004898071289,32000,0.0,0.0,0.0,BKCH,1d
2024-08-19 00:00:00-04:00,40.85099806021574,41.62142562866211,40.35572244505445,41.62142562866211,20300,0.0,0.0,0.0,BKCH,1d
2024-08-20 00:00:00-04:00,42.71286768177306,43.134767620737435,41.02526442716828,41.942440032958984,55900,0.0,0.0,0.0,BKCH,1d
2024-08-21 00:00:00-04:00,41.914924726301656,43.611698150634766,41.823205069008374,43.611698150634766,34700,0.0,0.0,0.0,BKCH,1d
2024-08-22 00:00:00-04:00,43.620872689702225,43.620872689702225,41.83237957429258,42.08918762207031,57000,0.0,0.0,0.0,BKCH,1d
2024-08-23 00:00:00-04:00,42.64866712765146,44.895748138427734,42.199249525997246,44.895748138427734,45000,0.0,0.0,0.0,BKCH,1d
2024-08-26 00:00:00-04:00,44.77650982685923,44.77650982685923,43.428260656114425,43.96022415161133,27700,0.0,0.0,0.0,BKCH,1d
2024-08-27 00:00:00-04:00,43.198966231591605,43.309029814717704,41.521453496223145,42.41019821166992,39700,0.0,0.0,0.0,BKCH,1d
2024-08-28 00:00:00-04:00,41.768177186163754,41.768177186163754,39.897138143856004,40.30986785888672,23700,0.0,0.0,0.0,BKCH,1d
2024-08-29 00:00:00-04:00,41.19035708510571,42.52943265486039,40.19063551617985,40.64922332763672,33400,0.0,0.0,0.0,BKCH,1d
2024-08-30 00:00:00-04:00,41.09863957858183,41.09863957858183,39.39269241593913,39.851280212402344,17800,0.0,0.0,0.0,BKCH,1d
2024-09-03 00:00:00-04:00,39.23676693804635,39.23676693804635,35.76984465283237,35.9349365234375,198100,0.0,0.0,0.0,BKCH,1d
2024-09-04 00:00:00-04:00,35.64144377494498,36.94383142559024,35.39380594727007,35.999141693115234,71200,0.0,0.0,0.0,BKCH,1d
2024-09-05 00:00:00-04:00,36.81542498179518,37.61336670820451,36.292635212898006,36.567787170410156,47700,0.0,0.0,0.0,BKCH,1d
2024-09-06 00:00:00-04:00,36.50358633685946,37.209811933045515,33.95383941721801,34.66923522949219,231600,0.0,0.0,0.0,BKCH,1d
2024-09-09 00:00:00-04:00,35.5038655560184,37.60419845581055,35.5038655560184,37.60419845581055,19800,0.0,0.0,0.0,BKCH,1d
2024-09-10 00:00:00-04:00,37.6684034430794,38.970794677734375,36.787915663980144,38.970794677734375,49900,0.0,0.0,0.0,BKCH,1d
2024-09-11 00:00:00-04:00,38.0719560931717,38.97996144028832,36.73288061045169,38.82404327392578,39600,0.0,0.0,0.0,BKCH,1d
2024-09-12 00:00:00-04:00,38.713980511720266,39.70453182057955,38.182020493025135,39.22760009765625,34200,0.0,0.0,0.0,BKCH,1d
2024-09-13 00:00:00-04:00,39.32848698810827,40.4226781031632,39.07167546524841,39.70452880859375,36700,0.0,0.0,0.0,BKCH,1d
2024-09-16 00:00:00-04:00,38.934104729623705,39.035911276706514,37.62254334812864,38.54888916015625,25000,0.0,0.0,0.0,BKCH,1d
2024-09-17 00:00:00-04:00,39.39269089746804,40.56667449156117,39.28263081020859,39.667842864990234,20900,0.0,0.0,0.0,BKCH,1d
2024-09-18 00:00:00-04:00,39.43855072238483,41.39947259916538,38.96161899147376,39.16339874267578,40100,0.0,0.0,0.0,BKCH,1d
2024-09-19 00:00:00-04:00,41.38295802797418,41.48384789386497,40.067730082126324,40.319034576416016,33000,0.0,0.0,0.0,BKCH,1d
2024-09-20 00:00:00-04:00,39.979681321638914,40.19154794449346,39.34866481160783,40.02553939819336,100500,0.0,0.0,0.0,BKCH,1d
2024-09-23 00:00:00-04:00,40.630878295922486,41.40313928183037,40.47312328134054,41.0894660949707,17900,0.0,0.0,0.0,BKCH,1d
2024-09-24 00:00:00-04:00,41.45633494774433,43.10725021362305,40.58501748835786,43.10725021362305,38400,0.0,0.0,0.0,BKCH,1d
2024-09-25 00:00:00-04:00,43.10725154561295,44.483014892813365,42.70369555664979,42.90547180175781,22200,0.0,0.0,0.0,BKCH,1d
2024-09-26 00:00:00-04:00,44.409638789432876,46.014696014142814,43.446605154356334,45.28095626831055,37800,0.0,0.0,0.0,BKCH,1d
2024-09-27 00:00:00-04:00,45.96884148850312,45.99635913648701,44.88657396773302,45.27178955078125,27500,0.0,0.0,0.0,BKCH,1d
2024-09-30 00:00:00-04:00,43.81347579654694,44.042769680661955,42.887126545423946,43.10725021362305,34100,0.0,0.0,0.0,BKCH,1d
2024-10-01 00:00:00-04:00,43.272342735474396,43.39157653664169,40.199806042006394,40.81431198120117,39100,0.0,0.0,0.0,BKCH,1d
2024-10-02 00:00:00-04:00,40.4657844550093,42.070841674199066,40.35572436819976,41.355445861816406,80700,0.0,0.0,0.0,BKCH,1d
2024-10-03 00:00:00-04:00,41.08029543963706,41.809448352936556,40.72259751999978,41.46550750732422,16800,0.0,0.0,0.0,BKCH,1d
2024-10-04 00:00:00-04:00,42.529429354810205,43.08890700117476,41.46550585473479,42.81375503540039,21000,0.0,0.0,0.0,BKCH,1d
2024-10-07 00:00:00-04:00,42.76789497946941,43.58418062296907,40.878512170711225,41.77734375,33600,0.0,0.0,0.0,BKCH,1d
2024-10-08 00:00:00-04:00,41.21787004280898,41.71314570456603,40.997749858970685,41.31875991821289,15600,0.0,0.0,0.0,BKCH,1d
2024-10-09 00:00:00-04:00,41.46550267773885,41.46550267773885,40.19980303240247,40.218143463134766,72500,0.0,0.0,0.0,BKCH,1d
2024-10-10 00:00:00-04:00,40.42909890810487,40.484127200524824,39.1909098474512,39.86962127685547,31300,0.0,0.0,0.0,BKCH,1d
2024-10-11 00:00:00-04:00,40.1356028955226,42.17173385620117,40.1356028955226,42.17173385620117,27900,0.0,0.0,0.0,BKCH,1d
2024-10-14 00:00:00-04:00,43.235655145318376,44.744409354623244,42.74037950543317,44.354610443115234,46000,0.0,0.0,0.0,BKCH,1d
2024-10-15 00:00:00-04:00,44.354610377720526,45.85877772737902,43.388823231242995,44.58390426635742,33500,0.0,0.0,0.0,BKCH,1d
2024-10-16 00:00:00-04:00,45.18006729294323,47.528038024902344,44.849887024833166,47.528038024902344,41100,0.0,0.0,0.0,BKCH,1d
2024-10-17 00:00:00-04:00,47.390457741276485,47.390457741276485,46.03854191185265,46.326534271240234,30300,0.0,0.0,0.0,BKCH,1d
2024-10-18 00:00:00-04:00,47.37211758919963,49.19729493711341,47.05110405400961,48.940486907958984,63100,0.0,0.0,0.0,BKCH,1d
2024-10-21 00:00:00-04:00,48.628649162525434,50.44465637207031,46.996077766810245,50.44465637207031,53800,0.0,0.0,0.0,BKCH,1d
2024-10-22 00:00:00-04:00,49.78429195610531,50.84821554437607,49.5320707577152,50.50886154174805,35800,0.0,0.0,0.0,BKCH,1d
2024-10-23 00:00:00-04:00,49.52748074659608,49.849410966877656,47.014418147042285,48.51858901977539,30300,0.0,0.0,0.0,BKCH,1d
2024-10-24 00:00:00-04:00,50.17867721877853,50.17867721877853,48.06917399722478,49.34404754638672,37800,0.0,0.0,0.0,BKCH,1d
2024-10-25 00:00:00-04:00,49.3440466693188,49.870506668238136,47.81236509395273,48.17006301879883,40900,0.0,0.0,0.0,BKCH,1d
2024-10-28 00:00:00-04:00,49.71091823837645,52.572505131799474,48.041658925650744,52.168949127197266,88100,0.0,0.0,0.0,BKCH,1d
2024-10-29 00:00:00-04:00,53.43464240218111,54.104183587453015,52.058879169904344,52.269832611083984,60300,0.0,0.0,0.0,BKCH,1d
2024-10-30 00:00:00-04:00,51.02247701431531,52.689902898104,50.31625141836116,51.49940872192383,29200,0.0,0.0,0.0,BKCH,1d
2024-10-31 00:00:00-04:00,50.45382367067385,50.45382367067385,46.77595138549805,46.77595138549805,58300,0.0,0.0,0.0,BKCH,1d
2024-11-01 00:00:00-04:00,47.35377280797286,49.1239218314067,45.89546359951562,46.005523681640625,53100,0.0,0.0,0.0,BKCH,1d
2024-11-04 00:00:00-05:00,45.43687974309897,45.5744539828799,44.18034666086698,44.6205940246582,43000,0.0,0.0,0.0,BKCH,1d
2024-11-05 00:00:00-05:00,45.473566594584376,47.21619808426011,45.473566594584376,46.83098602294922,23700,0.0,0.0,0.0,BKCH,1d
2024-11-06 00:00:00-05:00,52.09557446607277,55.78262087477113,50.80235698306827,55.424922943115234,148700,0.0,0.0,0.0,BKCH,1d
2024-11-07 00:00:00-05:00,54.636146747272356,57.783892479114215,54.636146747272356,57.4060173034668,92100,0.0,0.0,0.0,BKCH,1d
2024-11-08 00:00:00-05:00,57.350986591560485,57.754546076767106,55.14976734894431,56.96577453613281,68400,0.0,0.0,0.0,BKCH,1d
2024-11-11 00:00:00-05:00,63.37682880073752,67.87099037362502,62.872386449159734,66.94464111328125,195000,0.0,0.0,0.0,BKCH,1d
2024-11-12 00:00:00-05:00,64.3215212483175,66.28427644015446,62.716463974782954,65.91741180419922,108200,0.0,0.0,0.0,BKCH,1d
2024-11-13 00:00:00-05:00,65.92657728471832,67.8709920072677,59.11196253706181,59.432979583740234,204800,0.0,0.0,0.0,BKCH,1d
2024-11-14 00:00:00-05:00,61.028860827605904,61.19395270350541,56.65393311376296,57.01163101196289,111200,0.0,0.0,0.0,BKCH,1d
2024-11-15 00:00:00-05:00,58.24064812444252,58.91018936288081,56.06969303971083,58.735923767089844,159000,0.0,0.0,0.0,BKCH,1d
2024-11-18 00:00:00-05:00,58.6258567782492,60.76287739078788,56.984115278360846,58.35987854003906,56600,0.0,0.0,0.0,BKCH,1d
2024-11-19 00:00:00-05:00,58.625859630398864,61.78094576987395,57.79398353160476,60.68492126464844,81700,0.0,0.0,0.0,BKCH,1d
2024-11-20 00:00:00-05:00,62.49634152580669,63.08333331902724,59.55220884488967,60.882110595703125,83900,0.0,0.0,0.0,BKCH,1d
2024-11-21 00:00:00-05:00,63.74370452223955,64.39489836183215,57.9654989127788,59.87322235107422,86900,0.0,0.0,0.0,BKCH,1d
2024-11-22 00:00:00-05:00,59.42380832802629,64.00051264078756,58.56166101954223,63.41352081298828,66400,0.0,0.0,0.0,BKCH,1d
2024-11-25 00:00:00-05:00,65.02774664977787,65.40378497938303,61.159098126690935,63.312625885009766,77000,0.0,0.0,0.0,BKCH,1d
2024-11-26 00:00:00-05:00,60.81791042129601,63.1108493694371,58.565329521810334,59.06610870361328,73000,0.0,0.0,0.0,BKCH,1d
2024-11-27 00:00:00-05:00,60.73536596831417,64.38572073437295,60.53358622795526,63.798728942871094,71300,0.0,0.0,0.0,BKCH,1d
2024-11-29 00:00:00-05:00,65.11029497351298,68.01040662036844,64.81679905650475,65.11946868896484,67600,0.0,0.0,0.0,BKCH,1d
2024-12-02 00:00:00-05:00,65.01857839310034,65.41296418505749,61.377390104041304,62.65226364135742,94500,0.0,0.0,0.0,BKCH,1d
2024-12-03 00:00:00-05:00,60.799561484739954,63.28510611717924,60.799561484739954,62.73480224609375,32600,0.0,0.0,0.0,BKCH,1d
2024-12-04 00:00:00-05:00,62.73481299521212,66.89879109579653,62.36794135246342,66.60987854003906,56200,0.0,0.0,0.0,BKCH,1d
2024-12-05 00:00:00-05:00,69.33847380211665,70.94353109845035,64.6425392192397,65.0185775756836,163800,0.0,0.0,0.0,BKCH,1d
2024-12-06 00:00:00-05:00,66.036641761541,70.75092368305147,66.036641761541,69.06332397460938,81200,0.0,0.0,0.0,BKCH,1d
2024-12-09 00:00:00-05:00,68.52219064094557,68.52219064094557,63.28511862086067,63.60612869262695,101500,0.0,0.0,0.0,BKCH,1d
2024-12-10 00:00:00-05:00,64.28483042841155,64.5141243140843,60.25843035579781,60.70785140991211,101400,0.0,0.0,0.0,BKCH,1d
2024-12-11 00:00:00-05:00,62.6155656117945,63.86292479792092,61.45075585581277,62.629329681396484,67500,0.0,0.0,0.0,BKCH,1d
2024-12-12 00:00:00-05:00,64.27566514661642,65.84403451994426,62.294562571363855,62.58805847167969,52500,0.0,0.0,0.0,BKCH,1d
2024-12-13 00:00:00-05:00,63.24842343967935,63.826241502020174,61.597511691208176,62.53302764892578,48000,0.0,0.0,0.0,BKCH,1d
2024-12-16 00:00:00-05:00,64.04636828456913,68.57262723965027,63.285110923052706,66.59611511230469,111300,0.0,0.0,0.0,BKCH,1d
2024-12-17 00:00:00-05:00,66.93547347094947,67.74075207738912,64.98188510744684,65.61473846435547,52300,0.0,0.0,0.0,BKCH,1d
2024-12-18 00:00:00-05:00,64.69756262669574,65.57805029444638,57.53900734612251,58.15810012817383,132600,0.0,0.0,0.0,BKCH,1d
2024-12-19 00:00:00-05:00,60.37766749701462,61.02886129092474,55.259826302770264,55.40657424926758,120200,0.0,0.0,0.0,BKCH,1d
2024-12-20 00:00:00-05:00,54.10418741810088,56.91991608628489,53.83820566799627,56.039424896240234,74100,0.0,0.0,0.0,BKCH,1d
2024-12-23 00:00:00-05:00,55.66338290637269,55.66338290637269,53.03109005579951,53.18701171875,80700,0.0,0.0,0.0,BKCH,1d
2024-12-24 00:00:00-05:00,54.397682661015764,56.681447801526105,54.35182108491355,56.177001953125,59200,0.0,0.0,0.0,BKCH,1d
2024-12-26 00:00:00-05:00,55.32403167825672,56.102712863686094,54.75538378830951,55.78261947631836,76700,0.0,0.0,0.0,BKCH,1d
2024-12-27 00:00:00-05:00,55.525812683494514,55.70007479114603,52.76511211749263,53.11363983154297,63800,0.0,0.0,0.0,BKCH,1d
2024-12-30 00:00:00-05:00,52.47123175543918,52.47123175543918,49.53872575506565,51.28450012207031,118600,3.755,0.0,0.0,BKCH,1d
2024-12-31 00:00:00-05:00,52.84392443284703,52.84392443284703,49.754495344186466,50.24488067626953,100200,0.0,0.0,0.0,BKCH,1d
2025-01-02 00:00:00-05:00,51.74545711353402,53.37353621977764,50.90199750923105,52.32411193847656,67000,0.0,0.0,0.0,BKCH,1d
2025-01-03 00:00:00-05:00,52.75565449097381,57.5418125991047,52.684056407301114,57.4437370300293,100100,0.0,0.0,0.0,BKCH,1d
2025-01-06 00:00:00-05:00,58.8658589747056,60.43509062780489,57.963547968165976,59.48374557495117,68800,0.0,0.0,0.0,BKCH,1d
2025-01-07 00:00:00-05:00,59.297391800151935,59.477855482951355,55.36548342484751,56.188350677490234,73700,0.0,0.0,0.0,BKCH,1d
2025-01-08 00:00:00-05:00,55.364504591453525,55.364504591453525,52.598731625255546,54.10911560058594,78800,0.0,0.0,0.0,BKCH,1d
2025-01-10 00:00:00-05:00,52.6281539011862,53.598134535549285,51.43161248886088,53.51084899902344,66700,0.0,0.0,0.0,BKCH,1d
2025-01-13 00:00:00-05:00,51.274692211890596,52.09853976903594,50.03892274684428,51.872962951660156,51600,0.0,0.0,0.0,BKCH,1d
2025-01-14 00:00:00-05:00,54.26604443931846,55.0231987885563,52.50065419234445,53.30488586425781,53600,0.0,0.0,0.0,BKCH,1d
2025-01-15 00:00:00-05:00,55.45277565785077,57.40450723394469,54.92315858783144,56.63950729370117,42300,0.0,0.0,0.0,BKCH,1d
2025-01-16 00:00:00-05:00,56.462967997762846,57.54671915499,55.62931441261681,57.02200698852539,48000,0.0,0.0,0.0,BKCH,1d
2025-01-17 00:00:00-05:00,59.140471869793444,61.01080304257985,58.846241411007064,59.20912551879883,69200,0.0,0.0,0.0,BKCH,1d
2025-01-21 00:00:00-05:00,60.50374126824561,60.69009008995237,55.766620878988455,58.60104751586914,85300,0.0,0.0,0.0,BKCH,1d
2025-01-22 00:00:00-05:00,58.091047092697146,60.7391286844991,57.51239224019725,59.758358001708984,56200,0.0,0.0,0.0,BKCH,1d
2025-01-23 00:00:00-05:00,58.561815634915845,62.298553223469355,58.561815634915845,60.16047286987305,65800,0.0,0.0,0.0,BKCH,1d
2025-01-24 00:00:00-05:00,61.14124150055268,63.159669890617515,60.3664318014239,60.48412322998047,85800,0.0,0.0,0.0,BKCH,1d
2025-01-27 00:00:00-05:00,56.01181532012187,56.01181532012187,49.479882602585334,51.04911422729492,165900,0.0,0.0,0.0,BKCH,1d
2025-01-28 00:00:00-05:00,52.275073850664654,52.275073850664654,49.558338755567554,51.098148345947266,99700,0.0,0.0,0.0,BKCH,1d
2025-01-29 00:00:00-05:00,51.0000730473953,52.37315343367009,50.1075719187196,51.62776565551758,27600,0.0,0.0,0.0,BKCH,1d
2025-01-30 00:00:00-05:00,52.88315409564241,54.98200652634894,52.88315409564241,54.43277359008789,36400,0.0,0.0,0.0,BKCH,1d
2025-01-31 00:00:00-05:00,55.2468135541541,56.21286951992813,52.93219417780779,53.29507827758789,53400,0.0,0.0,0.0,BKCH,1d
2025-02-03 00:00:00-05:00,49.156225630903,53.756042532985724,49.058150059047485,53.324501037597656,60100,0.0,0.0,0.0,BKCH,1d
2025-02-04 00:00:00-05:00,52.89296232814789,54.0502720135861,52.687001386165626,53.030269622802734,43200,0.0,0.0,0.0,BKCH,1d
2025-02-05 00:00:00-05:00,53.50103726603317,53.87373115403882,52.579114218169764,52.70661544799805,48700,0.0,0.0,0.0,BKCH,1d
2025-02-06 00:00:00-05:00,53.010655121014196,54.5896965327567,51.73565397048419,52.51046371459961,27700,0.0,0.0,0.0,BKCH,1d
2025-02-07 00:00:00-05:00,53.94238385403396,55.138925202207744,52.3339206431831,52.89295959472656,65500,0.0,0.0,0.0,BKCH,1d
2025-02-10 00:00:00-05:00,53.952192112187305,54.21700063813016,53.26565564642043,53.53046417236328,51000,0.0,0.0,0.0,BKCH,1d
2025-02-11 00:00:00-05:00,53.0891172397059,53.44219527835715,51.05892225880444,51.20603561401367,31500,0.0,0.0,0.0,BKCH,1d
2025-02-12 00:00:00-05:00,50.42142033809561,52.20446220648617,50.08011256164391,52.04949951171875,49100,0.0,0.0,0.0,BKCH,1d
2025-02-13 00:00:00-05:00,52.294689738796784,54.40334809170917,51.81411422482152,54.26604080200195,93500,0.0,0.0,0.0,BKCH,1d
2025-02-14 00:00:00-05:00,54.92316010309963,54.92316010309963,53.64815892040349,53.86392593383789,27500,0.0,0.0,0.0,BKCH,1d
2025-02-18 00:00:00-05:00,54.06007819541386,54.08950385957965,52.14365371607758,52.598731994628906,41700,0.0,0.0,0.0,BKCH,1d
2025-02-19 00:00:00-05:00,52.71642123535815,53.43238334457022,51.893553990365625,52.176998138427734,26100,0.0,0.0,0.0,BKCH,1d
2025-02-20 00:00:00-05:00,52.53988472513731,52.598732312481324,50.61267020040361,51.784690856933594,46300,0.0,0.0,0.0,BKCH,1d
2025-02-21 00:00:00-05:00,52.569307801041056,53.54027243612395,47.561493615743835,47.734107971191406,77700,0.0,0.0,0.0,BKCH,1d
2025-02-24 00:00:00-05:00,48.06757055974551,48.06757055974551,44.24256705872101,44.83102798461914,142000,0.0,0.0,0.0,BKCH,1d
2025-02-25 00:00:00-05:00,43.13429300371042,43.62173763602291,39.62901739199879,41.19236755371094,182900,0.0,0.0,0.0,BKCH,1d
2025-02-26 00:00:00-05:00,41.01582949160294,42.67333059203259,40.64313558605109,41.48659896850586,62500,0.0,0.0,0.0,BKCH,1d
2025-02-27 00:00:00-05:00,44.04641061615202,44.77218255774932,40.839290078030636,40.90794372558594,93400,0.0,0.0,0.0,BKCH,1d
2025-02-28 00:00:00-05:00,40.30967205433178,42.95775354681807,39.936981902616324,42.653717041015625,41500,0.0,0.0,0.0,BKCH,1d
2025-03-03 00:00:00-05:00,45.645066605528385,46.198220439836824,39.94678782501378,40.564674377441406,96600,0.0,0.0,0.0,BKCH,1d
2025-03-04 00:00:00-05:00,39.08370701909877,41.427751902162335,37.39678412665252,39.858516693115234,124800,0.0,0.0,0.0,BKCH,1d
2025-03-05 00:00:00-05:00,40.60390861764489,42.261409759521484,39.72023325609003,42.261409759521484,80700,0.0,0.0,0.0,BKCH,1d
2025-03-06 00:00:00-05:00,40.211598541465044,41.5748692104754,38.916981521876565,39.37794494628906,126300,0.0,0.0,0.0,BKCH,1d
2025-03-07 00:00:00-05:00,39.21121251021636,40.69217837646313,38.25005766403014,40.48621368408203,42900,0.0,0.0,0.0,BKCH,1d
2025-03-10 00:00:00-04:00,38.544287236570135,38.83851769429262,34.89582282639346,35.582359313964844,108800,0.0,0.0,0.0,BKCH,1d
2025-03-11 00:00:00-04:00,36.35716898409679,37.04370921168518,34.72418489607816,36.4699592590332,47300,0.0,0.0,0.0,BKCH,1d
2025-03-12 00:00:00-04:00,37.55370985048663,37.91659395079376,35.70005388288722,36.99467086791992,69200,0.0,0.0,0.0,BKCH,1d
2025-03-13 00:00:00-04:00,36.85736345501746,36.88678537779231,34.9154342423278,35.12139892578125,55800,0.0,0.0,0.0,BKCH,1d
2025-03-14 00:00:00-04:00,36.249282534582335,37.35755442303315,35.81774479298367,37.063323974609375,35600,0.0,0.0,0.0,BKCH,1d
2025-03-17 00:00:00-04:00,36.90639906574283,37.911686695202825,36.0433198822118,37.220245361328125,30200,0.0,0.0,0.0,BKCH,1d
2025-03-18 00:00:00-04:00,36.57293778646836,36.57293778646836,35.1213976992255,35.20966720581055,34000,0.0,0.0,0.0,BKCH,1d
2025-03-19 00:00:00-04:00,35.65101183602621,37.63216900938293,35.65101183602621,37.063323974609375,62700,0.0,0.0,0.0,BKCH,1d
2025-03-20 00:00:00-04:00,36.4454394807508,38.099019708064546,36.4454394807508,36.7887077331543,18900,0.0,0.0,0.0,BKCH,1d
2025-03-21 00:00:00-04:00,35.994286098860705,36.621978759765625,35.685340928231014,36.621978759765625,18700,0.0,0.0,0.0,BKCH,1d
2025-03-24 00:00:00-04:00,37.89697706470953,40.19198052006147,37.89697706470953,40.13313293457031,36000,0.0,0.0,0.0,BKCH,1d
2025-03-25 00:00:00-04:00,40.0546722113786,40.10370999403768,38.60313214488058,39.142555236816406,29900,0.0,0.0,0.0,BKCH,1d
2025-03-26 00:00:00-04:00,38.848328194858084,38.848328194858084,36.126687993963905,36.47486114501953,39100,0.0,0.0,0.0,BKCH,1d
2025-03-27 00:00:00-04:00,35.70985900135925,36.782823821967774,35.22927973956828,35.78832244873047,28200,0.0,0.0,0.0,BKCH,1d
2025-03-28 00:00:00-04:00,35.78832273089262,35.78832273089262,33.2353760956745,33.36581802368164,62000,0.0,0.0,0.0,BKCH,1d
2025-03-31 00:00:00-04:00,32.39485549926758,32.47822385341219,31.119854318821545,32.39485549926758,58200,0.0,0.0,0.0,BKCH,1d
2025-04-01 00:00:00-04:00,32.39485590280699,34.15043640136719,31.639661994353546,34.15043640136719,39100,0.0,0.0,0.0,BKCH,1d
2025-04-02 00:00:00-04:00,33.27754942065131,35.53332123292174,33.179473849339075,35.484283447265625,51900,0.0,0.0,0.0,BKCH,1d
2025-04-03 00:00:00-04:00,32.42427951064786,32.988219649580714,31.87504659172233,32.1202392578125,37500,0.0,0.0,0.0,BKCH,1d
2025-04-04 00:00:00-04:00,31.139468886831864,31.139468886831864,28.13831114940084,30.717737197875977,83300,0.0,0.0,0.0,BKCH,1d
2025-04-07 00:00:00-04:00,27.814655715500137,32.65966128954094,27.67734655499625,30.325428009033203,84000,0.0,0.0,0.0,BKCH,1d
2025-04-08 00:00:00-04:00,32.5910108249652,32.5910108249652,28.176562319362866,29.011198043823242,79500,0.0,0.0,0.0,BKCH,1d
2025-04-09 00:00:00-04:00,28.677734099333154,34.00331725362937,28.246194481753108,33.29716491699219,74500,0.0,0.0,0.0,BKCH,1d
2025-04-10 00:00:00-04:00,32.159470842322875,32.159470842322875,29.923313063872474,31.15908432006836,45000,0.0,0.0,0.0,BKCH,1d
2025-04-11 00:00:00-04:00,31.62004930462768,32.767549238322914,31.198315729774855,32.561588287353516,62700,0.0,0.0,0.0,BKCH,1d
2025-04-14 00:00:00-04:00,33.59139329697084,34.14062618389237,32.488026363858665,33.14023971557617,50800,0.0,0.0,0.0,BKCH,1d
2025-04-15 00:00:00-04:00,33.25793320188531,33.25793320188531,31.11789238253063,31.688701629638672,44700,0.0,0.0,0.0,BKCH,1d
2025-04-16 00:00:00-04:00,30.90408358629442,31.590621922897178,30.502947999004256,31.002161026000977,44200,0.0,0.0,0.0,BKCH,1d
2025-04-17 00:00:00-04:00,31.20812303508518,31.669086456298828,30.698121827673827,31.669086456298828,9700,0.0,0.0,0.0,BKCH,1d
2025-04-21 00:00:00-04:00,31.84562508373236,32.09768311782475,30.796198887836095,31.090431213378906,34700,0.0,0.0,0.0,BKCH,1d
2025-04-22 00:00:00-04:00,31.776973273856317,34.57216836884237,31.776973273856317,34.46428298950195,68000,0.0,0.0,0.0,BKCH,1d
2025-04-23 00:00:00-04:00,36.18062920231358,36.54351330047736,35.07235730423467,35.33716583251953,78200,0.0,0.0,0.0,BKCH,1d
2025-04-24 00:00:00-04:00,35.29793822204756,36.896591727742695,35.20966871168733,36.827938079833984,34300,0.0,0.0,0.0,BKCH,1d
2025-04-25 00:00:00-04:00,36.916206894758425,38.05390070611195,36.85736304985559,37.75967025756836,27000,0.0,0.0,0.0,BKCH,1d
2025-04-28 00:00:00-04:00,38.05390293183002,38.05390293183002,36.02370785438995,37.269287109375,23900,0.0,0.0,0.0,BKCH,1d
2025-04-29 00:00:00-04:00,36.876979137028854,37.25653843938681,36.59745961964626,36.8965950012207,25700,0.0,0.0,0.0,BKCH,1d
2025-04-30 00:00:00-04:00,36.092361010334805,36.092361010334805,34.61924449649868,35.945247650146484,30200,0.0,0.0,0.0,BKCH,1d
2025-05-01 00:00:00-04:00,37.16140116162523,38.58351942249215,36.69945750422896,37.5537109375,46600,0.0,0.0,0.0,BKCH,1d
2025-05-02 00:00:00-04:00,37.69101833679291,39.42698292643455,37.69101833679291,38.51486587524414,53100,0.0,0.0,0.0,BKCH,1d
2025-05-05 00:00:00-04:00,37.64197951094899,37.64197951094899,36.56312952487912,37.04370880126953,47500,0.0,0.0,0.0,BKCH,1d
2025-05-06 00:00:00-04:00,36.31793579918564,37.26830429048957,36.07274313785418,37.18101501464844,42000,0.0,0.0,0.0,BKCH,1d
2025-05-07 00:00:00-04:00,37.691015262132666,38.04703397988954,36.63276516888054,37.36735916137695,190400,0.0,0.0,0.0,BKCH,1d
2025-05-08 00:00:00-04:00,38.612942755074805,40.21160009928092,38.240252569873135,39.387752532958984,68600,0.0,0.0,0.0,BKCH,1d
2025-05-09 00:00:00-04:00,39.71140495847662,41.476791366595116,38.66099669714406,39.652557373046875,68600,0.0,0.0,0.0,BKCH,1d
2025-05-12 00:00:00-04:00,42.01621475012929,42.683139090714135,40.564674638663206,41.09429168701172,69200,0.0,0.0,0.0,BKCH,1d
2025-05-13 00:00:00-04:00,42.96756311627681,43.91890809364973,41.85536657580903,43.73256301879883,56700,0.0,0.0,0.0,BKCH,1d
2025-05-14 00:00:00-04:00,43.918909224296414,44.07583238119571,42.977370282900665,43.16371536254883,46100,0.0,0.0,0.0,BKCH,1d
2025-05-15 00:00:00-04:00,42.565449385106305,42.565449385106305,40.38813725901417,41.849483489990234,98800,0.0,0.0,0.0,BKCH,1d
2025-05-16 00:00:00-04:00,42.19275484049071,45.495990500144174,42.173138978051355,44.87025833129883,74800,0.0,0.0,0.0,BKCH,1d
2025-05-19 00:00:00-04:00,43.80122119012307,45.507763927474336,43.163718711255754,45.370452880859375,48900,0.0,0.0,0.0,BKCH,1d
2025-05-20 00:00:00-04:00,45.31160616912876,45.31160616912876,43.556025753818076,44.72804641723633,21600,0.0,0.0,0.0,BKCH,1d
