date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-10-18 00:00:00-04:00,31.363275713451177,31.398947018762257,30.89064282438956,30.935230255126953,31700,0.0,0.0,ATNI,1d
2023-10-19 00:00:00-04:00,30.935228865038802,31.514875643986972,30.81038270386295,30.881725311279297,40500,0.0,0.0,ATNI,1d
2023-10-20 00:00:00-04:00,30.935234119703654,31.39895094126867,30.578531227440564,30.59636688232422,60200,0.0,0.0,ATNI,1d
2023-10-23 00:00:00-04:00,30.578531885854265,30.578531885854265,29.68676953329021,29.820531845092773,55700,0.0,0.0,ATNI,1d
2023-10-24 00:00:00-04:00,30.016714726762977,30.435844038320614,30.016714726762977,30.248571395874023,37500,0.0,0.0,ATNI,1d
2023-10-25 00:00:00-04:00,29.989968869234126,30.24857736610711,29.59759125695176,29.820531845092773,30500,0.0,0.0,ATNI,1d
2023-10-26 00:00:00-04:00,29.240885640222373,29.240885640222373,26.67260935095282,27.252254486083984,51100,0.0,0.0,ATNI,1d
2023-10-27 00:00:00-04:00,27.537619756715976,27.537619756715976,24.550217338547153,25.005016326904297,63400,0.0,0.0,ATNI,1d
2023-10-30 00:00:00-04:00,25.272542665327446,26.360492013683608,25.120943012606364,26.333740234375,59400,0.0,0.0,ATNI,1d
2023-10-31 00:00:00-04:00,26.289148929104826,27.6892152939889,25.91460874160897,27.600040435791016,58600,0.0,0.0,ATNI,1d
2023-11-01 00:00:00-04:00,27.36818145803306,27.36818145803306,26.752865084829597,26.904464721679688,45100,0.0,0.0,ATNI,1d
2023-11-02 00:00:00-04:00,27.145243498892725,28.6344865317057,26.904467281999853,28.572063446044922,61300,0.0,0.0,ATNI,1d
2023-11-03 00:00:00-04:00,29.133870979444342,30.560692615864244,29.11603872808926,30.212905883789062,56000,0.0,0.0,ATNI,1d
2023-11-06 00:00:00-05:00,29.874035225414342,30.64986742652474,29.686765970284764,30.569608688354492,43500,0.0,0.0,ATNI,1d
2023-11-07 00:00:00-05:00,30.453687608475214,30.489355519441506,29.838369369506836,29.838369369506836,21500,0.0,0.0,ATNI,1d
2023-11-08 00:00:00-05:00,29.392482810303854,29.392482810303854,28.384792220769313,29.03577995300293,29500,0.0,0.0,ATNI,1d
2023-11-09 00:00:00-05:00,29.454907240620894,29.72243864806885,28.51855751996252,28.955522537231445,37000,0.0,0.0,ATNI,1d
2023-11-10 00:00:00-05:00,29.053613410010964,29.053613410010964,27.617874057356314,28.456130981445312,39800,0.0,0.0,ATNI,1d
2023-11-13 00:00:00-05:00,28.1707706451416,28.465052130381668,28.001335335184724,28.1707706451416,29500,0.0,0.0,ATNI,1d
2023-11-14 00:00:00-05:00,28.750416908263436,29.445990386092983,28.750416908263436,29.267637252807617,48800,0.0,0.0,ATNI,1d
2023-11-15 00:00:00-05:00,29.062532498007325,29.927542987967474,29.0268611907959,29.0268611907959,31900,0.0,0.0,ATNI,1d
2023-11-16 00:00:00-05:00,28.74149866807134,29.865121076839216,27.546537043875553,27.617877960205078,30700,0.0,0.0,ATNI,1d
2023-11-17 00:00:00-05:00,28.04591931430743,28.322365094860277,27.287921173209696,27.63570785522461,53400,0.0,0.0,ATNI,1d
2023-11-20 00:00:00-05:00,27.4038522833515,28.251027062540235,26.42291351294913,27.831897735595703,72400,0.0,0.0,ATNI,1d
2023-11-21 00:00:00-05:00,27.840816266882328,27.97458196238509,27.056066251227023,27.51978302001953,45500,0.0,0.0,ATNI,1d
2023-11-22 00:00:00-05:00,27.86756806354698,28.081590782166856,27.475192228959855,27.6713809967041,47800,0.0,0.0,ATNI,1d
2023-11-24 00:00:00-05:00,27.84973490832097,28.161852038792276,27.537617777849658,27.92107582092285,35200,0.0,0.0,ATNI,1d
2023-11-27 00:00:00-05:00,27.929990257396216,28.438294410598047,27.377098677068414,27.45735740661621,47200,0.0,0.0,ATNI,1d
2023-11-28 00:00:00-05:00,27.36818394666927,27.662465421325862,27.10957207756724,27.171995162963867,41000,0.0,0.0,ATNI,1d
2023-11-29 00:00:00-05:00,27.225503638869938,28.29561737862555,26.45858751636888,26.681528091430664,41600,0.0,0.0,ATNI,1d
2023-11-30 00:00:00-05:00,26.761782780528833,27.546532737472134,26.31590169794935,27.145240783691406,56800,0.0,0.0,ATNI,1d
2023-12-01 00:00:00-05:00,26.9758068311073,28.108345245125502,26.949053352504,27.831897735595703,70700,0.0,0.0,ATNI,1d
2023-12-04 00:00:00-05:00,27.75164078812169,29.4727404286662,27.75164078812169,28.670156478881836,76000,0.0,0.0,ATNI,1d
2023-12-05 00:00:00-05:00,28.652322179512637,29.214129950351865,28.108346660170472,28.14401626586914,65300,0.0,0.0,ATNI,1d
2023-12-06 00:00:00-05:00,28.135096036596483,28.536389697072106,27.56436878694348,27.6713809967041,60500,0.0,0.0,ATNI,1d
2023-12-07 00:00:00-05:00,27.662464140479102,28.037004336418136,26.797453708888167,27.831897735595703,78800,0.0,0.0,ATNI,1d
2023-12-08 00:00:00-05:00,27.90323931999834,28.670155336100986,27.8229805880387,28.661235809326172,53600,0.0,0.0,ATNI,1d
2023-12-11 00:00:00-05:00,28.84850800781941,29.285473015913695,28.500721267603087,29.214130401611328,68400,0.0,0.0,ATNI,1d
2023-12-12 00:00:00-05:00,29.231963211581395,30.150480571456534,28.86634085335622,29.481658935546875,59200,0.0,0.0,ATNI,1d
2023-12-13 00:00:00-05:00,29.428151855509086,30.435844068520677,28.732578445683018,30.061302185058594,134100,0.0,0.0,ATNI,1d
2023-12-14 00:00:00-05:00,30.640948961115473,31.363274147687854,29.561917542846132,30.061302185058594,121500,0.0,0.0,ATNI,1d
2023-12-15 00:00:00-05:00,31.22059756085892,34.27934261357296,31.22059756085892,32.16586685180664,481200,0.0,0.0,ATNI,1d
2023-12-18 00:00:00-05:00,32.05885773057215,32.45123194687125,31.184931020312703,32.0499382019043,145200,0.0,0.0,ATNI,1d
2023-12-19 00:00:00-05:00,32.210448272133675,33.11112995889525,31.835909797735724,32.83468246459961,116600,0.0,0.0,ATNI,1d
2023-12-20 00:00:00-05:00,32.47798381754822,33.61052243339851,32.308550192236495,32.66525650024414,56600,0.0,0.0,ATNI,1d
2023-12-21 00:00:00-05:00,32.736593283647466,32.879275115867706,32.11235899200771,32.71875762939453,41400,0.0,0.0,ATNI,1d
2023-12-22 00:00:00-05:00,33.084382359735955,33.24489985747813,32.75443123740078,33.039794921875,27600,0.0,0.0,ATNI,1d
2023-12-26 00:00:00-05:00,33.24489616602776,34.00289613271084,33.18247307959308,33.82454299926758,30200,0.0,0.0,ATNI,1d
2023-12-27 00:00:00-05:00,34.07423322228568,35.56347788168796,33.82454089210203,35.483219146728516,78400,0.0,0.0,ATNI,1d
2023-12-28 00:00:00-05:00,35.28583744266096,35.62676092825757,34.935936882529454,34.971824645996094,48600,0.24,0.0,ATNI,1d
2023-12-29 00:00:00-05:00,34.882118143588634,34.97183415420189,34.32586792595786,34.96286392211914,81300,0.0,0.0,ATNI,1d
2024-01-02 00:00:00-05:00,34.63089883951335,35.51910219011498,34.28100169069761,35.34864044189453,73100,0.0,0.0,ATNI,1d
2024-01-03 00:00:00-05:00,35.232016620738214,35.37556429625713,34.46941681380611,34.6757698059082,58200,0.0,0.0,ATNI,1d
2024-01-04 00:00:00-05:00,34.80137236296026,35.12435547706281,33.78756501534869,34.03877258300781,60400,0.0,0.0,ATNI,1d
2024-01-05 00:00:00-05:00,33.7157903772491,34.47838667789021,33.7157903772491,34.17334747314453,43400,0.0,0.0,ATNI,1d
2024-01-08 00:00:00-05:00,34.33483626165796,34.729591438629555,33.868305549357416,34.64884567260742,45500,0.0,0.0,ATNI,1d
2024-01-09 00:00:00-05:00,34.20026368836257,34.34381135690709,33.823452341850576,34.02082824707031,37400,0.0,0.0,ATNI,1d
2024-01-10 00:00:00-05:00,34.0208339419614,34.0746656100941,33.67093665521623,34.011863708496094,29100,0.0,0.0,ATNI,1d
2024-01-11 00:00:00-05:00,33.91316775753583,33.99391353358136,32.87244632319694,33.042911529541016,42700,0.0,0.0,ATNI,1d
2024-01-12 00:00:00-05:00,33.545320609406346,33.65298048393352,33.16850933733837,33.37485885620117,32700,0.0,0.0,ATNI,1d
2024-01-16 00:00:00-05:00,33.05188150544847,33.75167594412748,33.033937619527684,33.38383483886719,31600,0.0,0.0,ATNI,1d
2024-01-17 00:00:00-05:00,32.90832921112955,33.27617026464357,32.61226026875577,32.66609191894531,37900,0.0,0.0,ATNI,1d
2024-01-18 00:00:00-05:00,32.85450014358402,32.998047799594396,31.58948535547817,31.939382553100586,27000,0.0,0.0,ATNI,1d
2024-01-19 00:00:00-05:00,32.13676384127173,32.414888939228184,31.679206729094375,32.36105728149414,28200,0.0,0.0,ATNI,1d
2024-01-22 00:00:00-05:00,32.495636399929516,33.63504754604629,32.47769251308754,33.53635787963867,36600,0.0,0.0,ATNI,1d
2024-01-23 00:00:00-05:00,33.94905672061589,34.22718183062876,33.267206138658665,33.3569221496582,37600,0.0,0.0,ATNI,1d
2024-01-24 00:00:00-05:00,33.7427006348416,33.7427006348416,32.28030666559645,32.486656188964844,31500,0.0,0.0,ATNI,1d
2024-01-25 00:00:00-05:00,33.05187714664466,33.52737808227539,32.630204439231235,33.52737808227539,39600,0.0,0.0,ATNI,1d
2024-01-26 00:00:00-05:00,33.688866449414846,34.17334099256764,33.41971506625625,33.88624572753906,25900,0.0,0.0,ATNI,1d
2024-01-29 00:00:00-05:00,34.05671071448674,34.05671071448674,33.33897248357288,34.0297966003418,20300,0.0,0.0,ATNI,1d
2024-01-30 00:00:00-05:00,33.79652896737077,33.9939082609668,33.437661569177564,33.590179443359375,28200,0.0,0.0,ATNI,1d
2024-01-31 00:00:00-05:00,33.7337317804499,34.23615031475609,33.105712890625,33.105712890625,38500,0.0,0.0,ATNI,1d
2024-02-01 00:00:00-05:00,33.35691951668495,34.29895124760813,33.10571196775774,34.17334747314453,50000,0.0,0.0,ATNI,1d
2024-02-02 00:00:00-05:00,33.73372459227821,33.966991635175546,32.63917517292594,32.962158203125,28000,0.0,0.0,ATNI,1d
2024-02-05 00:00:00-05:00,32.46871719501355,32.62123851413315,31.490797658128606,31.858638763427734,39000,0.0,0.0,ATNI,1d
2024-02-06 00:00:00-05:00,31.706117825404313,32.271338199188875,30.799973919130238,30.862775802612305,85400,0.0,0.0,ATNI,1d
2024-02-07 00:00:00-05:00,30.620542290070944,30.728202186160825,30.18092562883048,30.351390838623047,60500,0.0,0.0,ATNI,1d
2024-02-08 00:00:00-05:00,30.07326041009731,30.719226517200326,29.705419359651597,30.539791107177734,278200,0.0,0.0,ATNI,1d
2024-02-09 00:00:00-05:00,30.77305550965484,31.670229159629883,30.297554570350744,30.835857391357422,58200,0.0,0.0,ATNI,1d
2024-02-12 00:00:00-05:00,30.441101966854642,32.585346425052016,30.432128313859078,32.343109130859375,532500,0.0,0.0,ATNI,1d
2024-02-13 00:00:00-05:00,32.20853796439587,32.71992671175305,31.18575704723538,32.387969970703125,356400,0.0,0.0,ATNI,1d
2024-02-14 00:00:00-05:00,33.141600222002,33.24028989141124,31.984248576289147,32.56740951538086,361100,0.0,0.0,ATNI,1d
2024-02-15 00:00:00-05:00,33.17748530085245,34.559133715419144,32.657126298677674,34.406612396240234,220800,0.0,0.0,ATNI,1d
2024-02-16 00:00:00-05:00,34.60399772536696,34.953895005612466,34.01186307669451,34.15541076660156,137400,0.0,0.0,ATNI,1d
2024-02-20 00:00:00-05:00,33.87728249266615,34.011859936850854,32.51358127566424,32.56740951538086,92100,0.0,0.0,ATNI,1d
2024-02-21 00:00:00-05:00,32.47768823757662,32.47768823757662,31.79583431712988,31.984243392944336,73400,0.0,0.0,ATNI,1d
2024-02-22 00:00:00-05:00,31.750977069911364,31.750977069911364,24.672277041009476,25.41693115234375,163400,0.0,0.0,ATNI,1d
2024-02-23 00:00:00-05:00,26.834466604295734,33.652985704493815,26.58325733939101,32.92627716064453,287400,0.0,0.0,ATNI,1d
2024-02-26 00:00:00-05:00,32.30722363553006,33.13262522442429,31.52668346987651,31.939382553100586,105400,0.0,0.0,ATNI,1d
2024-02-27 00:00:00-05:00,31.715092511208386,32.03807562731092,30.25270167905569,30.38727569580078,73600,0.0,0.0,ATNI,1d
2024-02-28 00:00:00-05:00,30.288585879120077,30.7910044374922,30.01943442452468,30.037378311157227,67700,0.0,0.0,ATNI,1d
2024-02-29 00:00:00-05:00,30.441102779280584,30.719227847986534,29.633645110421973,30.091205596923828,65100,0.0,0.0,ATNI,1d
2024-03-01 00:00:00-05:00,29.920739854105744,30.387270562730397,29.76822197640227,30.243722915649414,61700,0.0,0.0,ATNI,1d
2024-03-04 00:00:00-05:00,30.396246177144786,32.40591336595414,29.705422011477168,30.154008865356445,90500,0.0,0.0,ATNI,1d
2024-03-05 00:00:00-05:00,29.938685351073715,29.99251700504706,29.37346838536086,29.47215461730957,50500,0.0,0.0,ATNI,1d
2024-03-06 00:00:00-05:00,29.319638353523573,30.503907426889466,28.619842214160492,29.194034576416016,101200,0.0,0.0,ATNI,1d
2024-03-07 00:00:00-05:00,29.463182899868784,29.74130796436468,28.754414892649038,28.888992309570312,125600,0.0,0.0,ATNI,1d
2024-03-08 00:00:00-05:00,29.185065653939304,29.79514417518058,29.095349633587798,29.66057014465332,52300,0.0,0.0,ATNI,1d
2024-03-11 00:00:00-04:00,29.579815363722286,29.920738875358886,29.131228553462357,29.597759246826172,48500,0.0,0.0,ATNI,1d
2024-03-12 00:00:00-04:00,29.660563428230546,29.660563428230546,28.969739276126393,29.2030029296875,47100,0.0,0.0,ATNI,1d
2024-03-13 00:00:00-04:00,29.12225945339945,29.346552893593433,28.67367257301149,28.79927635192871,102600,0.0,0.0,ATNI,1d
2024-03-14 00:00:00-04:00,28.655731455164673,28.655731455164673,27.363800712857742,27.9021053314209,142000,0.0,0.0,ATNI,1d
2024-03-15 00:00:00-04:00,27.830326325349606,28.79030183262042,27.830326325349606,28.431432723999023,215600,0.0,0.0,ATNI,1d
2024-03-18 00:00:00-04:00,28.53909587845671,28.53909587845671,27.327911000444757,27.480430603027344,146100,0.0,0.0,ATNI,1d
2024-03-19 00:00:00-04:00,27.444544692699125,28.063595049040117,27.3817428050399,27.570148468017578,122400,0.0,0.0,ATNI,1d
2024-03-20 00:00:00-04:00,27.65986405314233,28.48526389427577,27.417626752639226,28.404518127441406,73600,0.0,0.0,ATNI,1d
2024-03-21 00:00:00-04:00,28.700586310690486,28.790304022475688,28.323773290171054,28.449377059936523,78400,0.0,0.0,ATNI,1d
2024-03-22 00:00:00-04:00,28.539093704006785,28.539093704006785,27.25613509377907,27.38174057006836,109800,0.0,0.0,ATNI,1d
2024-03-25 00:00:00-04:00,27.57014551000474,27.964902390224513,26.951096931304832,27.103614807128906,86800,0.0,0.0,ATNI,1d
2024-03-26 00:00:00-04:00,27.013901781847053,27.812385860575404,27.013901781847053,27.740612030029297,68000,0.0,0.0,ATNI,1d
2024-03-27 00:00:00-04:00,28.09324500238352,28.409712545484094,27.867197003684442,28.274084091186523,40600,0.24,0.0,ATNI,1d
2024-03-28 00:00:00-04:00,28.500130993740818,28.77138789190314,28.21078984247186,28.4910888671875,61300,0.0,0.0,ATNI,1d
2024-04-01 00:00:00-04:00,28.60863817588371,28.60863817588371,27.360853806889335,27.369895935058594,44800,0.0,0.0,ATNI,1d
2024-04-02 00:00:00-04:00,27.18905141195716,27.18905141195716,25.986476198437376,26.12210464477539,102100,0.0,0.0,ATNI,1d
2024-04-03 00:00:00-04:00,25.859891946102803,26.79120861680091,25.859891946102803,26.619413375854492,62400,0.0,0.0,ATNI,1d
2024-04-04 00:00:00-04:00,27.00821525579787,27.26138790695755,26.167316436767578,26.167316436767578,52000,0.0,0.0,ATNI,1d
2024-04-05 00:00:00-04:00,25.968395223411967,26.09498328396668,25.588634490966797,25.588634490966797,35700,0.0,0.0,ATNI,1d
2024-04-08 00:00:00-04:00,25.71522006444024,25.977434838481983,25.290248735538086,25.344501495361328,68500,0.0,0.0,ATNI,1d
2024-04-09 00:00:00-04:00,25.480129136869788,25.93222510672309,25.480129136869788,25.74234390258789,45800,0.0,0.0,ATNI,1d
2024-04-10 00:00:00-04:00,25.37162540159783,25.398751780708576,24.1238412808609,24.6934814453125,68500,0.0,0.0,ATNI,1d
2024-04-11 00:00:00-04:00,24.94665632161616,25.41683655485899,24.71156620499475,25.25408172607422,60900,0.0,0.0,ATNI,1d
2024-04-12 00:00:00-04:00,25.19079124314829,25.38971287469663,24.54881398630814,24.71156883239746,51500,0.0,0.0,ATNI,1d
2024-04-15 00:00:00-04:00,24.711566988440147,25.037076656329514,24.38605732055078,24.973783493041992,70200,0.0,0.0,ATNI,1d
2024-04-16 00:00:00-04:00,24.928574081624564,24.928574081624564,24.277556438521515,24.322765350341797,61400,0.0,0.0,ATNI,1d
2024-04-17 00:00:00-04:00,24.322764187379327,25.028034560476424,24.27755527772065,24.566896438598633,63700,0.0,0.0,ATNI,1d
2024-04-18 00:00:00-04:00,24.584985002252107,25.407799719473434,24.584985002252107,24.720613479614258,64800,0.0,0.0,ATNI,1d
2024-04-19 00:00:00-04:00,24.59402212165372,25.67905144417387,24.59402212165372,25.60671615600586,69700,0.0,0.0,ATNI,1d
2024-04-22 00:00:00-04:00,25.760429341281803,25.796597848347687,25.29024909708135,25.38066864013672,69100,0.0,0.0,ATNI,1d
2024-04-23 00:00:00-04:00,25.290250825867222,25.959352730840354,25.290250825867222,25.552467346191406,48900,0.0,0.0,ATNI,1d
2024-04-24 00:00:00-04:00,25.208871916416353,26.00456183320961,25.208871916416353,25.968393325805664,61500,0.0,0.0,ATNI,1d
2024-04-25 00:00:00-04:00,22.351623094225097,22.351623094225097,16.456293230884775,17.450902938842773,440200,0.0,0.0,ATNI,1d
2024-04-26 00:00:00-04:00,17.505157377554468,18.499767181144236,16.646174302153113,17.64982795715332,310200,0.0,0.0,ATNI,1d
2024-04-29 00:00:00-04:00,17.72216087980527,18.689645898374206,17.667909850854343,17.875873565673828,209300,0.0,0.0,ATNI,1d
2024-04-30 00:00:00-04:00,17.89396087245727,18.49976786917746,17.233899388303353,17.251983642578125,236900,0.0,0.0,ATNI,1d
2024-05-01 00:00:00-04:00,17.324321562114655,18.87953144877832,17.324321562114655,18.228513717651367,145600,0.0,0.0,ATNI,1d
2024-05-02 00:00:00-04:00,18.454561623075367,19.16887424859623,18.454561623075367,19.015161514282227,157500,0.0,0.0,ATNI,1d
2024-05-03 00:00:00-04:00,19.10557793751759,19.611926745254138,18.85240525825885,19.548633575439453,114900,0.0,0.0,ATNI,1d
2024-05-06 00:00:00-04:00,19.630008354054926,20.190608177496525,19.62096795131425,19.973602294921875,135000,0.0,0.0,ATNI,1d
2024-05-07 00:00:00-04:00,19.982642274308645,20.45282249831809,19.8379717014764,20.290067672729492,141000,0.0,0.0,ATNI,1d
2024-05-08 00:00:00-04:00,19.964558582913465,21.555936653423657,19.964558582913465,21.438390731811523,121000,0.0,0.0,ATNI,1d
2024-05-09 00:00:00-04:00,21.40222303629766,21.971863192949414,20.8868339125153,21.77294158935547,136600,0.0,0.0,ATNI,1d
2024-05-10 00:00:00-04:00,21.8271946193555,22.622884555753284,20.31719389022386,22.414920806884766,316900,0.0,0.0,ATNI,1d
2024-05-13 00:00:00-04:00,22.442045368186847,23.39144801158788,22.14366207445724,23.056896209716797,113000,0.0,0.0,ATNI,1d
2024-05-14 00:00:00-04:00,23.43665931939635,23.73504264364638,23.138275995146323,23.707916259765625,84700,0.0,0.0,ATNI,1d
2024-05-15 00:00:00-04:00,24.060547963138546,24.105756870084143,23.310068725420596,23.436655044555664,109100,0.0,0.0,ATNI,1d
2024-05-16 00:00:00-04:00,23.44569932677188,23.906837463378906,23.02977010126755,23.906837463378906,97000,0.0,0.0,ATNI,1d
2024-05-17 00:00:00-04:00,23.87971080095787,24.494561642532258,23.50899221552791,23.554201126098633,116600,0.0,0.0,ATNI,1d
2024-05-20 00:00:00-04:00,23.635579808199143,24.07863370899032,23.27390333047262,23.454742431640625,102700,0.0,0.0,ATNI,1d
2024-05-21 00:00:00-04:00,23.37336489375819,23.536119739087987,23.01168841780834,23.21965217590332,97700,0.0,0.0,ATNI,1d
2024-05-22 00:00:00-04:00,23.23773711398343,23.23773711398343,21.510730381520027,21.682525634765625,96500,0.0,0.0,ATNI,1d
2024-05-23 00:00:00-04:00,21.628271303565874,21.628271303565874,20.488989250644007,20.814498901367188,135000,0.0,0.0,ATNI,1d
2024-05-24 00:00:00-04:00,21.031506929668083,21.347974486668658,20.651746206189284,21.28468132019043,119400,0.0,0.0,ATNI,1d
2024-05-28 00:00:00-04:00,21.302760945999356,21.73677437409909,21.049588314601152,21.357013702392578,70700,0.0,0.0,ATNI,1d
2024-05-29 00:00:00-04:00,21.03150663311541,21.68252426792398,20.45282429106334,20.552284240722656,73300,0.0,0.0,ATNI,1d
2024-05-30 00:00:00-04:00,20.80545763232247,22.05324180382942,20.66078705373063,21.411266326904297,92700,0.0,0.0,ATNI,1d
2024-05-31 00:00:00-04:00,21.546891883712764,22.360664210105565,21.546891883712764,22.00802993774414,120100,0.0,0.0,ATNI,1d
2024-06-03 00:00:00-04:00,22.116536623046912,22.243124682253967,20.96821403503418,20.96821403503418,100100,0.0,0.0,ATNI,1d
2024-06-04 00:00:00-04:00,20.86875343322754,21.239472053313666,20.199651491496248,20.86875343322754,232700,0.0,0.0,ATNI,1d
2024-06-05 00:00:00-04:00,20.87779336712382,21.357015746816117,20.4980326590643,21.302762985229492,107100,0.0,0.0,ATNI,1d
2024-06-06 00:00:00-04:00,21.149049285919705,21.57402060872752,21.004378711017686,21.375097274780273,136300,0.0,0.0,ATNI,1d
2024-06-07 00:00:00-04:00,21.112885240875215,21.39318430050042,20.687913862988164,20.977256774902344,155600,0.0,0.0,ATNI,1d
2024-06-10 00:00:00-04:00,20.34432077113153,20.371447153019105,18.110967067337825,19.73851203918457,500000,0.0,0.0,ATNI,1d
2024-06-11 00:00:00-04:00,19.53054931860569,19.991687487437478,18.88857204350709,19.928394317626953,304600,0.0,0.0,ATNI,1d
2024-06-12 00:00:00-04:00,20.570367845453777,20.93204429781461,20.05497868526342,20.163480758666992,181300,0.0,0.0,ATNI,1d
2024-06-13 00:00:00-04:00,20.13635710335939,20.13635710335939,19.06941022241269,19.214080810546875,160800,0.0,0.0,ATNI,1d
2024-06-14 00:00:00-04:00,19.03324052277076,19.177911101857518,18.581144531972317,19.07845115661621,160100,0.0,0.0,ATNI,1d
2024-06-17 00:00:00-04:00,18.960904850350712,19.250247727290873,18.13809030168135,19.159828186035156,173500,0.0,0.0,ATNI,1d
2024-06-18 00:00:00-04:00,19.141745986948383,19.67521944053352,19.02420177792888,19.48533821105957,172200,0.0,0.0,ATNI,1d
2024-06-20 00:00:00-04:00,19.47629585682046,20.02785178565042,19.214079357772505,20.009767532348633,225200,0.0,0.0,ATNI,1d
2024-06-21 00:00:00-04:00,20.073062764129663,20.805457789354882,19.810846260572,19.83797264099121,2252500,0.0,0.0,ATNI,1d
2024-06-24 00:00:00-04:00,19.937435709497393,20.045939523560133,19.539592415356445,19.593843460083008,350700,0.0,0.0,ATNI,1d
2024-06-25 00:00:00-04:00,19.693302325860245,20.10922981688615,19.268330983297098,20.018810272216797,177400,0.0,0.0,ATNI,1d
2024-06-26 00:00:00-04:00,19.87413933088016,20.109229452921745,19.611924553155266,19.982643127441406,147300,0.0,0.0,ATNI,1d
2024-06-27 00:00:00-04:00,20.145397014738297,20.479947066270185,19.93743155813795,20.434738159179688,89200,0.0,0.0,ATNI,1d
2024-06-28 00:00:00-04:00,20.663213834685482,21.284664136949765,20.462155358588,20.83685302734375,255300,0.24,0.0,ATNI,1d
2024-07-01 00:00:00-04:00,20.644935374611677,21.467442405874536,20.644935374611677,21.22068977355957,113400,0.0,0.0,ATNI,1d
2024-07-02 00:00:00-04:00,21.321218490600586,21.376051826514015,20.80029744162219,21.321218490600586,80400,0.0,0.0,ATNI,1d
2024-07-03 00:00:00-04:00,21.40346964691726,21.40346964691726,20.3890433320443,20.425600051879883,50200,0.0,0.0,ATNI,1d
2024-07-05 00:00:00-04:00,20.3250708696024,20.3250708696024,19.210117058451814,19.292367935180664,107400,0.0,0.0,ATNI,1d
2024-07-08 00:00:00-04:00,19.301509649112543,19.77673486878752,19.301509649112543,19.55739974975586,85100,0.0,0.0,ATNI,1d
2024-07-09 00:00:00-04:00,19.630506945712053,19.630506945712053,18.65263744437175,18.716609954833984,73000,0.0,0.0,ATNI,1d
2024-07-10 00:00:00-04:00,18.734888572550112,19.52997973260196,18.734888572550112,19.210115432739258,102500,0.0,0.0,ATNI,1d
2024-07-11 00:00:00-04:00,19.48428357847431,20.608376459589326,19.48428357847431,20.48957061767578,104600,0.0,0.0,ATNI,1d
2024-07-12 00:00:00-04:00,20.644937859372977,20.90082970254838,20.279379328494244,20.498714447021484,102300,0.0,0.0,ATNI,1d
2024-07-15 00:00:00-04:00,20.7546022992707,20.800298200131852,20.18798707355548,20.3890438079834,79100,0.0,0.0,ATNI,1d
2024-07-16 00:00:00-04:00,20.60837784350932,21.385190687017804,20.197125215619153,21.211549758911133,67600,0.0,0.0,ATNI,1d
2024-07-17 00:00:00-04:00,20.983079083351594,21.5588353012078,20.873412394411762,21.16585922241211,102100,0.0,0.0,ATNI,1d
2024-07-18 00:00:00-04:00,21.092744655972215,21.62280489564533,20.41646102212171,20.535266876220703,60300,0.0,0.0,ATNI,1d
2024-07-19 00:00:00-04:00,20.5992445884527,20.690632917788278,20.2245451170701,20.251962661743164,47100,0.0,0.0,ATNI,1d
2024-07-22 00:00:00-04:00,20.15143003072497,20.64493529341392,19.849844062344065,20.535266876220703,59200,0.0,0.0,ATNI,1d
2024-07-23 00:00:00-04:00,20.4895737655584,21.0927457331226,20.19712696226915,20.782020568847656,64400,0.0,0.0,ATNI,1d
2024-07-24 00:00:00-04:00,20.553542695125806,21.25724378205228,20.41645849792302,21.14757537841797,85500,0.0,0.0,ATNI,1d
2024-07-25 00:00:00-04:00,22.41789581670275,25.00422446223997,22.41789581670275,23.82529640197754,148400,0.0,0.0,ATNI,1d
2024-07-26 00:00:00-04:00,24.209136285084078,25.42461947460289,24.209136285084078,25.1870059967041,114600,0.0,0.0,ATNI,1d
2024-07-29 00:00:00-04:00,25.28753415026178,25.28753415026178,24.1817176949613,24.702640533447266,73000,0.0,0.0,ATNI,1d
2024-07-30 00:00:00-04:00,24.85800182398307,26.137457415705644,24.85800182398307,26.036928176879883,99100,0.0,0.0,ATNI,1d
2024-07-31 00:00:00-04:00,26.301959949633524,27.590554759599296,26.146597368277064,27.115327835083008,178900,0.0,0.0,ATNI,1d
2024-08-01 00:00:00-04:00,26.95082527712749,27.023936975422483,25.817593081994904,26.036928176879883,100200,0.0,0.0,ATNI,1d
2024-08-02 00:00:00-04:00,25.123031904778205,26.036929035151168,25.123031904778205,25.790176391601562,61500,0.0,0.0,ATNI,1d
2024-08-05 00:00:00-04:00,24.17257774400813,24.355356108697467,23.35006900198509,23.669933319091797,66500,0.0,0.0,ATNI,1d
2024-08-06 00:00:00-04:00,23.615101583240644,24.01721680178139,23.304376424793762,24.00807762145996,53900,0.0,0.0,ATNI,1d
2024-08-07 00:00:00-04:00,24.37363699476191,24.45588787749064,23.34093398500856,23.76132583618164,79300,0.0,0.0,ATNI,1d
2024-08-08 00:00:00-04:00,23.89840682479453,24.190853593524125,23.633377594303425,23.788740158081055,42400,0.0,0.0,ATNI,1d
2024-08-09 00:00:00-04:00,23.660796750140854,24.07205116653052,22.929679724470873,23.121597290039062,56300,0.0,0.0,ATNI,1d
2024-08-12 00:00:00-04:00,23.07590235956303,23.07590235956303,22.344785358290395,22.491008758544922,49900,0.0,0.0,ATNI,1d
