datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 10:07:00-04:00,9.295000076293945,9.295000076293945,9.29010009765625,9.29010009765625,37152,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:08:00-04:00,9.289999961853027,9.291600227355957,9.289799690246582,9.291600227355957,92129,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:09:00-04:00,9.298500061035156,9.298500061035156,9.298500061035156,9.298500061035156,654,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:11:00-04:00,9.29990005493164,9.300000190734863,9.29990005493164,9.300000190734863,53260,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:12:00-04:00,9.300100326538086,9.300299644470215,9.295000076293945,9.295000076293945,132878,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:13:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,96609,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:14:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,71494,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:15:00-04:00,9.279999732971191,9.279999732971191,9.270299911499023,9.270299911499023,135182,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:16:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,73363,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:17:00-04:00,9.270000457763672,9.278300285339355,9.270000457763672,9.274999618530273,120030,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:19:00-04:00,9.270000457763672,9.270000457763672,9.26990032196045,9.26990032196045,126516,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:20:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,51425,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:21:00-04:00,9.270099639892578,9.274999618530273,9.270099639892578,9.274999618530273,54322,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:23:00-04:00,9.279999732971191,9.279999732971191,9.279899597167969,9.279999732971191,210982,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:25:00-04:00,9.274999618530273,9.279999732971191,9.274999618530273,9.279999732971191,36537,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:26:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,129130,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:27:00-04:00,9.271499633789062,9.279999732971191,9.271499633789062,9.279999732971191,52857,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:28:00-04:00,9.28499984741211,9.29990005493164,9.28499984741211,9.289999961853027,277182,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:30:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,13834,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:31:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,62069,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:32:00-04:00,9.289999961853027,9.300100326538086,9.289899826049805,9.300000190734863,222701,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:33:00-04:00,9.292400360107422,9.299699783325195,9.292400360107422,9.299699783325195,350,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:34:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,66155,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:35:00-04:00,9.289999961853027,9.289999961853027,9.289899826049805,9.289899826049805,52918,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:43:00-04:00,9.279999732971191,9.279999732971191,9.274999618530273,9.274999618530273,20399,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:44:00-04:00,9.279899597167969,9.279899597167969,9.274999618530273,9.274999618530273,853,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:45:00-04:00,9.279899597167969,9.280099868774414,9.270099639892578,9.270099639892578,80917,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:46:00-04:00,9.271599769592285,9.271599769592285,9.271599769592285,9.271599769592285,3486,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:47:00-04:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,9676,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:49:00-04:00,9.260000228881836,9.260100364685059,9.260000228881836,9.260100364685059,11180,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:51:00-04:00,9.251500129699707,9.259900093078613,9.251500129699707,9.259900093078613,2206,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:52:00-04:00,9.260000228881836,9.260000228881836,9.259699821472168,9.260000228881836,36350,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:53:00-04:00,9.261500358581543,9.261500358581543,9.261500358581543,9.261500358581543,430,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:55:00-04:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,14182,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:56:00-04:00,9.270000457763672,9.270099639892578,9.270000457763672,9.270000457763672,81422,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:57:00-04:00,9.26990032196045,9.270000457763672,9.26990032196045,9.270000457763672,17375,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:58:00-04:00,9.270099639892578,9.270099639892578,9.270099639892578,9.270099639892578,4300,0.0,0.0,0.0,AMZD,1m
2026-04-16 10:59:00-04:00,9.270099639892578,9.270099639892578,9.260100364685059,9.260100364685059,55754,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:05:00-04:00,9.260000228881836,9.270000457763672,9.259900093078613,9.270000457763672,99570,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:06:00-04:00,9.260100364685059,9.260299682617188,9.260000228881836,9.260000228881836,74167,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:07:00-04:00,9.259900093078613,9.260000228881836,9.259900093078613,9.260000228881836,72160,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:08:00-04:00,9.25,9.250300407409668,9.25,9.250300407409668,41984,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:10:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,32581,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:13:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,17291,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:14:00-04:00,9.240099906921387,9.240099906921387,9.239999771118164,9.239999771118164,33969,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:15:00-04:00,9.229999542236328,9.23009967803955,9.229900360107422,9.23009967803955,144455,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:16:00-04:00,9.23009967803955,9.23009967803955,9.220000267028809,9.220000267028809,119257,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:17:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:18:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3909,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:20:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,46858,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:25:00-04:00,9.199999809265137,9.199999809265137,9.199799537658691,9.199799537658691,38660,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:28:00-04:00,9.194999694824219,9.194999694824219,9.1899995803833,9.1899995803833,1333,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:29:00-04:00,9.194999694824219,9.20989990234375,9.194999694824219,9.20989990234375,49194,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:30:00-04:00,9.210100173950195,9.210100173950195,9.199999809265137,9.20989990234375,32713,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:33:00-04:00,9.20009994506836,9.210000038146973,9.20009994506836,9.20989990234375,32341,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:34:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,24368,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:35:00-04:00,9.21030044555664,9.21030044555664,9.209699630737305,9.209699630737305,132832,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:36:00-04:00,9.20989990234375,9.20989990234375,9.20989990234375,9.20989990234375,0,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:37:00-04:00,9.190099716186523,9.190199851989746,9.1850004196167,9.189900398254395,86020,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:40:00-04:00,9.20009994506836,9.20009994506836,9.20009994506836,9.20009994506836,15002,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:41:00-04:00,9.190099716186523,9.204999923706055,9.190099716186523,9.204999923706055,123357,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:42:00-04:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,49747,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:50:00-04:00,9.20009994506836,9.20009994506836,9.20009994506836,9.20009994506836,13300,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:53:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,33488,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:56:00-04:00,9.180000305175781,9.180000305175781,9.179699897766113,9.179900169372559,69959,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:58:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,10735,0.0,0.0,0.0,AMZD,1m
2026-04-16 11:59:00-04:00,9.178000450134277,9.178000450134277,9.178000450134277,9.178000450134277,8407,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:00:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,5103,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:01:00-04:00,9.171600341796875,9.171600341796875,9.171600341796875,9.171600341796875,2225,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:03:00-04:00,9.17770004272461,9.17770004272461,9.17770004272461,9.17770004272461,0,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:08:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,357,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:12:00-04:00,9.170100212097168,9.170100212097168,9.170000076293945,9.170000076293945,171279,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:14:00-04:00,9.175000190734863,9.175000190734863,9.170000076293945,9.170000076293945,56797,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:19:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,297,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:23:00-04:00,9.169899940490723,9.169899940490723,9.169899940490723,9.169899940490723,71025,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:33:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1840,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:34:00-04:00,9.20009994506836,9.20009994506836,9.199899673461914,9.199899673461914,21693,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:35:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,434,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:36:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,330,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:40:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,83121,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:41:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,48034,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:42:00-04:00,9.1899995803833,9.1899995803833,9.189900398254395,9.189900398254395,43000,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:46:00-04:00,9.180100440979004,9.1850004196167,9.180000305175781,9.180000305175781,90247,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:48:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,37152,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:52:00-04:00,9.180000305175781,9.180000305175781,9.179699897766113,9.180000305175781,61647,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:54:00-04:00,9.189900398254395,9.1899995803833,9.189900398254395,9.1899995803833,18176,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:55:00-04:00,9.1899995803833,9.1899995803833,9.189900398254395,9.1899995803833,39332,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:57:00-04:00,9.190099716186523,9.190099716186523,9.1899995803833,9.1899995803833,99288,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:58:00-04:00,9.190099716186523,9.190099716186523,9.190099716186523,9.190099716186523,592,0.0,0.0,0.0,AMZD,1m
2026-04-16 12:59:00-04:00,9.194999694824219,9.194999694824219,9.182700157165527,9.182700157165527,37425,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:09:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,55033,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:14:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,639,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:20:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.169899940490723,22756,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:21:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,32549,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:22:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.169899940490723,49170,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:23:00-04:00,9.169899940490723,9.175000190734863,9.169899940490723,9.170000076293945,124065,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:24:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:29:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,70960,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:31:00-04:00,9.159899711608887,9.159899711608887,9.159899711608887,9.159899711608887,1256,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:33:00-04:00,9.159799575805664,9.159799575805664,9.159799575805664,9.159799575805664,9476,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:35:00-04:00,9.159899711608887,9.15999984741211,9.159899711608887,9.15999984741211,35082,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:36:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,1631,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:40:00-04:00,9.149999618530273,9.154999732971191,9.149999618530273,9.150099754333496,43735,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:41:00-04:00,9.149900436401367,9.149900436401367,9.149900436401367,9.149900436401367,9600,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:42:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:47:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,12600,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:48:00-04:00,9.147600173950195,9.149900436401367,9.147600173950195,9.149900436401367,0,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:49:00-04:00,9.149900436401367,9.149900436401367,9.149900436401367,9.149900436401367,49431,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:50:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,32249,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:56:00-04:00,9.160099983215332,9.164999961853027,9.15999984741211,9.164999961853027,104132,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:57:00-04:00,9.154999732971191,9.159799575805664,9.154999732971191,9.159799575805664,35998,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:58:00-04:00,9.159899711608887,9.159899711608887,9.159899711608887,9.159899711608887,28223,0.0,0.0,0.0,AMZD,1m
2026-04-16 13:59:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,37634,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:01:00-04:00,9.150300025939941,9.150300025939941,9.145000457763672,9.149900436401367,23671,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:02:00-04:00,9.150099754333496,9.154999732971191,9.149999618530273,9.154999732971191,65996,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:04:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,16322,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:08:00-04:00,9.159899711608887,9.160099983215332,9.159899711608887,9.160099983215332,38742,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:10:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,52217,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:11:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,49800,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:12:00-04:00,9.169899940490723,9.170000076293945,9.1697998046875,9.1697998046875,9760,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:18:00-04:00,9.169899940490723,9.169899940490723,9.1697998046875,9.1697998046875,4956,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:22:00-04:00,9.1697998046875,9.1697998046875,9.1697998046875,9.1697998046875,9697,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:25:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,37400,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:26:00-04:00,9.180299758911133,9.180299758911133,9.180000305175781,9.180000305175781,50818,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:29:00-04:00,9.180100440979004,9.180100440979004,9.180000305175781,9.180100440979004,34930,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:30:00-04:00,9.180000305175781,9.180000305175781,9.175000190734863,9.175000190734863,29573,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:32:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3114,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:42:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,34303,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:48:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,375,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:49:00-04:00,9.157699584960938,9.157699584960938,9.157699584960938,9.157699584960938,200,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:50:00-04:00,9.15999984741211,9.15999984741211,9.159899711608887,9.159899711608887,13425,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:51:00-04:00,9.159899711608887,9.159899711608887,9.154999732971191,9.154999732971191,51345,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:55:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,12760,0.0,0.0,0.0,AMZD,1m
2026-04-16 14:56:00-04:00,9.177599906921387,9.177599906921387,9.177599906921387,9.177599906921387,35906,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:00:00-04:00,9.170000076293945,9.175000190734863,9.164999961853027,9.164999961853027,80219,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:02:00-04:00,9.170000076293945,9.170000076293945,9.169899940490723,9.169899940490723,22845,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:04:00-04:00,9.179900169372559,9.18970012664795,9.179900169372559,9.18970012664795,32987,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:05:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,435,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:07:00-04:00,9.1850004196167,9.1850004196167,9.180100440979004,9.180100440979004,20035,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:08:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,50188,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:09:00-04:00,9.175000190734863,9.180000305175781,9.175000190734863,9.180000305175781,17463,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:10:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,23134,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:12:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:25:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,28800,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:26:00-04:00,9.180100440979004,9.180100440979004,9.180100440979004,9.180100440979004,0,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:29:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,48053,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:31:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7493,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:39:00-04:00,9.1697998046875,9.169899940490723,9.164999961853027,9.169899940490723,45929,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:40:00-04:00,9.161700248718262,9.161700248718262,9.161700248718262,9.161700248718262,463,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:41:00-04:00,9.170000076293945,9.175000190734863,9.160099983215332,9.160099983215332,96336,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:42:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,29842,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:45:00-04:00,9.15999984741211,9.15999984741211,9.154999732971191,9.154999732971191,1784,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:49:00-04:00,9.145000457763672,9.149999618530273,9.145000457763672,9.149999618530273,9977,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:50:00-04:00,9.149999618530273,9.149999618530273,9.149900436401367,9.149900436401367,82031,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:51:00-04:00,9.15999984741211,9.15999984741211,9.14009952545166,9.149900436401367,71400,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:53:00-04:00,9.1496000289917,9.1496000289917,9.1496000289917,9.1496000289917,328,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:54:00-04:00,9.145000457763672,9.149999618530273,9.145000457763672,9.149999618530273,49566,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:56:00-04:00,9.149999618530273,9.154999732971191,9.149999618530273,9.149999618530273,864,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:58:00-04:00,9.150099754333496,9.154999732971191,9.149999618530273,9.149999618530273,7972,0.0,0.0,0.0,AMZD,1m
2026-04-16 15:59:00-04:00,9.149999618530273,9.149999618530273,9.135000228881836,9.135000228881836,176004,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:30:00-04:00,8.920000076293945,9.020000457763672,8.920000076293945,9.020000457763672,256406,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:31:00-04:00,9.029999732971191,9.050000190734863,9.024999618530273,9.050000190734863,21873,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:32:00-04:00,9.039999961853027,9.050000190734863,9.029999732971191,9.029999732971191,25150,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:33:00-04:00,9.039999961853027,9.039999961853027,9.024999618530273,9.024999618530273,18462,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:34:00-04:00,9.020000457763672,9.020000457763672,9.0,9.0,20257,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:35:00-04:00,9.0,9.0,8.989899635314941,8.989999771118164,32084,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:36:00-04:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,33173,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:37:00-04:00,8.970000267028809,8.970000267028809,8.96969985961914,8.96969985961914,15668,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:38:00-04:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,10639,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:39:00-04:00,8.970000267028809,8.975000381469727,8.970000267028809,8.975000381469727,30169,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:40:00-04:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,40751,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:41:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,54961,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:43:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,41424,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:44:00-04:00,8.994999885559082,8.994999885559082,8.989999771118164,8.989999771118164,19889,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:45:00-04:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,50587,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:46:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,25100,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:47:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,47306,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:51:00-04:00,9.0,9.0,9.0,9.0,2201,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:52:00-04:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,9461,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:54:00-04:00,9.000100135803223,9.000100135803223,9.0,9.0,43055,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:55:00-04:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,1377,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:56:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,99643,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:57:00-04:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,4540,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:58:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,20010,0.0,0.0,0.0,AMZD,1m
2026-04-17 09:59:00-04:00,8.989999771118164,8.989999771118164,8.979999542236328,8.984999656677246,55859,0.0,0.0,0.0,AMZD,1m
2026-04-17 10:00:00-04:00,8.9798002243042,8.979999542236328,8.9798002243042,8.979999542236328,118426,0.0,0.0,0.0,AMZD,1m
2026-04-17 10:01:00-04:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,77412,0.0,0.0,0.0,AMZD,1m
2026-04-17 10:02:00-04:00,8.979700088500977,8.979999542236328,8.979700088500977,8.979999542236328,145147,0.0,0.0,0.0,AMZD,1m
2026-04-17 10:03:00-04:00,8.975000381469727,8.98009967803955,8.975000381469727,8.979999542236328,79308,0.0,0.0,0.0,AMZD,1m
2026-04-17 10:04:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,70314,0.0,0.0,0.0,AMZD,1m
2026-04-17 10:05:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,308,0.0,0.0,0.0,AMZD,1m
2026-04-17 10:06:00-04:00,8.98009967803955,8.987700462341309,8.979700088500977,8.987700462341309,198382,0.0,0.0,0.0,AMZD,1m
2026-04-17 10:10:00-04:00,8.979999542236328,8.98009967803955,8.979999542236328,8.979999542236328,117500,0.0,0.0,0.0,AMZD,1m
2026-04-17 10:11:00-04:00,8.979999542236328,8.984999656677246,8.979999542236328,8.984999656677246,14938,0.0,0.0,0.0,AMZD,1m
