date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-07-04 00:00:00-04:00,57.38999938964844,58.38999938964844,55.66999816894531,56.5099983215332,729500,0.0,0.0,ANIP,1wk
2016-07-11 00:00:00-04:00,56.68000030517578,57.0,53.79999923706055,54.90999984741211,667600,0.0,0.0,ANIP,1wk
2016-07-18 00:00:00-04:00,55.08000183105469,61.45000076293945,54.380001068115234,58.720001220703125,1846700,0.0,0.0,ANIP,1wk
2016-07-25 00:00:00-04:00,58.9900016784668,61.650001525878906,57.88999938964844,60.599998474121094,799400,0.0,0.0,ANIP,1wk
2016-08-01 00:00:00-04:00,60.5099983215332,70.33000183105469,59.119998931884766,68.27999877929688,2176700,0.0,0.0,ANIP,1wk
2016-08-08 00:00:00-04:00,67.83000183105469,70.79000091552734,66.31999969482422,69.58000183105469,1196200,0.0,0.0,ANIP,1wk
2016-08-15 00:00:00-04:00,69.95999908447266,70.91999816894531,67.5199966430664,67.98999786376953,705500,0.0,0.0,ANIP,1wk
2016-08-22 00:00:00-04:00,67.80000305175781,68.52999877929688,61.810001373291016,63.16999816894531,947500,0.0,0.0,ANIP,1wk
2016-08-29 00:00:00-04:00,63.189998626708984,63.22999954223633,58.959999084472656,59.86000061035156,1398900,0.0,0.0,ANIP,1wk
2016-09-05 00:00:00-04:00,60.04999923706055,62.54999923706055,59.650001525878906,60.130001068115234,821000,0.0,0.0,ANIP,1wk
2016-09-12 00:00:00-04:00,59.7400016784668,64.5,59.5,64.30000305175781,962300,0.0,0.0,ANIP,1wk
2016-09-19 00:00:00-04:00,64.44999694824219,67.1500015258789,62.63999938964844,66.63999938964844,878400,0.0,0.0,ANIP,1wk
2016-09-26 00:00:00-04:00,66.05000305175781,69.0,65.11000061035156,66.3499984741211,885000,0.0,0.0,ANIP,1wk
2016-10-03 00:00:00-04:00,66.23999786376953,69.8499984741211,65.36000061035156,67.77999877929688,831500,0.0,0.0,ANIP,1wk
2016-10-10 00:00:00-04:00,68.41999816894531,69.70999908447266,64.23999786376953,64.77999877929688,705700,0.0,0.0,ANIP,1wk
2016-10-17 00:00:00-04:00,64.83999633789062,67.26000213623047,63.380001068115234,66.33000183105469,499700,0.0,0.0,ANIP,1wk
2016-10-24 00:00:00-04:00,66.5,67.4000015258789,60.220001220703125,60.31999969482422,797500,0.0,0.0,ANIP,1wk
2016-10-31 00:00:00-04:00,60.290000915527344,62.88999938964844,47.25,50.29999923706055,2010500,0.0,0.0,ANIP,1wk
2016-11-07 00:00:00-05:00,51.22999954223633,58.470001220703125,50.68000030517578,57.56999969482422,1256700,0.0,0.0,ANIP,1wk
2016-11-14 00:00:00-05:00,57.97999954223633,60.15999984741211,57.400001525878906,57.9900016784668,759800,0.0,0.0,ANIP,1wk
2016-11-21 00:00:00-05:00,57.880001068115234,60.040000915527344,55.439998626708984,59.939998626708984,350500,0.0,0.0,ANIP,1wk
2016-11-28 00:00:00-05:00,59.54999923706055,62.099998474121094,57.52000045776367,60.650001525878906,817700,0.0,0.0,ANIP,1wk
2016-12-05 00:00:00-05:00,61.84000015258789,61.84000015258789,56.099998474121094,59.2599983215332,667700,0.0,0.0,ANIP,1wk
2016-12-12 00:00:00-05:00,59.86000061035156,61.54999923706055,58.029998779296875,59.68000030517578,763500,0.0,0.0,ANIP,1wk
2016-12-19 00:00:00-05:00,59.93000030517578,63.959999084472656,58.86000061035156,63.2599983215332,679900,0.0,0.0,ANIP,1wk
2016-12-26 00:00:00-05:00,62.9900016784668,63.95000076293945,59.689998626708984,60.619998931884766,236300,0.0,0.0,ANIP,1wk
2017-01-02 00:00:00-05:00,60.72999954223633,63.36000061035156,59.33000183105469,60.84000015258789,468200,0.0,0.0,ANIP,1wk
2017-01-09 00:00:00-05:00,61.34000015258789,62.900001525878906,57.79999923706055,59.4900016784668,718800,0.0,0.0,ANIP,1wk
2017-01-16 00:00:00-05:00,59.130001068115234,59.27000045776367,55.59000015258789,56.2400016784668,437500,0.0,0.0,ANIP,1wk
2017-01-23 00:00:00-05:00,55.90999984741211,59.060001373291016,55.029998779296875,58.7599983215332,493900,0.0,0.0,ANIP,1wk
2017-01-30 00:00:00-05:00,58.75,63.040000915527344,57.5,61.75,714800,0.0,0.0,ANIP,1wk
2017-02-06 00:00:00-05:00,61.709999084472656,64.52999877929688,61.34000015258789,63.29999923706055,318900,0.0,0.0,ANIP,1wk
2017-02-13 00:00:00-05:00,63.06999969482422,65.80999755859375,62.040000915527344,65.26000213623047,646300,0.0,0.0,ANIP,1wk
2017-02-20 00:00:00-05:00,65.27999877929688,65.73999786376953,58.45000076293945,59.06999969482422,709500,0.0,0.0,ANIP,1wk
2017-02-27 00:00:00-05:00,59.06999969482422,60.90999984741211,49.79999923706055,50.06999969482422,2386200,0.0,0.0,ANIP,1wk
2017-03-06 00:00:00-05:00,49.939998626708984,51.33000183105469,48.5,48.939998626708984,826800,0.0,0.0,ANIP,1wk
2017-03-13 00:00:00-04:00,49.130001068115234,49.790000915527344,45.5099983215332,45.81999969482422,922800,0.0,0.0,ANIP,1wk
2017-03-20 00:00:00-04:00,45.79999923706055,46.36000061035156,43.709999084472656,45.9900016784668,727900,0.0,0.0,ANIP,1wk
2017-03-27 00:00:00-04:00,45.58000183105469,50.79999923706055,45.58000183105469,49.5099983215332,889400,0.0,0.0,ANIP,1wk
2017-04-03 00:00:00-04:00,49.689998626708984,51.25,47.689998626708984,51.2400016784668,699100,0.0,0.0,ANIP,1wk
2017-04-10 00:00:00-04:00,51.31999969482422,52.209999084472656,49.68000030517578,51.220001220703125,477100,0.0,0.0,ANIP,1wk
2017-04-17 00:00:00-04:00,51.060001373291016,51.56999969482422,49.2599983215332,50.41999816894531,441600,0.0,0.0,ANIP,1wk
2017-04-24 00:00:00-04:00,50.81999969482422,55.060001373291016,50.43000030517578,54.119998931884766,645100,0.0,0.0,ANIP,1wk
2017-05-01 00:00:00-04:00,54.290000915527344,54.790000915527344,47.119998931884766,48.02000045776367,1064000,0.0,0.0,ANIP,1wk
2017-05-08 00:00:00-04:00,47.7599983215332,50.45000076293945,46.97999954223633,49.15999984741211,650500,0.0,0.0,ANIP,1wk
2017-05-15 00:00:00-04:00,49.02000045776367,49.560001373291016,46.540000915527344,47.68000030517578,574100,0.0,0.0,ANIP,1wk
2017-05-22 00:00:00-04:00,47.630001068115234,47.650001525878906,45.65999984741211,45.970001220703125,612800,0.0,0.0,ANIP,1wk
2017-05-29 00:00:00-04:00,45.86000061035156,45.90999984741211,43.11000061035156,43.93000030517578,721700,0.0,0.0,ANIP,1wk
2017-06-05 00:00:00-04:00,43.9900016784668,46.2599983215332,42.560001373291016,45.65999984741211,596100,0.0,0.0,ANIP,1wk
2017-06-12 00:00:00-04:00,45.650001525878906,46.349998474121094,44.5,45.279998779296875,504700,0.0,0.0,ANIP,1wk
2017-06-19 00:00:00-04:00,45.68000030517578,47.68000030517578,44.61000061035156,47.4900016784668,587400,0.0,0.0,ANIP,1wk
2017-06-26 00:00:00-04:00,47.5099983215332,48.97999954223633,46.27000045776367,46.79999923706055,651200,0.0,0.0,ANIP,1wk
2017-07-03 00:00:00-04:00,46.810001373291016,47.72999954223633,46.27000045776367,47.68000030517578,474600,0.0,0.0,ANIP,1wk
2017-07-10 00:00:00-04:00,47.66999816894531,48.75,46.27000045776367,47.52000045776367,436000,0.0,0.0,ANIP,1wk
2017-07-17 00:00:00-04:00,47.959999084472656,49.099998474121094,47.20000076293945,48.540000915527344,384800,0.0,0.0,ANIP,1wk
2017-07-24 00:00:00-04:00,48.29999923706055,50.41999816894531,47.2400016784668,48.63999938964844,444000,0.0,0.0,ANIP,1wk
2017-07-31 00:00:00-04:00,49.380001068115234,49.5,42.7599983215332,43.86000061035156,1073800,0.0,0.0,ANIP,1wk
2017-08-07 00:00:00-04:00,43.869998931884766,44.810001373291016,42.22999954223633,44.0099983215332,553000,0.0,0.0,ANIP,1wk
2017-08-14 00:00:00-04:00,44.43000030517578,46.880001068115234,43.209999084472656,46.15999984741211,444700,0.0,0.0,ANIP,1wk
2017-08-21 00:00:00-04:00,46.02000045776367,46.95000076293945,44.970001220703125,46.16999816894531,353200,0.0,0.0,ANIP,1wk
2017-08-28 00:00:00-04:00,46.41999816894531,48.97999954223633,45.56999969482422,48.029998779296875,463300,0.0,0.0,ANIP,1wk
2017-09-04 00:00:00-04:00,47.79999923706055,50.099998474121094,47.79999923706055,49.95000076293945,403600,0.0,0.0,ANIP,1wk
2017-09-11 00:00:00-04:00,50.11000061035156,51.939998626708984,49.5099983215332,50.09000015258789,669100,0.0,0.0,ANIP,1wk
2017-09-18 00:00:00-04:00,50.0,51.40999984741211,49.25,50.040000915527344,334300,0.0,0.0,ANIP,1wk
2017-09-25 00:00:00-04:00,50.0,52.66999816894531,49.70000076293945,52.4900016784668,506700,0.0,0.0,ANIP,1wk
2017-10-02 00:00:00-04:00,52.77000045776367,54.400001525878906,52.2400016784668,53.63999938964844,348000,0.0,0.0,ANIP,1wk
2017-10-09 00:00:00-04:00,53.880001068115234,65.0,53.0,60.11000061035156,729700,0.0,0.0,ANIP,1wk
2017-10-16 00:00:00-04:00,61.0,61.0,56.119998931884766,59.09000015258789,708500,0.0,0.0,ANIP,1wk
2017-10-23 00:00:00-04:00,58.869998931884766,60.34000015258789,57.13999938964844,57.84000015258789,533600,0.0,0.0,ANIP,1wk
2017-10-30 00:00:00-04:00,57.52000045776367,62.349998474121094,55.279998779296875,61.970001220703125,901000,0.0,0.0,ANIP,1wk
2017-11-06 00:00:00-05:00,62.040000915527344,63.97999954223633,58.189998626708984,61.900001525878906,881100,0.0,0.0,ANIP,1wk
2017-11-13 00:00:00-05:00,61.900001525878906,64.08000183105469,60.779998779296875,63.75,565100,0.0,0.0,ANIP,1wk
2017-11-20 00:00:00-05:00,63.470001220703125,74.69999694824219,62.790000915527344,74.55999755859375,651200,0.0,0.0,ANIP,1wk
2017-11-27 00:00:00-05:00,74.37000274658203,74.5,66.2300033569336,70.66999816894531,1534500,0.0,0.0,ANIP,1wk
2017-12-04 00:00:00-05:00,71.38999938964844,72.0,66.66999816894531,69.43000030517578,573800,0.0,0.0,ANIP,1wk
2017-12-11 00:00:00-05:00,69.69999694824219,69.87999725341797,65.0999984741211,66.2699966430664,635000,0.0,0.0,ANIP,1wk
2017-12-18 00:00:00-05:00,66.37999725341797,68.19000244140625,62.54999923706055,63.380001068115234,693700,0.0,0.0,ANIP,1wk
2017-12-25 00:00:00-05:00,63.20000076293945,65.97000122070312,61.91999816894531,64.44999694824219,348600,0.0,0.0,ANIP,1wk
2018-01-01 00:00:00-05:00,65.16000366210938,73.4000015258789,64.63999938964844,69.41000366210938,689300,0.0,0.0,ANIP,1wk
2018-01-08 00:00:00-05:00,69.5,73.25,67.2300033569336,72.30000305175781,389100,0.0,0.0,ANIP,1wk
2018-01-15 00:00:00-05:00,71.94000244140625,73.48999786376953,68.55000305175781,69.94000244140625,346200,0.0,0.0,ANIP,1wk
2018-01-22 00:00:00-05:00,70.41999816894531,72.8499984741211,67.55000305175781,68.31999969482422,590800,0.0,0.0,ANIP,1wk
2018-01-29 00:00:00-05:00,68.2300033569336,70.94999694824219,60.4900016784668,60.869998931884766,622200,0.0,0.0,ANIP,1wk
2018-02-05 00:00:00-05:00,60.220001220703125,61.91999816894531,56.060001373291016,58.0099983215332,814400,0.0,0.0,ANIP,1wk
2018-02-12 00:00:00-05:00,58.459999084472656,59.880001068115234,56.77000045776367,59.220001220703125,384300,0.0,0.0,ANIP,1wk
2018-02-19 00:00:00-05:00,58.75,59.790000915527344,56.04999923706055,56.97999954223633,502900,0.0,0.0,ANIP,1wk
2018-02-26 00:00:00-05:00,57.130001068115234,64.80000305175781,56.2400016784668,62.689998626708984,1667800,0.0,0.0,ANIP,1wk
2018-03-05 00:00:00-05:00,62.52000045776367,64.69999694824219,61.400001525878906,62.880001068115234,879200,0.0,0.0,ANIP,1wk
2018-03-12 00:00:00-04:00,62.83000183105469,63.540000915527344,59.2599983215332,61.84000015258789,786400,0.0,0.0,ANIP,1wk
2018-03-19 00:00:00-04:00,61.439998626708984,61.88999938964844,58.439998626708984,58.63999938964844,399700,0.0,0.0,ANIP,1wk
2018-03-26 00:00:00-04:00,59.16999816894531,60.75,57.189998626708984,58.220001220703125,354600,0.0,0.0,ANIP,1wk
2018-04-02 00:00:00-04:00,57.959999084472656,60.790000915527344,56.06999969482422,57.060001373291016,337500,0.0,0.0,ANIP,1wk
2018-04-09 00:00:00-04:00,57.529998779296875,61.31999969482422,57.040000915527344,59.52000045776367,300100,0.0,0.0,ANIP,1wk
2018-04-16 00:00:00-04:00,59.869998931884766,62.7400016784668,58.470001220703125,59.970001220703125,329000,0.0,0.0,ANIP,1wk
2018-04-23 00:00:00-04:00,60.099998474121094,61.290000915527344,56.540000915527344,57.970001220703125,314500,0.0,0.0,ANIP,1wk
2018-04-30 00:00:00-04:00,58.22999954223633,61.290000915527344,57.66999816894531,59.38999938964844,301800,0.0,0.0,ANIP,1wk
2018-05-07 00:00:00-04:00,59.40999984741211,62.970001220703125,56.25,61.959999084472656,515500,0.0,0.0,ANIP,1wk
2018-05-14 00:00:00-04:00,61.88999938964844,64.98999786376953,60.4900016784668,64.43000030517578,427500,0.0,0.0,ANIP,1wk
2018-05-21 00:00:00-04:00,64.62000274658203,64.81999969482422,61.31999969482422,62.27000045776367,337600,0.0,0.0,ANIP,1wk
2018-05-28 00:00:00-04:00,61.93000030517578,64.2300033569336,61.130001068115234,62.959999084472656,399000,0.0,0.0,ANIP,1wk
2018-06-04 00:00:00-04:00,63.189998626708984,67.0,62.25,66.0999984741211,475400,0.0,0.0,ANIP,1wk
2018-06-11 00:00:00-04:00,66.08999633789062,67.70999908447266,64.2699966430664,67.38999938964844,441400,0.0,0.0,ANIP,1wk
2018-06-18 00:00:00-04:00,67.37000274658203,68.19000244140625,65.69000244140625,68.08000183105469,356100,0.0,0.0,ANIP,1wk
2018-06-25 00:00:00-04:00,67.73999786376953,68.58000183105469,65.55999755859375,66.80000305175781,383100,0.0,0.0,ANIP,1wk
2018-07-02 00:00:00-04:00,66.61000061035156,72.80999755859375,65.86000061035156,71.0,535500,0.0,0.0,ANIP,1wk
2018-07-09 00:00:00-04:00,71.19999694824219,72.45999908447266,70.0,70.87999725341797,432600,0.0,0.0,ANIP,1wk
2018-07-16 00:00:00-04:00,70.88999938964844,71.19000244140625,69.02999877929688,70.48999786376953,289700,0.0,0.0,ANIP,1wk
2018-07-23 00:00:00-04:00,69.02999877929688,71.97000122070312,66.6500015258789,68.08000183105469,416500,0.0,0.0,ANIP,1wk
2018-07-30 00:00:00-04:00,68.22000122070312,69.47000122070312,64.63999938964844,65.02999877929688,486500,0.0,0.0,ANIP,1wk
2018-08-06 00:00:00-04:00,64.77999877929688,65.83000183105469,49.7599983215332,57.040000915527344,1434900,0.0,0.0,ANIP,1wk
2018-08-13 00:00:00-04:00,56.939998626708984,57.81999969482422,54.79999923706055,56.40999984741211,442100,0.0,0.0,ANIP,1wk
2018-08-20 00:00:00-04:00,56.279998779296875,58.310001373291016,55.619998931884766,57.310001373291016,335600,0.0,0.0,ANIP,1wk
2018-08-27 00:00:00-04:00,57.47999954223633,58.34000015258789,56.2400016784668,58.20000076293945,315800,0.0,0.0,ANIP,1wk
2018-09-03 00:00:00-04:00,58.09000015258789,58.88999938964844,54.560001373291016,56.150001525878906,436100,0.0,0.0,ANIP,1wk
2018-09-10 00:00:00-04:00,56.2400016784668,56.790000915527344,53.25,53.619998931884766,365700,0.0,0.0,ANIP,1wk
2018-09-17 00:00:00-04:00,53.63999938964844,54.849998474121094,52.0,52.95000076293945,507400,0.0,0.0,ANIP,1wk
2018-09-24 00:00:00-04:00,52.83000183105469,57.2400016784668,52.2599983215332,56.540000915527344,370200,0.0,0.0,ANIP,1wk
2018-10-01 00:00:00-04:00,57.0,57.150001525878906,54.09000015258789,54.9900016784668,339900,0.0,0.0,ANIP,1wk
2018-10-08 00:00:00-04:00,54.95000076293945,56.38999938964844,53.43000030517578,54.380001068115234,275700,0.0,0.0,ANIP,1wk
2018-10-15 00:00:00-04:00,54.310001373291016,57.630001068115234,53.61000061035156,55.0,272600,0.0,0.0,ANIP,1wk
2018-10-22 00:00:00-04:00,55.20000076293945,56.439998626708984,50.869998931884766,51.540000915527344,480200,0.0,0.0,ANIP,1wk
2018-10-29 00:00:00-04:00,52.0099983215332,52.97999954223633,48.5099983215332,51.90999984741211,336100,0.0,0.0,ANIP,1wk
2018-11-05 00:00:00-05:00,51.91999816894531,55.939998626708984,48.400001525878906,52.65999984741211,398200,0.0,0.0,ANIP,1wk
2018-11-12 00:00:00-05:00,52.66999816894531,53.63999938964844,50.529998779296875,52.93000030517578,323500,0.0,0.0,ANIP,1wk
2018-11-19 00:00:00-05:00,52.90999984741211,55.900001525878906,52.209999084472656,55.279998779296875,212300,0.0,0.0,ANIP,1wk
2018-11-26 00:00:00-05:00,55.36000061035156,56.060001373291016,53.34000015258789,55.59000015258789,290200,0.0,0.0,ANIP,1wk
2018-12-03 00:00:00-05:00,56.31999969482422,57.630001068115234,51.349998474121094,53.5,426300,0.0,0.0,ANIP,1wk
2018-12-10 00:00:00-05:00,53.33000183105469,56.34000015258789,51.04999923706055,53.040000915527344,392600,0.0,0.0,ANIP,1wk
2018-12-17 00:00:00-05:00,52.56999969482422,53.560001373291016,41.0,41.16999816894531,642400,0.0,0.0,ANIP,1wk
2018-12-24 00:00:00-05:00,40.56999969482422,44.79999923706055,36.91999816894531,43.869998931884766,297500,0.0,0.0,ANIP,1wk
2018-12-31 00:00:00-05:00,43.689998626708984,48.880001068115234,41.709999084472656,48.81999969482422,340800,0.0,0.0,ANIP,1wk
2019-01-07 00:00:00-05:00,49.11000061035156,53.34000015258789,47.77000045776367,53.0,369700,0.0,0.0,ANIP,1wk
2019-01-14 00:00:00-05:00,52.95000076293945,55.060001373291016,52.380001068115234,54.66999816894531,312600,0.0,0.0,ANIP,1wk
2019-01-21 00:00:00-05:00,54.5,54.52000045776367,51.88999938964844,53.5099983215332,205000,0.0,0.0,ANIP,1wk
2019-01-28 00:00:00-05:00,53.040000915527344,55.7599983215332,52.099998474121094,54.220001220703125,241100,0.0,0.0,ANIP,1wk
2019-02-04 00:00:00-05:00,54.150001525878906,57.779998779296875,53.61000061035156,55.86000061035156,297500,0.0,0.0,ANIP,1wk
2019-02-11 00:00:00-05:00,55.9900016784668,60.91999816894531,55.369998931884766,60.900001525878906,327600,0.0,0.0,ANIP,1wk
2019-02-18 00:00:00-05:00,60.43000030517578,61.7599983215332,58.540000915527344,60.36000061035156,312900,0.0,0.0,ANIP,1wk
2019-02-25 00:00:00-05:00,60.56999969482422,67.58000183105469,59.619998931884766,64.30999755859375,619000,0.0,0.0,ANIP,1wk
2019-03-04 00:00:00-05:00,64.33999633789062,65.94999694824219,62.060001373291016,63.83000183105469,340700,0.0,0.0,ANIP,1wk
2019-03-11 00:00:00-04:00,63.84000015258789,65.83999633789062,63.209999084472656,63.4900016784668,339900,0.0,0.0,ANIP,1wk
2019-03-18 00:00:00-04:00,63.25,66.91999816894531,62.66999816894531,65.97000122070312,399100,0.0,0.0,ANIP,1wk
2019-03-25 00:00:00-04:00,65.97000122070312,71.0,65.41999816894531,70.54000091552734,686900,0.0,0.0,ANIP,1wk
2019-04-01 00:00:00-04:00,71.06999969482422,71.38999938964844,68.2699966430664,70.5,413900,0.0,0.0,ANIP,1wk
2019-04-08 00:00:00-04:00,70.52999877929688,70.79000091552734,67.30999755859375,69.29000091552734,381700,0.0,0.0,ANIP,1wk
2019-04-15 00:00:00-04:00,69.36000061035156,70.75,64.79000091552734,68.87999725341797,434300,0.0,0.0,ANIP,1wk
2019-04-22 00:00:00-04:00,68.33999633789062,71.55000305175781,67.5199966430664,70.7699966430664,439700,0.0,0.0,ANIP,1wk
2019-04-29 00:00:00-04:00,70.44999694824219,72.44999694824219,69.16000366210938,71.43000030517578,478300,0.0,0.0,ANIP,1wk
2019-05-06 00:00:00-04:00,70.66000366210938,74.0,66.0,73.19000244140625,792300,0.0,0.0,ANIP,1wk
2019-05-13 00:00:00-04:00,72.44000244140625,72.44000244140625,68.4800033569336,69.91999816894531,803300,0.0,0.0,ANIP,1wk
2019-05-20 00:00:00-04:00,69.45999908447266,70.13999938964844,67.73999786376953,68.47000122070312,520000,0.0,0.0,ANIP,1wk
2019-05-27 00:00:00-04:00,68.5999984741211,72.25,66.66000366210938,69.66000366210938,541000,0.0,0.0,ANIP,1wk
2019-06-03 00:00:00-04:00,69.66000366210938,72.43000030517578,68.87000274658203,70.7699966430664,1052800,0.0,0.0,ANIP,1wk
2019-06-10 00:00:00-04:00,71.08999633789062,72.25,68.87999725341797,70.54000091552734,599800,0.0,0.0,ANIP,1wk
2019-06-17 00:00:00-04:00,70.68000030517578,78.3499984741211,70.68000030517578,77.05000305175781,1013700,0.0,0.0,ANIP,1wk
2019-06-24 00:00:00-04:00,76.83999633789062,83.33000183105469,76.08999633789062,82.19999694824219,1026400,0.0,0.0,ANIP,1wk
2019-07-01 00:00:00-04:00,83.0,84.0999984741211,80.06999969482422,83.43000030517578,590000,0.0,0.0,ANIP,1wk
2019-07-08 00:00:00-04:00,83.5,83.5999984741211,78.97000122070312,81.36000061035156,952700,0.0,0.0,ANIP,1wk
2019-07-15 00:00:00-04:00,81.94000244140625,82.54000091552734,79.48999786376953,80.75,387600,0.0,0.0,ANIP,1wk
2019-07-22 00:00:00-04:00,80.97000122070312,85.1500015258789,80.25,84.26000213623047,550400,0.0,0.0,ANIP,1wk
2019-07-29 00:00:00-04:00,84.55999755859375,86.95999908447266,82.95999908447266,84.33000183105469,600500,0.0,0.0,ANIP,1wk
2019-08-05 00:00:00-04:00,82.91999816894531,84.16000366210938,63.72999954223633,71.52999877929688,1114400,0.0,0.0,ANIP,1wk
2019-08-12 00:00:00-04:00,71.22000122070312,73.44999694824219,66.45999908447266,68.54000091552734,1020700,0.0,0.0,ANIP,1wk
2019-08-19 00:00:00-04:00,68.97000122070312,69.05000305175781,64.37999725341797,64.69999694824219,792000,0.0,0.0,ANIP,1wk
2019-08-26 00:00:00-04:00,65.13999938964844,66.80999755859375,64.45999908447266,65.5,649300,0.0,0.0,ANIP,1wk
2019-09-02 00:00:00-04:00,65.08000183105469,66.51000213623047,64.26000213623047,65.2300033569336,453300,0.0,0.0,ANIP,1wk
2019-09-09 00:00:00-04:00,65.25,77.45999908447266,64.9800033569336,76.52999877929688,1387100,0.0,0.0,ANIP,1wk
2019-09-16 00:00:00-04:00,76.13999938964844,77.23999786376953,70.45999908447266,72.41999816894531,1074000,0.0,0.0,ANIP,1wk
2019-09-23 00:00:00-04:00,72.27999877929688,74.29000091552734,70.94999694824219,72.37000274658203,498400,0.0,0.0,ANIP,1wk
2019-09-30 00:00:00-04:00,72.45999908447266,74.44000244140625,71.12000274658203,73.4000015258789,520100,0.0,0.0,ANIP,1wk
2019-10-07 00:00:00-04:00,73.95999908447266,74.33000183105469,70.25,71.55999755859375,678900,0.0,0.0,ANIP,1wk
2019-10-14 00:00:00-04:00,71.30000305175781,75.2699966430664,69.12999725341797,74.58999633789062,813500,0.0,0.0,ANIP,1wk
2019-10-21 00:00:00-04:00,75.0199966430664,79.19000244140625,74.12999725341797,78.06999969482422,723300,0.0,0.0,ANIP,1wk
2019-10-28 00:00:00-04:00,78.44000244140625,80.08999633789062,77.29000091552734,78.4800033569336,1045200,0.0,0.0,ANIP,1wk
2019-11-04 00:00:00-05:00,78.9800033569336,80.87000274658203,57.029998779296875,57.380001068115234,2855000,0.0,0.0,ANIP,1wk
2019-11-11 00:00:00-05:00,58.29999923706055,59.06999969482422,54.630001068115234,55.7400016784668,971300,0.0,0.0,ANIP,1wk
2019-11-18 00:00:00-05:00,55.43000030517578,58.20000076293945,54.9900016784668,57.619998931884766,489400,0.0,0.0,ANIP,1wk
2019-11-25 00:00:00-05:00,57.779998779296875,62.119998931884766,57.779998779296875,61.619998931884766,443500,0.0,0.0,ANIP,1wk
2019-12-02 00:00:00-05:00,61.83000183105469,61.83000183105469,58.5099983215332,59.40999984741211,906700,0.0,0.0,ANIP,1wk
2019-12-09 00:00:00-05:00,59.63999938964844,62.33000183105469,59.25,61.09000015258789,517100,0.0,0.0,ANIP,1wk
2019-12-16 00:00:00-05:00,61.29999923706055,65.0,61.29999923706055,63.810001373291016,572000,0.0,0.0,ANIP,1wk
2019-12-23 00:00:00-05:00,64.0199966430664,64.9000015258789,61.04999923706055,61.33000183105469,242400,0.0,0.0,ANIP,1wk
2019-12-30 00:00:00-05:00,61.45000076293945,62.20000076293945,59.4900016784668,60.150001525878906,281200,0.0,0.0,ANIP,1wk
2020-01-06 00:00:00-05:00,59.5099983215332,59.52000045776367,53.54999923706055,57.06999969482422,611400,0.0,0.0,ANIP,1wk
2020-01-13 00:00:00-05:00,57.66999816894531,61.720001220703125,54.689998626708984,61.27000045776367,378700,0.0,0.0,ANIP,1wk
2020-01-20 00:00:00-05:00,61.209999084472656,62.34000015258789,59.779998779296875,61.5,293000,0.0,0.0,ANIP,1wk
2020-01-27 00:00:00-05:00,60.5,62.369998931884766,60.029998779296875,62.0,284000,0.0,0.0,ANIP,1wk
2020-02-03 00:00:00-05:00,62.68000030517578,68.19000244140625,61.630001068115234,64.88999938964844,409200,0.0,0.0,ANIP,1wk
2020-02-10 00:00:00-05:00,64.86000061035156,66.8499984741211,64.73999786376953,65.66000366210938,239000,0.0,0.0,ANIP,1wk
2020-02-17 00:00:00-05:00,65.38999938964844,65.69000244140625,60.220001220703125,61.439998626708984,212200,0.0,0.0,ANIP,1wk
2020-02-24 00:00:00-05:00,60.0099983215332,61.34000015258789,45.0,48.0099983215332,614800,0.0,0.0,ANIP,1wk
2020-03-02 00:00:00-05:00,48.45000076293945,48.45000076293945,41.560001373291016,42.91999816894531,890000,0.0,0.0,ANIP,1wk
2020-03-09 00:00:00-04:00,40.43000030517578,41.84000015258789,32.279998779296875,35.939998626708984,637500,0.0,0.0,ANIP,1wk
2020-03-16 00:00:00-04:00,32.22999954223633,44.099998474121094,28.280000686645508,36.95000076293945,739900,0.0,0.0,ANIP,1wk
2020-03-23 00:00:00-04:00,37.310001373291016,45.20000076293945,34.02000045776367,37.7599983215332,602200,0.0,0.0,ANIP,1wk
2020-03-30 00:00:00-04:00,38.06999969482422,41.939998626708984,36.16999816894531,38.220001220703125,372900,0.0,0.0,ANIP,1wk
2020-04-06 00:00:00-04:00,40.0,47.2400016784668,38.38999938964844,47.209999084472656,290400,0.0,0.0,ANIP,1wk
2020-04-13 00:00:00-04:00,48.0,52.220001220703125,41.970001220703125,43.130001068115234,512200,0.0,0.0,ANIP,1wk
2020-04-20 00:00:00-04:00,43.0,44.959999084472656,40.72999954223633,41.77000045776367,280300,0.0,0.0,ANIP,1wk
2020-04-27 00:00:00-04:00,42.54999923706055,48.45000076293945,37.9900016784668,38.790000915527344,620400,0.0,0.0,ANIP,1wk
2020-05-04 00:00:00-04:00,38.75,40.779998779296875,33.380001068115234,34.380001068115234,787700,0.0,0.0,ANIP,1wk
2020-05-11 00:00:00-04:00,33.880001068115234,35.439998626708984,29.360000610351562,31.020000457763672,577200,0.0,0.0,ANIP,1wk
2020-05-18 00:00:00-04:00,32.189998626708984,34.709999084472656,29.670000076293945,31.56999969482422,533700,0.0,0.0,ANIP,1wk
2020-05-25 00:00:00-04:00,32.18000030517578,32.90999984741211,30.0,31.059999465942383,627100,0.0,0.0,ANIP,1wk
2020-06-01 00:00:00-04:00,30.940000534057617,32.90999984741211,29.690000534057617,32.16999816894531,1252300,0.0,0.0,ANIP,1wk
2020-06-08 00:00:00-04:00,32.849998474121094,36.59000015258789,30.100000381469727,31.309999465942383,947000,0.0,0.0,ANIP,1wk
