date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-11-21 00:00:00-05:00,245.0,253.75,227.5,245.0,4187,0.0,0.0,BLFS,1wk
1994-11-28 00:00:00-05:00,253.75,262.5,218.75,249.375,5624,0.0,0.0,BLFS,1wk
1994-12-05 00:00:00-05:00,245.0,262.5,210.0,218.75,6969,0.0,0.0,BLFS,1wk
1994-12-12 00:00:00-05:00,227.5,245.0,210.0,218.75,6970,0.0,0.0,BLFS,1wk
1994-12-19 00:00:00-05:00,218.75,245.0,218.75,231.875,8115,0.0,0.0,BLFS,1wk
1994-12-26 00:00:00-05:00,231.875,245.0,201.25,210.0,5996,0.0,0.0,BLFS,1wk
1995-01-02 00:00:00-05:00,210.0,227.5,205.625,227.5,2124,0.0,0.0,BLFS,1wk
1995-01-09 00:00:00-05:00,227.5,227.5,214.375,214.375,6980,0.0,0.0,BLFS,1wk
1995-01-16 00:00:00-05:00,214.375,227.5,201.25,210.0,3529,0.0,0.0,BLFS,1wk
1995-01-23 00:00:00-05:00,210.0,236.25,183.75,236.25,8359,0.0,0.0,BLFS,1wk
1995-01-30 00:00:00-05:00,236.25,258.125,223.125,258.125,6883,0.0,0.0,BLFS,1wk
1995-02-06 00:00:00-05:00,249.375,271.25,227.5,236.25,5536,0.0,0.0,BLFS,1wk
1995-02-13 00:00:00-05:00,231.875,258.125,227.5,253.75,5589,0.0,0.0,BLFS,1wk
1995-02-20 00:00:00-05:00,245.0,258.125,218.75,227.5,2699,0.0,0.0,BLFS,1wk
1995-02-27 00:00:00-05:00,227.5,245.0,210.0,240.625,3235,0.0,0.0,BLFS,1wk
1995-03-06 00:00:00-05:00,236.25,266.875,218.75,245.0,3995,0.0,0.0,BLFS,1wk
1995-03-13 00:00:00-05:00,245.0,262.5,227.5,245.0,5077,0.0,0.0,BLFS,1wk
1995-03-20 00:00:00-05:00,236.25,253.75,218.75,249.375,5804,0.0,0.0,BLFS,1wk
1995-03-27 00:00:00-05:00,240.625,253.75,227.5,236.25,5889,0.0,0.0,BLFS,1wk
1995-04-03 00:00:00-04:00,227.5,245.0,218.75,218.75,5781,0.0,0.0,BLFS,1wk
1995-04-10 00:00:00-04:00,218.75,231.875,210.0,210.0,3062,0.0,0.0,BLFS,1wk
1995-04-17 00:00:00-04:00,210.0,227.5,201.25,227.5,5061,0.0,0.0,BLFS,1wk
1995-04-24 00:00:00-04:00,227.5,227.5,183.75,201.25,6565,0.0,0.0,BLFS,1wk
1995-05-01 00:00:00-04:00,210.0,218.75,175.0,192.5,5809,0.0,0.0,BLFS,1wk
1995-05-08 00:00:00-04:00,196.875,196.875,153.125,179.375,8837,0.0,0.0,BLFS,1wk
1995-05-15 00:00:00-04:00,170.625,183.75,140.0,153.125,6743,0.0,0.0,BLFS,1wk
1995-05-22 00:00:00-04:00,157.5,192.5,140.0,170.625,9651,0.0,0.0,BLFS,1wk
1995-05-29 00:00:00-04:00,175.0,192.5,166.25,175.0,2845,0.0,0.0,BLFS,1wk
1995-06-05 00:00:00-04:00,175.0,175.0,157.5,157.5,4941,0.0,0.0,BLFS,1wk
1995-06-12 00:00:00-04:00,192.5,192.5,148.75,166.25,4842,0.0,0.0,BLFS,1wk
1995-06-19 00:00:00-04:00,166.25,175.0,148.75,148.75,4270,0.0,0.0,BLFS,1wk
1995-06-26 00:00:00-04:00,157.5,166.25,140.0,166.25,2502,0.0,0.0,BLFS,1wk
1995-07-03 00:00:00-04:00,140.0,170.625,140.0,166.25,6300,0.0,0.0,BLFS,1wk
1995-07-10 00:00:00-04:00,170.625,284.375,157.5,253.75,27037,0.0,0.0,BLFS,1wk
1995-07-17 00:00:00-04:00,253.75,266.875,201.25,201.25,17521,0.0,0.0,BLFS,1wk
1995-07-24 00:00:00-04:00,201.25,245.0,201.25,218.75,4053,0.0,0.0,BLFS,1wk
1995-07-31 00:00:00-04:00,218.75,227.5,201.25,210.0,5856,0.0,0.0,BLFS,1wk
1995-08-07 00:00:00-04:00,218.75,218.75,183.75,196.875,3824,0.0,0.0,BLFS,1wk
1995-08-14 00:00:00-04:00,201.25,253.75,196.875,253.75,7899,0.0,0.0,BLFS,1wk
1995-08-21 00:00:00-04:00,249.375,253.75,218.75,245.0,8615,0.0,0.0,BLFS,1wk
1995-08-28 00:00:00-04:00,236.25,245.0,205.625,218.75,5521,0.0,0.0,BLFS,1wk
1995-09-04 00:00:00-04:00,218.75,240.625,210.0,227.5,3313,0.0,0.0,BLFS,1wk
1995-09-11 00:00:00-04:00,236.25,253.75,214.375,245.0,8357,0.0,0.0,BLFS,1wk
1995-09-18 00:00:00-04:00,227.5,240.625,210.0,223.125,3312,0.0,0.0,BLFS,1wk
1995-09-25 00:00:00-04:00,223.125,227.5,205.625,205.625,4561,0.0,0.0,BLFS,1wk
1995-10-02 00:00:00-04:00,218.75,218.75,196.875,210.0,2686,0.0,0.0,BLFS,1wk
1995-10-09 00:00:00-04:00,201.25,210.0,183.75,205.625,4438,0.0,0.0,BLFS,1wk
1995-10-16 00:00:00-04:00,192.5,205.625,175.0,183.75,3587,0.0,0.0,BLFS,1wk
1995-10-23 00:00:00-04:00,201.25,245.0,166.25,236.25,9004,0.0,0.0,BLFS,1wk
1995-10-30 00:00:00-05:00,245.0,249.375,175.0,183.75,6953,0.0,0.0,BLFS,1wk
1995-11-06 00:00:00-05:00,183.75,201.25,170.625,188.125,4707,0.0,0.0,BLFS,1wk
1995-11-13 00:00:00-05:00,188.125,214.375,170.625,175.0,5162,0.0,0.0,BLFS,1wk
1995-11-20 00:00:00-05:00,170.625,183.75,161.875,166.25,3297,0.0,0.0,BLFS,1wk
1995-11-27 00:00:00-05:00,166.25,183.75,157.5,166.25,7939,0.0,0.0,BLFS,1wk
1995-12-04 00:00:00-05:00,166.25,210.0,140.0,175.0,19082,0.0,0.0,BLFS,1wk
1995-12-11 00:00:00-05:00,175.0,183.75,148.75,155.3125,6416,0.0,0.0,BLFS,1wk
1995-12-18 00:00:00-05:00,153.125,166.25,135.625,157.5,13398,0.0,0.0,BLFS,1wk
1995-12-25 00:00:00-05:00,144.375,157.5,135.625,140.0,11410,0.0,0.0,BLFS,1wk
1996-01-01 00:00:00-05:00,148.75,170.625,144.375,170.625,3116,0.0,0.0,BLFS,1wk
1996-01-08 00:00:00-05:00,166.25,170.625,157.5,166.25,2028,0.0,0.0,BLFS,1wk
1996-01-15 00:00:00-05:00,166.25,170.625,126.875,148.75,10723,0.0,0.0,BLFS,1wk
1996-01-22 00:00:00-05:00,148.75,153.125,122.5,129.0625,9367,0.0,0.0,BLFS,1wk
1996-01-29 00:00:00-05:00,135.625,140.0,126.875,140.0,5350,0.0,0.0,BLFS,1wk
1996-02-05 00:00:00-05:00,140.0,148.75,131.25,135.625,9083,0.0,0.0,BLFS,1wk
1996-02-12 00:00:00-05:00,140.0,161.875,135.625,157.5,5848,0.0,0.0,BLFS,1wk
1996-02-19 00:00:00-05:00,148.75,157.5,140.0,144.375,7387,0.0,0.0,BLFS,1wk
1996-02-26 00:00:00-05:00,144.375,144.375,113.75,118.125,10929,0.0,0.0,BLFS,1wk
1996-03-04 00:00:00-05:00,113.75,170.625,113.75,166.25,20968,0.0,0.0,BLFS,1wk
1996-03-11 00:00:00-05:00,166.25,170.625,144.375,161.875,11946,0.0,0.0,BLFS,1wk
1996-03-18 00:00:00-05:00,170.625,170.625,135.625,153.125,9570,0.0,0.0,BLFS,1wk
1996-03-25 00:00:00-05:00,148.75,153.125,135.625,148.75,16526,0.0,0.0,BLFS,1wk
1996-04-01 00:00:00-05:00,144.375,166.25,140.0,157.5,8146,0.0,0.0,BLFS,1wk
1996-04-08 00:00:00-04:00,157.5,170.625,148.75,170.625,10090,0.0,0.0,BLFS,1wk
1996-04-15 00:00:00-04:00,166.25,188.125,144.375,179.375,11267,0.0,0.0,BLFS,1wk
1996-04-22 00:00:00-04:00,179.375,183.75,166.25,166.25,7506,0.0,0.0,BLFS,1wk
1996-04-29 00:00:00-04:00,170.625,179.375,166.25,175.0,6158,0.0,0.0,BLFS,1wk
1996-05-06 00:00:00-04:00,170.625,179.375,135.625,157.5,7834,0.0,0.0,BLFS,1wk
1996-05-13 00:00:00-04:00,153.125,161.875,135.625,153.125,8010,0.0,0.0,BLFS,1wk
1996-05-20 00:00:00-04:00,157.5,161.875,140.0,153.125,8829,0.0,0.0,BLFS,1wk
1996-05-27 00:00:00-04:00,161.875,183.75,153.125,179.375,10440,0.0,0.0,BLFS,1wk
1996-06-03 00:00:00-04:00,179.375,236.25,170.625,231.875,23388,0.0,0.0,BLFS,1wk
1996-06-10 00:00:00-04:00,223.125,236.25,179.375,188.125,14044,0.0,0.0,BLFS,1wk
1996-06-17 00:00:00-04:00,179.375,188.125,157.5,166.25,7700,0.0,0.0,BLFS,1wk
1996-06-24 00:00:00-04:00,161.875,175.0,153.125,153.125,3708,0.0,0.0,BLFS,1wk
1996-07-01 00:00:00-04:00,153.125,166.25,153.125,153.125,2220,0.0,0.0,BLFS,1wk
1996-07-08 00:00:00-04:00,157.5,161.875,140.0,140.0,5196,0.0,0.0,BLFS,1wk
1996-07-15 00:00:00-04:00,142.1875,148.75,122.5,140.0,6986,0.0,0.0,BLFS,1wk
1996-07-22 00:00:00-04:00,135.625,148.75,131.25,135.625,3777,0.0,0.0,BLFS,1wk
1996-07-29 00:00:00-04:00,148.75,148.75,105.0,140.0,6753,0.0,0.0,BLFS,1wk
1996-08-05 00:00:00-04:00,140.0,148.75,122.5,131.25,3573,0.0,0.0,BLFS,1wk
1996-08-12 00:00:00-04:00,126.875,183.75,126.875,161.875,12304,0.0,0.0,BLFS,1wk
1996-08-19 00:00:00-04:00,153.125,161.875,140.0,142.1875,4169,0.0,0.0,BLFS,1wk
1996-08-26 00:00:00-04:00,140.0,148.75,131.25,131.25,2977,0.0,0.0,BLFS,1wk
1996-09-02 00:00:00-04:00,131.25,144.375,124.6875,135.625,2423,0.0,0.0,BLFS,1wk
1996-09-09 00:00:00-04:00,126.875,135.625,124.6875,131.25,2493,0.0,0.0,BLFS,1wk
1996-09-16 00:00:00-04:00,131.25,135.625,105.0,126.875,11661,0.0,0.0,BLFS,1wk
1996-09-23 00:00:00-04:00,126.875,135.625,107.1875,109.375,5079,0.0,0.0,BLFS,1wk
1996-09-30 00:00:00-04:00,107.1875,135.625,105.0,113.75,7839,0.0,0.0,BLFS,1wk
1996-10-07 00:00:00-04:00,113.75,118.125,100.625,105.0,6828,0.0,0.0,BLFS,1wk
1996-10-14 00:00:00-04:00,105.0,105.0,52.5,67.8125,17025,0.0,0.0,BLFS,1wk
1996-10-21 00:00:00-04:00,65.625,72.1875,48.125,63.4375,10617,0.0,0.0,BLFS,1wk
1996-10-28 00:00:00-05:00,61.25,72.1875,52.5,54.6875,6657,0.0,0.0,BLFS,1wk
1996-11-04 00:00:00-05:00,54.6875,61.25,30.625,39.375,23068,0.0,0.0,BLFS,1wk
1996-11-11 00:00:00-05:00,39.375,39.375,35.0,37.1875,24259,0.0,0.0,BLFS,1wk
1996-11-18 00:00:00-05:00,37.1875,39.375,35.0,37.1875,15819,0.0,0.0,BLFS,1wk
1996-11-25 00:00:00-05:00,35.0,39.375,35.0,39.375,22043,0.0,0.0,BLFS,1wk
1996-12-02 00:00:00-05:00,37.1875,41.5625,35.0,39.375,15103,0.0,0.0,BLFS,1wk
1996-12-09 00:00:00-05:00,39.375,39.375,35.0,35.0,17544,0.0,0.0,BLFS,1wk
1996-12-16 00:00:00-05:00,35.0,37.1875,21.875,27.34375,39523,0.0,0.0,BLFS,1wk
1996-12-23 00:00:00-05:00,21.875,26.25,17.5,21.875,56512,0.0,0.0,BLFS,1wk
1996-12-30 00:00:00-05:00,21.875,24.0625,19.6875,20.78125,43187,0.0,0.0,BLFS,1wk
1997-01-06 00:00:00-05:00,24.0625,32.8125,21.875,29.53125,45174,0.0,0.0,BLFS,1wk
1997-01-13 00:00:00-05:00,30.625,30.625,26.25,30.625,21213,0.0,0.0,BLFS,1wk
1997-01-20 00:00:00-05:00,30.625,39.375,28.4375,39.375,14593,0.0,0.0,BLFS,1wk
1997-01-27 00:00:00-05:00,39.375,52.5,36.09375,48.125,23848,0.0,0.0,BLFS,1wk
1997-02-03 00:00:00-05:00,50.3125,50.3125,35.0,43.75,12285,0.0,0.0,BLFS,1wk
1997-02-10 00:00:00-05:00,39.375,43.75,32.8125,35.0,11043,0.0,0.0,BLFS,1wk
1997-02-17 00:00:00-05:00,32.8125,37.1875,28.4375,32.8125,8060,0.0,0.0,BLFS,1wk
1997-02-24 00:00:00-05:00,30.625,35.0,27.34375,28.4375,9121,0.0,0.0,BLFS,1wk
1997-03-03 00:00:00-05:00,30.625,32.8125,24.0625,32.8125,15653,0.0,0.0,BLFS,1wk
1997-03-10 00:00:00-05:00,32.8125,32.8125,24.0625,28.4375,14376,0.0,0.0,BLFS,1wk
1997-03-17 00:00:00-05:00,26.25,28.4375,24.0625,28.4375,11772,0.0,0.0,BLFS,1wk
1997-03-24 00:00:00-05:00,26.25,43.75,26.25,41.5625,25160,0.0,0.0,BLFS,1wk
1997-03-31 00:00:00-05:00,41.5625,41.5625,30.625,32.8125,8671,0.0,0.0,BLFS,1wk
1997-04-07 00:00:00-04:00,32.8125,32.8125,26.25,26.25,4725,0.0,0.0,BLFS,1wk
1997-04-14 00:00:00-04:00,30.625,32.8125,26.25,26.25,4199,0.0,0.0,BLFS,1wk
1997-04-21 00:00:00-04:00,26.25,32.8125,26.25,26.25,1213,0.0,0.0,BLFS,1wk
1997-04-28 00:00:00-04:00,26.25,30.625,24.0625,30.625,7220,0.0,0.0,BLFS,1wk
1997-05-05 00:00:00-04:00,30.625,32.8125,26.25,28.4375,3591,0.0,0.0,BLFS,1wk
1997-05-12 00:00:00-04:00,32.8125,35.0,30.625,32.8125,4905,0.0,0.0,BLFS,1wk
1997-05-19 00:00:00-04:00,32.8125,32.8125,30.625,30.625,3933,0.0,0.0,BLFS,1wk
1997-05-26 00:00:00-04:00,30.625,32.8125,26.25,28.4375,1594,0.0,0.0,BLFS,1wk
1997-06-02 00:00:00-04:00,28.4375,30.625,28.4375,30.625,2631,0.0,0.0,BLFS,1wk
1997-06-09 00:00:00-04:00,28.4375,35.0,26.25,30.625,9128,0.0,0.0,BLFS,1wk
1997-06-16 00:00:00-04:00,28.4375,35.0,28.4375,32.8125,3279,0.0,0.0,BLFS,1wk
1997-06-23 00:00:00-04:00,32.8125,35.0,32.8125,35.0,6622,0.0,0.0,BLFS,1wk
1997-06-30 00:00:00-04:00,32.8125,35.0,26.25,26.25,1851,0.0,0.0,BLFS,1wk
1997-07-07 00:00:00-04:00,26.25,41.5625,26.25,32.8125,11390,0.0,0.0,BLFS,1wk
1997-07-14 00:00:00-04:00,35.0,37.1875,32.8125,36.09375,7129,0.0,0.0,BLFS,1wk
1997-07-21 00:00:00-04:00,35.0,37.1875,30.625,33.90625,7108,0.0,0.0,BLFS,1wk
1997-07-28 00:00:00-04:00,35.0,35.0,24.0625,30.625,3728,0.0,0.0,BLFS,1wk
1997-08-04 00:00:00-04:00,28.4375,32.8125,26.25,28.4375,2715,0.0,0.0,BLFS,1wk
1997-08-11 00:00:00-04:00,28.4375,32.8125,26.25,28.4375,5204,0.0,0.0,BLFS,1wk
1997-08-18 00:00:00-04:00,28.4375,30.625,21.875,25.15625,10980,0.0,0.0,BLFS,1wk
1997-08-25 00:00:00-04:00,24.0625,28.4375,24.0625,26.25,4124,0.0,0.0,BLFS,1wk
1997-09-01 00:00:00-04:00,26.25,28.4375,26.25,26.25,1297,0.0,0.0,BLFS,1wk
1997-09-08 00:00:00-04:00,26.25,28.4375,24.0625,26.25,3246,0.0,0.0,BLFS,1wk
1997-09-15 00:00:00-04:00,28.4375,28.4375,21.875,24.0625,3739,0.0,0.0,BLFS,1wk
1997-09-22 00:00:00-04:00,24.0625,26.25,24.0625,24.0625,1711,0.0,0.0,BLFS,1wk
1997-09-29 00:00:00-04:00,26.25,26.25,24.0625,26.25,2370,0.0,0.0,BLFS,1wk
1997-10-06 00:00:00-04:00,24.0625,26.25,21.875,21.875,2945,0.0,0.0,BLFS,1wk
1997-10-13 00:00:00-04:00,21.875,24.0625,17.5,17.5,6233,0.0,0.0,BLFS,1wk
1997-10-20 00:00:00-04:00,21.875,21.875,17.5,19.6875,5648,0.0,0.0,BLFS,1wk
1997-10-27 00:00:00-05:00,17.5,30.625,17.5,28.4375,7290,0.0,0.0,BLFS,1wk
1997-11-03 00:00:00-05:00,30.625,30.625,26.25,28.4375,4584,0.0,0.0,BLFS,1wk
1997-11-10 00:00:00-05:00,28.4375,28.4375,19.6875,21.875,3221,0.0,0.0,BLFS,1wk
1997-11-17 00:00:00-05:00,19.6875,21.875,17.5,17.5,4695,0.0,0.0,BLFS,1wk
1997-11-24 00:00:00-05:00,17.5,19.6875,15.3125,15.3125,7797,0.0,0.0,BLFS,1wk
1997-12-01 00:00:00-05:00,19.6875,30.625,15.3125,19.6875,22144,0.0,0.0,BLFS,1wk
1997-12-08 00:00:00-05:00,19.6875,24.0625,17.5,17.5,8814,0.0,0.0,BLFS,1wk
1997-12-15 00:00:00-05:00,17.5,19.6875,13.125,14.21875,9021,0.0,0.0,BLFS,1wk
1997-12-22 00:00:00-05:00,13.125,15.3125,8.75,10.9375,9964,0.0,0.0,BLFS,1wk
1997-12-29 00:00:00-05:00,13.125,19.6875,8.75,15.3125,15995,0.0,0.0,BLFS,1wk
1998-01-05 00:00:00-05:00,19.6875,21.875,17.5,19.6875,4983,0.0,0.0,BLFS,1wk
1998-01-12 00:00:00-05:00,17.5,21.875,15.3125,17.5,4786,0.0,0.0,BLFS,1wk
1998-01-19 00:00:00-05:00,17.5,19.6875,13.125,17.5,4487,0.0,0.0,BLFS,1wk
1998-01-26 00:00:00-05:00,17.5,17.5,10.9375,13.125,7016,0.0,0.0,BLFS,1wk
1998-02-02 00:00:00-05:00,10.9375,15.3125,10.9375,10.9375,2110,0.0,0.0,BLFS,1wk
1998-02-09 00:00:00-05:00,10.9375,17.5,10.9375,17.5,7480,0.0,0.0,BLFS,1wk
1998-02-16 00:00:00-05:00,17.5,17.5,13.125,15.3125,2745,0.0,0.0,BLFS,1wk
1998-02-23 00:00:00-05:00,13.125,17.5,13.125,15.3125,2565,0.0,0.0,BLFS,1wk
1998-03-02 00:00:00-05:00,15.3125,17.5,13.125,17.5,7960,0.0,0.0,BLFS,1wk
1998-03-09 00:00:00-05:00,17.5,17.5,15.3125,15.3125,1855,0.0,0.0,BLFS,1wk
1998-03-16 00:00:00-05:00,15.3125,17.5,15.3125,17.5,4841,0.0,0.0,BLFS,1wk
1998-03-23 00:00:00-05:00,15.3125,28.4375,15.3125,17.5,21149,0.0,0.0,BLFS,1wk
1998-03-30 00:00:00-05:00,19.6875,32.8125,15.3125,32.8125,22653,0.0,0.0,BLFS,1wk
1998-04-06 00:00:00-04:00,30.625,30.625,21.875,26.25,3591,0.0,0.0,BLFS,1wk
1998-04-13 00:00:00-04:00,24.0625,26.25,15.3125,17.5,9508,0.0,0.0,BLFS,1wk
1998-04-20 00:00:00-04:00,19.6875,24.0625,17.5,19.6875,4708,0.0,0.0,BLFS,1wk
1998-04-27 00:00:00-04:00,19.6875,21.875,17.5,21.875,5937,0.0,0.0,BLFS,1wk
1998-05-04 00:00:00-04:00,21.875,21.875,17.5,19.6875,6827,0.0,0.0,BLFS,1wk
1998-05-11 00:00:00-04:00,21.875,21.875,15.3125,17.5,5504,0.0,0.0,BLFS,1wk
1998-05-18 00:00:00-04:00,17.5,17.5,15.3125,15.3125,2963,0.0,0.0,BLFS,1wk
1998-05-25 00:00:00-04:00,17.5,17.5,15.3125,17.5,1749,0.0,0.0,BLFS,1wk
1998-06-01 00:00:00-04:00,17.5,17.5,8.75,13.125,7791,0.0,0.0,BLFS,1wk
1998-06-08 00:00:00-04:00,13.125,15.3125,8.75,8.75,3986,0.0,0.0,BLFS,1wk
1998-06-15 00:00:00-04:00,8.75,13.125,8.75,13.125,3550,0.0,0.0,BLFS,1wk
1998-06-22 00:00:00-04:00,8.75,13.125,8.75,8.75,2969,0.0,0.0,BLFS,1wk
1998-06-29 00:00:00-04:00,8.75,10.9375,8.75,8.75,3681,0.0,0.0,BLFS,1wk
1998-07-06 00:00:00-04:00,10.9375,10.9375,6.5625,10.9375,1361,0.0,0.0,BLFS,1wk
1998-07-13 00:00:00-04:00,8.75,10.9375,8.75,8.75,2865,0.0,0.0,BLFS,1wk
1998-07-20 00:00:00-04:00,10.9375,26.25,6.5625,19.6875,36773,0.0,0.0,BLFS,1wk
1998-07-27 00:00:00-04:00,19.6875,24.0625,10.9375,15.3125,8811,0.0,0.0,BLFS,1wk
1998-08-03 00:00:00-04:00,10.9375,15.3125,8.75,13.125,3813,0.0,0.0,BLFS,1wk
1998-08-10 00:00:00-04:00,13.125,15.3125,10.9375,15.3125,2594,0.0,0.0,BLFS,1wk
1998-08-17 00:00:00-04:00,13.125,15.3125,10.9375,10.9375,3164,0.0,0.0,BLFS,1wk
1998-08-24 00:00:00-04:00,13.125,15.3125,10.9375,13.125,1863,0.0,0.0,BLFS,1wk
1998-08-31 00:00:00-04:00,10.9375,13.125,8.75,10.9375,3863,0.0,0.0,BLFS,1wk
1998-09-07 00:00:00-04:00,10.9375,13.125,8.75,8.75,1810,0.0,0.0,BLFS,1wk
1998-09-14 00:00:00-04:00,8.75,10.9375,8.75,10.9375,2872,0.0,0.0,BLFS,1wk
1998-09-21 00:00:00-04:00,10.9375,10.9375,8.75,8.75,3357,0.0,0.0,BLFS,1wk
1998-09-28 00:00:00-04:00,8.75,10.9375,6.5625,8.75,2115,0.0,0.0,BLFS,1wk
1998-10-05 00:00:00-04:00,8.75,26.25,6.5625,8.75,6629,0.0,0.0,BLFS,1wk
1998-10-12 00:00:00-04:00,8.75,15.3125,6.5625,10.9375,5090,0.0,0.0,BLFS,1wk
1998-10-19 00:00:00-04:00,10.9375,13.125,8.75,8.75,2795,0.0,0.0,BLFS,1wk
1998-10-26 00:00:00-05:00,10.9375,10.9375,8.75,8.75,3852,0.0,0.0,BLFS,1wk
1998-11-02 00:00:00-05:00,10.9375,10.9375,8.75,8.75,4927,0.0,0.0,BLFS,1wk
1998-11-09 00:00:00-05:00,10.9375,10.9375,8.75,8.75,2463,0.0,0.0,BLFS,1wk
1998-11-16 00:00:00-05:00,8.75,10.9375,6.5625,8.75,9516,0.0,0.0,BLFS,1wk
1998-11-23 00:00:00-05:00,10.9375,10.9375,6.5625,8.75,7107,0.0,0.0,BLFS,1wk
1998-11-30 00:00:00-05:00,8.75,10.9375,4.375,4.375,8465,0.0,0.0,BLFS,1wk
1998-12-07 00:00:00-05:00,4.375,6.5625,3.28125,4.375,10483,0.0,0.0,BLFS,1wk
1998-12-14 00:00:00-05:00,4.375,10.9375,4.375,10.9375,20142,0.0,0.0,BLFS,1wk
1998-12-21 00:00:00-05:00,8.75,10.9375,6.5625,6.5625,9196,0.0,0.0,BLFS,1wk
1998-12-28 00:00:00-05:00,6.5625,6.5625,4.375,5.46875,14630,0.0,0.0,BLFS,1wk
1999-01-04 00:00:00-05:00,5.46875,17.5,4.375,15.3125,27115,0.0,0.0,BLFS,1wk
1999-01-11 00:00:00-05:00,15.3125,16.40625,10.9375,13.125,12356,0.0,0.0,BLFS,1wk
1999-01-18 00:00:00-05:00,13.125,17.5,13.125,14.21875,7630,0.0,0.0,BLFS,1wk
1999-01-25 00:00:00-05:00,17.5,17.5,13.125,14.21875,4116,0.0,0.0,BLFS,1wk
1999-02-01 00:00:00-05:00,16.40625,38.28125,14.21875,38.28125,30324,0.0,0.0,BLFS,1wk
1999-02-08 00:00:00-05:00,39.375,70.0,27.34375,37.1875,47067,0.0,0.0,BLFS,1wk
1999-02-15 00:00:00-05:00,61.25,72.1875,48.125,51.40625,64707,0.0,0.0,BLFS,1wk
1999-02-22 00:00:00-05:00,48.125,52.5,40.46875,48.125,16109,0.0,0.0,BLFS,1wk
1999-03-01 00:00:00-05:00,48.125,48.125,37.1875,40.46875,11547,0.0,0.0,BLFS,1wk
1999-03-08 00:00:00-05:00,40.46875,41.5625,31.71875,37.1875,9340,0.0,0.0,BLFS,1wk
1999-03-15 00:00:00-05:00,37.1875,39.375,31.71875,35.0,5503,0.0,0.0,BLFS,1wk
1999-03-22 00:00:00-05:00,37.1875,39.375,31.71875,33.90625,5276,0.0,0.0,BLFS,1wk
1999-03-29 00:00:00-05:00,33.90625,36.09375,31.71875,36.09375,1746,0.0,0.0,BLFS,1wk
1999-04-05 00:00:00-04:00,32.8125,35.0,26.25,26.25,3661,0.0,0.0,BLFS,1wk
1999-04-12 00:00:00-04:00,26.25,35.0,17.5,30.625,13011,0.0,0.0,BLFS,1wk
1999-04-19 00:00:00-04:00,30.625,30.625,19.6875,26.25,5735,0.0,0.0,BLFS,1wk
1999-04-26 00:00:00-04:00,26.25,45.9375,25.15625,44.84375,13024,0.0,0.0,BLFS,1wk
1999-05-03 00:00:00-04:00,42.65625,49.21875,28.4375,31.71875,7862,0.0,0.0,BLFS,1wk
1999-05-10 00:00:00-04:00,26.25,31.71875,26.25,30.625,4965,0.0,0.0,BLFS,1wk
1999-05-17 00:00:00-04:00,28.4375,30.625,25.15625,28.4375,2062,0.0,0.0,BLFS,1wk
1999-05-24 00:00:00-04:00,28.4375,29.53125,26.25,29.53125,1465,0.0,0.0,BLFS,1wk
1999-05-31 00:00:00-04:00,26.25,29.53125,26.25,28.4375,804,0.0,0.0,BLFS,1wk
1999-06-07 00:00:00-04:00,26.25,31.71875,26.25,28.4375,2761,0.0,0.0,BLFS,1wk
1999-06-14 00:00:00-04:00,28.4375,28.4375,19.6875,21.875,8438,0.0,0.0,BLFS,1wk
1999-06-21 00:00:00-04:00,26.25,28.4375,19.6875,28.4375,1683,0.0,0.0,BLFS,1wk
1999-06-28 00:00:00-04:00,28.4375,32.8125,22.96875,30.625,5977,0.0,0.0,BLFS,1wk
1999-07-05 00:00:00-04:00,30.625,32.8125,27.34375,30.625,3348,0.0,0.0,BLFS,1wk
1999-07-12 00:00:00-04:00,29.53125,30.625,26.25,29.53125,3961,0.0,0.0,BLFS,1wk
1999-07-19 00:00:00-04:00,29.53125,30.625,18.59375,21.875,7527,0.0,0.0,BLFS,1wk
1999-07-26 00:00:00-04:00,24.0625,26.25,19.6875,24.0625,3119,0.0,0.0,BLFS,1wk
1999-08-02 00:00:00-04:00,24.0625,24.0625,19.6875,19.6875,2778,0.0,0.0,BLFS,1wk
1999-08-09 00:00:00-04:00,19.6875,20.78125,17.5,19.6875,2869,0.0,0.0,BLFS,1wk
1999-08-16 00:00:00-04:00,18.59375,24.0625,18.59375,20.78125,1763,0.0,0.0,BLFS,1wk
1999-08-23 00:00:00-04:00,20.78125,24.0625,18.59375,19.6875,2683,0.0,0.0,BLFS,1wk
1999-08-30 00:00:00-04:00,21.875,21.875,18.59375,18.59375,3262,0.0,0.0,BLFS,1wk
1999-09-06 00:00:00-04:00,19.6875,19.6875,18.59375,18.59375,1668,0.0,0.0,BLFS,1wk
1999-09-13 00:00:00-04:00,18.59375,33.90625,18.59375,30.625,8976,0.0,0.0,BLFS,1wk
1999-09-20 00:00:00-04:00,31.71875,31.71875,26.25,27.34375,1468,0.0,0.0,BLFS,1wk
1999-09-27 00:00:00-04:00,28.4375,30.625,20.78125,20.78125,3837,0.0,0.0,BLFS,1wk
1999-10-04 00:00:00-04:00,21.875,39.375,16.40625,17.5,3533,0.0,0.0,BLFS,1wk
1999-10-11 00:00:00-04:00,16.40625,17.5,14.21875,16.40625,2508,0.0,0.0,BLFS,1wk
1999-10-18 00:00:00-04:00,16.40625,18.59375,15.3125,18.59375,1902,0.0,0.0,BLFS,1wk
