date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-01-03 00:00:00-05:00,17.919646846183902,18.11839750094449,17.90041243848602,17.99658203125,30700,0.0,0.0,BHFAP,1d
2020-01-06 00:00:00-05:00,18.026074683644882,18.03825684263514,17.977349716272183,17.990171432495117,14200,0.0,0.0,BHFAP,1d
2020-01-07 00:00:00-05:00,17.95811575107213,17.97735016017564,17.663194259132375,17.75936508178711,109100,0.0,0.0,BHFAP,1d
2020-01-08 00:00:00-05:00,17.73372165125038,17.804246604836916,17.688842580009123,17.727310180664062,65800,0.0,0.0,BHFAP,1d
2020-01-09 00:00:00-05:00,17.682424534616683,17.75294946198013,17.637545480062677,17.733715057373047,37700,0.0,0.0,BHFAP,1d
2020-01-10 00:00:00-05:00,17.759365598599988,17.77859878540039,17.701663592473093,17.77859878540039,32600,0.0,0.0,BHFAP,1d
2020-01-13 00:00:00-05:00,17.75936508178711,17.82347733307319,17.738847889598244,17.75936508178711,57600,0.0,0.0,BHFAP,1d
2020-01-14 00:00:00-05:00,17.727303578533906,17.785005569458008,17.685629646674826,17.785005569458008,20100,0.0,0.0,BHFAP,1d
2020-01-15 00:00:00-05:00,17.75936025511019,17.75936025511019,17.592665756772796,17.599077224731445,53800,0.0,0.0,BHFAP,1d
2020-01-16 00:00:00-05:00,17.669607461868384,17.669607461868384,17.515735842537016,17.588184356689453,45000,0.0,0.0,BHFAP,1d
2020-01-17 00:00:00-05:00,17.528557923933803,17.778599140232203,17.528557923933803,17.752954483032227,47500,0.0,0.0,BHFAP,1d
2020-01-21 00:00:00-05:00,17.78500973772898,17.791421207430147,17.669605728833545,17.75936508178711,32700,0.0,0.0,BHFAP,1d
2020-01-22 00:00:00-05:00,17.695251607638223,17.75936508178711,17.666400605414363,17.75936508178711,24500,0.0,0.0,BHFAP,1d
2020-01-23 00:00:00-05:00,17.739492699514216,17.759367891873875,17.685636590075237,17.7016658782959,15900,0.0,0.0,BHFAP,1d
2020-01-24 00:00:00-05:00,17.74654214238477,17.817067086234825,17.663194259132375,17.75936508178711,23000,0.0,0.0,BHFAP,1d
2020-01-27 00:00:00-05:00,17.746545694592747,17.75936863656177,17.599085530538154,17.631141662597656,161000,0.0,0.0,BHFAP,1d
2020-01-28 00:00:00-05:00,17.631139782708335,17.727309391495975,17.567026302562265,17.579849243164062,47600,0.0,0.0,BHFAP,1d
2020-01-29 00:00:00-05:00,17.631135333035346,17.922850432358334,17.60548945830415,17.919645309448242,32200,0.0,0.0,BHFAP,1d
2020-01-30 00:00:00-05:00,17.720892912357687,18.04145899961662,17.720892912357687,18.03504753112793,21700,0.0,0.0,BHFAP,1d
2020-01-31 00:00:00-05:00,17.937598470890173,18.11070324872025,17.937598470890173,17.99658203125,36600,0.0,0.0,BHFAP,1d
2020-02-03 00:00:00-05:00,18.015818324028988,18.0792897972067,17.91323725129883,18.047874450683594,12200,0.0,0.0,BHFAP,1d
2020-02-04 00:00:00-05:00,17.910672332734755,18.047873871102315,17.910672332734755,17.972862243652344,13900,0.0,0.0,BHFAP,1d
2020-02-05 00:00:00-05:00,18.028637648608203,18.04145936298124,17.855531664514913,17.958112716674805,14400,0.0,0.0,BHFAP,1d
2020-02-06 00:00:00-05:00,17.983757006081003,18.047870468105305,17.95811235498883,18.03504753112793,20600,0.0,0.0,BHFAP,1d
2020-02-07 00:00:00-05:00,18.047870971033717,18.11839590351198,17.970935792750716,18.073516845703125,13700,0.0,0.0,BHFAP,1d
2020-02-10 00:00:00-05:00,17.95170405873081,18.295992517950555,17.95170405873081,18.27227020263672,27700,0.0,0.0,BHFAP,1d
2020-02-11 00:00:00-05:00,18.27226855917592,18.528721206661995,18.10813837563976,18.503076553344727,25800,0.0,0.0,BHFAP,1d
2020-02-12 00:00:00-05:00,18.49666853964936,18.849290842958,18.15686795396323,18.208158493041992,40500,0.0,0.0,BHFAP,1d
2020-02-13 00:00:00-05:00,18.490253258048433,18.52230937979141,18.253033799417395,18.27162742614746,28300,0.0,0.0,BHFAP,1d
2020-02-14 00:00:00-05:00,18.272270932731796,18.46653370086505,18.150455450778654,18.201745986938477,15700,0.0,0.0,BHFAP,1d
2020-02-18 00:00:00-05:00,18.10557275674062,18.29150167735526,18.10557275674062,18.21456527709961,19800,0.0,0.0,BHFAP,1d
2020-02-19 00:00:00-05:00,18.23379710611255,18.345994733481277,17.977344512939453,17.977344512939453,77400,0.0,0.0,BHFAP,1d
2020-02-20 00:00:00-05:00,17.97734796081373,18.06261817396793,17.97734796081373,18.054283142089844,22800,0.0,0.0,BHFAP,1d
2020-02-21 00:00:00-05:00,18.022227759962515,18.06838838147745,17.775391699418602,17.93246841430664,16200,0.0,0.0,BHFAP,1d
2020-02-24 00:00:00-05:00,17.739488543090943,17.830529449341377,17.650371199890813,17.676015853881836,33200,0.0,0.0,BHFAP,1d
2020-02-25 00:00:00-05:00,17.79142069140614,18.307532370184255,17.34262760824358,17.34903907775879,41700,0.0,0.0,BHFAP,1d
2020-02-26 00:00:00-05:00,17.68563471438761,17.69525253087257,17.29774994870037,17.480472564697266,41600,0.0,0.0,BHFAP,1d
2020-02-27 00:00:00-05:00,17.246456146240234,17.586256656624343,17.04770550421233,17.246456146240234,45800,0.0,0.0,BHFAP,1d
2020-02-28 00:00:00-05:00,17.118234277026918,17.222738918819026,16.765610749925838,16.823312759399414,72300,0.0,0.0,BHFAP,1d
2020-03-02 00:00:00-05:00,17.07976022515259,17.383657463508836,17.07976022515259,17.336214065551758,32500,0.0,0.0,BHFAP,1d
2020-03-03 00:00:00-05:00,17.421486856517692,17.785008480551635,17.37468423158404,17.41956329345703,23600,0.0,0.0,BHFAP,1d
2020-03-04 00:00:00-05:00,17.5029119945097,17.881180164329802,17.445209987393895,17.85553550720215,47300,0.0,0.0,BHFAP,1d
2020-03-05 00:00:00-05:00,17.720898830397665,17.72859308429868,17.374687976426596,17.52214813232422,30900,0.0,0.0,BHFAP,1d
2020-03-06 00:00:00-05:00,17.438798647427884,17.465726086012758,16.76560901421768,16.83613395690918,91400,0.0,0.0,BHFAP,1d
2020-03-09 00:00:00-04:00,16.564511539631507,16.75666773740271,15.313868085514386,16.323501586914062,160800,0.413,0.0,BHFAP,1d
2020-03-10 00:00:00-04:00,16.36258420943377,17.118181126316284,15.795885900570616,16.903226852416992,70900,0.0,0.0,BHFAP,1d
2020-03-11 00:00:00-04:00,16.616619539391092,16.707811878578184,16.35606911142622,16.479829788208008,107200,0.0,0.0,BHFAP,1d
2020-03-12 00:00:00-04:00,16.310474060040928,16.310474060040928,14.721114476888747,15.346435546875,115400,0.0,0.0,BHFAP,1d
2020-03-13 00:00:00-04:00,15.63304456187387,16.229054982148632,15.180337845220713,16.167173385620117,61600,0.0,0.0,BHFAP,1d
2020-03-16 00:00:00-04:00,14.818816737851643,15.730743673239,13.027531198111335,14.043678283691406,85900,0.0,0.0,BHFAP,1d
2020-03-17 00:00:00-04:00,16.089004538844648,16.089004538844648,14.60386525694436,14.655975341796875,74700,0.0,0.0,BHFAP,1d
2020-03-18 00:00:00-04:00,14.441021375614442,14.441021375614442,8.474410949728693,10.584871292114258,134400,0.0,0.0,BHFAP,1d
2020-03-19 00:00:00-04:00,9.69899680281957,13.027530663783995,8.493949967939121,12.109089851379395,150800,0.0,0.0,BHFAP,1d
2020-03-20 00:00:00-04:00,13.255517908508304,14.76671186064597,10.636982917785645,10.636982917785645,90900,0.0,0.0,BHFAP,1d
2020-03-23 00:00:00-04:00,10.617438742923877,11.04083455316018,9.119272966772234,10.135420799255371,94300,0.0,0.0,BHFAP,1d
2020-03-24 00:00:00-04:00,10.702122835439939,13.678915116845106,10.675416143575225,13.353226661682129,89600,0.0,0.0,BHFAP,1d
2020-03-25 00:00:00-04:00,14.590838268923195,16.049921971575266,13.476984674885308,14.76671028137207,130400,0.0,0.0,BHFAP,1d
2020-03-26 00:00:00-04:00,14.610380423450835,15.952216155061535,14.610380423450835,15.626527786254883,69200,0.0,0.0,BHFAP,1d
2020-03-27 00:00:00-04:00,15.476710594882519,15.62392162026278,14.525699963527702,14.917829513549805,67400,0.0,0.0,BHFAP,1d
2020-03-30 00:00:00-04:00,14.382396748797436,15.633039998362534,14.382396748797436,15.053315162658691,65000,0.0,0.0,BHFAP,1d
2020-03-31 00:00:00-04:00,15.190104198959498,15.939187143335161,14.877443686204819,15.847994804382324,62700,0.0,0.0,BHFAP,1d
2020-04-01 00:00:00-04:00,15.633039643227068,15.633039643227068,13.78964376832597,14.343314170837402,79000,0.0,0.0,BHFAP,1d
2020-04-02 00:00:00-04:00,14.284687771075923,14.844871995008988,13.385787446978577,14.5973482131958,61600,0.0,0.0,BHFAP,1d
2020-04-03 00:00:00-04:00,14.655977373541784,14.810353350488027,13.047077193577909,13.633316040039062,51400,0.0,0.0,BHFAP,1d
2020-04-06 00:00:00-04:00,14.890471220167715,15.470196064598639,14.41561756343377,14.441020965576172,37600,0.0,0.0,BHFAP,1d
2020-04-07 00:00:00-04:00,14.655973270862159,15.124963968264938,14.469027762198566,14.85789966583252,68800,0.0,0.0,BHFAP,1d
2020-04-08 00:00:00-04:00,14.981663228848209,15.97175605345301,14.873534464394394,15.515791893005371,138200,0.0,0.0,BHFAP,1d
2020-04-09 00:00:00-04:00,15.580930101337502,16.186710607313632,15.345783082122326,15.900104522705078,124900,0.0,0.0,BHFAP,1d
2020-04-13 00:00:00-04:00,15.965239569463925,15.965239569463925,15.470193236798123,15.880559921264648,37500,0.0,0.0,BHFAP,1d
2020-04-14 00:00:00-04:00,16.02386498267565,16.186709136478445,15.893589162672495,16.108543395996094,66600,0.0,0.0,BHFAP,1d
2020-04-15 00:00:00-04:00,16.010837924891348,16.056434091372275,15.320379027318008,15.939186096191406,78800,0.0,0.0,BHFAP,1d
2020-04-16 00:00:00-04:00,15.958727973775801,16.186710050453073,15.53012152053425,16.15414047241211,60900,0.0,0.0,BHFAP,1d
2020-04-17 00:00:00-04:00,16.28441864825233,16.336528738230637,16.05643653869629,16.05643653869629,97800,0.0,0.0,BHFAP,1d
2020-04-20 00:00:00-04:00,15.991295850460903,16.21927792059504,15.633039199108921,16.02516746520996,48900,0.0,0.0,BHFAP,1d
2020-04-21 00:00:00-04:00,16.219277499799876,16.22579141505212,15.55487305289859,15.691662788391113,41700,0.0,0.0,BHFAP,1d
2020-04-22 00:00:00-04:00,15.945699366606151,16.219277596825478,15.79588304211522,15.971755027770996,52800,0.0,0.0,BHFAP,1d
2020-04-23 00:00:00-04:00,16.141111617589722,16.382120249246437,16.043404139586098,16.22579002380371,72500,0.0,0.0,BHFAP,1d
2020-04-24 00:00:00-04:00,16.375610508206563,16.375610508206563,15.958729800775517,16.219280242919922,40000,0.0,0.0,BHFAP,1d
2020-04-27 00:00:00-04:00,16.316983666821873,16.343039327707963,16.12157117978539,16.173681259155273,75900,0.0,0.0,BHFAP,1d
2020-04-28 00:00:00-04:00,16.284418486247166,16.284418486247166,16.121574301384694,16.212766647338867,52200,0.0,0.0,BHFAP,1d
2020-04-29 00:00:00-04:00,16.284419111740178,16.349557036667655,16.121574920622777,16.23882293701172,89000,0.0,0.0,BHFAP,1d
2020-04-30 00:00:00-04:00,16.173683073460957,16.37560949837034,16.121572988245553,16.264875411987305,62700,0.0,0.0,BHFAP,1d
2020-05-01 00:00:00-04:00,16.219274236368236,16.219274236368236,15.96523780465613,16.1606502532959,34700,0.0,0.0,BHFAP,1d
2020-05-04 00:00:00-04:00,16.219276827084773,16.290928649485306,15.958726439813171,16.121570587158203,45500,0.0,0.0,BHFAP,1d
2020-05-05 00:00:00-04:00,16.20625129024976,16.29093095459632,16.023866614553953,16.0499210357666,44800,0.0,0.0,BHFAP,1d
2020-05-06 00:00:00-04:00,16.25836280224686,16.35607030697778,15.967849333371415,16.251850128173828,53900,0.0,0.0,BHFAP,1d
2020-05-07 00:00:00-04:00,16.28441816405665,16.362583917901226,16.147629647831778,16.219280242919922,54500,0.0,0.0,BHFAP,1d
2020-05-08 00:00:00-04:00,16.300703499246513,16.35607117101242,16.123529434400808,16.323501586914062,58000,0.0,0.0,BHFAP,1d
2020-05-11 00:00:00-04:00,16.336527245059397,16.380821376573582,16.19387584019214,16.264875411987305,72400,0.0,0.0,BHFAP,1d
2020-05-12 00:00:00-04:00,16.382123533021485,16.479829788208008,16.343041279427364,16.479829788208008,97600,0.0,0.0,BHFAP,1d
2020-05-13 00:00:00-04:00,16.47982700119063,16.47982700119063,16.18540500526194,16.40817642211914,35700,0.0,0.0,BHFAP,1d
2020-05-14 00:00:00-04:00,16.349555442801464,16.58405021031662,15.887077339064222,16.577537536621094,46900,0.0,0.0,BHFAP,1d
2020-05-15 00:00:00-04:00,16.512402347040425,16.702604255887305,16.512402347040425,16.688274383544922,18300,0.0,0.0,BHFAP,1d
2020-05-18 00:00:00-04:00,16.792487924613095,16.792487924613095,16.141111373901367,16.141111373901367,214400,0.0,0.0,BHFAP,1d
2020-05-19 00:00:00-04:00,16.193223966061264,16.193223966061264,15.965241889383995,16.15414047241211,45900,0.0,0.0,BHFAP,1d
2020-05-20 00:00:00-04:00,16.20625114440918,16.330013060662186,16.121572723227068,16.20625114440918,73900,0.0,0.0,BHFAP,1d
2020-05-21 00:00:00-04:00,16.25185109201631,16.284419433923112,16.186713165800096,16.232309341430664,74200,0.0,0.0,BHFAP,1d
2020-05-22 00:00:00-04:00,16.232310560561658,16.316989001320703,16.18020046415547,16.271392822265625,39800,0.0,0.0,BHFAP,1d
2020-05-26 00:00:00-04:00,16.33001522460163,16.421207573713062,16.271391216629258,16.3039608001709,39100,0.0,0.0,BHFAP,1d
2020-05-27 00:00:00-04:00,16.388636042687242,16.662214279174805,16.2974437113255,16.662214279174805,59600,0.0,0.0,BHFAP,1d
2020-05-28 00:00:00-04:00,16.56450685015622,16.603589097607315,16.41469053292515,16.557992935180664,49100,0.0,0.0,BHFAP,1d
2020-05-29 00:00:00-04:00,16.486345623413655,16.870658015301277,16.447263365269897,16.799007415771484,50100,0.0,0.0,BHFAP,1d
2020-06-01 00:00:00-04:00,16.838087948461887,16.92928028892008,16.642674192962602,16.909738540649414,28100,0.0,0.0,BHFAP,1d
2020-06-02 00:00:00-04:00,16.844601279326938,16.929279700752957,16.734518213310935,16.857627868652344,32300,0.0,0.0,BHFAP,1d
2020-06-03 00:00:00-04:00,16.92928069055205,16.92928069055205,16.64397786800505,16.851116180419922,34500,0.0,0.0,BHFAP,1d
2020-06-04 00:00:00-04:00,16.844600589418686,17.000930836542466,16.71432476228102,16.935792922973633,38900,0.0,0.0,BHFAP,1d
2020-06-05 00:00:00-04:00,16.95533340000941,17.092121890097978,16.883681576209337,16.92276382446289,27800,0.0,0.0,BHFAP,1d
2020-06-08 00:00:00-04:00,16.948823243487933,17.35267613060542,16.948823243487933,17.294052124023438,52900,0.0,0.0,BHFAP,1d
2020-06-09 00:00:00-04:00,17.4349854049707,17.4349854049707,17.104150772094727,17.104150772094727,50400,0.413,0.0,BHFAP,1d
2020-06-10 00:00:00-04:00,17.210019057580393,17.302652357953217,16.991668233820118,17.269569396972656,31200,0.0,0.0,BHFAP,1d
2020-06-11 00:00:00-04:00,16.766701620112915,16.985052457607853,16.462333059403342,16.56158447265625,56400,0.0,0.0,BHFAP,1d
2020-06-12 00:00:00-04:00,16.852716399113078,16.991667606577032,16.578124299415535,16.588048934936523,36700,0.0,0.0,BHFAP,1d
2020-06-15 00:00:00-04:00,16.587386195706937,16.938732649976085,16.452405358929397,16.925498962402344,33300,0.0,0.0,BHFAP,1d
2020-06-16 00:00:00-04:00,16.872566501114754,17.110767843804897,16.826249853821444,16.90366554260254,49900,0.0,0.0,BHFAP,1d
2020-06-17 00:00:00-04:00,16.942702505777856,16.9982824774972,16.714425819025028,16.938732147216797,36300,0.0,0.0,BHFAP,1d
2020-06-18 00:00:00-04:00,16.899038933036174,17.095554089913716,16.87257154836029,17.0313720703125,25100,0.0,0.0,BHFAP,1d
2020-06-19 00:00:00-04:00,16.807728344794132,17.190172717083296,16.807728344794132,17.11077308654785,16300,0.0,0.0,BHFAP,1d
2020-06-22 00:00:00-04:00,17.190170534981632,17.196787380358714,16.72038587151681,16.918886184692383,19700,0.0,0.0,BHFAP,1d
2020-06-23 00:00:00-04:00,17.04460359260195,17.134590417381347,16.74023501775206,16.773319244384766,18300,0.0,0.0,BHFAP,1d
2020-06-24 00:00:00-04:00,16.80640220898327,16.80640220898327,16.42925085960983,16.773319244384766,29600,0.0,0.0,BHFAP,1d
2020-06-25 00:00:00-04:00,16.773316433949233,16.83286676987601,16.627748385224233,16.71376609802246,34400,0.0,0.0,BHFAP,1d
2020-06-26 00:00:00-04:00,16.74023641539498,16.819637303908454,16.69391975627641,16.78655433654785,25300,0.0,0.0,BHFAP,1d
2020-06-29 00:00:00-04:00,16.713766645844334,16.965200424194336,16.67406684126992,16.965200424194336,19400,0.0,0.0,BHFAP,1d
2020-06-30 00:00:00-04:00,16.77331795382341,16.96520140539253,16.60128377467248,16.64098358154297,90900,0.0,0.0,BHFAP,1d
2020-07-01 00:00:00-04:00,16.645607600008717,16.753459723122674,16.607892990112305,16.607892990112305,41200,0.0,0.0,BHFAP,1d
2020-07-02 00:00:00-04:00,16.647600173950195,16.74023347592154,16.647600173950195,16.647600173950195,24200,0.0,0.0,BHFAP,1d
2020-07-06 00:00:00-04:00,16.69391886989591,16.78986123699553,16.67406959534719,16.72700309753418,17900,0.0,0.0,BHFAP,1d
2020-07-07 00:00:00-04:00,16.77993812687447,16.77993812687447,16.574819682951954,16.68730354309082,29600,0.0,0.0,BHFAP,1d
2020-07-08 00:00:00-04:00,16.64098664338696,16.73362122584113,16.46233558654785,16.46233558654785,53500,0.0,0.0,BHFAP,1d
2020-07-09 00:00:00-04:00,16.60194468610268,16.641644492029954,16.462332166450313,16.53511619567871,48900,0.0,0.0,BHFAP,1d
2020-07-10 00:00:00-04:00,16.535115193817532,16.647599022157813,16.535115193817532,16.627748489379883,38000,0.0,0.0,BHFAP,1d
2020-07-13 00:00:00-04:00,16.71376761250062,16.73361814695292,16.610547105010063,16.64098358154297,20500,0.0,0.0,BHFAP,1d
2020-07-14 00:00:00-04:00,16.614516211700504,16.746849311969942,16.614516211700504,16.740232467651367,15100,0.0,0.0,BHFAP,1d
2020-07-15 00:00:00-04:00,16.806399943862647,16.971155962795812,16.762068474387316,16.965200424194336,21600,0.0,0.0,BHFAP,1d
2020-07-16 00:00:00-04:00,16.93873296646261,17.183549880981445,16.872565789391544,17.183549880981445,25200,0.0,0.0,BHFAP,1d
2020-07-17 00:00:00-04:00,17.124000544130947,17.16370160990384,17.051217780948658,17.05783462524414,14800,0.0,0.0,BHFAP,1d
2020-07-20 00:00:00-04:00,17.223252746786244,17.269569396972656,17.035999704422245,17.269569396972656,14100,0.0,0.0,BHFAP,1d
2020-07-21 00:00:00-04:00,17.1802428888145,17.329118728637695,17.1802428888145,17.329118728637695,12600,0.0,0.0,BHFAP,1d
2020-07-22 00:00:00-04:00,17.368819795690722,17.368819795690722,17.210019309002785,17.26295280456543,26300,0.0,0.0,BHFAP,1d
2020-07-23 00:00:00-04:00,17.322502891761992,17.322502891761992,17.176934834565767,17.269569396972656,18700,0.0,0.0,BHFAP,1d
2020-07-24 00:00:00-04:00,17.322504296311312,17.368820950253184,17.24045693102332,17.315887451171875,18200,0.0,0.0,BHFAP,1d
2020-07-27 00:00:00-04:00,17.11077117257126,17.36882183599799,17.11077117257126,17.176937103271484,28100,0.0,0.0,BHFAP,1d
2020-07-28 00:00:00-04:00,17.249716307484434,17.362200125000683,17.236482620239258,17.236482620239258,28300,0.0,0.0,BHFAP,1d
2020-07-29 00:00:00-04:00,17.355586695876433,17.531591237169156,17.287435591020245,17.438295364379883,35500,0.0,0.0,BHFAP,1d
2020-07-30 00:00:00-04:00,17.521002314144607,17.554086535521037,17.44160270690918,17.44160270690918,19200,0.0,0.0,BHFAP,1d
2020-07-31 00:00:00-04:00,17.65995160136374,17.65995160136374,17.362199951492215,17.507766723632812,17900,0.0,0.0,BHFAP,1d
2020-08-03 00:00:00-04:00,17.593788771210406,17.60040561640037,17.342353702128502,17.461454391479492,13100,0.0,0.0,BHFAP,1d
2020-08-04 00:00:00-04:00,17.593783428019627,17.609002293538026,17.48328479717718,17.56731605529785,9900,0.0,0.0,BHFAP,1d
2020-08-05 00:00:00-04:00,17.653336149648812,17.779053663065827,17.541513630185733,17.75787925720215,19400,0.0,0.0,BHFAP,1d
2020-08-06 00:00:00-04:00,17.759204575797188,17.76317493497392,17.4680697228402,17.50115394592285,26600,0.0,0.0,BHFAP,1d
2020-08-07 00:00:00-04:00,17.567318711637192,17.64671957977486,17.41513508157681,17.48130226135254,24900,0.0,0.0,BHFAP,1d
2020-08-10 00:00:00-04:00,17.600410300373557,17.798910660762385,17.527626245948216,17.752593994140625,15000,0.0,0.0,BHFAP,1d
2020-08-11 00:00:00-04:00,17.798901529947873,17.798901529947873,17.507766723632812,17.507766723632812,32100,0.0,0.0,BHFAP,1d
2020-08-12 00:00:00-04:00,17.6930355284774,17.825369882804225,17.600402237668984,17.765819549560547,21900,0.0,0.0,BHFAP,1d
2020-08-13 00:00:00-04:00,17.812138809725386,17.845221772146587,17.673187591081266,17.822063446044922,25400,0.0,0.0,BHFAP,1d
2020-08-14 00:00:00-04:00,17.785674035016413,17.918008428150905,17.620256674615447,17.81214141845703,34700,0.0,0.0,BHFAP,1d
2020-08-17 00:00:00-04:00,17.825369887282267,17.918003178113956,17.664584239890736,17.79890251159668,12000,0.0,0.0,BHFAP,1d
2020-08-18 00:00:00-04:00,17.81213724899927,17.937854766845703,17.669878251391626,17.937854766845703,14500,0.0,0.0,BHFAP,1d
2020-08-19 00:00:00-04:00,17.931239885444064,17.96432284858804,17.8055223538355,17.92793083190918,28000,0.0,0.0,BHFAP,1d
2020-08-20 00:00:00-04:00,17.931236272647578,17.964319229125977,17.931236272647578,17.964319229125977,19000,0.0,0.0,BHFAP,1d
2020-08-21 00:00:00-04:00,17.97755397072407,18.103271484375,17.83198718683571,18.103271484375,18300,0.0,0.0,BHFAP,1d
2020-08-24 00:00:00-04:00,18.030488967040313,18.1165054233312,17.951088093358354,17.997406005859375,22100,0.0,0.0,BHFAP,1d
