datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-17 15:12:00-04:00,26.040000915527344,26.040000915527344,26.020099639892578,26.020099639892578,6432,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:13:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,135,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:20:00-04:00,26.040000915527344,26.040000915527344,26.03499984741211,26.03499984741211,704,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:21:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,200,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:23:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:24:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,7447,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:29:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,500,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:32:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,751,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:38:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,1692,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:39:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1049,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:40:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,636,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:43:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,284,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:46:00-04:00,26.045000076293945,26.045000076293945,26.040000915527344,26.040000915527344,3895,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:47:00-04:00,26.030099868774414,26.030099868774414,26.030099868774414,26.030099868774414,1656,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:48:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:50:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,418,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:54:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,369,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:55:00-04:00,26.059999465942383,26.059999465942383,26.045000076293945,26.045000076293945,994,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:57:00-04:00,26.045000076293945,26.049999237060547,26.04010009765625,26.049999237060547,1001,0.0,0.0,0.0,BDVL,1m
2026-04-17 15:59:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,257,0.0,0.0,0.0,BDVL,1m
