date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2018-10-22 00:00:00-04:00,19.929265429396334,19.94762537634662,19.800749302546162,19.846649169921875,21500,0.0,0.0,0.0,BLCN,1d
2018-10-23 00:00:00-04:00,19.396842923447398,19.704365965361276,19.277506747312962,19.6263370513916,27000,0.0,0.0,0.0,BLCN,1d
2018-10-24 00:00:00-04:00,19.516172950337463,19.516172950337463,18.910308837890625,18.910308837890625,22900,0.0,0.0,0.0,BLCN,1d
2018-10-25 00:00:00-04:00,18.94703269664432,19.259144818662005,18.94703269664432,19.139808654785156,18000,0.0,0.0,0.0,BLCN,1d
2018-10-26 00:00:00-04:00,18.864420606905096,19.011296739784914,18.57984831831315,18.947038650512695,45900,0.0,0.0,0.0,BLCN,1d
2018-10-29 00:00:00-04:00,19.148984738292683,19.185702877063058,18.506400676254398,18.680816650390625,26600,0.0,0.0,0.0,BLCN,1d
2018-10-30 00:00:00-04:00,18.781793014095655,19.04800696390303,18.700094235373953,18.937849044799805,27000,0.0,0.0,0.0,BLCN,1d
2018-10-31 00:00:00-04:00,19.2683238994344,19.68141396850819,19.2683238994344,19.497817993164062,26500,0.0,0.0,0.0,BLCN,1d
2018-11-01 00:00:00-04:00,19.63551469973891,19.8741887746253,19.479458641194004,19.800750732421875,6000,0.0,0.0,0.0,BLCN,1d
2018-11-02 00:00:00-04:00,20.094499944877604,20.178954643981907,19.874185850680544,19.90172576904297,15000,0.0,0.0,0.0,BLCN,1d
2018-11-05 00:00:00-05:00,19.929269197023924,19.993529023498237,19.72364335519009,19.855831146240234,22000,0.0,0.0,0.0,BLCN,1d
2018-11-06 00:00:00-05:00,19.91090723334696,19.99352524372233,19.846649169921875,19.846649169921875,8300,0.0,0.0,0.0,BLCN,1d
2018-11-07 00:00:00-05:00,20.167937001455016,20.379072863560083,20.048600862787538,20.232196807861328,20400,0.0,0.0,0.0,BLCN,1d
2018-11-08 00:00:00-05:00,20.250554419782226,20.35887563906518,20.044928648072563,20.17711639404297,7500,0.0,0.0,0.0,BLCN,1d
2018-11-09 00:00:00-05:00,19.90907089016648,19.90907089016648,19.690593470659795,19.887958526611328,6700,0.0,0.0,0.0,BLCN,1d
2018-11-12 00:00:00-05:00,19.80074869384084,19.80074869384084,19.28668245134243,19.33258056640625,17700,0.0,0.0,0.0,BLCN,1d
2018-11-13 00:00:00-05:00,19.45191406858019,19.709865479001333,19.440897402879397,19.488632202148438,19300,0.0,0.0,0.0,BLCN,1d
2018-11-14 00:00:00-05:00,19.598794274903092,19.718130423017918,19.286682194109442,19.518930435180664,9200,0.0,0.0,0.0,BLCN,1d
2018-11-15 00:00:00-05:00,19.35094004338775,19.754850099574824,19.314221902407553,19.727310180664062,11100,0.0,0.0,0.0,BLCN,1d
2018-11-16 00:00:00-05:00,19.60797704077971,19.705281617564804,19.55657058498365,19.635515213012695,10500,0.0,0.0,0.0,BLCN,1d
2018-11-19 00:00:00-05:00,19.571250219978374,19.736486198528734,19.18570018699435,19.26831817626953,13500,0.0,0.0,0.0,BLCN,1d
2018-11-20 00:00:00-05:00,18.72671686512464,18.96814508921925,18.589020765192284,18.69917869567871,21800,0.0,0.0,0.0,BLCN,1d
2018-11-21 00:00:00-05:00,18.98375139720462,19.314223446958195,18.98375139720462,19.22242546081543,15600,0.0,0.0,0.0,BLCN,1d
2018-11-23 00:00:00-05:00,18.96538773261879,19.238027470408852,18.836871627748387,19.002107620239258,5800,0.0,0.0,0.0,BLCN,1d
2018-11-26 00:00:00-05:00,19.27750234745361,19.50699642301853,19.204064313308866,19.305042266845703,19200,0.0,0.0,0.0,BLCN,1d
2018-11-27 00:00:00-05:00,19.204063739645765,19.277501771596768,19.11226576198181,19.249961853027344,13900,0.0,0.0,0.0,BLCN,1d
2018-11-28 00:00:00-05:00,19.44273438776894,19.876019225926616,19.277498406993487,19.731897354125977,18600,0.0,0.0,0.0,BLCN,1d
2018-11-29 00:00:00-05:00,19.699773238585244,19.785145424298456,19.506999029782268,19.632761001586914,9600,0.0,0.0,0.0,BLCN,1d
2018-11-30 00:00:00-05:00,19.488634985054546,19.644691014529858,19.406016984102866,19.594202041625977,14100,0.0,0.0,0.0,BLCN,1d
2018-12-03 00:00:00-05:00,20.122040901633056,20.15875904377701,19.891629350749678,20.030242919921875,35800,0.0,0.0,0.0,BLCN,1d
2018-12-04 00:00:00-05:00,20.01188188333159,20.01188188333159,19.39683771553989,19.442737579345703,14500,0.0,0.0,0.0,BLCN,1d
2018-12-06 00:00:00-05:00,18.928671463000526,19.249961756868235,18.855233431416366,19.240781784057617,21400,0.0,0.0,0.0,BLCN,1d
2018-12-07 00:00:00-05:00,19.25914421387864,19.277504161868087,18.836875915527344,18.836875915527344,8800,0.0,0.0,0.0,BLCN,1d
2018-12-10 00:00:00-05:00,18.70835726924355,18.894707407041807,18.52476304952268,18.740488052368164,15700,0.0,0.0,0.0,BLCN,1d
2018-12-11 00:00:00-05:00,19.093909543500512,19.093909543500512,18.781797409057617,18.781797409057617,23100,0.0,0.0,0.0,BLCN,1d
2018-12-12 00:00:00-05:00,19.158165599935803,19.277501745104388,19.002109563391784,19.02046775817871,14100,0.0,0.0,0.0,BLCN,1d
2018-12-13 00:00:00-05:00,19.158164300788705,19.189374105260487,18.956208413720358,19.093904495239258,14300,0.0,0.0,0.0,BLCN,1d
2018-12-14 00:00:00-05:00,18.77261566047123,18.855233665893415,18.73589576877212,18.80933380126953,14100,0.0,0.0,0.0,BLCN,1d
2018-12-17 00:00:00-05:00,18.65328264212894,18.72672069383412,18.175934430594623,18.249372482299805,33700,0.0,0.0,0.0,BLCN,1d
2018-12-18 00:00:00-05:00,18.405423372387535,18.405423372387535,18.212649197594118,18.304447174072266,37200,0.0,0.0,0.0,BLCN,1d
2018-12-19 00:00:00-05:00,18.276903269778803,18.523839755140692,17.90971319484887,18.06576919555664,44900,0.0,0.0,0.0,BLCN,1d
2018-12-20 00:00:00-05:00,17.918893980183164,17.99600363678882,17.63432012713781,17.726118087768555,29600,0.0,0.0,0.0,BLCN,1d
2018-12-21 00:00:00-05:00,17.955616679471397,17.955616679471397,17.51498845748581,17.579246520996094,37000,0.0,0.0,0.0,BLCN,1d
2018-12-24 00:00:00-05:00,17.34057193906674,17.438795726422068,17.21205581592941,17.285493850708008,25200,0.0,0.0,0.0,BLCN,1d
2018-12-26 00:00:00-05:00,17.317734964256548,17.732255935668945,17.041388821292234,17.732255935668945,45900,0.065,0.0,0.0,BLCN,1d
2018-12-27 00:00:00-05:00,17.529600856360876,17.888851165771484,17.36379248064343,17.888851165771484,26500,0.0,0.0,0.0,BLCN,1d
2018-12-28 00:00:00-05:00,17.999390929171337,18.003995936578697,17.741466590213705,17.916486740112305,50700,0.0,0.0,0.0,BLCN,1d
2018-12-31 00:00:00-05:00,18.00859922758568,18.04544631119594,17.787521996821084,17.870426177978516,31500,0.0,0.0,0.0,BLCN,1d
2019-01-02 00:00:00-05:00,17.658558597331503,18.091501235961914,17.658558597331503,18.091501235961914,10100,0.0,0.0,0.0,BLCN,1d
2019-01-03 00:00:00-05:00,17.8704301567345,17.8704301567345,17.520391569331075,17.548025131225586,7100,0.0,0.0,0.0,BLCN,1d
2019-01-04 00:00:00-05:00,17.787525988728067,18.2416560300438,17.741468880844682,18.146778106689453,10200,0.0,0.0,0.0,BLCN,1d
2019-01-07 00:00:00-05:00,18.257312212774462,18.598140716552734,18.04544674778657,18.598140716552734,10100,0.0,0.0,0.0,BLCN,1d
2019-01-08 00:00:00-05:00,18.616563783652566,18.616563783652566,18.423121847596395,18.51523780822754,7300,0.0,0.0,0.0,BLCN,1d
2019-01-09 00:00:00-05:00,18.671835491386652,18.74552791274971,18.533662420951654,18.658939361572266,8900,0.0,0.0,0.0,BLCN,1d
2019-01-10 00:00:00-05:00,18.662625228976218,18.87449073791504,18.629464251618057,18.87449073791504,6400,0.0,0.0,0.0,BLCN,1d
2019-01-11 00:00:00-05:00,18.76395297541046,18.87449073791504,18.653413455939827,18.87449073791504,9900,0.0,0.0,0.0,BLCN,1d
2019-01-14 00:00:00-05:00,18.570506031944362,18.7667116683588,18.545634424760145,18.681045532226562,6400,0.0,0.0,0.0,BLCN,1d
2019-01-15 00:00:00-05:00,18.736317840587997,18.928839155133815,18.6718371856651,18.907651901245117,9000,0.0,0.0,0.0,BLCN,1d
2019-01-16 00:00:00-05:00,19.021875636637343,19.08911999868935,18.92515465498023,19.049510955810547,7900,0.0,0.0,0.0,BLCN,1d
2019-01-17 00:00:00-05:00,18.892913252213813,19.104778749582298,18.892913252213813,18.985029220581055,9900,0.0,0.0,0.0,BLCN,1d
2019-01-18 00:00:00-05:00,19.22452657083953,19.519296210917545,19.167414645605426,19.39033317565918,13400,0.0,0.0,0.0,BLCN,1d
2019-01-22 00:00:00-05:00,19.261374645268926,19.261374645268926,18.989633515123302,19.0771427154541,28300,0.0,0.0,0.0,BLCN,1d
2019-01-23 00:00:00-05:00,19.095567807976995,19.10477958091116,18.892914074323517,19.021875381469727,53900,0.0,0.0,0.0,BLCN,1d
2019-01-24 00:00:00-05:00,19.24295078968002,19.445606260591983,19.23466142472161,19.377439498901367,7600,0.0,0.0,0.0,BLCN,1d
2019-01-25 00:00:00-05:00,19.565356287703484,19.703529357910156,19.362702568531425,19.703529357910156,38300,0.0,0.0,0.0,BLCN,1d
2019-01-28 00:00:00-05:00,19.519299375185238,19.63075953676371,19.3488842218546,19.454818725585938,5700,0.0,0.0,0.0,BLCN,1d
2019-01-29 00:00:00-05:00,19.565355589518266,19.565355589518266,19.36270187757786,19.434551239013672,6800,0.0,0.0,0.0,BLCN,1d
2019-01-30 00:00:00-05:00,19.500876916086245,19.703530648532546,19.500876916086245,19.62062644958496,9600,0.0,0.0,0.0,BLCN,1d
2019-01-31 00:00:00-05:00,19.7127374905457,19.804853439331055,19.489818967704533,19.804853439331055,31100,0.0,0.0,0.0,BLCN,1d
2019-02-01 00:00:00-05:00,19.804857207636214,19.928292848470086,19.68879203884416,19.892366409301758,9400,0.0,0.0,0.0,BLCN,1d
2019-02-04 00:00:00-05:00,19.906184428338154,19.906184428338154,19.814068464422494,19.89697265625,3000,0.0,0.0,0.0,BLCN,1d
2019-02-05 00:00:00-05:00,20.00750804711378,20.05356690212104,19.826041604978755,20.016719818115234,23200,0.0,0.0,0.0,BLCN,1d
2019-02-06 00:00:00-05:00,20.12726402081251,20.22859001159668,19.94303207162407,20.22859001159668,11200,0.0,0.0,0.0,BLCN,1d
2019-02-07 00:00:00-05:00,19.91539529834089,19.91539529834089,19.592990317722634,19.68510627746582,10900,0.0,0.0,0.0,BLCN,1d
2019-02-08 00:00:00-05:00,19.574564531026873,19.73116111755371,19.479684874959574,19.73116111755371,4500,0.0,0.0,0.0,BLCN,1d
2019-02-11 00:00:00-05:00,19.786429984279184,19.85091062161984,19.721949346938533,19.73116111755371,3600,0.0,0.0,0.0,BLCN,1d
2019-02-12 00:00:00-05:00,19.970665085707502,20.00751041711217,19.96698072826362,19.99829864501953,11100,0.0,0.0,0.0,BLCN,1d
2019-02-13 00:00:00-05:00,20.13647234852939,20.21937653578231,20.099625262209972,20.18252944946289,17200,0.0,0.0,0.0,BLCN,1d
2019-02-14 00:00:00-05:00,20.05356600522063,20.179763572668403,20.05356600522063,20.154891967773438,4100,0.0,0.0,0.0,BLCN,1d
2019-02-15 00:00:00-05:00,20.21937366161166,20.25529833579038,20.16410303998921,20.216609954833984,5200,0.0,0.0,0.0,BLCN,1d
2019-02-19 00:00:00-05:00,20.228582220103256,20.532565346268065,20.217529150753005,20.523353576660156,18300,0.0,0.0,0.0,BLCN,1d
2019-02-20 00:00:00-05:00,20.514145147193886,20.541778703551547,20.386104515637374,20.391630172729492,5600,0.0,0.0,0.0,BLCN,1d
2019-02-21 00:00:00-05:00,20.458878668774407,20.458878668774407,20.3022837990881,20.34281349182129,3500,0.0,0.0,0.0,BLCN,1d
2019-02-22 00:00:00-05:00,20.597047918314882,20.661528554683663,20.597047918314882,20.62468147277832,16000,0.0,0.0,0.0,BLCN,1d
2019-02-25 00:00:00-05:00,20.93787857454246,21.18659115323046,20.799705505371094,20.799705505371094,16000,0.0,0.0,0.0,BLCN,1d
2019-02-26 00:00:00-05:00,20.781284225333913,20.91300924401012,20.74443888945755,20.854976654052734,7300,0.0,0.0,0.0,BLCN,1d
2019-02-27 00:00:00-05:00,20.790493242091483,20.85497388905069,20.735224367121567,20.826417922973633,7600,0.0,0.0,0.0,BLCN,1d
2019-02-28 00:00:00-05:00,20.781282218107588,20.827341079711914,20.726013341148317,20.827341079711914,12300,0.0,0.0,0.0,BLCN,1d
2019-03-01 00:00:00-05:00,20.96551074253675,21.094472020133676,20.882606562091404,20.89642333984375,12000,0.0,0.0,0.0,BLCN,1d
2019-03-04 00:00:00-05:00,21.057628656435696,21.06131301371534,20.7352236754287,20.808916091918945,11800,0.0,0.0,0.0,BLCN,1d
2019-03-05 00:00:00-05:00,20.86418440839567,20.956300365792302,20.76285843652855,20.901031494140625,13400,0.0,0.0,0.0,BLCN,1d
2019-03-06 00:00:00-05:00,20.956302118956216,20.956302118956216,20.799705505371094,20.799705505371094,11200,0.0,0.0,0.0,BLCN,1d
2019-03-07 00:00:00-05:00,20.661526012282664,20.661526012282664,20.41465656757708,20.454265594482422,6100,0.0,0.0,0.0,BLCN,1d
2019-03-08 00:00:00-05:00,20.182533874404644,20.265438079833984,20.166874034982108,20.265438079833984,6500,0.0,0.0,0.0,BLCN,1d
2019-03-11 00:00:00-04:00,20.45887303405195,20.70758556499414,20.3851806275097,20.698373794555664,5700,0.0,0.0,0.0,BLCN,1d
2019-03-12 00:00:00-04:00,20.744434466907148,20.77206802368164,20.67626771107444,20.77206802368164,7400,0.0,0.0,0.0,BLCN,1d
2019-03-13 00:00:00-04:00,20.753647585048736,20.89182064878567,20.753647585048736,20.864185333251953,11200,0.0,0.0,0.0,BLCN,1d
2019-03-14 00:00:00-04:00,20.726010905376047,20.76193558332932,20.624683178720733,20.67074203491211,10500,0.0,0.0,0.0,BLCN,1d
2019-03-15 00:00:00-04:00,20.799701549481053,20.95629813328311,20.781278008571267,20.859577178955078,9200,0.0,0.0,0.0,BLCN,1d
2019-03-18 00:00:00-04:00,21.020782728474536,21.0530230526559,20.939721592956527,21.048418045043945,10100,0.0,0.0,0.0,BLCN,1d
2019-03-19 00:00:00-04:00,21.149746302668273,21.177381622213534,21.091713712892698,21.103689193725586,10900,0.0,0.0,0.0,BLCN,1d
2019-03-20 00:00:00-04:00,21.131321102622174,21.135926109986748,20.974724497739608,21.07144546508789,8500,0.0,0.0,0.0,BLCN,1d
2019-03-21 00:00:00-04:00,21.00235792212864,21.232646942138672,21.00235792212864,21.232646942138672,12800,0.0,0.0,0.0,BLCN,1d
2019-03-22 00:00:00-04:00,21.066838231701993,21.066838231701993,20.781278610229492,20.781278610229492,7100,0.0,0.0,0.0,BLCN,1d
2019-03-25 00:00:00-04:00,20.633900408941813,20.66153572996794,20.523362638769648,20.643112182617188,10700,0.0,0.0,0.0,BLCN,1d
2019-03-26 00:00:00-04:00,20.792613983154297,20.94950461146138,20.70955413521145,20.792613983154297,7000,0.042,0.0,0.0,BLCN,1d
2019-03-27 00:00:00-04:00,20.838757504986233,20.838757504986233,20.63572329959438,20.70032501220703,3300,0.0,0.0,0.0,BLCN,1d
2019-03-28 00:00:00-04:00,20.792614797753338,20.81107117336898,20.69201918939067,20.80645751953125,13500,0.0,0.0,0.0,BLCN,1d
2019-03-29 00:00:00-04:00,20.97718876447321,21.19868109195087,20.93381408581108,21.078706741333008,19300,0.0,0.0,0.0,BLCN,1d
2019-04-01 00:00:00-04:00,21.226370632053854,21.318659552072255,21.180227052177024,21.300201416015625,18700,0.0,0.0,0.0,BLCN,1d
2019-04-02 00:00:00-04:00,21.447866996435287,21.447866996435287,21.352809162198373,21.36480712890625,12000,0.0,0.0,0.0,BLCN,1d
2019-04-03 00:00:00-04:00,21.595522202282652,21.66935297821168,21.503233292305232,21.56783676147461,14400,0.0,0.0,0.0,BLCN,1d
2019-04-04 00:00:00-04:00,21.59552574157715,21.669356529606315,21.586296673040398,21.59552574157715,8600,0.0,0.0,0.0,BLCN,1d
2019-04-05 00:00:00-04:00,21.678586057762466,21.687815126494886,21.58629713070313,21.632442474365234,14300,0.0,0.0,0.0,BLCN,1d
2019-04-08 00:00:00-04:00,21.660128512103654,21.660128512103654,21.59552678947651,21.641672134399414,9100,0.0,0.0,0.0,BLCN,1d
2019-04-09 00:00:00-04:00,21.64167400837306,21.64167400837306,21.526313276473978,21.54938507080078,13500,0.0,0.0,0.0,BLCN,1d
2019-04-10 00:00:00-04:00,21.586297842818215,21.686893463134766,21.48478160394239,21.686893463134766,6500,0.0,0.0,0.0,BLCN,1d
2019-04-11 00:00:00-04:00,21.613980079714683,21.613980079714683,21.475547596524393,21.60198211669922,10600,0.0,0.0,0.0,BLCN,1d
2019-04-12 00:00:00-04:00,21.752417335877425,21.752417335877425,21.632442960191288,21.733959197998047,13200,0.0,0.0,0.0,BLCN,1d
2019-04-15 00:00:00-04:00,21.770873842717194,21.770873842717194,21.699811953496837,21.70627212524414,9700,0.0,0.0,0.0,BLCN,1d
2019-04-16 00:00:00-04:00,21.798561820622883,21.798561820622883,21.7062728951317,21.78010368347168,5400,0.0,0.0,0.0,BLCN,1d
2019-04-17 00:00:00-04:00,21.918532414382987,21.962831231805982,21.826243504795833,21.87238883972168,15600,0.0,0.0,0.0,BLCN,1d
2019-04-18 00:00:00-04:00,21.789331658576153,21.82624617076121,21.71550087394128,21.7939453125,7300,0.0,0.0,0.0,BLCN,1d
2019-04-22 00:00:00-04:00,21.752414018171464,21.863161068291543,21.645360003275925,21.78379249572754,12000,0.0,0.0,0.0,BLCN,1d
2019-04-23 00:00:00-04:00,21.770866002917323,21.853925826976635,21.75056311624119,21.82623863220215,9700,0.0,0.0,0.0,BLCN,1d
2019-04-24 00:00:00-04:00,21.853932873164432,21.872391008965398,21.7708730223248,21.8170166015625,7300,0.0,0.0,0.0,BLCN,1d
2019-04-25 00:00:00-04:00,21.770873842717194,21.84470462843851,21.591833791283428,21.70627212524414,7700,0.0,0.0,0.0,BLCN,1d
2019-04-26 00:00:00-04:00,21.687817346507575,21.725656004104287,21.586299340324214,21.66935920715332,11900,0.0,0.0,0.0,BLCN,1d
2019-04-29 00:00:00-04:00,21.75241765815791,21.81701938142795,21.735806037926316,21.79856300354004,9500,0.0,0.0,0.0,BLCN,1d
2019-04-30 00:00:00-04:00,21.798559448763392,21.81701582364155,21.715499600885394,21.74318504333496,18900,0.0,0.0,0.0,BLCN,1d
2019-05-01 00:00:00-04:00,21.853935199315377,21.853935199315377,21.761646270751953,21.761646270751953,10800,0.0,0.0,0.0,BLCN,1d
2019-05-02 00:00:00-04:00,21.641670136285427,21.826246218140895,21.56783935149029,21.6093692779541,10700,0.0,0.0,0.0,BLCN,1d
2019-05-03 00:00:00-04:00,21.724729260165518,21.780101906837462,21.68781298887442,21.75241470336914,8500,0.0,0.0,0.0,BLCN,1d
2019-05-06 00:00:00-04:00,21.26328127095252,21.57706069946289,21.22636500861937,21.57706069946289,13500,0.0,0.0,0.0,BLCN,1d
2019-05-07 00:00:00-04:00,21.410951961372163,21.410951961372163,21.134085156196775,21.171001434326172,7400,0.0,0.0,0.0,BLCN,1d
2019-05-08 00:00:00-04:00,21.143309028214915,21.21621742741238,21.134079960951283,21.15438461303711,8700,0.0,0.0,0.0,BLCN,1d
2019-05-09 00:00:00-04:00,20.87567294868698,21.02517926045278,20.774154969878055,21.023334503173828,11600,0.0,0.0,0.0,BLCN,1d
2019-05-10 00:00:00-04:00,21.07870783564405,21.287279832186904,20.847986429177073,21.189453125,12000,0.0,0.0,0.0,BLCN,1d
2019-05-13 00:00:00-04:00,20.76492347933382,20.879361786798288,20.497285842895508,20.497285842895508,10100,0.0,0.0,0.0,BLCN,1d
2019-05-14 00:00:00-04:00,20.73723976202385,20.921817594707548,20.691096183985263,20.857215881347656,6400,0.0,0.0,0.0,BLCN,1d
2019-05-15 00:00:00-04:00,20.801842171443557,21.216217254699124,20.76769479887256,21.023334503173828,12700,0.0,0.0,0.0,BLCN,1d
2019-05-16 00:00:00-04:00,21.143313653075385,21.280823792932463,21.10363023939961,21.168231964111328,7700,0.0,0.0,0.0,BLCN,1d
2019-05-17 00:00:00-04:00,20.92181936435058,21.20606868744161,20.92181936435058,21.009492874145508,8300,0.0,0.0,0.0,BLCN,1d
2019-05-20 00:00:00-04:00,20.66341136938115,20.755700296390202,20.617267786009062,20.681869506835938,5200,0.0,0.0,0.0,BLCN,1d
2019-05-21 00:00:00-04:00,20.774160759012275,21.05471708661407,20.774160759012275,20.99565315246582,23100,0.0,0.0,0.0,BLCN,1d
2019-05-22 00:00:00-04:00,20.811073356053054,20.933818388292824,20.793539357313033,20.830453872680664,4600,0.0,0.0,0.0,BLCN,1d
2019-05-23 00:00:00-04:00,20.49729176678081,20.728013205453795,20.303486603222645,20.364397048950195,14000,0.0,0.0,0.0,BLCN,1d
2019-05-24 00:00:00-04:00,20.534204611989736,20.63295369513608,20.432686632645794,20.50651741027832,5200,0.0,0.0,0.0,BLCN,1d
2019-05-28 00:00:00-04:00,20.626494398805654,20.66340890905506,20.488061904907227,20.488061904907227,5100,0.0,0.0,0.0,BLCN,1d
2019-05-29 00:00:00-04:00,20.368087086271036,20.393005394432315,20.303485369011998,20.326557159423828,7500,0.0,0.0,0.0,BLCN,1d
2019-05-30 00:00:00-04:00,20.3773193359375,20.480682099689673,20.32194667825099,20.3773193359375,7700,0.0,0.0,0.0,BLCN,1d
2019-05-31 00:00:00-04:00,20.275799345226176,20.275799345226176,20.14659590318326,20.192739486694336,4400,0.0,0.0,0.0,BLCN,1d
2019-06-03 00:00:00-04:00,20.146597251413677,20.20196990738554,19.888188589770007,19.906646728515625,11100,0.0,0.0,0.0,BLCN,1d
2019-06-04 00:00:00-04:00,20.09122651665261,20.368091583251953,20.09122651665261,20.368091583251953,7800,0.0,0.0,0.0,BLCN,1d
2019-06-05 00:00:00-04:00,20.598811132663144,20.598811132663144,20.358860609257533,20.447458267211914,3400,0.0,0.0,0.0,BLCN,1d
2019-06-06 00:00:00-04:00,20.40500295840026,20.53420639038086,20.395773890363824,20.53420639038086,6200,0.0,0.0,0.0,BLCN,1d
2019-06-07 00:00:00-04:00,20.6172650006098,20.84337099295687,20.6172650006098,20.839679718017578,11100,0.0,0.0,0.0,BLCN,1d
2019-06-10 00:00:00-04:00,21.00487623693191,21.123928210466392,20.978113174438477,20.978113174438477,4600,0.0,0.0,0.0,BLCN,1d
2019-06-11 00:00:00-04:00,21.56783618921373,21.56783618921373,21.12484978512881,21.161766052246094,29500,0.0,0.0,0.0,BLCN,1d
2019-06-12 00:00:00-04:00,20.98642012021789,21.07686252242176,20.894131200304567,21.016876220703125,7800,0.0,0.0,0.0,BLCN,1d
2019-06-13 00:00:00-04:00,20.94027914169696,20.962428555638255,20.859064037157225,20.9125919342041,4800,0.0,0.0,0.0,BLCN,1d
2019-06-14 00:00:00-04:00,20.866447271086066,20.866447271086066,20.746471138410975,20.80184555053711,6800,0.0,0.0,0.0,BLCN,1d
2019-06-17 00:00:00-04:00,20.87566851361829,21.012254454355208,20.857210383162748,20.86182403564453,4500,0.0,0.0,0.0,BLCN,1d
