datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-12 15:30:00-05:00,43.564998626708984,43.63999938964844,43.5,43.5,5424,0.0,0.0,0.0,AGEM,60m
2026-02-13 09:30:00-05:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,985,0.0,0.0,0.0,AGEM,60m
2026-02-13 10:30:00-05:00,43.595001220703125,43.595001220703125,43.595001220703125,43.595001220703125,159,0.0,0.0,0.0,AGEM,60m
2026-02-13 12:30:00-05:00,43.898399353027344,43.90999984741211,43.83000183105469,43.83000183105469,1044,0.0,0.0,0.0,AGEM,60m
2026-02-13 13:30:00-05:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,200,0.0,0.0,0.0,AGEM,60m
2026-02-13 14:30:00-05:00,43.93000030517578,43.95000076293945,43.81999969482422,43.81999969482422,2322,0.0,0.0,0.0,AGEM,60m
2026-02-13 15:30:00-05:00,43.810001373291016,43.88999938964844,43.792999267578125,43.88999938964844,1255,0.0,0.0,0.0,AGEM,60m
2026-02-17 09:30:00-05:00,43.68000030517578,43.68000030517578,43.459999084472656,43.459999084472656,1251,0.0,0.0,0.0,AGEM,60m
2026-02-17 10:30:00-05:00,43.26499938964844,43.65999984741211,43.26499938964844,43.6599006652832,2067,0.0,0.0,0.0,AGEM,60m
2026-02-17 11:30:00-05:00,43.584999084472656,43.689998626708984,43.584999084472656,43.689998626708984,527,0.0,0.0,0.0,AGEM,60m
2026-02-17 12:30:00-05:00,43.52000045776367,43.57500076293945,43.52000045776367,43.52000045776367,641,0.0,0.0,0.0,AGEM,60m
2026-02-17 14:30:00-05:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,422,0.0,0.0,0.0,AGEM,60m
2026-02-18 09:30:00-05:00,43.86000061035156,44.14179992675781,43.86000061035156,44.140098571777344,11867,0.0,0.0,0.0,AGEM,60m
2026-02-18 11:30:00-05:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,101,0.0,0.0,0.0,AGEM,60m
2026-02-18 12:30:00-05:00,44.21500015258789,44.249900817871094,44.20000076293945,44.249900817871094,1605,0.0,0.0,0.0,AGEM,60m
2026-02-18 13:30:00-05:00,44.130001068115234,44.130001068115234,44.109901428222656,44.109901428222656,267,0.0,0.0,0.0,AGEM,60m
2026-02-18 14:30:00-05:00,43.96950149536133,43.96950149536133,43.96950149536133,43.96950149536133,287,0.0,0.0,0.0,AGEM,60m
2026-02-18 15:30:00-05:00,44.0,44.0,44.0,44.0,1004,0.0,0.0,0.0,AGEM,60m
2026-02-19 09:30:00-05:00,43.70000076293945,43.797401428222656,43.689998626708984,43.797401428222656,1163,0.0,0.0,0.0,AGEM,60m
2026-02-19 10:30:00-05:00,43.830101013183594,44.0098991394043,43.830101013183594,43.93000030517578,1268,0.0,0.0,0.0,AGEM,60m
2026-02-19 12:30:00-05:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,215,0.0,0.0,0.0,AGEM,60m
2026-02-19 13:30:00-05:00,43.77040100097656,43.77040100097656,43.77040100097656,43.77040100097656,170,0.0,0.0,0.0,AGEM,60m
2026-02-19 14:30:00-05:00,43.93000030517578,43.959999084472656,43.8400993347168,43.904998779296875,3295,0.0,0.0,0.0,AGEM,60m
2026-02-19 15:30:00-05:00,43.96799850463867,43.97999954223633,43.96799850463867,43.97990036010742,5590,0.0,0.0,0.0,AGEM,60m
2026-02-20 09:30:00-05:00,44.09000015258789,44.459999084472656,44.09000015258789,44.459999084472656,760,0.0,0.0,0.0,AGEM,60m
2026-02-20 10:30:00-05:00,44.5099983215332,44.58000183105469,44.5099983215332,44.58000183105469,691,0.0,0.0,0.0,AGEM,60m
2026-02-20 11:30:00-05:00,44.709999084472656,44.77989959716797,44.5,44.5,3026,0.0,0.0,0.0,AGEM,60m
2026-02-20 12:30:00-05:00,44.505001068115234,44.654998779296875,44.505001068115234,44.654998779296875,837,0.0,0.0,0.0,AGEM,60m
2026-02-20 13:30:00-05:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,203,0.0,0.0,0.0,AGEM,60m
2026-02-20 14:30:00-05:00,44.78499984741211,44.814998626708984,44.78499984741211,44.814998626708984,1143,0.0,0.0,0.0,AGEM,60m
2026-02-20 15:30:00-05:00,44.810001373291016,44.84000015258789,44.810001373291016,44.84000015258789,796,0.0,0.0,0.0,AGEM,60m
2026-02-23 09:30:00-05:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,359,0.0,0.0,0.0,AGEM,60m
2026-02-23 10:30:00-05:00,44.75,44.75,44.75,44.75,416,0.0,0.0,0.0,AGEM,60m
2026-02-23 11:30:00-05:00,44.470001220703125,44.47010040283203,44.417198181152344,44.417198181152344,773,0.0,0.0,0.0,AGEM,60m
2026-02-23 12:30:00-05:00,44.46780014038086,44.46780014038086,44.46500015258789,44.46500015258789,575,0.0,0.0,0.0,AGEM,60m
2026-02-23 13:30:00-05:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,769,0.0,0.0,0.0,AGEM,60m
2026-02-23 14:30:00-05:00,44.415000915527344,44.42900085449219,44.415000915527344,44.42900085449219,0,0.0,0.0,0.0,AGEM,60m
2026-02-23 15:30:00-05:00,44.43989944458008,44.47100067138672,44.43000030517578,44.47100067138672,1131,0.0,0.0,0.0,AGEM,60m
2026-02-24 09:30:00-05:00,44.4900016784668,45.0,44.4900016784668,45.0,4352,0.0,0.0,0.0,AGEM,60m
2026-02-24 10:30:00-05:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,115,0.0,0.0,0.0,AGEM,60m
2026-02-24 11:30:00-05:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,774,0.0,0.0,0.0,AGEM,60m
2026-02-24 12:30:00-05:00,45.209999084472656,45.2400016784668,45.20000076293945,45.20000076293945,1297,0.0,0.0,0.0,AGEM,60m
2026-02-24 13:30:00-05:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,207,0.0,0.0,0.0,AGEM,60m
2026-02-24 14:30:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,1647,0.0,0.0,0.0,AGEM,60m
2026-02-24 15:30:00-05:00,45.21989822387695,45.21989822387695,45.11000061035156,45.11000061035156,1797,0.0,0.0,0.0,AGEM,60m
2026-02-25 10:30:00-05:00,45.426998138427734,45.48500061035156,45.38999938964844,45.48500061035156,2467,0.0,0.0,0.0,AGEM,60m
2026-02-25 11:30:00-05:00,45.61000061035156,45.61000061035156,45.59000015258789,45.59000015258789,9929,0.0,0.0,0.0,AGEM,60m
2026-02-25 12:30:00-05:00,45.66999816894531,45.689998626708984,45.650001525878906,45.665000915527344,1628,0.0,0.0,0.0,AGEM,60m
2026-02-25 13:30:00-05:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,207,0.0,0.0,0.0,AGEM,60m
2026-02-25 14:30:00-05:00,45.67499923706055,45.7598991394043,45.650001525878906,45.7598991394043,385,0.0,0.0,0.0,AGEM,60m
2026-02-25 15:30:00-05:00,45.720001220703125,45.720001220703125,45.659000396728516,45.659000396728516,763,0.0,0.0,0.0,AGEM,60m
2026-02-26 09:30:00-05:00,45.599998474121094,45.599998474121094,45.25,45.290000915527344,2682,0.0,0.0,0.0,AGEM,60m
2026-02-26 10:30:00-05:00,44.869998931884766,45.099998474121094,44.869998931884766,45.099998474121094,650,0.0,0.0,0.0,AGEM,60m
2026-02-26 11:30:00-05:00,45.0,45.0,44.93000030517578,44.93000030517578,714,0.0,0.0,0.0,AGEM,60m
2026-02-26 12:30:00-05:00,44.986698150634766,44.99829864501953,44.939998626708984,44.939998626708984,1484,0.0,0.0,0.0,AGEM,60m
2026-02-26 13:30:00-05:00,45.13999938964844,45.15999984741211,45.040000915527344,45.1067008972168,1991,0.0,0.0,0.0,AGEM,60m
2026-02-26 14:30:00-05:00,45.13999938964844,45.20000076293945,45.13999938964844,45.20000076293945,468,0.0,0.0,0.0,AGEM,60m
2026-02-26 15:30:00-05:00,45.2400016784668,45.2400016784668,45.239898681640625,45.239898681640625,603,0.0,0.0,0.0,AGEM,60m
2026-02-27 09:30:00-05:00,44.63999938964844,44.82440185546875,44.63999938964844,44.82440185546875,1743,0.0,0.0,0.0,AGEM,60m
2026-02-27 10:30:00-05:00,44.92649841308594,44.974998474121094,44.92649841308594,44.974998474121094,2634,0.0,0.0,0.0,AGEM,60m
2026-02-27 12:30:00-05:00,44.93989944458008,44.93989944458008,44.87089920043945,44.87089920043945,2326,0.0,0.0,0.0,AGEM,60m
2026-02-27 13:30:00-05:00,44.94990158081055,44.94990158081055,44.94990158081055,44.94990158081055,184,0.0,0.0,0.0,AGEM,60m
2026-02-27 15:30:00-05:00,44.98500061035156,44.98500061035156,44.93389892578125,44.959999084472656,0,0.0,0.0,0.0,AGEM,60m
2026-03-02 09:30:00-05:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,1216,0.0,0.0,0.0,AGEM,60m
2026-03-02 11:30:00-05:00,44.260101318359375,44.260101318359375,44.260101318359375,44.260101318359375,218,0.0,0.0,0.0,AGEM,60m
2026-03-02 12:30:00-05:00,44.348899841308594,44.43000030517578,44.27000045776367,44.43000030517578,4700,0.0,0.0,0.0,AGEM,60m
2026-03-02 13:30:00-05:00,44.30120086669922,44.61000061035156,44.30120086669922,44.61000061035156,1887,0.0,0.0,0.0,AGEM,60m
2026-03-02 14:30:00-05:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,229,0.0,0.0,0.0,AGEM,60m
2026-03-02 15:30:00-05:00,44.43000030517578,44.43000030517578,44.310001373291016,44.31999969482422,19969,0.0,0.0,0.0,AGEM,60m
2026-03-03 09:30:00-05:00,41.91999816894531,41.91999816894531,41.13999938964844,41.13999938964844,6415,0.0,0.0,0.0,AGEM,60m
2026-03-03 10:30:00-05:00,41.279998779296875,41.91400146484375,41.279998779296875,41.91400146484375,1832,0.0,0.0,0.0,AGEM,60m
2026-03-03 11:30:00-05:00,41.91999816894531,42.029998779296875,41.86000061035156,42.029998779296875,8684,0.0,0.0,0.0,AGEM,60m
2026-03-03 12:30:00-05:00,42.0,42.0,41.95920181274414,41.95920181274414,553,0.0,0.0,0.0,AGEM,60m
2026-03-03 14:30:00-05:00,42.2401008605957,42.2599983215332,42.2401008605957,42.2599983215332,1678,0.0,0.0,0.0,AGEM,60m
2026-03-03 15:30:00-05:00,42.2400016784668,42.2400016784668,42.04999923706055,42.04999923706055,2212,0.0,0.0,0.0,AGEM,60m
2026-03-04 09:30:00-05:00,42.34000015258789,42.34000015258789,42.239898681640625,42.239898681640625,1294,0.0,0.0,0.0,AGEM,60m
2026-03-04 10:30:00-05:00,42.45000076293945,42.51499938964844,42.45000076293945,42.51499938964844,609,0.0,0.0,0.0,AGEM,60m
2026-03-04 11:30:00-05:00,42.7599983215332,42.79999923706055,42.7599983215332,42.79999923706055,1845,0.0,0.0,0.0,AGEM,60m
2026-03-04 12:30:00-05:00,42.720001220703125,42.83190155029297,42.720001220703125,42.83000183105469,1361,0.0,0.0,0.0,AGEM,60m
2026-03-04 14:30:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,691,0.0,0.0,0.0,AGEM,60m
2026-03-04 15:30:00-05:00,42.810001373291016,42.83000183105469,42.72999954223633,42.72999954223633,1436,0.0,0.0,0.0,AGEM,60m
2026-03-05 09:30:00-05:00,42.58000183105469,42.58000183105469,42.150001525878906,42.18000030517578,1015,0.0,0.0,0.0,AGEM,60m
2026-03-05 10:30:00-05:00,42.22999954223633,42.22999954223633,41.849998474121094,41.849998474121094,1492,0.0,0.0,0.0,AGEM,60m
2026-03-05 12:30:00-05:00,41.432498931884766,41.432498931884766,41.290000915527344,41.290000915527344,608,0.0,0.0,0.0,AGEM,60m
2026-03-05 13:30:00-05:00,41.36989974975586,41.36989974975586,41.36989974975586,41.36989974975586,748,0.0,0.0,0.0,AGEM,60m
2026-03-05 14:30:00-05:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,479,0.0,0.0,0.0,AGEM,60m
2026-03-05 15:30:00-05:00,41.5,41.58000183105469,41.458499908447266,41.58000183105469,5112,0.0,0.0,0.0,AGEM,60m
2026-03-06 09:30:00-05:00,40.63999938964844,41.160099029541016,40.63999938964844,41.160099029541016,2139,0.0,0.0,0.0,AGEM,60m
2026-03-06 11:30:00-05:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,602,0.0,0.0,0.0,AGEM,60m
2026-03-06 12:30:00-05:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,1528,0.0,0.0,0.0,AGEM,60m
2026-03-06 13:30:00-05:00,41.56999969482422,41.59000015258789,41.56999969482422,41.59000015258789,1687,0.0,0.0,0.0,AGEM,60m
2026-03-06 14:30:00-05:00,41.470001220703125,41.5,41.27000045776367,41.27000045776367,1246,0.0,0.0,0.0,AGEM,60m
2026-03-06 15:30:00-05:00,41.099998474121094,41.209999084472656,41.099998474121094,41.209999084472656,859,0.0,0.0,0.0,AGEM,60m
2026-03-09 09:30:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1060,0.0,0.0,0.0,AGEM,60m
2026-03-09 12:30:00-04:00,41.47999954223633,41.50979995727539,41.47999954223633,41.4900016784668,2887,0.0,0.0,0.0,AGEM,60m
2026-03-09 13:30:00-04:00,41.279998779296875,41.380001068115234,41.279998779296875,41.380001068115234,1776,0.0,0.0,0.0,AGEM,60m
2026-03-09 14:30:00-04:00,41.47999954223633,42.349998474121094,41.47999954223633,42.349998474121094,796,0.0,0.0,0.0,AGEM,60m
2026-03-09 15:30:00-04:00,42.27399826049805,42.27399826049805,42.25,42.25,1042,0.0,0.0,0.0,AGEM,60m
2026-03-10 09:30:00-04:00,42.630001068115234,42.630001068115234,42.599300384521484,42.599300384521484,826,0.0,0.0,0.0,AGEM,60m
2026-03-10 11:30:00-04:00,43.05500030517578,43.05500030517578,43.05500030517578,43.05500030517578,354,0.0,0.0,0.0,AGEM,60m
2026-03-10 12:30:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,234,0.0,0.0,0.0,AGEM,60m
2026-03-10 13:30:00-04:00,43.34550094604492,43.34550094604492,43.34550094604492,43.34550094604492,653,0.0,0.0,0.0,AGEM,60m
2026-03-10 14:30:00-04:00,42.709999084472656,42.888301849365234,42.709999084472656,42.888301849365234,1242,0.0,0.0,0.0,AGEM,60m
2026-03-10 15:30:00-04:00,42.510101318359375,42.510101318359375,42.510101318359375,42.510101318359375,190,0.0,0.0,0.0,AGEM,60m
2026-03-11 09:30:00-04:00,42.529998779296875,42.76499938964844,42.529998779296875,42.76499938964844,733,0.0,0.0,0.0,AGEM,60m
2026-03-11 11:30:00-04:00,42.564300537109375,42.564300537109375,42.564300537109375,42.564300537109375,730,0.0,0.0,0.0,AGEM,60m
2026-03-11 13:30:00-04:00,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,626,0.0,0.0,0.0,AGEM,60m
2026-03-11 15:30:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,673,0.0,0.0,0.0,AGEM,60m
2026-03-12 09:30:00-04:00,41.7599983215332,41.7599983215332,41.410099029541016,41.410099029541016,1232,0.0,0.0,0.0,AGEM,60m
2026-03-12 10:30:00-04:00,41.0906982421875,41.0906982421875,41.0906982421875,41.0906982421875,382,0.0,0.0,0.0,AGEM,60m
2026-03-12 11:30:00-04:00,41.39929962158203,41.39929962158203,41.39929962158203,41.39929962158203,564,0.0,0.0,0.0,AGEM,60m
2026-03-12 12:30:00-04:00,41.47999954223633,41.5,41.43000030517578,41.43000030517578,5866,0.0,0.0,0.0,AGEM,60m
2026-03-12 14:30:00-04:00,41.275001525878906,41.275001525878906,41.228599548339844,41.25339889526367,1121,0.0,0.0,0.0,AGEM,60m
2026-03-12 15:30:00-04:00,41.336299896240234,41.336299896240234,41.16999816894531,41.16999816894531,560,0.0,0.0,0.0,AGEM,60m
2026-03-13 09:30:00-04:00,41.38999938964844,41.775001525878906,41.38999938964844,41.63010025024414,3360,0.0,0.0,0.0,AGEM,60m
2026-03-13 10:30:00-04:00,41.371498107910156,41.371498107910156,41.371498107910156,41.371498107910156,522,0.0,0.0,0.0,AGEM,60m
2026-03-13 12:30:00-04:00,41.290000915527344,41.290000915527344,41.029998779296875,41.11000061035156,3039,0.0,0.0,0.0,AGEM,60m
2026-03-13 13:30:00-04:00,41.02000045776367,41.02000045776367,40.97999954223633,41.02000045776367,891,0.0,0.0,0.0,AGEM,60m
2026-03-13 14:30:00-04:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,1866,0.0,0.0,0.0,AGEM,60m
2026-03-13 15:30:00-04:00,40.91999816894531,40.939998626708984,40.904998779296875,40.939998626708984,2489,0.0,0.0,0.0,AGEM,60m
2026-03-16 09:30:00-04:00,41.790000915527344,42.20000076293945,41.790000915527344,42.20000076293945,626,0.0,0.0,0.0,AGEM,60m
2026-03-16 10:30:00-04:00,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,320,0.0,0.0,0.0,AGEM,60m
2026-03-16 13:30:00-04:00,41.90999984741211,41.959999084472656,41.88800048828125,41.88800048828125,1754,0.0,0.0,0.0,AGEM,60m
2026-03-16 14:30:00-04:00,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,360,0.0,0.0,0.0,AGEM,60m
2026-03-16 15:30:00-04:00,42.04999923706055,42.04999923706055,42.02199935913086,42.02199935913086,556,0.0,0.0,0.0,AGEM,60m
2026-03-17 09:30:00-04:00,42.31999969482422,42.46500015258789,42.31999969482422,42.42409896850586,1353,0.0,0.0,0.0,AGEM,60m
2026-03-17 11:30:00-04:00,42.29999923706055,42.33000183105469,42.29999923706055,42.33000183105469,348,0.0,0.0,0.0,AGEM,60m
2026-03-17 12:30:00-04:00,42.3650016784668,42.37699890136719,42.29999923706055,42.32500076293945,2728,0.0,0.0,0.0,AGEM,60m
2026-03-17 14:30:00-04:00,42.345001220703125,42.368499755859375,42.345001220703125,42.368499755859375,2028,0.0,0.0,0.0,AGEM,60m
2026-03-18 09:30:00-04:00,42.15999984741211,42.15999984741211,42.13999938964844,42.13999938964844,1022,0.0,0.0,0.0,AGEM,60m
2026-03-18 11:30:00-04:00,42.119998931884766,42.119998931884766,42.079898834228516,42.079898834228516,3830,0.0,0.0,0.0,AGEM,60m
2026-03-18 13:30:00-04:00,42.04499816894531,42.04999923706055,42.04499816894531,42.04999923706055,702,0.0,0.0,0.0,AGEM,60m
2026-03-18 14:30:00-04:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,194,0.0,0.0,0.0,AGEM,60m
2026-03-18 15:30:00-04:00,41.55009841918945,41.63999938964844,41.55009841918945,41.63990020751953,1039,0.0,0.0,0.0,AGEM,60m
2026-03-19 09:30:00-04:00,40.66999816894531,41.04999923706055,40.540000915527344,40.95500183105469,2194,0.0,0.0,0.0,AGEM,60m
2026-03-19 11:30:00-04:00,40.92509841918945,40.92509841918945,40.92509841918945,40.92509841918945,415,0.0,0.0,0.0,AGEM,60m
2026-03-19 12:30:00-04:00,41.064998626708984,41.064998626708984,41.01499938964844,41.01499938964844,1036,0.0,0.0,0.0,AGEM,60m
2026-03-19 13:30:00-04:00,41.080101013183594,41.080101013183594,41.080101013183594,41.080101013183594,340,0.0,0.0,0.0,AGEM,60m
2026-03-19 14:30:00-04:00,41.45000076293945,41.45000076293945,41.43000030517578,41.43000030517578,495,0.0,0.0,0.0,AGEM,60m
2026-03-19 15:30:00-04:00,41.480098724365234,41.540000915527344,41.45500183105469,41.540000915527344,729,0.0,0.0,0.0,AGEM,60m
2026-03-20 09:30:00-04:00,41.41999816894531,41.41999816894531,40.63999938964844,40.692501068115234,1427,0.0,0.0,0.0,AGEM,60m
2026-03-20 10:30:00-04:00,40.584999084472656,40.61000061035156,40.584999084472656,40.61000061035156,726,0.0,0.0,0.0,AGEM,60m
2026-03-20 11:30:00-04:00,40.61000061035156,40.61000061035156,40.54999923706055,40.54999923706055,808,0.0,0.0,0.0,AGEM,60m
2026-03-20 12:30:00-04:00,40.54999923706055,40.54999923706055,40.505001068115234,40.54999923706055,1042,0.0,0.0,0.0,AGEM,60m
2026-03-20 13:30:00-04:00,40.540000915527344,40.540000915527344,40.5,40.5,3275,0.0,0.0,0.0,AGEM,60m
2026-03-20 14:30:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,207,0.0,0.0,0.0,AGEM,60m
2026-03-20 15:30:00-04:00,40.095001220703125,40.22999954223633,40.095001220703125,40.154998779296875,1184,0.0,0.0,0.0,AGEM,60m
2026-03-23 09:30:00-04:00,41.029998779296875,41.67499923706055,41.029998779296875,41.67499923706055,723,0.0,0.0,0.0,AGEM,60m
2026-03-23 11:30:00-04:00,41.380001068115234,41.380001068115234,41.029998779296875,41.029998779296875,740,0.0,0.0,0.0,AGEM,60m
2026-03-23 12:30:00-04:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,436,0.0,0.0,0.0,AGEM,60m
2026-03-23 13:30:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,105,0.0,0.0,0.0,AGEM,60m
2026-03-23 14:30:00-04:00,41.505001068115234,41.550498962402344,41.505001068115234,41.529998779296875,722,0.0,0.0,0.0,AGEM,60m
2026-03-23 15:30:00-04:00,41.58000183105469,41.58000183105469,41.38999938964844,41.38999938964844,571,0.0,0.0,0.0,AGEM,60m
2026-03-24 09:30:00-04:00,40.38999938964844,40.77000045776367,40.38999938964844,40.77000045776367,3097,0.17,0.0,0.0,AGEM,60m
2026-03-24 10:30:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,900,0.0,0.0,0.0,AGEM,60m
2026-03-24 12:30:00-04:00,40.730098724365234,40.730098724365234,40.730098724365234,40.730098724365234,519,0.0,0.0,0.0,AGEM,60m
2026-03-24 13:30:00-04:00,40.60499954223633,40.744998931884766,40.60499954223633,40.68000030517578,538,0.0,0.0,0.0,AGEM,60m
2026-03-24 14:30:00-04:00,40.93000030517578,40.939998626708984,40.8942985534668,40.8942985534668,1326,0.0,0.0,0.0,AGEM,60m
2026-03-24 15:30:00-04:00,40.86690139770508,40.86690139770508,40.810001373291016,40.810001373291016,425,0.0,0.0,0.0,AGEM,60m
2026-03-25 09:30:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,1452,0.0,0.0,0.0,AGEM,60m
2026-03-25 11:30:00-04:00,41.28499984741211,41.34000015258789,41.28499984741211,41.34000015258789,2205,0.0,0.0,0.0,AGEM,60m
2026-03-25 14:30:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,425,0.0,0.0,0.0,AGEM,60m
2026-03-25 15:30:00-04:00,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,109,0.0,0.0,0.0,AGEM,60m
2026-03-26 09:30:00-04:00,40.56999969482422,40.599998474121094,40.4900016784668,40.560001373291016,1776,0.0,0.0,0.0,AGEM,60m
2026-03-26 10:30:00-04:00,40.459999084472656,40.459999084472656,40.45989990234375,40.45989990234375,638,0.0,0.0,0.0,AGEM,60m
2026-03-26 11:30:00-04:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,472,0.0,0.0,0.0,AGEM,60m
2026-03-26 12:30:00-04:00,40.20500183105469,40.22999954223633,39.439998626708984,40.20000076293945,5807,0.0,0.0,0.0,AGEM,60m
2026-03-26 14:30:00-04:00,40.08000183105469,40.08000183105469,39.959999084472656,40.00559997558594,3048,0.0,0.0,0.0,AGEM,60m
2026-03-26 15:30:00-04:00,39.8650016784668,39.90999984741211,39.81869888305664,39.81869888305664,905,0.0,0.0,0.0,AGEM,60m
2026-03-27 09:30:00-04:00,39.560001373291016,39.970001220703125,39.560001373291016,39.970001220703125,2965,0.0,0.0,0.0,AGEM,60m
2026-03-27 10:30:00-04:00,39.869998931884766,40.029998779296875,39.849998474121094,40.029998779296875,3002,0.0,0.0,0.0,AGEM,60m
2026-03-27 11:30:00-04:00,40.0099983215332,40.04999923706055,39.95000076293945,39.95000076293945,2131,0.0,0.0,0.0,AGEM,60m
2026-03-27 12:30:00-04:00,39.90999984741211,39.970001220703125,39.83000183105469,39.86159896850586,4365,0.0,0.0,0.0,AGEM,60m
2026-03-27 13:30:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,586,0.0,0.0,0.0,AGEM,60m
2026-03-27 14:30:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,289,0.0,0.0,0.0,AGEM,60m
2026-03-27 15:30:00-04:00,39.599998474121094,39.71500015258789,39.599998474121094,39.71500015258789,1145,0.0,0.0,0.0,AGEM,60m
2026-03-30 09:30:00-04:00,39.720001220703125,39.720001220703125,39.70500183105469,39.70500183105469,534,0.0,0.0,0.0,AGEM,60m
2026-03-30 10:30:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,292,0.0,0.0,0.0,AGEM,60m
2026-03-30 12:30:00-04:00,39.43360137939453,39.439998626708984,39.43360137939453,39.439998626708984,768,0.0,0.0,0.0,AGEM,60m
2026-03-30 13:30:00-04:00,39.239898681640625,39.25,39.154998779296875,39.154998779296875,3644,0.0,0.0,0.0,AGEM,60m
2026-03-30 15:30:00-04:00,39.15999984741211,39.189998626708984,39.13999938964844,39.189998626708984,4313,0.0,0.0,0.0,AGEM,60m
2026-03-31 09:30:00-04:00,39.220001220703125,39.654998779296875,39.220001220703125,39.654998779296875,1037,0.0,0.0,0.0,AGEM,60m
2026-03-31 10:30:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,3354,0.0,0.0,0.0,AGEM,60m
2026-03-31 12:30:00-04:00,39.63529968261719,39.63529968261719,39.63529968261719,39.63529968261719,791,0.0,0.0,0.0,AGEM,60m
2026-03-31 13:30:00-04:00,40.209999084472656,40.27000045776367,40.209999084472656,40.220001220703125,1400,0.0,0.0,0.0,AGEM,60m
2026-03-31 15:30:00-04:00,40.31999969482422,40.349998474121094,40.31999969482422,40.349998474121094,1216,0.0,0.0,0.0,AGEM,60m
2026-04-01 09:30:00-04:00,40.910099029541016,40.910099029541016,40.900001525878906,40.900001525878906,929,0.0,0.0,0.0,AGEM,60m
2026-04-01 10:30:00-04:00,41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,1195,0.0,0.0,0.0,AGEM,60m
2026-04-01 11:30:00-04:00,41.22990036010742,41.22990036010742,41.176998138427734,41.209999084472656,935,0.0,0.0,0.0,AGEM,60m
2026-04-01 14:30:00-04:00,40.939998626708984,40.939998626708984,40.890098571777344,40.920101165771484,1500,0.0,0.0,0.0,AGEM,60m
2026-04-02 09:30:00-04:00,39.77000045776367,39.8650016784668,39.77000045776367,39.81010055541992,1861,0.0,0.0,0.0,AGEM,60m
2026-04-02 12:30:00-04:00,40.3849983215332,40.42499923706055,40.37990188598633,40.37990188598633,886,0.0,0.0,0.0,AGEM,60m
2026-04-02 13:30:00-04:00,40.420101165771484,40.529998779296875,40.41999816894531,40.470001220703125,8994,0.0,0.0,0.0,AGEM,60m
2026-04-02 14:30:00-04:00,40.37009811401367,40.470001220703125,40.37009811401367,40.470001220703125,525,0.0,0.0,0.0,AGEM,60m
2026-04-06 09:30:00-04:00,40.400001525878906,41.150001525878906,40.400001525878906,41.13999938964844,709571,0.0,0.0,0.0,AGEM,60m
2026-04-06 10:30:00-04:00,40.87009811401367,40.87009811401367,40.87009811401367,40.87009811401367,165,0.0,0.0,0.0,AGEM,60m
