date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-02-18 00:00:00-05:00,3.0799999237060547,3.25,2.6500000953674316,3.200000047683716,7359600,0.0,0.0,APPS,1wk
2019-02-25 00:00:00-05:00,3.2100000381469727,3.3499999046325684,3.009999990463257,3.2699999809265137,6438600,0.0,0.0,APPS,1wk
2019-03-04 00:00:00-05:00,3.3499999046325684,3.440000057220459,3.0399999618530273,3.0999999046325684,4717200,0.0,0.0,APPS,1wk
2019-03-11 00:00:00-04:00,3.119999885559082,3.25,3.0199999809265137,3.059999942779541,4667800,0.0,0.0,APPS,1wk
2019-03-18 00:00:00-04:00,3.1500000953674316,3.9700000286102295,3.0999999046325684,3.5999999046325684,11046700,0.0,0.0,APPS,1wk
2019-03-25 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.069999933242798,3.5,9175200,0.0,0.0,APPS,1wk
2019-04-01 00:00:00-04:00,3.559999942779541,3.8499999046325684,3.4800000190734863,3.569999933242798,6438400,0.0,0.0,APPS,1wk
2019-04-08 00:00:00-04:00,3.640000104904175,3.9000000953674316,3.4000000953674316,3.490000009536743,5794700,0.0,0.0,APPS,1wk
2019-04-15 00:00:00-04:00,3.4600000381469727,3.6700000762939453,3.299999952316284,3.430000066757202,3392200,0.0,0.0,APPS,1wk
2019-04-22 00:00:00-04:00,3.430000066757202,3.6600000858306885,3.430000066757202,3.5999999046325684,2525800,0.0,0.0,APPS,1wk
2019-04-29 00:00:00-04:00,3.640000104904175,4.179999828338623,3.5899999141693115,4.070000171661377,6941600,0.0,0.0,APPS,1wk
2019-05-06 00:00:00-04:00,3.9600000381469727,4.130000114440918,3.6500000953674316,3.819999933242798,4300700,0.0,0.0,APPS,1wk
2019-05-13 00:00:00-04:00,3.7300000190734863,4.119999885559082,3.6500000953674316,3.9600000381469727,4108200,0.0,0.0,APPS,1wk
2019-05-20 00:00:00-04:00,3.930000066757202,4.019999980926514,3.809999942779541,3.859999895095825,3386800,0.0,0.0,APPS,1wk
2019-05-27 00:00:00-04:00,3.8399999141693115,3.940000057220459,3.619999885559082,3.7699999809265137,3589300,0.0,0.0,APPS,1wk
2019-06-03 00:00:00-04:00,3.809999942779541,4.929999828338623,3.630000114440918,4.75,15496300,0.0,0.0,APPS,1wk
2019-06-10 00:00:00-04:00,4.789999961853027,4.960000038146973,4.360000133514404,4.71999979019165,6627700,0.0,0.0,APPS,1wk
2019-06-17 00:00:00-04:00,4.730000019073486,4.849999904632568,4.460000038146973,4.730000019073486,6315600,0.0,0.0,APPS,1wk
2019-06-24 00:00:00-04:00,4.730000019073486,5.159999847412109,4.5,5.0,17642900,0.0,0.0,APPS,1wk
2019-07-01 00:00:00-04:00,5.050000190734863,5.409999847412109,4.860000133514404,5.260000228881836,7841100,0.0,0.0,APPS,1wk
2019-07-08 00:00:00-04:00,5.21999979019165,5.389999866485596,5.010000228881836,5.210000038146973,5501500,0.0,0.0,APPS,1wk
2019-07-15 00:00:00-04:00,5.230000019073486,5.539999961853027,5.039999961853027,5.050000190734863,6492200,0.0,0.0,APPS,1wk
2019-07-22 00:00:00-04:00,5.079999923706055,5.480000019073486,4.579999923706055,5.21999979019165,7236900,0.0,0.0,APPS,1wk
2019-07-29 00:00:00-04:00,5.230000019073486,5.769999980926514,5.059999942779541,5.579999923706055,8534600,0.0,0.0,APPS,1wk
2019-08-05 00:00:00-04:00,5.599999904632568,6.389999866485596,5.03000020980835,6.329999923706055,15169800,0.0,0.0,APPS,1wk
2019-08-12 00:00:00-04:00,6.230000019073486,6.980000019073486,5.820000171661377,6.519999980926514,18939100,0.0,0.0,APPS,1wk
2019-08-19 00:00:00-04:00,6.900000095367432,7.809999942779541,6.420000076293945,7.21999979019165,17515200,0.0,0.0,APPS,1wk
2019-08-26 00:00:00-04:00,7.46999979019165,7.840000152587891,6.849999904632568,7.610000133514404,11471200,0.0,0.0,APPS,1wk
2019-09-02 00:00:00-04:00,7.559999942779541,7.690000057220459,7.25,7.269999980926514,7060400,0.0,0.0,APPS,1wk
2019-09-09 00:00:00-04:00,7.28000020980835,7.28000020980835,6.130000114440918,6.659999847412109,13891200,0.0,0.0,APPS,1wk
2019-09-16 00:00:00-04:00,6.559999942779541,7.079999923706055,6.449999809265137,6.949999809265137,8014400,0.0,0.0,APPS,1wk
2019-09-23 00:00:00-04:00,6.989999771118164,7.329999923706055,5.78000020980835,6.260000228881836,10523100,0.0,0.0,APPS,1wk
2019-09-30 00:00:00-04:00,6.119999885559082,6.659999847412109,5.949999809265137,6.46999979019165,7891900,0.0,0.0,APPS,1wk
2019-10-07 00:00:00-04:00,6.420000076293945,6.550000190734863,6.03000020980835,6.420000076293945,6229600,0.0,0.0,APPS,1wk
2019-10-14 00:00:00-04:00,6.449999809265137,6.659999847412109,6.25,6.559999942779541,5024400,0.0,0.0,APPS,1wk
2019-10-21 00:00:00-04:00,6.550000190734863,7.369999885559082,6.53000020980835,7.230000019073486,8902000,0.0,0.0,APPS,1wk
2019-10-28 00:00:00-04:00,7.25,7.78000020980835,6.820000171661377,7.039999961853027,10303000,0.0,0.0,APPS,1wk
2019-11-04 00:00:00-05:00,7.119999885559082,7.289999961853027,6.309999942779541,7.070000171661377,10972900,0.0,0.0,APPS,1wk
2019-11-11 00:00:00-05:00,7.199999809265137,8.510000228881836,6.929999828338623,7.960000038146973,17882600,0.0,0.0,APPS,1wk
2019-11-18 00:00:00-05:00,7.96999979019165,8.729999542236328,7.769999980926514,8.369999885559082,10520100,0.0,0.0,APPS,1wk
2019-11-25 00:00:00-05:00,8.4399995803833,9.130000114440918,7.96999979019165,8.880000114440918,10030200,0.0,0.0,APPS,1wk
2019-12-02 00:00:00-05:00,9.0,9.020000457763672,8.050000190734863,8.350000381469727,12976000,0.0,0.0,APPS,1wk
2019-12-09 00:00:00-05:00,8.329999923706055,8.640000343322754,7.28000020980835,7.340000152587891,11871800,0.0,0.0,APPS,1wk
2019-12-16 00:00:00-05:00,7.400000095367432,8.069999694824219,7.400000095367432,7.559999942779541,12303700,0.0,0.0,APPS,1wk
2019-12-23 00:00:00-05:00,7.570000171661377,8.239999771118164,7.340000152587891,7.400000095367432,8029500,0.0,0.0,APPS,1wk
2019-12-30 00:00:00-05:00,7.420000076293945,7.5,6.909999847412109,7.349999904632568,9520000,0.0,0.0,APPS,1wk
2020-01-06 00:00:00-05:00,7.300000190734863,7.610000133514404,7.179999828338623,7.230000019073486,7686000,0.0,0.0,APPS,1wk
2020-01-13 00:00:00-05:00,7.25,7.940000057220459,7.199999809265137,7.570000171661377,8729900,0.0,0.0,APPS,1wk
2020-01-20 00:00:00-05:00,7.550000190734863,7.71999979019165,7.0,7.159999847412109,7140400,0.0,0.0,APPS,1wk
2020-01-27 00:00:00-05:00,6.980000019073486,7.150000095367432,6.210000038146973,6.239999771118164,10617100,0.0,0.0,APPS,1wk
2020-02-03 00:00:00-05:00,6.239999771118164,6.730000019073486,5.940000057220459,6.0,12093700,0.0,0.0,APPS,1wk
2020-02-10 00:00:00-05:00,6.090000152587891,7.369999885559082,5.800000190734863,6.769999980926514,20597200,0.0,0.0,APPS,1wk
2020-02-17 00:00:00-05:00,6.730000019073486,7.059999942779541,6.510000228881836,6.800000190734863,6246900,0.0,0.0,APPS,1wk
2020-02-24 00:00:00-05:00,6.46999979019165,6.570000171661377,5.420000076293945,6.130000114440918,14834000,0.0,0.0,APPS,1wk
2020-03-02 00:00:00-05:00,6.050000190734863,7.28000020980835,5.699999809265137,6.699999809265137,21127500,0.0,0.0,APPS,1wk
2020-03-09 00:00:00-04:00,6.0,6.739999771118164,4.239999771118164,4.769999980926514,14346400,0.0,0.0,APPS,1wk
2020-03-16 00:00:00-04:00,3.9800000190734863,4.559999942779541,3.4800000190734863,3.9100000858306885,14062300,0.0,0.0,APPS,1wk
2020-03-23 00:00:00-04:00,3.990000009536743,4.599999904632568,3.640000104904175,4.230000019073486,11980400,0.0,0.0,APPS,1wk
2020-03-30 00:00:00-04:00,4.320000171661377,4.329999923706055,3.7100000381469727,3.8299999237060547,9566200,0.0,0.0,APPS,1wk
2020-04-06 00:00:00-04:00,4.039999961853027,4.929999828338623,3.950000047683716,4.900000095367432,6674900,0.0,0.0,APPS,1wk
2020-04-13 00:00:00-04:00,5.010000228881836,5.21999979019165,4.510000228881836,5.119999885559082,8122200,0.0,0.0,APPS,1wk
2020-04-20 00:00:00-04:00,5.110000133514404,5.679999828338623,5.059999942779541,5.489999771118164,7968200,0.0,0.0,APPS,1wk
2020-04-27 00:00:00-04:00,5.590000152587891,6.539999961853027,5.25,5.380000114440918,13672400,0.0,0.0,APPS,1wk
2020-05-04 00:00:00-04:00,5.199999809265137,5.820000171661377,5.070000171661377,5.460000038146973,7595500,0.0,0.0,APPS,1wk
2020-05-11 00:00:00-04:00,5.400000095367432,6.059999942779541,5.21999979019165,5.46999979019165,7904600,0.0,0.0,APPS,1wk
2020-05-18 00:00:00-04:00,5.630000114440918,5.980000019073486,5.550000190734863,5.820000171661377,5046300,0.0,0.0,APPS,1wk
2020-05-25 00:00:00-04:00,5.96999979019165,6.440000057220459,5.699999809265137,6.420000076293945,7284300,0.0,0.0,APPS,1wk
2020-06-01 00:00:00-04:00,6.5,9.800000190734863,6.369999885559082,9.529999732971191,36366100,0.0,0.0,APPS,1wk
2020-06-08 00:00:00-04:00,9.899999618530273,10.550000190734863,8.210000038146973,9.380000114440918,15961700,0.0,0.0,APPS,1wk
2020-06-15 00:00:00-04:00,9.0,10.729999542236328,8.75,10.380000114440918,12360200,0.0,0.0,APPS,1wk
2020-06-22 00:00:00-04:00,10.359999656677246,12.0600004196167,10.3100004196167,11.8100004196167,15298900,0.0,0.0,APPS,1wk
2020-06-29 00:00:00-04:00,11.90999984741211,13.3100004196167,11.399999618530273,12.90999984741211,9783400,0.0,0.0,APPS,1wk
2020-07-06 00:00:00-04:00,13.40999984741211,13.960000038146973,12.15999984741211,13.220000267028809,11103200,0.0,0.0,APPS,1wk
2020-07-13 00:00:00-04:00,13.680000305175781,13.680000305175781,11.760000228881836,12.779999732971191,8817700,0.0,0.0,APPS,1wk
2020-07-20 00:00:00-04:00,12.779999732971191,13.489999771118164,11.789999961853027,12.1899995803833,7251000,0.0,0.0,APPS,1wk
2020-07-27 00:00:00-04:00,12.319999694824219,14.270000457763672,12.100000381469727,13.880000114440918,10353400,0.0,0.0,APPS,1wk
2020-08-03 00:00:00-04:00,14.149999618530273,24.420000076293945,14.119999885559082,22.59000015258789,29926500,0.0,0.0,APPS,1wk
2020-08-10 00:00:00-04:00,22.68000030517578,26.290000915527344,21.06999969482422,24.75,26011500,0.0,0.0,APPS,1wk
2020-08-17 00:00:00-04:00,25.309999465942383,29.559999465942383,25.06999969482422,28.040000915527344,18118400,0.0,0.0,APPS,1wk
2020-08-24 00:00:00-04:00,28.389999389648438,28.510000228881836,22.299999237060547,23.979999542236328,34633900,0.0,0.0,APPS,1wk
2020-08-31 00:00:00-04:00,24.420000076293945,27.920000076293945,20.600000381469727,23.5,34236100,0.0,0.0,APPS,1wk
2020-09-07 00:00:00-04:00,21.84000015258789,27.200000762939453,21.700000762939453,24.200000762939453,17675800,0.0,0.0,APPS,1wk
2020-09-14 00:00:00-04:00,24.90999984741211,33.9900016784668,24.25,32.790000915527344,37230700,0.0,0.0,APPS,1wk
2020-09-21 00:00:00-04:00,31.829999923706055,34.720001220703125,29.790000915527344,30.3799991607666,21270900,0.0,0.0,APPS,1wk
2020-09-28 00:00:00-04:00,31.65999984741211,36.20000076293945,30.559999465942383,34.380001068115234,20788900,0.0,0.0,APPS,1wk
2020-10-05 00:00:00-04:00,34.84000015258789,37.310001373291016,34.75,36.43000030517578,13737600,0.0,0.0,APPS,1wk
2020-10-12 00:00:00-04:00,37.65999984741211,42.36000061035156,37.11000061035156,38.38999938964844,15877500,0.0,0.0,APPS,1wk
2020-10-19 00:00:00-04:00,39.04999923706055,39.84000015258789,31.56999969482422,33.849998474121094,16344800,0.0,0.0,APPS,1wk
2020-10-26 00:00:00-04:00,33.540000915527344,34.06999969482422,25.260000228881836,28.65999984741211,23135000,0.0,0.0,APPS,1wk
2020-11-02 00:00:00-05:00,28.809999465942383,43.56999969482422,28.25,42.29999923706055,25735700,0.0,0.0,APPS,1wk
2020-11-09 00:00:00-05:00,41.939998626708984,42.630001068115234,32.7400016784668,37.27000045776367,21012700,0.0,0.0,APPS,1wk
2020-11-16 00:00:00-05:00,36.5,41.11000061035156,35.31999969482422,40.189998626708984,18661800,0.0,0.0,APPS,1wk
2020-11-23 00:00:00-05:00,40.95000076293945,41.95000076293945,36.540000915527344,40.41999816894531,15599400,0.0,0.0,APPS,1wk
2020-11-30 00:00:00-05:00,41.45000076293945,45.91999816894531,38.099998474121094,42.95000076293945,26285400,0.0,0.0,APPS,1wk
2020-12-07 00:00:00-05:00,43.060001373291016,45.099998474121094,39.400001525878906,43.54999923706055,12376400,0.0,0.0,APPS,1wk
2020-12-14 00:00:00-05:00,45.06999969482422,58.779998779296875,44.52000045776367,57.439998626708984,26029100,0.0,0.0,APPS,1wk
2020-12-21 00:00:00-05:00,54.959999084472656,61.2400016784668,54.150001525878906,58.58000183105469,12870700,0.0,0.0,APPS,1wk
2020-12-28 00:00:00-05:00,59.58000183105469,59.720001220703125,51.150001525878906,56.560001373291016,10031900,0.0,0.0,APPS,1wk
2021-01-04 00:00:00-05:00,57.41999816894531,57.93000030517578,47.779998779296875,52.11000061035156,13980500,0.0,0.0,APPS,1wk
2021-01-11 00:00:00-05:00,49.79999923706055,60.86000061035156,49.16999816894531,55.9900016784668,14585000,0.0,0.0,APPS,1wk
2021-01-18 00:00:00-05:00,57.380001068115234,67.9800033569336,55.41999816894531,67.93000030517578,12936700,0.0,0.0,APPS,1wk
2021-01-25 00:00:00-05:00,68.44999694824219,70.4000015258789,54.0099983215332,57.209999084472656,14140000,0.0,0.0,APPS,1wk
2021-02-01 00:00:00-05:00,59.18000030517578,88.19999694824219,57.220001220703125,88.08000183105469,28932200,0.0,0.0,APPS,1wk
2021-02-08 00:00:00-05:00,90.19999694824219,97.69999694824219,82.0999984741211,85.58999633789062,17427500,0.0,0.0,APPS,1wk
2021-02-15 00:00:00-05:00,87.0,88.19000244140625,76.5,84.97000122070312,12482700,0.0,0.0,APPS,1wk
2021-02-22 00:00:00-05:00,82.41000366210938,85.76000213623047,66.0,82.56999969482422,23183400,0.0,0.0,APPS,1wk
2021-03-01 00:00:00-05:00,87.0,102.55999755859375,66.0,74.0,31244000,0.0,0.0,APPS,1wk
2021-03-08 00:00:00-05:00,74.80999755859375,89.27999877929688,61.79999923706055,87.19999694824219,28759100,0.0,0.0,APPS,1wk
2021-03-15 00:00:00-04:00,87.0999984741211,87.38999938964844,73.0199966430664,81.0,18708200,0.0,0.0,APPS,1wk
2021-03-22 00:00:00-04:00,83.7699966430664,93.94999694824219,68.51000213623047,75.66000366210938,24754000,0.0,0.0,APPS,1wk
2021-03-29 00:00:00-04:00,74.62000274658203,85.33999633789062,69.33000183105469,82.2699966430664,11793900,0.0,0.0,APPS,1wk
2021-04-05 00:00:00-04:00,84.01000213623047,89.7699966430664,78.30999755859375,86.69000244140625,14830200,0.0,0.0,APPS,1wk
2021-04-12 00:00:00-04:00,86.77999877929688,93.33000183105469,75.16000366210938,75.29000091552734,17172500,0.0,0.0,APPS,1wk
2021-04-19 00:00:00-04:00,74.0,76.4800033569336,67.2699966430664,74.0999984741211,15103000,0.0,0.0,APPS,1wk
2021-04-26 00:00:00-04:00,74.5999984741211,77.51000213623047,70.9000015258789,75.43000030517578,11503200,0.0,0.0,APPS,1wk
2021-05-03 00:00:00-04:00,75.66000366210938,76.0,59.52000045776367,65.0999984741211,18279800,0.0,0.0,APPS,1wk
2021-05-10 00:00:00-04:00,62.68000030517578,63.91999816894531,53.02000045776367,59.11000061035156,15169400,0.0,0.0,APPS,1wk
2021-05-17 00:00:00-04:00,57.86000061035156,64.4000015258789,56.77000045776367,61.869998931884766,11170400,0.0,0.0,APPS,1wk
2021-05-24 00:00:00-04:00,63.0,67.5,61.349998474121094,66.16999816894531,10120000,0.0,0.0,APPS,1wk
2021-05-31 00:00:00-04:00,67.01000213623047,70.37999725341797,62.810001373291016,67.7699966430664,19993100,0.0,0.0,APPS,1wk
2021-06-07 00:00:00-04:00,67.55999755859375,74.83000183105469,65.80000305175781,73.9000015258789,13640900,0.0,0.0,APPS,1wk
2021-06-14 00:00:00-04:00,74.41000366210938,75.9000015258789,66.88999938964844,67.56999969482422,11866400,0.0,0.0,APPS,1wk
2021-06-21 00:00:00-04:00,67.02999877929688,80.04000091552734,65.56999969482422,77.5,15108600,0.0,0.0,APPS,1wk
2021-06-28 00:00:00-04:00,78.88999938964844,80.87999725341797,65.9000015258789,68.2699966430664,20157900,0.0,0.0,APPS,1wk
2021-07-05 00:00:00-04:00,71.80000305175781,72.4000015258789,60.86000061035156,64.29000091552734,19255600,0.0,0.0,APPS,1wk
2021-07-12 00:00:00-04:00,64.70999908447266,67.56999969482422,58.52000045776367,59.599998474121094,14197300,0.0,0.0,APPS,1wk
2021-07-19 00:00:00-04:00,57.83000183105469,64.7699966430664,57.560001373291016,63.79999923706055,11914600,0.0,0.0,APPS,1wk
2021-07-26 00:00:00-04:00,64.04000091552734,65.5,58.939998626708984,62.95000076293945,9560800,0.0,0.0,APPS,1wk
2021-08-02 00:00:00-04:00,63.189998626708984,66.94999694824219,61.79999923706055,65.83999633789062,8931200,0.0,0.0,APPS,1wk
2021-08-09 00:00:00-04:00,66.68000030517578,66.88999938964844,54.45000076293945,54.91999816894531,24971900,0.0,0.0,APPS,1wk
2021-08-16 00:00:00-04:00,53.599998474121094,56.16999816894531,47.56999969482422,48.63999938964844,19537300,0.0,0.0,APPS,1wk
2021-08-23 00:00:00-04:00,49.220001220703125,54.77000045776367,48.810001373291016,52.599998474121094,15012000,0.0,0.0,APPS,1wk
2021-08-30 00:00:00-04:00,52.970001220703125,65.29000091552734,50.43000030517578,63.88999938964844,48775600,0.0,0.0,APPS,1wk
2021-09-06 00:00:00-04:00,64.20999908447266,64.95999908447266,59.58000183105469,61.88999938964844,13316000,0.0,0.0,APPS,1wk
2021-09-13 00:00:00-04:00,62.08000183105469,67.4800033569336,59.099998474121094,66.86000061035156,18181800,0.0,0.0,APPS,1wk
2021-09-20 00:00:00-04:00,63.43000030517578,74.4000015258789,61.790000915527344,73.86000061035156,20552000,0.0,0.0,APPS,1wk
2021-09-27 00:00:00-04:00,73.83999633789062,76.5999984741211,67.33999633789062,71.04000091552734,14715000,0.0,0.0,APPS,1wk
2021-10-04 00:00:00-04:00,70.12000274658203,80.23999786376953,67.31999969482422,78.05000305175781,16596800,0.0,0.0,APPS,1wk
2021-10-11 00:00:00-04:00,77.44999694824219,87.80000305175781,77.0999984741211,84.68000030517578,14793700,0.0,0.0,APPS,1wk
2021-10-18 00:00:00-04:00,83.55999755859375,90.48999786376953,81.55999755859375,83.88999938964844,13060400,0.0,0.0,APPS,1wk
2021-10-25 00:00:00-04:00,84.25,89.81999969482422,83.37999725341797,86.05999755859375,11452400,0.0,0.0,APPS,1wk
2021-11-01 00:00:00-04:00,86.87000274658203,93.9800033569336,70.18000030517578,70.52999877929688,28159400,0.0,0.0,APPS,1wk
2021-11-08 00:00:00-05:00,71.41000366210938,75.44999694824219,67.55000305175781,69.73999786376953,12503300,0.0,0.0,APPS,1wk
2021-11-15 00:00:00-05:00,70.05000305175781,70.4000015258789,60.5,60.63999938964844,15086900,0.0,0.0,APPS,1wk
2021-11-22 00:00:00-05:00,60.88999938964844,61.119998931884766,54.20000076293945,54.869998931884766,11514200,0.0,0.0,APPS,1wk
2021-11-29 00:00:00-05:00,56.5099983215332,56.9900016784668,46.279998779296875,48.849998474121094,15057200,0.0,0.0,APPS,1wk
2021-12-06 00:00:00-05:00,47.9900016784668,58.880001068115234,45.0,53.25,19503500,0.0,0.0,APPS,1wk
2021-12-13 00:00:00-05:00,52.93000030517578,56.040000915527344,48.290000915527344,55.22999954223633,16394900,0.0,0.0,APPS,1wk
2021-12-20 00:00:00-05:00,52.5099983215332,63.130001068115234,52.5099983215332,62.15999984741211,10497300,0.0,0.0,APPS,1wk
2021-12-27 00:00:00-05:00,62.099998474121094,70.5199966430664,58.54999923706055,60.9900016784668,29087200,0.0,0.0,APPS,1wk
2022-01-03 00:00:00-05:00,62.0,63.2400016784668,52.34000015258789,52.40999984741211,13937000,0.0,0.0,APPS,1wk
2022-01-10 00:00:00-05:00,50.40999984741211,55.7400016784668,48.70000076293945,49.7599983215332,11575500,0.0,0.0,APPS,1wk
2022-01-17 00:00:00-05:00,49.16999816894531,50.16999816894531,39.61000061035156,39.689998626708984,14681500,0.0,0.0,APPS,1wk
2022-01-24 00:00:00-05:00,37.810001373291016,42.0,35.54999923706055,40.029998779296875,20677100,0.0,0.0,APPS,1wk
2022-01-31 00:00:00-05:00,40.45000076293945,47.7400016784668,40.45000076293945,44.06999969482422,18762200,0.0,0.0,APPS,1wk
2022-02-07 00:00:00-05:00,44.45000076293945,52.869998931884766,43.11000061035156,49.130001068115234,28749500,0.0,0.0,APPS,1wk
2022-02-14 00:00:00-05:00,49.0099983215332,55.68000030517578,46.2599983215332,46.54999923706055,30516400,0.0,0.0,APPS,1wk
2022-02-21 00:00:00-05:00,45.439998626708984,47.91999816894531,39.209999084472656,47.88999938964844,17519200,0.0,0.0,APPS,1wk
2022-02-28 00:00:00-05:00,47.93000030517578,49.29999923706055,40.290000915527344,40.720001220703125,13685900,0.0,0.0,APPS,1wk
2022-03-07 00:00:00-05:00,40.88999938964844,41.58000183105469,34.380001068115234,34.869998931884766,22135400,0.0,0.0,APPS,1wk
2022-03-14 00:00:00-04:00,34.369998931884766,43.20000076293945,30.610000610351562,43.040000915527344,22056300,0.0,0.0,APPS,1wk
2022-03-21 00:00:00-04:00,42.880001068115234,44.72999954223633,40.869998931884766,42.130001068115234,10092000,0.0,0.0,APPS,1wk
2022-03-28 00:00:00-04:00,42.529998779296875,47.470001220703125,41.650001525878906,44.43000030517578,10304400,0.0,0.0,APPS,1wk
2022-04-04 00:00:00-04:00,44.599998474121094,46.84000015258789,38.130001068115234,38.81999969482422,10840300,0.0,0.0,APPS,1wk
2022-04-11 00:00:00-04:00,37.93000030517578,41.709999084472656,36.959999084472656,36.97999954223633,7596500,0.0,0.0,APPS,1wk
2022-04-18 00:00:00-04:00,36.91999816894531,37.959999084472656,32.27000045776367,32.650001525878906,9419300,0.0,0.0,APPS,1wk
2022-04-25 00:00:00-04:00,32.189998626708984,34.68000030517578,30.6299991607666,31.649999618530273,9633700,0.0,0.0,APPS,1wk
2022-05-02 00:00:00-04:00,31.649999618530273,34.720001220703125,28.59000015258789,29.290000915527344,10397600,0.0,0.0,APPS,1wk
2022-05-09 00:00:00-04:00,27.989999771118164,28.649999618530273,21.600000381469727,27.389999389648438,21099800,0.0,0.0,APPS,1wk
2022-05-16 00:00:00-04:00,26.709999084472656,27.860000610351562,24.520000457763672,25.479999542236328,14070500,0.0,0.0,APPS,1wk
2022-05-23 00:00:00-04:00,25.299999237060547,26.670000076293945,21.43000030517578,26.65999984741211,14719300,0.0,0.0,APPS,1wk
2022-05-30 00:00:00-04:00,26.979999542236328,27.030000686645508,19.209999084472656,20.719999313354492,45406900,0.0,0.0,APPS,1wk
2022-06-06 00:00:00-04:00,21.040000915527344,21.1200008392334,17.1299991607666,17.209999084472656,22447700,0.0,0.0,APPS,1wk
2022-06-13 00:00:00-04:00,16.25,16.719999313354492,14.430000305175781,15.479999542236328,18544800,0.0,0.0,APPS,1wk
2022-06-20 00:00:00-04:00,15.989999771118164,17.450000762939453,15.039999961853027,17.34000015258789,12235600,0.0,0.0,APPS,1wk
2022-06-27 00:00:00-04:00,18.0,18.260000228881836,16.84000015258789,17.190000534057617,37887600,0.0,0.0,APPS,1wk
2022-07-04 00:00:00-04:00,16.989999771118164,19.200000762939453,16.549999237060547,17.510000228881836,12479800,0.0,0.0,APPS,1wk
2022-07-11 00:00:00-04:00,17.219999313354492,17.459999084472656,15.640000343322754,16.940000534057617,10448700,0.0,0.0,APPS,1wk
2022-07-18 00:00:00-04:00,17.639999389648438,21.3799991607666,17.440000534057617,19.5,13895000,0.0,0.0,APPS,1wk
2022-07-25 00:00:00-04:00,19.420000076293945,20.18000030517578,18.059999465942383,20.06999969482422,13459000,0.0,0.0,APPS,1wk
2022-08-01 00:00:00-04:00,19.850000381469727,23.489999771118164,19.139999389648438,22.8799991607666,13139500,0.0,0.0,APPS,1wk
2022-08-08 00:00:00-04:00,23.450000762939453,24.610000610351562,21.040000915527344,23.700000762939453,16772700,0.0,0.0,APPS,1wk
2022-08-15 00:00:00-04:00,23.469999313354492,25.0,22.110000610351562,22.209999084472656,12094200,0.0,0.0,APPS,1wk
2022-08-22 00:00:00-04:00,21.690000534057617,22.139999389648438,19.579999923706055,19.610000610351562,7404000,0.0,0.0,APPS,1wk
2022-08-29 00:00:00-04:00,19.170000076293945,20.040000915527344,17.149999618530273,17.579999923706055,9885200,0.0,0.0,APPS,1wk
2022-09-05 00:00:00-04:00,17.649999618530273,19.200000762939453,16.799999237060547,18.8700008392334,7159900,0.0,0.0,APPS,1wk
2022-09-12 00:00:00-04:00,19.0,20.420000076293945,16.389999389648438,16.479999542236328,11782200,0.0,0.0,APPS,1wk
2022-09-19 00:00:00-04:00,16.239999771118164,17.489999771118164,14.670000076293945,14.90999984741211,11245700,0.0,0.0,APPS,1wk
2022-09-26 00:00:00-04:00,14.850000381469727,15.569999694824219,14.09000015258789,14.40999984741211,10591300,0.0,0.0,APPS,1wk
2022-10-03 00:00:00-04:00,14.65999984741211,16.719999313354492,14.34000015258789,14.4399995803833,10699700,0.0,0.0,APPS,1wk
2022-10-10 00:00:00-04:00,14.449999809265137,14.5,12.1899995803833,13.039999961853027,14132400,0.0,0.0,APPS,1wk
2022-10-17 00:00:00-04:00,14.029999732971191,15.729999542236328,13.199999809265137,14.039999961853027,16072500,0.0,0.0,APPS,1wk
2022-10-24 00:00:00-04:00,14.0,15.390000343322754,13.479999542236328,14.819999694824219,11658600,0.0,0.0,APPS,1wk
2022-10-31 00:00:00-04:00,14.649999618530273,15.449999809265137,11.979999542236328,12.359999656677246,11545800,0.0,0.0,APPS,1wk
2022-11-07 00:00:00-05:00,12.579999923706055,19.6299991607666,10.649999618530273,19.190000534057617,41309400,0.0,0.0,APPS,1wk
2022-11-14 00:00:00-05:00,18.790000915527344,20.399999618530273,16.950000762939453,17.260000228881836,18384400,0.0,0.0,APPS,1wk
2022-11-21 00:00:00-05:00,17.0,17.3799991607666,15.5600004196167,17.329999923706055,7450100,0.0,0.0,APPS,1wk
2022-11-28 00:00:00-05:00,17.0,19.200000762939453,16.440000534057617,18.81999969482422,9026400,0.0,0.0,APPS,1wk
2022-12-05 00:00:00-05:00,18.690000534057617,18.989999771118164,15.329999923706055,16.40999984741211,8177300,0.0,0.0,APPS,1wk
2022-12-12 00:00:00-05:00,16.40999984741211,18.559999465942383,14.979999542236328,15.210000038146973,11739300,0.0,0.0,APPS,1wk
2022-12-19 00:00:00-05:00,15.3100004196167,15.3100004196167,13.800000190734863,14.109999656677246,7952600,0.0,0.0,APPS,1wk
2022-12-26 00:00:00-05:00,13.949999809265137,15.460000038146973,13.430000305175781,15.239999771118164,7334800,0.0,0.0,APPS,1wk
2023-01-02 00:00:00-05:00,15.699999809265137,16.18000030517578,14.34000015258789,15.600000381469727,7700800,0.0,0.0,APPS,1wk
2023-01-09 00:00:00-05:00,16.0,17.0,15.75,16.850000381469727,6908300,0.0,0.0,APPS,1wk
2023-01-16 00:00:00-05:00,16.850000381469727,17.059999465942383,14.579999923706055,15.520000457763672,5993500,0.0,0.0,APPS,1wk
