date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-05-18 00:00:00-04:00,7177.6545756325795,9888.826764007114,7055.999413333722,9315.3095703125,2447,0.0,0.0,BGMS,1wk
2020-05-25 00:00:00-04:00,10340.688816997634,10340.688816997634,8515.861378703934,8724.4130859375,744,0.0,0.0,BGMS,1wk
2020-06-01 00:00:00-04:00,8637.516315397668,9002.481793513063,8150.8956779104765,8481.1025390625,550,0.0,0.0,BGMS,1wk
2020-06-08 00:00:00-04:00,8376.827120412529,9141.516733064294,7594.758198382313,7872.8271484375,411,0.0,0.0,BGMS,1wk
2020-06-15 00:00:00-04:00,7629.516484114004,8533.240532346186,7507.861323775056,7803.3095703125,267,0.0,0.0,BGMS,1wk
2020-06-22 00:00:00-04:00,8116.1372412966,8394.206183182565,7525.240739788926,7924.96484375,435,0.0,0.0,BGMS,1wk
2020-06-29 00:00:00-04:00,8168.275407871137,8411.585739169426,7803.309910923703,7872.8271484375,236,0.0,0.0,BGMS,1wk
2020-07-06 00:00:00-04:00,7942.344099714949,8063.999260979729,7525.240689664273,7716.4130859375,247,0.0,0.0,BGMS,1wk
2020-07-13 00:00:00-04:00,7838.0681010655,7959.723260062082,7403.585390363421,7785.93017578125,230,0.0,0.0,BGMS,1wk
2020-07-20 00:00:00-04:00,7785.930347222222,8498.482008463541,7646.895876736111,7820.68896484375,465,0.0,0.0,BGMS,1wk
2020-07-27 00:00:00-04:00,7890.206155303031,9228.412926136363,7473.102746212122,8602.7578125,788,0.0,0.0,BGMS,1wk
2020-08-03 00:00:00-04:00,8533.24040670956,9019.861040900736,8168.274931066177,8272.55078125,320,0.0,0.0,BGMS,1wk
2020-08-10 00:00:00-04:00,8289.93021166829,8585.378458205736,7281.93031171701,7803.3095703125,525,0.0,0.0,BGMS,1wk
2020-08-17 00:00:00-04:00,7785.930390995261,7820.6890088122045,7299.309741558057,7334.068359375,149,0.0,0.0,BGMS,1wk
2020-08-24 00:00:00-04:00,7403.5857090496465,7403.5857090496465,6656.275414474213,6760.55126953125,174,0.0,0.0,BGMS,1wk
2020-08-31 00:00:00-04:00,6743.171679093844,6743.171679093844,5613.516629761113,5717.79248046875,250,0.0,0.0,BGMS,1wk
2020-09-07 00:00:00-04:00,5700.413342617069,6030.620213073546,5613.516797760102,5752.55126953125,98,0.0,0.0,BGMS,1wk
2020-09-14 00:00:00-04:00,5839.447610294118,6725.792336856618,5683.033835018383,6499.861328125,245,0.0,0.0,BGMS,1wk
2020-09-21 00:00:00-04:00,6430.344373519498,6447.723682637117,5543.999608520864,5961.10302734375,109,0.0,0.0,BGMS,1wk
2020-09-28 00:00:00-04:00,6082.758283485184,6586.7582555453855,5995.861736578253,6378.20654296875,133,0.0,0.0,BGMS,1wk
2020-10-05 00:00:00-04:00,6430.344337424651,7386.206333528316,6308.689174284184,6847.44775390625,414,0.0,0.0,BGMS,1wk
2020-10-12 00:00:00-04:00,6812.689197059769,7386.206399873474,6638.89610529804,6760.55126953125,244,0.0,0.0,BGMS,1wk
2020-10-19 00:00:00-04:00,6777.930529364224,7281.930491804128,6343.447803122927,6551.99951171875,244,0.0,0.0,BGMS,1wk
2020-10-26 00:00:00-04:00,7055.999517709931,7090.758136023773,5422.344456959356,5665.65478515625,311,0.0,0.0,BGMS,1wk
2020-11-02 00:00:00-05:00,5735.172107941514,5891.585892703555,5526.620394925459,5683.0341796875,43,0.0,0.0,BGMS,1wk
2020-11-09 00:00:00-05:00,5683.0340472722455,6291.309862729519,5648.275429246116,6152.275390625,85,0.0,0.0,BGMS,1wk
2020-11-16 00:00:00-05:00,6273.930591460915,6273.930591460915,5908.96509999089,5961.10302734375,62,0.0,0.0,BGMS,1wk
2020-11-23 00:00:00-05:00,5943.723868709416,6916.965203936688,5943.723868709416,6691.0341796875,104,0.0,0.0,BGMS,1wk
2020-11-30 00:00:00-05:00,6743.171912470024,7542.620128896882,6378.20642236211,7247.171875,351,0.0,0.0,BGMS,1wk
2020-12-07 00:00:00-05:00,7368.826859085649,8203.03367332176,6916.964834707755,7507.861328125,389,0.0,0.0,BGMS,1wk
2020-12-14 00:00:00-05:00,7490.482226793366,7942.344263676492,7073.378808132018,7351.44775390625,176,0.0,0.0,BGMS,1wk
2020-12-21 00:00:00-05:00,7368.827141131546,15363.309416887469,7229.792666770573,13938.2060546875,4269,0.0,0.0,BGMS,1wk
2020-12-28 00:00:00-05:00,13833.929867557617,15988.96416853393,12165.51621518886,13573.240234375,670,0.0,0.0,BGMS,1wk
2021-01-04 00:00:00-05:00,13712.274452640026,15537.101851280333,13051.86072741782,15398.0673828125,337,0.0,0.0,BGMS,1wk
2021-01-11 00:00:00-05:00,15797.79172911352,16979.584729751277,12426.205815529336,12773.7919921875,594,0.0,0.0,BGMS,1wk
2021-01-18 00:00:00-05:00,12878.067554992429,13503.722658878702,12339.308993312583,12912.826171875,262,0.0,0.0,BGMS,1wk
2021-01-25 00:00:00-05:00,13034.481824546585,14129.378297808498,12182.895678676208,12217.654296875,455,0.0,0.0,BGMS,1wk
2021-02-01 00:00:00-05:00,12252.413039434525,18456.82645089286,11783.171688988095,15328.55078125,2343,0.0,0.0,BGMS,1wk
2021-02-08 00:00:00-05:00,15676.136598821271,19847.170727110744,14946.205626370614,15849.9296875,4267,0.0,0.0,BGMS,1wk
2021-02-15 00:00:00-05:00,16093.240170112369,16562.48151416532,13938.205849276586,14789.7919921875,709,0.0,0.0,BGMS,1wk
2021-02-22 00:00:00-05:00,14563.861455502718,14685.51662279212,10966.344365658968,11991.7236328125,758,0.0,0.0,BGMS,1wk
2021-03-01 00:00:00-05:00,12321.929564044774,13694.894917443275,9628.136782060374,10723.033203125,563,0.0,0.0,BGMS,1wk
2021-03-08 00:00:00-05:00,10983.722982201987,13903.446812913908,10253.792024524006,13121.3779296875,1124,0.0,0.0,BGMS,1wk
2021-03-15 00:00:00-04:00,12912.826572277265,15554.481537265347,12912.826572277265,14581.240234375,647,0.0,0.0,BGMS,1wk
2021-03-22 00:00:00-04:00,14511.72280801309,14755.033130542652,12009.102347709037,12860.6884765625,197,0.0,0.0,BGMS,1wk
2021-03-29 00:00:00-04:00,12843.308880974266,13069.239889705883,11348.688361672794,12999.72265625,153,0.0,0.0,BGMS,1wk
2021-04-05 00:00:00-04:00,13277.791886613175,13277.791886613175,12061.240273965372,12860.6884765625,207,0.0,0.0,BGMS,1wk
2021-04-12 00:00:00-04:00,12791.171539493866,13069.2404860046,11174.89578790021,11331.3095703125,139,0.0,0.0,BGMS,1wk
2021-04-19 00:00:00-04:00,11331.30938185307,12339.309296189693,10531.86117393092,11887.447265625,192,0.0,0.0,BGMS,1wk
2021-04-26 00:00:00-04:00,12078.619537568125,13468.964232539996,11887.447142009494,12356.6884765625,315,0.0,0.0,BGMS,1wk
2021-05-03 00:00:00-04:00,12565.24050588565,12565.24050588565,11140.137156670404,11626.7578125,223,0.0,0.0,BGMS,1wk
2021-05-10 00:00:00-04:00,11678.895618556702,11956.96456185567,10879.447406572166,11800.55078125,176,0.0,0.0,BGMS,1wk
2021-05-17 00:00:00-04:00,11713.653937621437,13816.550267669203,11470.343618442357,13416.826171875,243,0.0,0.0,BGMS,1wk
2021-05-24 00:00:00-04:00,13451.585479864018,13625.378573919108,12043.861418017783,12460.96484375,189,0.0,0.0,BGMS,1wk
2021-05-31 00:00:00-04:00,12565.240622977533,12947.585427549464,11713.654467340053,11748.4130859375,98,0.0,0.0,BGMS,1wk
2021-06-07 00:00:00-04:00,11765.791707008993,12565.239887987447,11574.61931590545,12200.2744140625,141,0.0,0.0,BGMS,1wk
2021-06-14 00:00:00-04:00,12339.309462153891,12513.102553170143,10670.895788397873,10827.3095703125,144,0.0,0.0,BGMS,1wk
2021-06-21 00:00:00-04:00,10896.826619155534,11452.964500834923,10688.274913525764,11383.447265625,70,0.0,0.0,BGMS,1wk
2021-06-28 00:00:00-04:00,11400.826743934142,11539.861216421144,9975.723400942374,10027.861328125,95,0.0,0.0,BGMS,1wk
2021-07-05 00:00:00-04:00,9993.102480132004,10184.274875404095,9228.412899043642,10079.9990234375,60,0.0,0.0,BGMS,1wk
2021-07-12 00:00:00-04:00,10114.758242338321,10757.792701043678,8863.447944317084,9002.482421875,138,0.0,0.0,BGMS,1wk
2021-07-19 00:00:00-04:00,8811.309287482924,9645.51608393101,8324.688656221539,9541.240234375,115,0.0,0.0,BGMS,1wk
2021-07-26 00:00:00-04:00,9541.241118400327,9593.379048009072,8567.999765703755,8620.1376953125,137,0.0,0.0,BGMS,1wk
2021-08-02 00:00:00-04:00,8707.033320389395,9193.653945081816,8602.757472241019,8828.6884765625,90,0.0,0.0,BGMS,1wk
2021-08-09 00:00:00-04:00,8759.171651785715,9176.27506377551,8515.861328125,8515.861328125,112,0.0,0.0,BGMS,1wk
2021-08-16 00:00:00-04:00,8533.240837796808,8846.068404151883,7855.447777360808,7959.7236328125,130,0.0,0.0,BGMS,1wk
2021-08-23 00:00:00-04:00,8098.757747275046,9697.6541265654,8098.757747275046,9367.447265625,113,0.0,0.0,BGMS,1wk
2021-08-30 00:00:00-04:00,9506.48177948505,10549.240292774086,9037.240448504983,10462.34375,278,0.0,0.0,BGMS,1wk
2021-09-06 00:00:00-04:00,10497.102251838236,10549.240176930147,9593.378216911766,9749.7919921875,55,0.0,0.0,BGMS,1wk
2021-09-13 00:00:00-04:00,9767.171356893543,10549.240237783595,9124.136943717278,9958.34375,306,0.0,0.0,BGMS,1wk
2021-09-20 00:00:00-04:00,9471.723696108218,9680.27541051794,8950.344410083911,9384.8271484375,125,0.0,0.0,BGMS,1wk
2021-09-27 00:00:00-04:00,9297.930370913904,10601.378553752302,8776.551097778545,9436.96484375,499,0.0,0.0,BGMS,1wk
2021-10-04 00:00:00-04:00,9436.965206736439,9628.137614239387,8950.344533092572,9211.0341796875,113,0.0,0.0,BGMS,1wk
2021-10-11 00:00:00-04:00,9193.654724668986,10166.896056581014,9193.654724668986,9680.275390625,123,0.0,0.0,BGMS,1wk
2021-10-18 00:00:00-04:00,9610.757398965581,9628.136707101143,8707.033375916377,8741.7919921875,81,0.0,0.0,BGMS,1wk
2021-10-25 00:00:00-04:00,8741.791930530804,8846.067778608707,8342.06784623218,8533.240234375,61,0.0,0.0,BGMS,1wk
2021-11-01 00:00:00-04:00,8602.758385442918,9193.654921008694,8533.241145964592,8620.1376953125,75,0.0,0.0,BGMS,1wk
2021-11-08 00:00:00-05:00,8620.137006915984,9715.033441262167,8394.205996654073,8481.1025390625,97,0.0,0.0,BGMS,1wk
2021-11-15 00:00:00-05:00,8394.206104559456,8463.723339379825,7247.171730023382,7316.68896484375,108,0.0,0.0,BGMS,1wk
2021-11-22 00:00:00-05:00,7229.792775974026,7299.310014204545,6465.103155438312,6691.0341796875,102,0.0,0.0,BGMS,1wk
2021-11-29 00:00:00-05:00,6725.7924397786455,6812.688982928241,5613.516687463831,5630.89599609375,245,0.0,0.0,BGMS,1wk
2021-12-06 00:00:00-05:00,5630.896275895365,6691.034154999122,5474.482490453827,6187.0341796875,117,0.0,0.0,BGMS,1wk
2021-12-13 00:00:00-05:00,6169.654801047061,6412.965131229198,5509.241047695544,5874.20654296875,99,0.0,0.0,BGMS,1wk
2021-12-20 00:00:00-05:00,5787.309924316406,6951.7236328125,5561.37890625,6951.7236328125,119,0.0,0.0,BGMS,1wk
2021-12-27 00:00:00-05:00,6864.827124588288,7073.378834702362,6378.206467655447,6760.55126953125,222,0.0,0.0,BGMS,1wk
2022-01-03 00:00:00-05:00,7003.861270680147,7872.826688878677,6343.447552849265,6795.3095703125,195,0.0,0.0,BGMS,1wk
2022-01-10 00:00:00-05:00,6638.896249676277,6638.896249676277,6082.758343944233,6291.31005859375,72,0.0,0.0,BGMS,1wk
2022-01-17 00:00:00-05:00,6204.413216977835,6273.930451901957,5231.171928040136,5439.7236328125,65,0.0,0.0,BGMS,1wk
2022-01-24 00:00:00-05:00,5265.930603820008,5717.792635830966,4796.689262885552,5352.8271484375,101,0.0,0.0,BGMS,1wk
2022-01-31 00:00:00-05:00,5265.930594951923,6291.309819711538,5265.930594951923,5648.275390625,57,0.0,0.0,BGMS,1wk
2022-02-07 00:00:00-05:00,5561.378837719298,6934.34423828125,5561.378837719298,5943.7236328125,70,0.0,0.0,BGMS,1wk
2022-02-14 00:00:00-05:00,5961.102915445963,6864.826972598121,5717.792592366536,5839.44775390625,38,0.0,0.0,BGMS,1wk
2022-02-21 00:00:00-05:00,5787.3097423041045,6673.65447761194,5005.240858208956,5822.068359375,43,0.0,0.0,BGMS,1wk
2022-02-28 00:00:00-05:00,5578.7583272879465,6378.20656110491,5491.861780133928,6082.75830078125,63,0.0,0.0,BGMS,1wk
2022-03-07 00:00:00-05:00,6082.757859002976,6169.6543998458765,4814.068362696641,5109.5166015625,64,0.0,0.0,BGMS,1wk
2022-03-14 00:00:00-04:00,5074.758042279412,5717.792451746323,4570.758099724265,5318.068359375,35,0.0,0.0,BGMS,1wk
2022-03-21 00:00:00-04:00,5509.240894090419,5874.206379187892,5283.30987950627,5543.99951171875,43,0.0,0.0,BGMS,1wk
2022-03-28 00:00:00-04:00,5613.5165419011255,5839.447548231511,5265.930378315916,5404.96484375,24,0.0,0.0,BGMS,1wk
2022-04-04 00:00:00-04:00,5352.826944843197,5457.102794418065,4918.34423828125,4918.34423828125,39,0.0,0.0,BGMS,1wk
2022-04-11 00:00:00-04:00,4866.206459603659,5335.447796779726,3406.3445217225612,3562.75830078125,1495,0.0,0.0,BGMS,1wk
2022-04-18 00:00:00-04:00,3562.7584259815703,3649.6549729567305,3284.6894756610577,3388.96533203125,139,0.0,0.0,BGMS,1wk
2022-04-25 00:00:00-04:00,3319.4478975183824,3614.8961397058824,3163.0341222426473,3249.9306640625,72,0.0,0.0,BGMS,1wk
2022-05-02 00:00:00-04:00,3163.0343164062497,3562.758433314732,3041.379150390625,3041.379150390625,77,0.0,0.0,BGMS,1wk
2022-05-09 00:00:00-04:00,2919.723822504496,2937.103130971785,2241.930792280238,2415.723876953125,104,0.0,0.0,BGMS,1wk
2022-05-16 00:00:00-04:00,2398.3447265625,2641.6550611413045,2328.827488111413,2398.3447265625,121,0.0,0.0,BGMS,1wk
2022-05-23 00:00:00-04:00,2398.3447507747933,2641.6550878099174,1981.241315857438,2102.896484375,710,0.0,0.0,BGMS,1wk
2022-05-30 00:00:00-04:00,2120.2756204044117,2224.551470588235,1963.8618451286766,2068.1376953125,407,0.0,0.0,BGMS,1wk
2022-06-06 00:00:00-04:00,2120.275794163223,2241.9309626807853,1998.6206256456612,2102.896484375,339,0.0,0.0,BGMS,1wk
2022-06-13 00:00:00-04:00,2085.5169771634614,2398.3445237379806,1824.8273550180288,2259.31005859375,423,0.0,0.0,BGMS,1wk
2022-06-20 00:00:00-04:00,2380.965416949728,2519.999893851902,2259.310249660326,2398.3447265625,922,0.0,0.0,BGMS,1wk
2022-06-27 00:00:00-04:00,2433.103225295608,2832.827326594172,1755.31018396326,1929.103271484375,2624,0.0,0.0,BGMS,1wk
2022-07-04 00:00:00-04:00,1963.8619144798345,2102.8963863014155,1790.068824702858,2033.379150390625,1022,0.0,0.0,BGMS,1wk
2022-07-11 00:00:00-04:00,2085.517017802254,2189.792868692367,1911.7239329853996,2120.275634765625,1196,0.0,0.0,BGMS,1wk
2022-07-18 00:00:00-04:00,2172.413681492661,2902.344678474195,2137.6550625887785,2294.06884765625,3596,0.0,0.0,BGMS,1wk
2022-07-25 00:00:00-04:00,2224.5515350877195,2241.930843955592,1790.068813390899,1981.2412109375,913,0.0,0.0,BGMS,1wk
2022-08-01 00:00:00-04:00,1998.6205324352297,2224.5515491452993,1824.8274426582532,2033.379150390625,1170,0.0,0.0,BGMS,1wk
2022-08-08 00:00:00-04:00,2120.275756048387,2989.24122983871,2050.7585181451614,2693.79296875,4474,0.0,0.0,BGMS,1wk
2022-08-15 00:00:00-04:00,2780.6893529647436,4188.413337903145,2589.5169599484175,2711.172119140625,2964,0.0,0.0,BGMS,1wk
2022-08-22 00:00:00-04:00,2711.1720913641466,3041.3789486456776,2641.6548582522455,2902.344482421875,514,0.0,0.0,BGMS,1wk
2022-08-29 00:00:00-04:00,2902.3446528869267,3076.137745874168,2693.7929413022375,2937.103271484375,303,0.0,0.0,BGMS,1wk
2022-09-05 00:00:00-04:00,3006.6204209100633,3023.9997297014506,2798.068715413411,2919.723876953125,210,0.0,0.0,BGMS,1wk
2022-09-12 00:00:00-04:00,2902.3444807942706,3041.378946940104,2589.516931966146,2606.896240234375,278,0.0,0.0,BGMS,1wk
2022-09-19 00:00:00-04:00,2606.896377191311,2641.6549955538617,2085.517101753049,2137.655029296875,295,0.0,0.0,BGMS,1wk
2022-09-26 00:00:00-04:00,2085.5171099101026,2624.2756966368793,2085.5171099101026,2537.379150390625,146,0.0,0.0,BGMS,1wk
2022-10-03 00:00:00-04:00,2589.516996383667,2589.516996383667,2207.1722049713135,2224.551513671875,118,0.0,0.0,BGMS,1wk
2022-10-10 00:00:00-04:00,2276.689366736779,2328.8272911658655,2085.5169771634614,2259.31005859375,72,0.0,0.0,BGMS,1wk
2022-10-17 00:00:00-04:00,2207.1722534179685,2276.689489746094,2050.7584716796873,2085.51708984375,100,0.0,0.0,BGMS,1wk
2022-10-24 00:00:00-04:00,2189.7928793463907,2572.1376678036972,2120.275645081426,2467.86181640625,175,0.0,0.0,BGMS,1wk
2022-10-31 00:00:00-04:00,2502.620476973684,2519.999785841557,1929.1032843338814,1981.2412109375,181,0.0,0.0,BGMS,1wk
2022-11-07 00:00:00-05:00,2068.137854624603,2189.793022543697,1981.241306110964,2050.758544921875,99,0.0,0.0,BGMS,1wk
2022-11-14 00:00:00-05:00,1911.7239547561812,2137.654967591003,1477.24123776614,1581.51708984375,224,0.0,0.0,BGMS,1wk
2022-11-21 00:00:00-05:00,1598.8964088076636,1668.4136439732142,1407.7240121023995,1459.8619384765625,174,0.0,0.0,BGMS,1wk
2022-11-28 00:00:00-05:00,1442.4826421628054,1546.7584958131285,1320.8274795707616,1511.9998779296875,257,0.0,0.0,BGMS,1wk
2022-12-05 00:00:00-05:00,1494.6205366967429,1494.6205366967429,1129.6550568056778,1233.930908203125,187,0.0,0.0,BGMS,1wk
2022-12-12 00:00:00-05:00,1251.3102770353619,1390.3447522615131,1199.172348825555,1320.8275146484375,124,0.0,0.0,BGMS,1wk
2022-12-19 00:00:00-05:00,1338.206812192316,1390.3447399400684,1199.172338198309,1268.6895751953125,149,0.0,0.0,BGMS,1wk
2022-12-26 00:00:00-05:00,1303.4481674877566,1303.4481674877566,921.103371691348,1164.4136962890625,234,0.0,0.0,BGMS,1wk
2023-01-02 00:00:00-05:00,1181.7930394222863,1372.9654428582442,1164.4137300190173,1320.8275146484375,100,0.0,0.0,BGMS,1wk
2023-01-09 00:00:00-05:00,1303.44820022583,1703.1723149617515,1233.9309628804526,1668.4136962890625,181,0.0,0.0,BGMS,1wk
2023-01-16 00:00:00-05:00,1668.4136240433675,1807.448092713648,1581.517081124442,1703.1722412109375,63,0.0,0.0,BGMS,1wk
2023-01-23 00:00:00-05:00,1685.7929271351209,1790.0687782981179,1425.103299227628,1529.379150390625,84,0.0,0.0,BGMS,1wk
2023-01-30 00:00:00-05:00,1529.3792194870282,1998.6205709205483,1529.3792194870282,1842.206787109375,128,0.0,0.0,BGMS,1wk
2023-02-06 00:00:00-05:00,1807.4481568567962,1929.103321260619,1668.4136832524273,1790.06884765625,78,0.0,0.0,BGMS,1wk
2023-02-13 00:00:00-05:00,1807.44814453125,2033.3791625976562,1755.310217285156,1911.7239990234375,118,0.0,0.0,BGMS,1wk
2023-02-20 00:00:00-05:00,1859.5859865934951,1876.9652948794158,1581.5170540187669,1598.8963623046875,71,0.0,0.0,BGMS,1wk
2023-02-27 00:00:00-05:00,1546.7584941913556,1581.5171120383523,1320.8274781858765,1338.206787109375,108,0.0,0.0,BGMS,1wk
2023-03-06 00:00:00-05:00,1355.5860351562499,1372.9653432992789,1094.8964130108172,1129.655029296875,87,0.0,0.0,BGMS,1wk
2023-03-13 00:00:00-04:00,1112.275721153846,1233.930878155048,1042.7584885817307,1129.655029296875,65,0.0,0.0,BGMS,1wk
2023-03-20 00:00:00-04:00,1077.5171630859375,1129.6550903320312,973.24130859375,1042.758544921875,65,0.0,0.0,BGMS,1wk
2023-03-27 00:00:00-04:00,1060.1378409402412,1077.517149808114,973.2412966008771,990.62060546875,68,0.0,0.0,BGMS,1wk
2023-04-03 00:00:00-04:00,1007.9999627582097,1077.5172015691207,990.620653055482,1025.3792724609375,49,0.0,0.0,BGMS,1wk
2023-04-10 00:00:00-04:00,1042.7585320723683,1094.8964586759869,973.2412966008771,990.62060546875,54,0.0,0.0,BGMS,1wk
2023-04-17 00:00:00-04:00,1060.1377967247595,1286.0688025841346,973.2412560096153,1129.655029296875,81,0.0,0.0,BGMS,1wk
2023-04-24 00:00:00-04:00,1129.6550513095542,1199.1722852362961,973.2412749743852,1060.1378173828125,44,0.0,0.0,BGMS,1wk
2023-05-01 00:00:00-04:00,1060.1378396841196,1147.0343839205227,868.9654423640325,903.7240600585938,149,0.0,0.0,BGMS,1wk
2023-05-08 00:00:00-04:00,955.8619995117188,1025.3792358398437,903.724072265625,955.8619995117188,42,0.0,0.0,BGMS,1wk
2023-05-15 00:00:00-04:00,955.8619478665865,1216.5515700120193,903.7240234375,1129.655029296875,146,0.0,0.0,BGMS,1wk
2023-05-22 00:00:00-04:00,1077.5171860203598,1199.172352183949,1042.7585671164773,1147.034423828125,63,0.0,0.0,BGMS,1wk
2023-05-29 00:00:00-04:00,1129.655029296875,1181.7929537259615,1094.8964130108172,1129.655029296875,31,0.0,0.0,BGMS,1wk
2023-06-05 00:00:00-04:00,1112.2757695895523,1199.1723140887361,1112.2757695895523,1164.4136962890625,38,0.0,0.0,BGMS,1wk
2023-06-12 00:00:00-04:00,1147.0344206157483,1338.2068240517065,1129.6551112124794,1320.8275146484375,63,0.0,0.0,BGMS,1wk
2023-06-19 00:00:00-04:00,1199.1722852362961,1303.4481361264088,1042.758508901127,1060.1378173828125,199,0.0,0.0,BGMS,1wk
2023-06-26 00:00:00-04:00,1007.9999627582097,1060.137891866393,973.2413433527543,1025.3792724609375,38,0.0,0.0,BGMS,1wk
2023-07-03 00:00:00-04:00,1042.7585575498383,1094.8964854273304,990.6206296723465,1007.9999389648438,35,0.0,0.0,BGMS,1wk
2023-07-10 00:00:00-04:00,990.620653055482,1077.5172015691207,955.8620336500264,1025.3792724609375,75,0.0,0.0,BGMS,1wk
2023-07-17 00:00:00-04:00,1025.3792758517795,1529.3792588975693,990.6206563313802,1251.310302734375,297,0.0,0.0,BGMS,1wk
2023-07-24 00:00:00-04:00,1320.8274188701923,1320.8274188701923,1042.7584885817307,1129.655029296875,118,0.0,0.0,BGMS,1wk
2023-07-31 00:00:00-04:00,1094.8965217836442,1199.172381001134,990.6206625661542,1077.5172119140625,67,0.0,0.0,BGMS,1wk
2023-08-07 00:00:00-04:00,1094.8964866782135,1094.8964866782135,903.7240842423348,921.1033935546875,122,0.0,0.0,BGMS,1wk
2023-08-14 00:00:00-04:00,921.1033813476562,973.24130859375,729.9309814453125,782.0689086914062,100,0.0,0.0,BGMS,1wk
2023-08-21 00:00:00-04:00,799.4482025971283,955.8619813661318,590.8964975717905,643.034423828125,250,0.0,0.0,BGMS,1wk
2023-08-28 00:00:00-04:00,677.7930541992188,868.9654541015625,608.2758178710938,695.17236328125,263,0.0,0.0,BGMS,1wk
2023-09-04 00:00:00-04:00,712.5517046528478,729.9310145224295,521.3792960874496,538.7586059570312,110,0.0,0.0,BGMS,1wk
2023-09-11 00:00:00-04:00,556.1378784179688,590.8964958190918,486.62064361572266,556.1378784179688,130,0.0,0.0,BGMS,1wk
2023-09-18 00:00:00-04:00,573.5171871185303,590.8964958190918,503.9999523162842,556.1378784179688,68,0.0,0.0,BGMS,1wk
2023-09-25 00:00:00-04:00,573.5171997070312,625.655126953125,521.3792724609375,608.2758178710938,40,0.0,0.0,BGMS,1wk
2023-10-02 00:00:00-04:00,590.8965197111431,677.7930667274876,590.8965197111431,660.4137573242188,35,0.0,0.0,BGMS,1wk
2023-10-09 00:00:00-04:00,660.4137750441027,1094.8965217836442,643.0344651745212,1077.5172119140625,389,0.0,0.0,BGMS,1wk
2023-10-16 00:00:00-04:00,1094.896448135376,1320.8274612426758,921.1033611297607,1112.2757568359375,423,0.0,0.0,BGMS,1wk
2023-10-23 00:00:00-04:00,1077.517149808114,1129.6550764117324,903.724061129386,990.62060546875,141,0.0,0.0,BGMS,1wk
2023-10-30 00:00:00-04:00,973.2413203798492,1077.5171761348329,886.3447739173627,1007.9999389648438,124,0.0,0.0,BGMS,1wk
2023-11-06 00:00:00-05:00,1042.758517795139,1164.4136782045719,938.482666015625,938.482666015625,127,0.0,0.0,BGMS,1wk
2023-11-13 00:00:00-05:00,1007.9999267578124,1007.9999267578124,486.620654296875,521.3792724609375,403,0.0,0.0,BGMS,1wk
2023-11-20 00:00:00-05:00,538.7586059570312,538.7586059570312,469.2413664787046,538.7586059570312,184,0.0,0.0,BGMS,1wk
2023-11-27 00:00:00-05:00,538.7585675274885,695.1723451967592,434.48271574797457,469.2413330078125,884,0.0,0.0,BGMS,1wk
2023-12-04 00:00:00-05:00,486.62064163773147,538.7585675274885,469.2413330078125,469.2413330078125,221,0.0,0.0,BGMS,1wk
2023-12-11 00:00:00-05:00,469.2413520812988,486.62066141764325,399.72411473592126,417.1034240722656,290,0.0,0.0,BGMS,1wk
2023-12-18 00:00:00-05:00,429.84825915075504,507.47580485292355,254.89653482540288,317.4620361328125,4418,0.0,0.06666666666666667,BGMS,1wk
2023-12-25 00:00:00-05:00,329.04822825732776,388.1378887836182,297.7654789349806,309.3516845703125,2542,0.0,0.0,BGMS,1wk
2024-01-01 00:00:00-05:00,313.9861980671187,335.99997793909927,244.4689465195097,288.49652099609375,3194,0.0,0.0,BGMS,1wk
2024-01-08 00:00:00-05:00,310.51033279534926,422.8965273109683,256.055169418219,273.4344787597656,25540,0.0,0.0,BGMS,1wk
2024-01-15 00:00:00-05:00,272.275846246606,273.43447865503043,231.7241244651966,244.4689483642578,1224,0.0,0.0,BGMS,1wk
2024-01-22 00:00:00-05:00,244.46894581285306,257.2137695789027,231.72412204680347,245.6275634765625,549,0.0,0.0,BGMS,1wk
2024-01-29 00:00:00-05:00,245.62756730836665,272.27584765251294,235.1999934396881,258.3724060058594,2080,0.0,0.0,BGMS,1wk
2024-02-05 00:00:00-05:00,265.324099721293,317.46202556335675,254.89652633897822,264.1654968261719,1923,0.0,0.0,BGMS,1wk
2024-02-12 00:00:00-05:00,266.482744766779,345.26895346044114,261.8482740351944,344.1103210449219,1095,0.0,0.0,BGMS,1wk
2024-02-19 00:00:00-05:00,354.5379100117024,356.8551452835266,296.60688088987166,307.0344543457031,472,0.0,0.0,BGMS,1wk
2024-02-26 00:00:00-05:00,304.717219596073,335.9999694824219,289.6551461055361,335.9999694824219,734,0.0,0.0,BGMS,1wk
2024-03-04 00:00:00-05:00,339.4758387638343,349.90341228776026,266.4827357006164,305.8758239746094,1004,0.0,0.0,BGMS,1wk
2024-03-11 00:00:00-04:00,312.82754879070956,316.30341633698856,274.59306471212955,281.5447998046875,434,0.0,0.0,BGMS,1wk
2024-03-18 00:00:00-04:00,288.4965178030641,300.082723810661,239.8344584642063,253.73789978027344,689,0.0,0.0,BGMS,1wk
2024-03-25 00:00:00-04:00,247.9448013916619,257.213772263319,210.8689473702797,244.4689483642578,947,0.0,0.0,BGMS,1wk
2024-04-01 00:00:00-04:00,254.89652361188618,258.3723911905517,231.72411237444197,243.31031799316406,357,0.0,0.0,BGMS,1wk
