date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-03-05 00:00:00-05:00,6.420000076293945,6.590000152587891,5.860000133514404,6.519999980926514,1208300,0.0,0.0,ACTG,1d
2021-03-08 00:00:00-05:00,6.599999904632568,6.730000019073486,6.360000133514404,6.389999866485596,694700,0.0,0.0,ACTG,1d
2021-03-09 00:00:00-05:00,6.5,6.730000019073486,6.389999866485596,6.53000020980835,778900,0.0,0.0,ACTG,1d
2021-03-10 00:00:00-05:00,6.630000114440918,6.900000095367432,6.409999847412109,6.480000019073486,601000,0.0,0.0,ACTG,1d
2021-03-11 00:00:00-05:00,6.510000228881836,6.650000095367432,6.25,6.460000038146973,978400,0.0,0.0,ACTG,1d
2021-03-12 00:00:00-05:00,6.389999866485596,6.510000228881836,6.25,6.389999866485596,859200,0.0,0.0,ACTG,1d
2021-03-15 00:00:00-04:00,6.449999809265137,6.559999942779541,6.289999961853027,6.389999866485596,743400,0.0,0.0,ACTG,1d
2021-03-16 00:00:00-04:00,6.369999885559082,6.369999885559082,6.03000020980835,6.110000133514404,1239600,0.0,0.0,ACTG,1d
2021-03-17 00:00:00-04:00,6.110000133514404,6.460000038146973,5.880000114440918,6.349999904632568,881200,0.0,0.0,ACTG,1d
2021-03-18 00:00:00-04:00,6.300000190734863,6.389999866485596,6.0,6.039999961853027,811200,0.0,0.0,ACTG,1d
2021-03-19 00:00:00-04:00,6.0,6.099999904632568,5.78000020980835,5.820000171661377,1992300,0.0,0.0,ACTG,1d
2021-03-22 00:00:00-04:00,5.980000019073486,6.170000076293945,5.860000133514404,5.869999885559082,1410700,0.0,0.0,ACTG,1d
2021-03-23 00:00:00-04:00,5.860000133514404,5.860000133514404,5.650000095367432,5.679999828338623,782100,0.0,0.0,ACTG,1d
2021-03-24 00:00:00-04:00,5.699999809265137,5.869999885559082,5.650000095367432,5.71999979019165,1019600,0.0,0.0,ACTG,1d
2021-03-25 00:00:00-04:00,5.71999979019165,6.079999923706055,5.550000190734863,6.059999942779541,1307700,0.0,0.0,ACTG,1d
2021-03-26 00:00:00-04:00,6.079999923706055,6.199999809265137,5.78000020980835,6.070000171661377,974800,0.0,0.0,ACTG,1d
2021-03-29 00:00:00-04:00,6.21999979019165,6.349999904632568,5.71999979019165,6.150000095367432,1216400,0.0,0.0,ACTG,1d
2021-03-30 00:00:00-04:00,6.429999828338623,6.619999885559082,5.96999979019165,6.110000133514404,1094300,0.0,0.0,ACTG,1d
2021-03-31 00:00:00-04:00,6.309999942779541,6.730000019073486,6.21999979019165,6.650000095367432,961800,0.0,0.0,ACTG,1d
2021-04-01 00:00:00-04:00,6.690000057220459,6.789999961853027,6.230000019073486,6.389999866485596,836700,0.0,0.0,ACTG,1d
2021-04-05 00:00:00-04:00,6.489999771118164,6.489999771118164,6.050000190734863,6.320000171661377,755000,0.0,0.0,ACTG,1d
2021-04-06 00:00:00-04:00,6.28000020980835,6.460000038146973,6.25,6.289999961853027,396700,0.0,0.0,ACTG,1d
2021-04-07 00:00:00-04:00,6.269999980926514,6.289999961853027,6.079999923706055,6.21999979019165,479600,0.0,0.0,ACTG,1d
2021-04-08 00:00:00-04:00,6.25,6.489999771118164,6.25,6.46999979019165,464400,0.0,0.0,ACTG,1d
2021-04-09 00:00:00-04:00,6.46999979019165,6.610000133514404,6.429999828338623,6.559999942779541,540300,0.0,0.0,ACTG,1d
2021-04-12 00:00:00-04:00,6.650000095367432,6.860000133514404,6.579999923706055,6.679999828338623,811200,0.0,0.0,ACTG,1d
2021-04-13 00:00:00-04:00,6.650000095367432,6.650000095367432,6.239999771118164,6.340000152587891,567000,0.0,0.0,ACTG,1d
2021-04-14 00:00:00-04:00,6.300000190734863,6.440000057220459,5.900000095367432,5.920000076293945,815500,0.0,0.0,ACTG,1d
2021-04-15 00:00:00-04:00,5.989999771118164,6.260000228881836,5.909999847412109,6.019999980926514,694900,0.0,0.0,ACTG,1d
2021-04-16 00:00:00-04:00,6.039999961853027,6.039999961853027,5.650000095367432,5.960000038146973,1095900,0.0,0.0,ACTG,1d
2021-04-19 00:00:00-04:00,5.909999847412109,6.039999961853027,5.760000228881836,5.789999961853027,661100,0.0,0.0,ACTG,1d
2021-04-20 00:00:00-04:00,5.739999771118164,5.739999771118164,5.389999866485596,5.449999809265137,699200,0.0,0.0,ACTG,1d
2021-04-21 00:00:00-04:00,5.559999942779541,5.869999885559082,5.489999771118164,5.78000020980835,439000,0.0,0.0,ACTG,1d
2021-04-22 00:00:00-04:00,5.800000190734863,5.909999847412109,5.730000019073486,5.78000020980835,297800,0.0,0.0,ACTG,1d
2021-04-23 00:00:00-04:00,5.820000171661377,6.070000171661377,5.75,6.0,358800,0.0,0.0,ACTG,1d
2021-04-26 00:00:00-04:00,5.829999923706055,6.139999866485596,5.800000190734863,6.110000133514404,422500,0.0,0.0,ACTG,1d
2021-04-27 00:00:00-04:00,6.179999828338623,6.28000020980835,6.039999961853027,6.090000152587891,301400,0.0,0.0,ACTG,1d
2021-04-28 00:00:00-04:00,6.110000133514404,6.170000076293945,6.010000228881836,6.119999885559082,257400,0.0,0.0,ACTG,1d
2021-04-29 00:00:00-04:00,6.199999809265137,6.21999979019165,6.079999923706055,6.139999866485596,337100,0.0,0.0,ACTG,1d
2021-04-30 00:00:00-04:00,6.110000133514404,6.170000076293945,5.989999771118164,6.079999923706055,331500,0.0,0.0,ACTG,1d
2021-05-03 00:00:00-04:00,6.119999885559082,6.21999979019165,5.960000038146973,6.190000057220459,311500,0.0,0.0,ACTG,1d
2021-05-04 00:00:00-04:00,6.170000076293945,6.179999828338623,5.809999942779541,5.889999866485596,521600,0.0,0.0,ACTG,1d
2021-05-05 00:00:00-04:00,5.920000076293945,6.079999923706055,5.679999828338623,5.940000057220459,445000,0.0,0.0,ACTG,1d
2021-05-06 00:00:00-04:00,5.929999828338623,5.929999828338623,5.659999847412109,5.909999847412109,333600,0.0,0.0,ACTG,1d
2021-05-07 00:00:00-04:00,5.909999847412109,6.03000020980835,5.829999923706055,5.949999809265137,446400,0.0,0.0,ACTG,1d
2021-05-10 00:00:00-04:00,5.96999979019165,5.96999979019165,5.53000020980835,5.539999961853027,344000,0.0,0.0,ACTG,1d
2021-05-11 00:00:00-04:00,5.420000076293945,5.820000171661377,5.199999809265137,5.800000190734863,627900,0.0,0.0,ACTG,1d
2021-05-12 00:00:00-04:00,5.699999809265137,5.730000019073486,5.440000057220459,5.480000019073486,539500,0.0,0.0,ACTG,1d
2021-05-13 00:00:00-04:00,5.510000228881836,5.659999847412109,5.260000228881836,5.400000095367432,435900,0.0,0.0,ACTG,1d
2021-05-14 00:00:00-04:00,5.480000019073486,5.539999961853027,5.380000114440918,5.480000019073486,407100,0.0,0.0,ACTG,1d
2021-05-17 00:00:00-04:00,5.510000228881836,5.630000114440918,5.260000228881836,5.349999904632568,505800,0.0,0.0,ACTG,1d
2021-05-18 00:00:00-04:00,5.289999961853027,5.420000076293945,5.199999809265137,5.199999809265137,481500,0.0,0.0,ACTG,1d
2021-05-19 00:00:00-04:00,5.179999828338623,5.619999885559082,5.090000152587891,5.579999923706055,510800,0.0,0.0,ACTG,1d
2021-05-20 00:00:00-04:00,5.590000152587891,5.619999885559082,5.380000114440918,5.579999923706055,367800,0.0,0.0,ACTG,1d
2021-05-21 00:00:00-04:00,5.639999866485596,5.710000038146973,5.46999979019165,5.510000228881836,256100,0.0,0.0,ACTG,1d
2021-05-24 00:00:00-04:00,5.53000020980835,5.619999885559082,5.5,5.599999904632568,281200,0.0,0.0,ACTG,1d
2021-05-25 00:00:00-04:00,5.599999904632568,5.670000076293945,5.409999847412109,5.449999809265137,339700,0.0,0.0,ACTG,1d
2021-05-26 00:00:00-04:00,5.480000019073486,5.53000020980835,5.289999961853027,5.320000171661377,460400,0.0,0.0,ACTG,1d
2021-05-27 00:00:00-04:00,5.369999885559082,5.400000095367432,5.289999961853027,5.300000190734863,269600,0.0,0.0,ACTG,1d
2021-05-28 00:00:00-04:00,5.309999942779541,5.380000114440918,5.289999961853027,5.349999904632568,333600,0.0,0.0,ACTG,1d
2021-06-01 00:00:00-04:00,5.369999885559082,5.519999980926514,5.300000190734863,5.489999771118164,400400,0.0,0.0,ACTG,1d
2021-06-02 00:00:00-04:00,5.5,5.5,5.349999904632568,5.380000114440918,322800,0.0,0.0,ACTG,1d
2021-06-03 00:00:00-04:00,5.349999904632568,5.420000076293945,5.25,5.389999866485596,364100,0.0,0.0,ACTG,1d
2021-06-04 00:00:00-04:00,5.429999828338623,5.460000038146973,5.260000228881836,5.289999961853027,443200,0.0,0.0,ACTG,1d
2021-06-07 00:00:00-04:00,5.309999942779541,5.789999961853027,5.28000020980835,5.75,514900,0.0,0.0,ACTG,1d
2021-06-08 00:00:00-04:00,5.769999980926514,6.929999828338623,5.670000076293945,6.519999980926514,2444600,0.0,0.0,ACTG,1d
2021-06-09 00:00:00-04:00,6.53000020980835,6.980000019073486,6.480000019073486,6.559999942779541,1038200,0.0,0.0,ACTG,1d
2021-06-10 00:00:00-04:00,6.550000190734863,6.599999904632568,6.159999847412109,6.25,521800,0.0,0.0,ACTG,1d
2021-06-11 00:00:00-04:00,6.300000190734863,6.489999771118164,6.190000057220459,6.429999828338623,204400,0.0,0.0,ACTG,1d
2021-06-14 00:00:00-04:00,6.489999771118164,6.53000020980835,6.039999961853027,6.079999923706055,374100,0.0,0.0,ACTG,1d
2021-06-15 00:00:00-04:00,6.03000020980835,6.130000114440918,5.96999979019165,6.110000133514404,317300,0.0,0.0,ACTG,1d
2021-06-16 00:00:00-04:00,6.070000171661377,6.230000019073486,6.019999980926514,6.170000076293945,300400,0.0,0.0,ACTG,1d
2021-06-17 00:00:00-04:00,6.119999885559082,6.28000020980835,6.059999942779541,6.239999771118164,339700,0.0,0.0,ACTG,1d
2021-06-18 00:00:00-04:00,6.190000057220459,6.289999961853027,6.0,6.130000114440918,355400,0.0,0.0,ACTG,1d
2021-06-21 00:00:00-04:00,6.139999866485596,6.210000038146973,6.079999923706055,6.130000114440918,223500,0.0,0.0,ACTG,1d
2021-06-22 00:00:00-04:00,6.090000152587891,6.139999866485596,6.019999980926514,6.110000133514404,198700,0.0,0.0,ACTG,1d
2021-06-23 00:00:00-04:00,6.139999866485596,6.360000133514404,6.110000133514404,6.239999771118164,318600,0.0,0.0,ACTG,1d
2021-06-24 00:00:00-04:00,6.289999961853027,6.460000038146973,6.239999771118164,6.449999809265137,238900,0.0,0.0,ACTG,1d
2021-06-25 00:00:00-04:00,6.5,6.659999847412109,6.449999809265137,6.510000228881836,793800,0.0,0.0,ACTG,1d
2021-06-28 00:00:00-04:00,6.519999980926514,6.570000171661377,6.329999923706055,6.400000095367432,242500,0.0,0.0,ACTG,1d
2021-06-29 00:00:00-04:00,6.449999809265137,6.449999809265137,6.199999809265137,6.340000152587891,198200,0.0,0.0,ACTG,1d
2021-06-30 00:00:00-04:00,6.340000152587891,6.769999980926514,6.309999942779541,6.760000228881836,515900,0.0,0.0,ACTG,1d
2021-07-01 00:00:00-04:00,6.800000190734863,6.869999885559082,6.360000133514404,6.460000038146973,343000,0.0,0.0,ACTG,1d
2021-07-02 00:00:00-04:00,6.480000019073486,6.489999771118164,6.269999980926514,6.420000076293945,182200,0.0,0.0,ACTG,1d
2021-07-06 00:00:00-04:00,6.440000057220459,6.440000057220459,6.090000152587891,6.190000057220459,256400,0.0,0.0,ACTG,1d
2021-07-07 00:00:00-04:00,6.210000038146973,6.21999979019165,5.96999979019165,5.980000019073486,208600,0.0,0.0,ACTG,1d
2021-07-08 00:00:00-04:00,5.800000190734863,6.010000228881836,5.199999809265137,5.880000114440918,439000,0.0,0.0,ACTG,1d
2021-07-09 00:00:00-04:00,5.909999847412109,6.170000076293945,5.860000133514404,6.119999885559082,202500,0.0,0.0,ACTG,1d
2021-07-12 00:00:00-04:00,6.070000171661377,6.179999828338623,5.949999809265137,6.099999904632568,105300,0.0,0.0,ACTG,1d
2021-07-13 00:00:00-04:00,6.059999942779541,6.190000057220459,6.050000190734863,6.070000171661377,155400,0.0,0.0,ACTG,1d
2021-07-14 00:00:00-04:00,6.070000171661377,6.150000095367432,5.869999885559082,5.900000095367432,186700,0.0,0.0,ACTG,1d
2021-07-15 00:00:00-04:00,5.880000114440918,5.940000057220459,5.769999980926514,5.800000190734863,131100,0.0,0.0,ACTG,1d
2021-07-16 00:00:00-04:00,6.170000076293945,6.170000076293945,5.5,5.539999961853027,372400,0.0,0.0,ACTG,1d
2021-07-19 00:00:00-04:00,5.440000057220459,5.96999979019165,5.429999828338623,5.809999942779541,370400,0.0,0.0,ACTG,1d
2021-07-20 00:00:00-04:00,5.769999980926514,6.199999809265137,5.71999979019165,6.050000190734863,397900,0.0,0.0,ACTG,1d
2021-07-21 00:00:00-04:00,6.050000190734863,6.340000152587891,6.050000190734863,6.230000019073486,211100,0.0,0.0,ACTG,1d
2021-07-22 00:00:00-04:00,6.409999847412109,6.409999847412109,5.889999866485596,5.940000057220459,130200,0.0,0.0,ACTG,1d
2021-07-23 00:00:00-04:00,5.96999979019165,5.980000019073486,5.78000020980835,5.849999904632568,195300,0.0,0.0,ACTG,1d
2021-07-26 00:00:00-04:00,5.849999904632568,5.96999979019165,5.78000020980835,5.840000152587891,140700,0.0,0.0,ACTG,1d
2021-07-27 00:00:00-04:00,5.78000020980835,5.789999961853027,5.579999923706055,5.670000076293945,227600,0.0,0.0,ACTG,1d
2021-07-28 00:00:00-04:00,5.730000019073486,5.820000171661377,5.650000095367432,5.75,172700,0.0,0.0,ACTG,1d
2021-07-29 00:00:00-04:00,5.760000228881836,5.840000152587891,5.659999847412109,5.679999828338623,209900,0.0,0.0,ACTG,1d
2021-07-30 00:00:00-04:00,5.659999847412109,5.75,5.599999904632568,5.639999866485596,175500,0.0,0.0,ACTG,1d
2021-08-02 00:00:00-04:00,5.659999847412109,5.869999885559082,5.599999904632568,5.75,167200,0.0,0.0,ACTG,1d
2021-08-03 00:00:00-04:00,5.78000020980835,5.849999904632568,5.550000190734863,5.639999866485596,148800,0.0,0.0,ACTG,1d
2021-08-04 00:00:00-04:00,5.570000171661377,5.739999771118164,5.510000228881836,5.630000114440918,108700,0.0,0.0,ACTG,1d
2021-08-05 00:00:00-04:00,5.650000095367432,5.829999923706055,5.650000095367432,5.809999942779541,141300,0.0,0.0,ACTG,1d
2021-08-06 00:00:00-04:00,5.869999885559082,5.980000019073486,5.739999771118164,5.920000076293945,120200,0.0,0.0,ACTG,1d
2021-08-09 00:00:00-04:00,5.710000038146973,5.989999771118164,5.710000038146973,5.929999828338623,81600,0.0,0.0,ACTG,1d
2021-08-10 00:00:00-04:00,5.929999828338623,6.0,5.829999923706055,5.949999809265137,149000,0.0,0.0,ACTG,1d
2021-08-11 00:00:00-04:00,5.989999771118164,6.039999961853027,5.730000019073486,6.019999980926514,120400,0.0,0.0,ACTG,1d
2021-08-12 00:00:00-04:00,6.010000228881836,6.019999980926514,5.769999980926514,5.829999923706055,213100,0.0,0.0,ACTG,1d
2021-08-13 00:00:00-04:00,5.860000133514404,5.889999866485596,5.699999809265137,5.75,220300,0.0,0.0,ACTG,1d
2021-08-16 00:00:00-04:00,5.760000228881836,5.840000152587891,5.510000228881836,5.550000190734863,414700,0.0,0.0,ACTG,1d
2021-08-17 00:00:00-04:00,5.5,5.619999885559082,5.440000057220459,5.46999979019165,185900,0.0,0.0,ACTG,1d
2021-08-18 00:00:00-04:00,5.46999979019165,5.690000057220459,5.340000152587891,5.449999809265137,153100,0.0,0.0,ACTG,1d
2021-08-19 00:00:00-04:00,5.409999847412109,5.510000228881836,5.309999942779541,5.389999866485596,186900,0.0,0.0,ACTG,1d
2021-08-20 00:00:00-04:00,5.340000152587891,5.519999980926514,5.340000152587891,5.5,168100,0.0,0.0,ACTG,1d
2021-08-23 00:00:00-04:00,5.570000171661377,5.909999847412109,5.570000171661377,5.840000152587891,134100,0.0,0.0,ACTG,1d
2021-08-24 00:00:00-04:00,5.849999904632568,5.980000019073486,5.809999942779541,5.849999904632568,145900,0.0,0.0,ACTG,1d
2021-08-25 00:00:00-04:00,5.829999923706055,5.869999885559082,5.699999809265137,5.730000019073486,379600,0.0,0.0,ACTG,1d
2021-08-26 00:00:00-04:00,5.710000038146973,5.860000133514404,5.630000114440918,5.650000095367432,134000,0.0,0.0,ACTG,1d
2021-08-27 00:00:00-04:00,5.639999866485596,5.869999885559082,5.639999866485596,5.71999979019165,176800,0.0,0.0,ACTG,1d
2021-08-30 00:00:00-04:00,5.75,5.960000038146973,5.659999847412109,5.889999866485596,493600,0.0,0.0,ACTG,1d
2021-08-31 00:00:00-04:00,5.940000057220459,6.150000095367432,5.900000095367432,6.090000152587891,535200,0.0,0.0,ACTG,1d
2021-09-01 00:00:00-04:00,6.090000152587891,6.739999771118164,6.019999980926514,6.320000171661377,1231200,0.0,0.0,ACTG,1d
2021-09-02 00:00:00-04:00,6.309999942779541,6.630000114440918,5.699999809265137,6.389999866485596,872400,0.0,0.0,ACTG,1d
2021-09-03 00:00:00-04:00,6.360000133514404,6.599999904632568,6.269999980926514,6.590000152587891,354500,0.0,0.0,ACTG,1d
2021-09-07 00:00:00-04:00,6.610000133514404,6.869999885559082,6.5,6.730000019073486,327800,0.0,0.0,ACTG,1d
2021-09-08 00:00:00-04:00,6.650000095367432,6.650000095367432,6.329999923706055,6.360000133514404,316500,0.0,0.0,ACTG,1d
2021-09-09 00:00:00-04:00,6.309999942779541,6.480000019073486,6.269999980926514,6.300000190734863,224100,0.0,0.0,ACTG,1d
2021-09-10 00:00:00-04:00,6.329999923706055,7.039999961853027,6.300000190734863,6.909999847412109,1381400,0.0,0.0,ACTG,1d
2021-09-13 00:00:00-04:00,6.880000114440918,6.880000114440918,6.449999809265137,6.699999809265137,417900,0.0,0.0,ACTG,1d
2021-09-14 00:00:00-04:00,6.690000057220459,6.820000171661377,6.5,6.550000190734863,362900,0.0,0.0,ACTG,1d
2021-09-15 00:00:00-04:00,6.5,6.550000190734863,6.25,6.309999942779541,249200,0.0,0.0,ACTG,1d
2021-09-16 00:00:00-04:00,6.369999885559082,6.75,6.320000171661377,6.710000038146973,527300,0.0,0.0,ACTG,1d
2021-09-17 00:00:00-04:00,6.800000190734863,7.059999942779541,6.710000038146973,6.949999809265137,1222300,0.0,0.0,ACTG,1d
2021-09-20 00:00:00-04:00,6.710000038146973,6.889999866485596,6.429999828338623,6.539999961853027,389900,0.0,0.0,ACTG,1d
2021-09-21 00:00:00-04:00,6.590000152587891,6.75,6.429999828338623,6.699999809265137,220300,0.0,0.0,ACTG,1d
2021-09-22 00:00:00-04:00,6.699999809265137,6.730000019073486,6.460000038146973,6.639999866485596,216300,0.0,0.0,ACTG,1d
2021-09-23 00:00:00-04:00,6.800000190734863,7.199999809265137,6.75,7.150000095367432,811900,0.0,0.0,ACTG,1d
2021-09-24 00:00:00-04:00,6.980000019073486,7.539999961853027,6.96999979019165,7.139999866485596,895800,0.0,0.0,ACTG,1d
2021-09-27 00:00:00-04:00,7.170000076293945,7.320000171661377,7.010000228881836,7.070000171661377,326500,0.0,0.0,ACTG,1d
2021-09-28 00:00:00-04:00,7.03000020980835,7.039999961853027,6.730000019073486,6.78000020980835,370800,0.0,0.0,ACTG,1d
2021-09-29 00:00:00-04:00,6.820000171661377,7.190000057220459,6.820000171661377,7.0,477300,0.0,0.0,ACTG,1d
2021-09-30 00:00:00-04:00,7.199999809265137,7.320000171661377,6.760000228881836,6.789999961853027,2100900,0.0,0.0,ACTG,1d
2021-10-01 00:00:00-04:00,6.949999809265137,7.050000190734863,6.769999980926514,6.880000114440918,748900,0.0,0.0,ACTG,1d
2021-10-04 00:00:00-04:00,6.829999923706055,6.889999866485596,6.210000038146973,6.269999980926514,878800,0.0,0.0,ACTG,1d
2021-10-05 00:00:00-04:00,6.28000020980835,6.300000190734863,5.809999942779541,6.070000171661377,1092400,0.0,0.0,ACTG,1d
2021-10-06 00:00:00-04:00,5.960000038146973,5.989999771118164,5.789999961853027,5.920000076293945,588000,0.0,0.0,ACTG,1d
2021-10-07 00:00:00-04:00,6.03000020980835,6.070000171661377,5.829999923706055,6.03000020980835,358000,0.0,0.0,ACTG,1d
2021-10-08 00:00:00-04:00,5.949999809265137,5.980000019073486,5.769999980926514,5.840000152587891,463700,0.0,0.0,ACTG,1d
2021-10-11 00:00:00-04:00,5.900000095367432,6.059999942779541,5.71999979019165,5.75,267700,0.0,0.0,ACTG,1d
2021-10-12 00:00:00-04:00,5.739999771118164,5.760000228881836,5.440000057220459,5.53000020980835,697700,0.0,0.0,ACTG,1d
2021-10-13 00:00:00-04:00,5.539999961853027,5.670000076293945,5.420000076293945,5.619999885559082,304600,0.0,0.0,ACTG,1d
2021-10-14 00:00:00-04:00,5.659999847412109,5.730000019073486,5.46999979019165,5.519999980926514,336100,0.0,0.0,ACTG,1d
2021-10-15 00:00:00-04:00,5.630000114440918,5.71999979019165,5.489999771118164,5.489999771118164,296300,0.0,0.0,ACTG,1d
2021-10-18 00:00:00-04:00,5.510000228881836,5.53000020980835,5.329999923706055,5.5,474600,0.0,0.0,ACTG,1d
2021-10-19 00:00:00-04:00,5.519999980926514,5.739999771118164,5.420000076293945,5.710000038146973,322700,0.0,0.0,ACTG,1d
2021-10-20 00:00:00-04:00,5.71999979019165,5.820000171661377,5.659999847412109,5.809999942779541,169800,0.0,0.0,ACTG,1d
2021-10-21 00:00:00-04:00,5.78000020980835,5.909999847412109,5.630000114440918,5.679999828338623,210500,0.0,0.0,ACTG,1d
2021-10-22 00:00:00-04:00,5.630000114440918,5.679999828338623,5.460000038146973,5.53000020980835,305100,0.0,0.0,ACTG,1d
2021-10-25 00:00:00-04:00,5.449999809265137,5.599999904632568,5.429999828338623,5.489999771118164,220100,0.0,0.0,ACTG,1d
2021-10-26 00:00:00-04:00,5.5,5.5,5.369999885559082,5.440000057220459,190600,0.0,0.0,ACTG,1d
2021-10-27 00:00:00-04:00,5.400000095367432,5.5,5.369999885559082,5.400000095367432,130700,0.0,0.0,ACTG,1d
2021-10-28 00:00:00-04:00,5.389999866485596,5.650000095367432,5.380000114440918,5.610000133514404,247500,0.0,0.0,ACTG,1d
2021-10-29 00:00:00-04:00,5.630000114440918,5.769999980926514,5.619999885559082,5.730000019073486,224700,0.0,0.0,ACTG,1d
2021-11-01 00:00:00-04:00,5.78000020980835,5.989999771118164,5.730000019073486,5.860000133514404,225000,0.0,0.0,ACTG,1d
2021-11-02 00:00:00-04:00,5.900000095367432,5.949999809265137,5.519999980926514,5.53000020980835,288700,0.0,0.0,ACTG,1d
2021-11-03 00:00:00-04:00,5.53000020980835,5.599999904632568,5.480000019073486,5.510000228881836,244800,0.0,0.0,ACTG,1d
2021-11-04 00:00:00-04:00,5.510000228881836,5.570000171661377,5.349999904632568,5.409999847412109,289100,0.0,0.0,ACTG,1d
2021-11-05 00:00:00-04:00,5.449999809265137,5.590000152587891,5.409999847412109,5.510000228881836,373200,0.0,0.0,ACTG,1d
2021-11-08 00:00:00-05:00,5.559999942779541,5.610000133514404,5.5,5.510000228881836,155700,0.0,0.0,ACTG,1d
2021-11-09 00:00:00-05:00,5.5,6.159999847412109,5.449999809265137,5.710000038146973,920200,0.0,0.0,ACTG,1d
2021-11-10 00:00:00-05:00,5.630000114440918,5.710000038146973,5.320000171661377,5.5,397600,0.0,0.0,ACTG,1d
2021-11-11 00:00:00-05:00,5.510000228881836,5.599999904632568,5.400000095367432,5.420000076293945,186500,0.0,0.0,ACTG,1d
2021-11-12 00:00:00-05:00,5.420000076293945,5.53000020980835,5.380000114440918,5.510000228881836,150400,0.0,0.0,ACTG,1d
2021-11-15 00:00:00-05:00,5.539999961853027,5.599999904632568,5.420000076293945,5.519999980926514,273500,0.0,0.0,ACTG,1d
2021-11-16 00:00:00-05:00,5.559999942779541,5.829999923706055,5.409999847412109,5.800000190734863,447900,0.0,0.0,ACTG,1d
2021-11-17 00:00:00-05:00,5.75,5.800000190734863,5.619999885559082,5.670000076293945,278600,0.0,0.0,ACTG,1d
2021-11-18 00:00:00-05:00,5.659999847412109,5.710000038146973,5.269999980926514,5.519999980926514,548700,0.0,0.0,ACTG,1d
2021-11-19 00:00:00-05:00,5.480000019073486,5.570000171661377,5.329999923706055,5.340000152587891,199000,0.0,0.0,ACTG,1d
2021-11-22 00:00:00-05:00,5.360000133514404,5.489999771118164,5.230000019073486,5.239999771118164,485600,0.0,0.0,ACTG,1d
2021-11-23 00:00:00-05:00,5.239999771118164,5.329999923706055,5.059999942779541,5.28000020980835,465100,0.0,0.0,ACTG,1d
2021-11-24 00:00:00-05:00,5.239999771118164,5.380000114440918,5.150000095367432,5.329999923706055,184700,0.0,0.0,ACTG,1d
2021-11-26 00:00:00-05:00,5.010000228881836,5.28000020980835,5.0,5.190000057220459,265300,0.0,0.0,ACTG,1d
2021-11-29 00:00:00-05:00,5.289999961853027,5.289999961853027,4.949999809265137,5.079999923706055,493200,0.0,0.0,ACTG,1d
2021-11-30 00:00:00-05:00,4.989999771118164,5.099999904632568,4.840000152587891,4.900000095367432,333400,0.0,0.0,ACTG,1d
2021-12-01 00:00:00-05:00,5.070000171661377,5.099999904632568,4.670000076293945,4.71999979019165,478600,0.0,0.0,ACTG,1d
2021-12-02 00:00:00-05:00,4.760000228881836,5.090000152587891,4.739999771118164,4.980000019073486,423100,0.0,0.0,ACTG,1d
2021-12-03 00:00:00-05:00,4.980000019073486,4.980000019073486,4.659999847412109,4.820000171661377,356000,0.0,0.0,ACTG,1d
2021-12-06 00:00:00-05:00,4.869999885559082,4.869999885559082,4.579999923706055,4.599999904632568,296900,0.0,0.0,ACTG,1d
2021-12-07 00:00:00-05:00,4.610000133514404,4.829999923706055,4.610000133514404,4.760000228881836,346200,0.0,0.0,ACTG,1d
2021-12-08 00:00:00-05:00,4.800000190734863,5.179999828338623,4.78000020980835,5.110000133514404,244700,0.0,0.0,ACTG,1d
2021-12-09 00:00:00-05:00,5.059999942779541,5.199999809265137,5.03000020980835,5.150000095367432,257200,0.0,0.0,ACTG,1d
2021-12-10 00:00:00-05:00,5.099999904632568,5.190000057220459,5.039999961853027,5.159999847412109,273400,0.0,0.0,ACTG,1d
2021-12-13 00:00:00-05:00,5.090000152587891,5.21999979019165,5.0,5.079999923706055,306000,0.0,0.0,ACTG,1d
2021-12-14 00:00:00-05:00,4.949999809265137,5.079999923706055,4.71999979019165,4.800000190734863,379800,0.0,0.0,ACTG,1d
2021-12-15 00:00:00-05:00,4.809999942779541,5.0,4.760000228881836,4.949999809265137,370200,0.0,0.0,ACTG,1d
2021-12-16 00:00:00-05:00,4.940000057220459,5.079999923706055,4.880000114440918,4.909999847412109,301200,0.0,0.0,ACTG,1d
2021-12-17 00:00:00-05:00,4.829999923706055,5.119999885559082,4.75,4.989999771118164,431600,0.0,0.0,ACTG,1d
2021-12-20 00:00:00-05:00,4.880000114440918,4.900000095367432,4.659999847412109,4.75,320800,0.0,0.0,ACTG,1d
2021-12-21 00:00:00-05:00,4.75,4.989999771118164,4.75,4.960000038146973,295800,0.0,0.0,ACTG,1d
2021-12-22 00:00:00-05:00,5.119999885559082,5.239999771118164,4.989999771118164,5.21999979019165,496100,0.0,0.0,ACTG,1d
2021-12-23 00:00:00-05:00,5.21999979019165,5.320000171661377,5.179999828338623,5.230000019073486,187000,0.0,0.0,ACTG,1d
2021-12-27 00:00:00-05:00,5.230000019073486,5.340000152587891,5.119999885559082,5.28000020980835,299800,0.0,0.0,ACTG,1d
2021-12-28 00:00:00-05:00,5.260000228881836,5.349999904632568,5.210000038146973,5.260000228881836,264100,0.0,0.0,ACTG,1d
2021-12-29 00:00:00-05:00,5.21999979019165,5.289999961853027,5.130000114440918,5.159999847412109,277000,0.0,0.0,ACTG,1d
