date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-05-19 00:00:00-04:00,13.999503915699854,14.195889774343472,13.72830448155849,14.09302043914795,1815600,0.0,0.0,ACTG,1wk
2014-05-26 00:00:00-04:00,14.17718418518488,15.420960839172203,14.17718418518488,15.093650817871094,1366400,0.0,0.0,ACTG,1wk
2014-06-02 00:00:00-04:00,15.103002849005248,15.38355506236369,14.28005361395197,15.046893119812012,1633000,0.0,0.0,ACTG,1wk
2014-06-09 00:00:00-04:00,15.112354706168235,15.654753509346445,15.01883730209693,15.486422538757324,1155500,0.0,0.0,ACTG,1wk
2014-06-16 00:00:00-04:00,15.430311855995408,16.141041585830234,15.233926924911371,15.841787338256836,1489800,0.0,0.0,ACTG,1wk
2014-06-23 00:00:00-04:00,15.851139440664179,16.103634100178507,15.140409702569848,16.01011848449707,1769800,0.0,0.0,ACTG,1wk
2014-06-30 00:00:00-04:00,15.9540060922067,17.525092607021136,15.888544451372088,17.459630966186523,1537700,0.0,0.0,ACTG,1wk
2014-07-07 00:00:00-04:00,17.338062146603278,17.478337366647445,13.840523754332441,14.233295440673828,3485000,0.0,0.0,ACTG,1wk
2014-07-14 00:00:00-04:00,14.354867046168385,14.588659663260065,13.718950842287637,14.569955825805664,2912400,0.0,0.0,ACTG,1wk
2014-07-21 00:00:00-04:00,13.999501581099155,17.281949111253898,13.700246437164736,16.356130599975586,3403500,0.0,0.0,ACTG,1wk
2014-07-28 00:00:00-04:00,16.37483409382194,17.356762310884218,15.561235052261988,15.579938888549805,4157100,0.125,0.0,ACTG,1wk
2014-08-04 00:00:00-04:00,15.673640768603963,16.37066546853097,15.52293282248896,16.201120376586914,2270900,0.0,0.0,ACTG,1wk
2014-08-11 00:00:00-04:00,16.12576583012273,16.493116211143104,15.824348152030222,16.11634635925293,1274100,0.0,0.0,ACTG,1wk
2014-08-18 00:00:00-04:00,16.219957232431796,16.74743683098434,15.767833402169956,16.25763511657715,2294500,0.0,0.0,ACTG,1wk
2014-08-25 00:00:00-04:00,16.361248103160328,16.869886981767447,15.993895905553583,16.75685691833496,1457700,0.0,0.0,ACTG,1wk
2014-09-01 00:00:00-04:00,16.71917828898981,16.898144644139812,16.276473933177044,16.690919876098633,1062500,0.0,0.0,ACTG,1wk
2014-09-08 00:00:00-04:00,16.61556590496922,16.86988623124864,16.0504120197888,16.690919876098633,1644800,0.0,0.0,ACTG,1wk
2014-09-15 00:00:00-04:00,16.70976003898646,16.70976003898646,15.767834432753308,16.031574249267578,1918500,0.0,0.0,ACTG,1wk
2014-09-22 00:00:00-04:00,15.984476976012383,16.21995837882295,14.854167320469973,14.976616859436035,1350600,0.0,0.0,ACTG,1wk
2014-09-29 00:00:00-04:00,14.807069787001204,15.165001601124423,14.072367216716081,14.590426445007324,1569200,0.0,0.0,ACTG,1wk
2014-10-06 00:00:00-04:00,14.646942855349002,14.750554345104455,13.186958035991857,13.45069694519043,2075900,0.0,0.0,ACTG,1wk
2014-10-13 00:00:00-04:00,13.450696570966574,14.232494703771769,13.130441740990433,14.157140731811523,2063900,0.0,0.0,ACTG,1wk
2014-10-20 00:00:00-04:00,13.158700575668965,16.022154296745875,13.121023588482041,15.91854190826416,4398600,0.0,0.0,ACTG,1wk
2014-10-27 00:00:00-04:00,15.83376669276509,17.08652749957077,15.626543735543642,16.95465850830078,3076400,0.125,0.0,ACTG,1wk
2014-11-03 00:00:00-05:00,17.062547393597164,17.309280782951337,16.607040433261968,17.185914993286133,1915000,0.0,0.0,ACTG,1wk
2014-11-10 00:00:00-05:00,17.14795768783836,17.94509589025243,16.99612201214273,17.717342376708984,1886100,0.0,0.0,ACTG,1wk
2014-11-17 00:00:00-05:00,17.726828037646538,17.840703861815186,16.929690028371635,17.442134857177734,1199500,0.0,0.0,ACTG,1wk
2014-11-24 00:00:00-05:00,17.461117785504463,18.913048370030957,17.271324109045878,18.049482345581055,1772400,0.0,0.0,ACTG,1wk
2014-12-01 00:00:00-05:00,17.954583190550718,18.580905712661018,17.261832796402018,18.144378662109375,2000200,0.0,0.0,ACTG,1wk
2014-12-08 00:00:00-05:00,18.14437953712711,18.182337547255123,16.9202024875874,16.958162307739258,1374900,0.0,0.0,ACTG,1wk
2014-12-15 00:00:00-05:00,17.091018497702276,17.992542529204563,16.24643238786803,17.831218719482422,2328400,0.0,0.0,ACTG,1wk
2014-12-22 00:00:00-05:00,17.79325774838067,17.916623539025647,17.053057574439475,17.223873138427734,831600,0.0,0.0,ACTG,1wk
2014-12-29 00:00:00-05:00,17.290300979847636,17.31877084380217,15.819392399315044,15.866840362548828,1952600,0.0,0.0,ACTG,1wk
2015-01-05 00:00:00-05:00,15.857349869815208,16.34132668047703,15.09817162369296,15.5631685256958,3148300,0.0,0.0,ACTG,1wk
2015-01-12 00:00:00-05:00,15.563171069678733,15.752966567245453,14.538279364871265,15.287969589233398,3202100,0.0,0.0,ACTG,1wk
2015-01-19 00:00:00-05:00,15.363886297402363,15.534701870657031,11.492072368705502,12.915533065795898,4698500,0.0,0.0,ACTG,1wk
2015-01-26 00:00:00-05:00,12.972471637368262,12.972471637368262,11.757785453086292,11.881152153015137,4155900,0.0,0.0,ACTG,1wk
2015-02-02 00:00:00-05:00,11.90962115612726,12.716248328566811,11.672377710407641,12.678289413452148,2844900,0.0,0.0,ACTG,1wk
2015-02-09 00:00:00-05:00,12.659310316511947,12.811145975868481,12.070946683999416,12.460025787353516,1441100,0.0,0.0,ACTG,1wk
2015-02-16 00:00:00-05:00,12.497985218718979,12.782677544284422,10.93217878562697,12.175333976745605,4766000,0.0,0.0,ACTG,1wk
2015-02-23 00:00:00-05:00,12.146865600292463,12.374619109701271,11.596460833381842,11.900132179260254,3342400,0.125,0.0,ACTG,1wk
2015-03-02 00:00:00-05:00,12.044411491720332,12.140230566739588,10.980824145239016,11.038315773010254,3098600,0.0,0.0,ACTG,1wk
2015-03-09 00:00:00-04:00,11.019150919295608,11.268279768086943,10.540057401065365,10.827513694763184,2767100,0.0,0.0,ACTG,1wk
2015-03-16 00:00:00-04:00,10.875424255318539,10.932914971202678,10.070546922552962,10.655040740966797,2965500,0.0,0.0,ACTG,1wk
2015-03-23 00:00:00-04:00,10.626295395338108,10.971242432438016,10.04180066244853,10.175947189331055,1765200,0.0,0.0,ACTG,1wk
2015-03-30 00:00:00-04:00,10.24302013269523,10.329257121571741,9.754345385392455,10.156784057617188,2903700,0.0,0.0,ACTG,1wk
2015-04-06 00:00:00-04:00,10.108874215975641,10.61671312955326,10.051382587175139,10.281347274780273,1700200,0.0,0.0,ACTG,1wk
2015-04-13 00:00:00-04:00,10.319675819944568,10.798769384537014,9.668108279683333,9.696853637695312,2028400,0.0,0.0,ACTG,1wk
2015-04-20 00:00:00-04:00,9.792671939143334,11.986920254324346,9.303996322720891,10.635876655578613,5961200,0.0,0.0,ACTG,1wk
2015-04-27 00:00:00-04:00,10.626295842839925,11.172462236364925,10.128038076691967,10.185529708862305,2646100,0.125,0.0,ACTG,1wk
2015-05-04 00:00:00-04:00,10.299054660859913,10.52189359143026,9.775866602147543,9.863064765930176,2096400,0.0,0.0,ACTG,1wk
2015-05-11 00:00:00-04:00,9.833997747704538,10.114969085525143,9.649913460435892,10.047148704528809,1839700,0.0,0.0,ACTG,1wk
2015-05-18 00:00:00-04:00,10.008394241333008,10.347498000116893,9.93088496915099,10.008394241333008,1648000,0.0,0.0,ACTG,1wk
2015-05-25 00:00:00-04:00,9.979329018518392,10.134347571010696,9.708046551656858,9.892130851745605,1838500,0.0,0.0,ACTG,1wk
2015-06-01 00:00:00-04:00,9.950263873568138,10.357187136514362,9.698358248519536,9.969640731811523,1445900,0.0,0.0,ACTG,1wk
2015-06-08 00:00:00-04:00,9.950263458937167,10.105282014358625,9.359254061413518,9.533650398254395,1711200,0.0,0.0,ACTG,1wk
2015-06-15 00:00:00-04:00,9.47551717654822,9.68866813421633,9.272055108770342,9.38831901550293,1687600,0.0,0.0,ACTG,1wk
2015-06-22 00:00:00-04:00,9.49489559003622,9.611159504528485,8.681047264606907,8.719801902770996,2780700,0.0,0.0,ACTG,1wk
2015-06-29 00:00:00-04:00,8.748867603107406,8.80700002203104,7.96408595353078,7.983462810516357,2239000,0.0,0.0,ACTG,1wk
2015-07-06 00:00:00-04:00,7.876887924279382,7.964086092191291,7.634671201850066,7.954397201538086,2635300,0.0,0.0,ACTG,1wk
2015-07-13 00:00:00-04:00,7.973773476869506,8.535717081955049,7.9350188410687865,8.516339302062988,1739000,0.0,0.0,ACTG,1wk
2015-07-20 00:00:00-04:00,8.49696320741068,10.21185715021185,8.05128439378163,9.087971687316895,4739000,0.0,0.0,ACTG,1wk
2015-07-27 00:00:00-04:00,8.952329382687028,9.57240449311798,8.952329382687028,9.117036819458008,1969700,0.0,0.0,ACTG,1wk
2015-08-03 00:00:00-04:00,8.942640041329517,9.233300263553327,8.458206645617624,8.574471473693848,2039600,0.125,0.0,ACTG,1wk
2015-08-10 00:00:00-04:00,8.611353193705815,8.82737277076196,8.346236981287953,8.414970397949219,1566000,0.0,0.0,ACTG,1wk
2015-08-17 00:00:00-04:00,8.414970906798695,9.121946579574256,8.100759912864056,8.70954418182373,2192400,0.0,0.0,ACTG,1wk
2015-08-24 00:00:00-04:00,8.326599114112534,9.426339503167641,7.98293106190264,9.259414672851562,2255300,0.0,0.0,ACTG,1wk
2015-08-31 00:00:00-04:00,9.210318296574723,9.43615720555317,8.7390008876288,9.063031196594238,1809300,0.0,0.0,ACTG,1wk
2015-09-07 00:00:00-04:00,9.210319026396007,9.210319026396007,8.817554331748152,9.102309226989746,1331100,0.0,0.0,ACTG,1wk
2015-09-14 00:00:00-04:00,9.131765708641506,9.495072396582845,8.83719244002289,9.151403427124023,2038400,0.0,0.0,ACTG,1wk
2015-09-21 00:00:00-04:00,9.190679635571982,9.74054978955338,8.905925699516237,9.593263626098633,2535700,0.0,0.0,ACTG,1wk
2015-09-28 00:00:00-04:00,9.593264334297958,10.437706877527763,8.248046363654753,8.699725151062012,4172000,0.0,0.0,ACTG,1wk
2015-10-05 00:00:00-04:00,8.739000783519158,9.789645379742058,8.699724411276788,9.720911026000977,1949200,0.0,0.0,ACTG,1wk
2015-10-12 00:00:00-04:00,9.730731009892509,9.730731009892509,8.788097076034862,8.984478950500488,961200,0.0,0.0,ACTG,1wk
2015-10-19 00:00:00-04:00,8.905925944591706,9.171042169812894,6.873371963586395,7.266136169433594,4750200,0.0,0.0,ACTG,1wk
2015-10-26 00:00:00-04:00,7.26613600569573,7.521432429406112,6.382416679506426,6.539522171020508,4406800,0.0,0.0,ACTG,1wk
2015-11-02 00:00:00-05:00,6.5787987764187195,6.873372051630255,6.392236232757568,6.392236232757568,2274600,0.125,0.0,ACTG,1wk
2015-11-09 00:00:00-05:00,6.510000228881836,6.800000190734863,5.889999866485596,5.980000019073486,2372600,0.0,0.0,ACTG,1wk
2015-11-16 00:00:00-05:00,6.0,6.03000020980835,5.170000076293945,5.46999979019165,3961000,0.0,0.0,ACTG,1wk
2015-11-23 00:00:00-05:00,5.46999979019165,5.78000020980835,5.059999942779541,5.690000057220459,2234200,0.0,0.0,ACTG,1wk
2015-11-30 00:00:00-05:00,5.679999828338623,6.159999847412109,5.619999885559082,5.989999771118164,4290500,0.0,0.0,ACTG,1wk
2015-12-07 00:00:00-05:00,5.929999828338623,6.389999866485596,5.789999961853027,5.869999885559082,3478200,0.0,0.0,ACTG,1wk
2015-12-14 00:00:00-05:00,5.889999866485596,5.989999771118164,4.119999885559082,4.420000076293945,5677500,0.0,0.0,ACTG,1wk
2015-12-21 00:00:00-05:00,4.53000020980835,4.590000152587891,3.819999933242798,4.119999885559082,5677400,0.0,0.0,ACTG,1wk
2015-12-28 00:00:00-05:00,4.119999885559082,4.489999771118164,4.119999885559082,4.289999961853027,3472200,0.0,0.0,ACTG,1wk
2016-01-04 00:00:00-05:00,4.210000038146973,4.300000190734863,3.619999885559082,3.799999952316284,5241000,0.0,0.0,ACTG,1wk
2016-01-11 00:00:00-05:00,3.809999942779541,3.9800000190734863,3.440000057220459,3.6700000762939453,3710700,0.0,0.0,ACTG,1wk
2016-01-18 00:00:00-05:00,3.5999999046325684,3.9700000286102295,3.299999952316284,3.799999952316284,2978900,0.0,0.0,ACTG,1wk
2016-01-25 00:00:00-05:00,3.799999952316284,3.9100000858306885,3.490000009536743,3.740000009536743,2444600,0.0,0.0,ACTG,1wk
2016-02-01 00:00:00-05:00,3.7300000190734863,3.9000000953674316,3.4100000858306885,3.619999885559082,2477100,0.0,0.0,ACTG,1wk
2016-02-08 00:00:00-05:00,3.569999933242798,3.7200000286102295,3.200000047683716,3.4600000381469727,2251700,0.0,0.0,ACTG,1wk
2016-02-15 00:00:00-05:00,3.5,3.930000066757202,3.430000066757202,3.809999942779541,1593000,0.0,0.0,ACTG,1wk
2016-02-22 00:00:00-05:00,3.8399999141693115,3.940000057220459,2.819999933242798,2.9800000190734863,4954300,0.0,0.0,ACTG,1wk
2016-02-29 00:00:00-05:00,2.9700000286102295,3.440000057220459,2.9600000381469727,3.3399999141693115,12012500,0.0,0.0,ACTG,1wk
2016-03-07 00:00:00-05:00,3.359999895095825,3.680000066757202,3.2899999618530273,3.5299999713897705,3912700,0.0,0.0,ACTG,1wk
2016-03-14 00:00:00-04:00,3.75,3.9700000286102295,3.4700000286102295,3.8299999237060547,5824000,0.0,0.0,ACTG,1wk
2016-03-21 00:00:00-04:00,3.8399999141693115,4.210000038146973,3.640000104904175,3.690000057220459,3845200,0.0,0.0,ACTG,1wk
2016-03-28 00:00:00-04:00,3.7200000286102295,4.110000133514404,3.640000104904175,3.950000047683716,2814800,0.0,0.0,ACTG,1wk
2016-04-04 00:00:00-04:00,4.019999980926514,4.079999923706055,3.8299999237060547,3.9700000286102295,2075100,0.0,0.0,ACTG,1wk
2016-04-11 00:00:00-04:00,4.0,4.139999866485596,3.7799999713897705,4.03000020980835,1923500,0.0,0.0,ACTG,1wk
2016-04-18 00:00:00-04:00,4.039999961853027,4.679999828338623,3.950000047683716,4.349999904632568,2766900,0.0,0.0,ACTG,1wk
2016-04-25 00:00:00-04:00,4.340000152587891,4.860000133514404,4.079999923706055,4.820000171661377,2894400,0.0,0.0,ACTG,1wk
2016-05-02 00:00:00-04:00,4.889999866485596,4.889999866485596,4.489999771118164,4.630000114440918,2085300,0.0,0.0,ACTG,1wk
2016-05-09 00:00:00-04:00,4.670000076293945,4.800000190734863,4.5,4.590000152587891,1601900,0.0,0.0,ACTG,1wk
2016-05-16 00:00:00-04:00,4.630000114440918,5.019999980926514,4.519999980926514,4.980000019073486,2591500,0.0,0.0,ACTG,1wk
2016-05-23 00:00:00-04:00,5.150000095367432,5.639999866485596,4.96999979019165,5.230000019073486,2375100,0.0,0.0,ACTG,1wk
2016-05-30 00:00:00-04:00,5.269999980926514,5.380000114440918,5.010000228881836,5.119999885559082,2227000,0.0,0.0,ACTG,1wk
2016-06-06 00:00:00-04:00,5.099999904632568,5.269999980926514,4.909999847412109,5.090000152587891,1750400,0.0,0.0,ACTG,1wk
2016-06-13 00:00:00-04:00,5.050000190734863,5.119999885559082,4.489999771118164,4.800000190734863,2676900,0.0,0.0,ACTG,1wk
2016-06-20 00:00:00-04:00,4.809999942779541,4.960000038146973,4.460000038146973,4.550000190734863,2045100,0.0,0.0,ACTG,1wk
2016-06-27 00:00:00-04:00,4.46999979019165,4.519999980926514,4.099999904632568,4.360000133514404,1769900,0.0,0.0,ACTG,1wk
2016-07-04 00:00:00-04:00,4.340000152587891,4.519999980926514,4.199999809265137,4.429999828338623,888200,0.0,0.0,ACTG,1wk
2016-07-11 00:00:00-04:00,4.449999809265137,4.699999809265137,4.449999809265137,4.630000114440918,1225900,0.0,0.0,ACTG,1wk
2016-07-18 00:00:00-04:00,4.610000133514404,4.800000190734863,4.510000228881836,4.789999961853027,1296700,0.0,0.0,ACTG,1wk
2016-07-25 00:00:00-04:00,4.760000228881836,5.480000019073486,4.599999904632568,5.409999847412109,2641500,0.0,0.0,ACTG,1wk
2016-08-01 00:00:00-04:00,5.409999847412109,6.010000228881836,5.300000190734863,5.840000152587891,3250100,0.0,0.0,ACTG,1wk
2016-08-08 00:00:00-04:00,5.840000152587891,6.400000095367432,5.840000152587891,6.269999980926514,2521500,0.0,0.0,ACTG,1wk
2016-08-15 00:00:00-04:00,6.260000228881836,6.360000133514404,5.960000038146973,6.210000038146973,2283000,0.0,0.0,ACTG,1wk
2016-08-22 00:00:00-04:00,6.199999809265137,6.340000152587891,5.820000171661377,5.869999885559082,2167400,0.0,0.0,ACTG,1wk
2016-08-29 00:00:00-04:00,5.900000095367432,7.110000133514404,5.800000190734863,7.0,5947400,0.0,0.0,ACTG,1wk
2016-09-05 00:00:00-04:00,7.199999809265137,7.25,6.349999904632568,6.46999979019165,2614700,0.0,0.0,ACTG,1wk
2016-09-12 00:00:00-04:00,6.360000133514404,6.769999980926514,6.019999980926514,6.53000020980835,3438700,0.0,0.0,ACTG,1wk
2016-09-19 00:00:00-04:00,6.650000095367432,6.860000133514404,6.210000038146973,6.329999923706055,2021900,0.0,0.0,ACTG,1wk
2016-09-26 00:00:00-04:00,6.159999847412109,6.699999809265137,6.010000228881836,6.519999980926514,1803200,0.0,0.0,ACTG,1wk
2016-10-03 00:00:00-04:00,6.5,6.519999980926514,6.050000190734863,6.090000152587891,1578500,0.0,0.0,ACTG,1wk
2016-10-10 00:00:00-04:00,6.159999847412109,6.309999942779541,5.739999771118164,5.739999771118164,2178800,0.0,0.0,ACTG,1wk
2016-10-17 00:00:00-04:00,5.75,6.199999809265137,5.550000190734863,6.150000095367432,1265600,0.0,0.0,ACTG,1wk
2016-10-24 00:00:00-04:00,6.199999809265137,6.5,5.78000020980835,6.050000190734863,2101900,0.0,0.0,ACTG,1wk
2016-10-31 00:00:00-04:00,6.0,6.199999809265137,5.599999904632568,5.699999809265137,2284600,0.0,0.0,ACTG,1wk
2016-11-07 00:00:00-05:00,5.699999809265137,6.150000095367432,5.650000095367432,5.949999809265137,1653900,0.0,0.0,ACTG,1wk
2016-11-14 00:00:00-05:00,6.0,6.800000190734863,5.699999809265137,6.800000190734863,3164000,0.0,0.0,ACTG,1wk
2016-11-21 00:00:00-05:00,6.849999904632568,7.5,6.75,7.400000095367432,1518700,0.0,0.0,ACTG,1wk
2016-11-28 00:00:00-05:00,7.349999904632568,7.5,6.550000190734863,7.050000190734863,1428700,0.0,0.0,ACTG,1wk
2016-12-05 00:00:00-05:00,7.150000095367432,7.679999828338623,6.849999904632568,7.550000190734863,1482300,0.0,0.0,ACTG,1wk
2016-12-12 00:00:00-05:00,7.5,7.679999828338623,6.949999809265137,7.25,1275300,0.0,0.0,ACTG,1wk
2016-12-19 00:00:00-05:00,7.25,7.5,6.699999809265137,6.800000190734863,1674100,0.0,0.0,ACTG,1wk
2016-12-26 00:00:00-05:00,6.800000190734863,7.0,6.300000190734863,6.5,907700,0.0,0.0,ACTG,1wk
2017-01-02 00:00:00-05:00,6.5,7.199999809265137,6.5,6.699999809265137,1060600,0.0,0.0,ACTG,1wk
2017-01-09 00:00:00-05:00,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,918900,0.0,0.0,ACTG,1wk
2017-01-16 00:00:00-05:00,6.25,6.400000095367432,5.75,5.849999904632568,1332000,0.0,0.0,ACTG,1wk
2017-01-23 00:00:00-05:00,5.849999904632568,6.050000190734863,5.550000190734863,5.800000190734863,894100,0.0,0.0,ACTG,1wk
2017-01-30 00:00:00-05:00,5.699999809265137,6.050000190734863,5.579999923706055,5.900000095367432,963300,0.0,0.0,ACTG,1wk
2017-02-06 00:00:00-05:00,5.849999904632568,6.099999904632568,5.599999904632568,5.849999904632568,1604400,0.0,0.0,ACTG,1wk
2017-02-13 00:00:00-05:00,5.849999904632568,6.0,5.699999809265137,5.900000095367432,742600,0.0,0.0,ACTG,1wk
2017-02-20 00:00:00-05:00,5.900000095367432,5.949999809265137,5.599999904632568,5.800000190734863,762800,0.0,0.0,ACTG,1wk
2017-02-27 00:00:00-05:00,5.75,6.300000190734863,5.650000095367432,6.0,1353700,0.0,0.0,ACTG,1wk
2017-03-06 00:00:00-05:00,5.849999904632568,5.949999809265137,5.0,5.199999809265137,1656900,0.0,0.0,ACTG,1wk
2017-03-13 00:00:00-04:00,5.050000190734863,5.800000190734863,5.0,5.5,2043900,0.0,0.0,ACTG,1wk
2017-03-20 00:00:00-04:00,5.449999809265137,5.550000190734863,5.010000228881836,5.449999809265137,1081500,0.0,0.0,ACTG,1wk
2017-03-27 00:00:00-04:00,5.349999904632568,5.75,5.230000019073486,5.75,1043500,0.0,0.0,ACTG,1wk
2017-04-03 00:00:00-04:00,5.75,5.75,5.300000190734863,5.550000190734863,1039400,0.0,0.0,ACTG,1wk
2017-04-10 00:00:00-04:00,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,902500,0.0,0.0,ACTG,1wk
2017-04-17 00:00:00-04:00,5.150000095367432,5.5,5.0,5.199999809265137,1325300,0.0,0.0,ACTG,1wk
2017-04-24 00:00:00-04:00,5.300000190734863,5.449999809265137,5.099999904632568,5.449999809265137,963200,0.0,0.0,ACTG,1wk
2017-05-01 00:00:00-04:00,5.5,5.5,4.5,4.849999904632568,1765800,0.0,0.0,ACTG,1wk
2017-05-08 00:00:00-04:00,4.800000190734863,5.25,4.75,4.75,1938700,0.0,0.0,ACTG,1wk
2017-05-15 00:00:00-04:00,4.75,4.849999904632568,4.329999923706055,4.5,2014200,0.0,0.0,ACTG,1wk
2017-05-22 00:00:00-04:00,4.5,4.699999809265137,4.199999809265137,4.25,2293800,0.0,0.0,ACTG,1wk
2017-05-29 00:00:00-04:00,4.25,4.349999904632568,3.9000000953674316,3.950000047683716,1839200,0.0,0.0,ACTG,1wk
2017-06-05 00:00:00-04:00,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,1474100,0.0,0.0,ACTG,1wk
2017-06-12 00:00:00-04:00,4.150000095367432,4.349999904632568,3.700000047683716,3.799999952316284,1650800,0.0,0.0,ACTG,1wk
2017-06-19 00:00:00-04:00,3.8499999046325684,4.199999809265137,3.75,4.099999904632568,1492200,0.0,0.0,ACTG,1wk
2017-06-26 00:00:00-04:00,4.25,4.599999904632568,4.050000190734863,4.099999904632568,1452500,0.0,0.0,ACTG,1wk
2017-07-03 00:00:00-04:00,4.099999904632568,4.349999904632568,3.9000000953674316,4.0,709500,0.0,0.0,ACTG,1wk
2017-07-10 00:00:00-04:00,4.0,4.150000095367432,3.8499999046325684,4.0,736700,0.0,0.0,ACTG,1wk
2017-07-17 00:00:00-04:00,3.950000047683716,4.25,3.8499999046325684,4.050000190734863,774000,0.0,0.0,ACTG,1wk
2017-07-24 00:00:00-04:00,4.0,4.199999809265137,3.5,3.5999999046325684,1485200,0.0,0.0,ACTG,1wk
2017-07-31 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.25,3.5,1501500,0.0,0.0,ACTG,1wk
2017-08-07 00:00:00-04:00,3.450000047683716,3.5899999141693115,2.930000066757202,3.0,1140500,0.0,0.0,ACTG,1wk
2017-08-14 00:00:00-04:00,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,933100,0.0,0.0,ACTG,1wk
2017-08-21 00:00:00-04:00,2.9000000953674316,3.5999999046325684,2.9000000953674316,3.299999952316284,2107500,0.0,0.0,ACTG,1wk
2017-08-28 00:00:00-04:00,3.25,3.5,3.1500000953674316,3.4000000953674316,1398000,0.0,0.0,ACTG,1wk
2017-09-04 00:00:00-04:00,3.5,3.799999952316284,3.25,3.75,3620500,0.0,0.0,ACTG,1wk
2017-09-11 00:00:00-04:00,3.75,4.25,3.5999999046325684,4.050000190734863,4491700,0.0,0.0,ACTG,1wk
2017-09-18 00:00:00-04:00,4.050000190734863,5.300000190734863,3.9000000953674316,4.949999809265137,8770900,0.0,0.0,ACTG,1wk
2017-09-25 00:00:00-04:00,5.0,5.5,4.099999904632568,4.550000190734863,10730900,0.0,0.0,ACTG,1wk
2017-10-02 00:00:00-04:00,4.650000095367432,4.75,4.0,4.050000190734863,3397600,0.0,0.0,ACTG,1wk
2017-10-09 00:00:00-04:00,4.150000095367432,4.5,4.099999904632568,4.199999809265137,2114500,0.0,0.0,ACTG,1wk
2017-10-16 00:00:00-04:00,4.150000095367432,4.300000190734863,3.799999952316284,4.199999809265137,1974500,0.0,0.0,ACTG,1wk
2017-10-23 00:00:00-04:00,4.150000095367432,4.5,3.950000047683716,4.349999904632568,3052300,0.0,0.0,ACTG,1wk
2017-10-30 00:00:00-04:00,4.400000095367432,4.699999809265137,4.349999904632568,4.449999809265137,2404400,0.0,0.0,ACTG,1wk
2017-11-06 00:00:00-05:00,4.449999809265137,4.53000020980835,3.950000047683716,4.0,2127400,0.0,0.0,ACTG,1wk
2017-11-13 00:00:00-05:00,3.950000047683716,4.300000190734863,3.950000047683716,4.199999809265137,1884100,0.0,0.0,ACTG,1wk
2017-11-20 00:00:00-05:00,4.25,4.400000095367432,4.099999904632568,4.300000190734863,978500,0.0,0.0,ACTG,1wk
2017-11-27 00:00:00-05:00,4.25,4.400000095367432,4.050000190734863,4.25,1193900,0.0,0.0,ACTG,1wk
2017-12-04 00:00:00-05:00,4.25,4.300000190734863,4.050000190734863,4.150000095367432,863100,0.0,0.0,ACTG,1wk
2017-12-11 00:00:00-05:00,4.099999904632568,4.449999809265137,4.099999904632568,4.25,1710100,0.0,0.0,ACTG,1wk
2017-12-18 00:00:00-05:00,4.300000190734863,4.429999828338623,4.25,4.300000190734863,1183000,0.0,0.0,ACTG,1wk
2017-12-25 00:00:00-05:00,4.300000190734863,4.380000114440918,3.9000000953674316,4.050000190734863,1580300,0.0,0.0,ACTG,1wk
2018-01-01 00:00:00-05:00,4.099999904632568,4.130000114440918,3.5999999046325684,3.8499999046325684,1635200,0.0,0.0,ACTG,1wk
2018-01-08 00:00:00-05:00,3.8499999046325684,4.039999961853027,3.6500000953674316,3.75,1455500,0.0,0.0,ACTG,1wk
2018-01-15 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.609999895095825,3.799999952316284,870800,0.0,0.0,ACTG,1wk
2018-01-22 00:00:00-05:00,3.75,4.099999904632568,3.75,4.050000190734863,724900,0.0,0.0,ACTG,1wk
2018-01-29 00:00:00-05:00,4.0,4.050000190734863,3.5999999046325684,3.6500000953674316,891100,0.0,0.0,ACTG,1wk
2018-02-05 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.380000114440918,3.549999952316284,1450400,0.0,0.0,ACTG,1wk
2018-02-12 00:00:00-05:00,3.549999952316284,3.7799999713897705,3.3499999046325684,3.549999952316284,1320200,0.0,0.0,ACTG,1wk
2018-02-19 00:00:00-05:00,3.5,3.5999999046325684,3.4000000953674316,3.4800000190734863,1646200,0.0,0.0,ACTG,1wk
2018-02-26 00:00:00-05:00,3.450000047683716,3.6500000953674316,3.4000000953674316,3.549999952316284,2237000,0.0,0.0,ACTG,1wk
2018-03-05 00:00:00-05:00,3.549999952316284,3.799999952316284,3.5,3.5999999046325684,1067100,0.0,0.0,ACTG,1wk
2018-03-12 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.549999952316284,3.8499999046325684,1294800,0.0,0.0,ACTG,1wk
2018-03-19 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.450000047683716,3.450000047683716,1198300,0.0,0.0,ACTG,1wk
2018-03-26 00:00:00-04:00,3.5,3.5,3.299999952316284,3.5,682700,0.0,0.0,ACTG,1wk
2018-04-02 00:00:00-04:00,3.5,3.700000047683716,3.299999952316284,3.5,822900,0.0,0.0,ACTG,1wk
2018-04-09 00:00:00-04:00,3.549999952316284,3.700000047683716,3.450000047683716,3.5299999713897705,515300,0.0,0.0,ACTG,1wk
