date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-05-17 00:00:00-04:00,48.63999938964844,60.31999969482422,48.560001373291016,54.47999954223633,70138,0.0,0.0,ASPS,1wk
2021-05-24 00:00:00-04:00,54.720001220703125,56.15999984741211,50.959999084472656,54.63999938964844,120589,0.0,0.0,ASPS,1wk
2021-05-31 00:00:00-04:00,55.439998626708984,62.720001220703125,54.720001220703125,56.400001525878906,66138,0.0,0.0,ASPS,1wk
2021-06-07 00:00:00-04:00,56.880001068115234,59.119998931884766,53.119998931884766,57.119998931884766,53714,0.0,0.0,ASPS,1wk
2021-06-14 00:00:00-04:00,56.79999923706055,63.68000030517578,55.36000061035156,56.2400016784668,89264,0.0,0.0,ASPS,1wk
2021-06-21 00:00:00-04:00,57.119998931884766,76.31999969482422,50.880001068115234,72.08000183105469,277826,0.0,0.0,ASPS,1wk
2021-06-28 00:00:00-04:00,78.08000183105469,85.19999694824219,64.87999725341797,68.55999755859375,247588,0.0,0.0,ASPS,1wk
2021-07-05 00:00:00-04:00,68.63999938964844,76.31999969482422,64.72000122070312,76.08000183105469,75414,0.0,0.0,ASPS,1wk
2021-07-12 00:00:00-04:00,76.63999938964844,77.68000030517578,61.599998474121094,62.400001525878906,78726,0.0,0.0,ASPS,1wk
2021-07-19 00:00:00-04:00,62.15999984741211,67.36000061035156,56.0,64.0,64989,0.0,0.0,ASPS,1wk
2021-07-26 00:00:00-04:00,64.0,74.80000305175781,63.84000015258789,73.91999816894531,64351,0.0,0.0,ASPS,1wk
2021-08-02 00:00:00-04:00,76.0,83.12000274658203,66.0,72.55999755859375,111976,0.0,0.0,ASPS,1wk
2021-08-09 00:00:00-04:00,72.31999969482422,77.19999694824219,68.08000183105469,73.12000274658203,42450,0.0,0.0,ASPS,1wk
2021-08-16 00:00:00-04:00,72.95999908447266,74.0,64.55999755859375,64.95999908447266,43239,0.0,0.0,ASPS,1wk
2021-08-23 00:00:00-04:00,66.08000183105469,85.5199966430664,64.63999938964844,83.5999984741211,107876,0.0,0.0,ASPS,1wk
2021-08-30 00:00:00-04:00,83.5199966430664,92.63999938964844,77.36000061035156,90.72000122070312,86376,0.0,0.0,ASPS,1wk
2021-09-06 00:00:00-04:00,91.5999984741211,93.91999816894531,81.5999984741211,89.5199966430664,78414,0.0,0.0,ASPS,1wk
2021-09-13 00:00:00-04:00,90.55999755859375,90.55999755859375,80.0,82.4800033569336,49689,0.0,0.0,ASPS,1wk
2021-09-20 00:00:00-04:00,80.4000015258789,84.0,77.68000030517578,81.04000091552734,36263,0.0,0.0,ASPS,1wk
2021-09-27 00:00:00-04:00,81.5199966430664,85.04000091552734,76.4000015258789,80.31999969482422,28789,0.0,0.0,ASPS,1wk
2021-10-04 00:00:00-04:00,80.0,114.63999938964844,77.19999694824219,113.91999816894531,115589,0.0,0.0,ASPS,1wk
2021-10-11 00:00:00-04:00,110.4800033569336,116.63999938964844,104.87999725341797,109.76000213623047,69713,0.0,0.0,ASPS,1wk
2021-10-18 00:00:00-04:00,110.55999755859375,116.0,106.63999938964844,107.91999816894531,42477,0.0,0.0,ASPS,1wk
2021-10-25 00:00:00-04:00,107.91999816894531,112.16000366210938,98.23999786376953,104.0,49101,0.0,0.0,ASPS,1wk
2021-11-01 00:00:00-04:00,105.5999984741211,110.72000122070312,99.5199966430664,101.27999877929688,51876,0.0,0.0,ASPS,1wk
2021-11-08 00:00:00-05:00,101.12000274658203,104.0,96.80000305175781,103.27999877929688,34388,0.0,0.0,ASPS,1wk
2021-11-15 00:00:00-05:00,100.55999755859375,108.08000183105469,99.44000244140625,104.0,25889,0.0,0.0,ASPS,1wk
2021-11-22 00:00:00-05:00,103.91999816894531,105.19999694824219,90.0,96.0,34163,0.0,0.0,ASPS,1wk
2021-11-29 00:00:00-05:00,95.36000061035156,95.36000061035156,75.68000030517578,83.19999694824219,94226,0.0,0.0,ASPS,1wk
2021-12-06 00:00:00-05:00,82.80000305175781,93.5999984741211,80.0,86.16000366210938,25226,0.0,0.0,ASPS,1wk
2021-12-13 00:00:00-05:00,86.16000366210938,90.08000183105469,80.0,87.91999816894531,25613,0.0,0.0,ASPS,1wk
2021-12-20 00:00:00-05:00,86.80000305175781,89.5999984741211,83.04000091552734,87.5199966430664,10102,0.0,0.0,ASPS,1wk
2021-12-27 00:00:00-05:00,86.80000305175781,92.80000305175781,84.80000305175781,89.76000213623047,28714,0.0,0.0,ASPS,1wk
2022-01-03 00:00:00-05:00,90.4000015258789,99.5199966430664,87.12000274658203,95.91999816894531,22325,0.0,0.0,ASPS,1wk
2022-01-10 00:00:00-05:00,96.80000305175781,97.83999633789062,91.5199966430664,94.0,18389,0.0,0.0,ASPS,1wk
2022-01-17 00:00:00-05:00,92.55999755859375,95.5999984741211,86.55999755859375,87.36000061035156,16901,0.0,0.0,ASPS,1wk
2022-01-24 00:00:00-05:00,86.80000305175781,91.91999816894531,82.0,87.27999877929688,26927,0.0,0.0,ASPS,1wk
2022-01-31 00:00:00-05:00,86.16000366210938,91.19999694824219,81.5999984741211,86.08000183105469,18314,0.0,0.0,ASPS,1wk
2022-02-07 00:00:00-05:00,86.4000015258789,93.19999694824219,85.19999694824219,89.04000091552734,13464,0.0,0.0,ASPS,1wk
2022-02-14 00:00:00-05:00,89.19999694824219,109.36000061035156,89.04000091552734,104.55999755859375,24727,0.0,0.0,ASPS,1wk
2022-02-21 00:00:00-05:00,105.19999694824219,105.76000213623047,94.80000305175781,102.55999755859375,19275,0.0,0.0,ASPS,1wk
2022-02-28 00:00:00-05:00,102.23999786376953,102.23999786376953,77.5999984741211,84.72000122070312,37014,0.0,0.0,ASPS,1wk
2022-03-07 00:00:00-05:00,84.55999755859375,87.19999694824219,78.16000366210938,80.08000183105469,22476,0.0,0.0,ASPS,1wk
2022-03-14 00:00:00-04:00,80.08000183105469,98.0,73.04000091552734,86.4800033569336,77688,0.0,0.0,ASPS,1wk
2022-03-21 00:00:00-04:00,87.5999984741211,107.83999633789062,86.95999908447266,103.5999984741211,50002,0.0,0.0,ASPS,1wk
2022-03-28 00:00:00-04:00,102.4000015258789,102.4000015258789,90.4000015258789,91.27999877929688,19126,0.0,0.0,ASPS,1wk
2022-04-04 00:00:00-04:00,92.80000305175781,98.72000122070312,88.80000305175781,93.27999877929688,34176,0.0,0.0,ASPS,1wk
2022-04-11 00:00:00-04:00,92.95999908447266,96.80000305175781,87.44000244140625,93.5999984741211,16913,0.0,0.0,ASPS,1wk
2022-04-18 00:00:00-04:00,93.5999984741211,100.63999938964844,86.80000305175781,90.55999755859375,19501,0.0,0.0,ASPS,1wk
2022-04-25 00:00:00-04:00,89.76000213623047,89.76000213623047,80.80000305175781,86.72000122070312,21464,0.0,0.0,ASPS,1wk
2022-05-02 00:00:00-04:00,85.83999633789062,87.5199966430664,82.0,85.36000061035156,16715,0.0,0.0,ASPS,1wk
2022-05-09 00:00:00-04:00,82.80000305175781,84.80000305175781,69.44000244140625,76.80000305175781,44926,0.0,0.0,ASPS,1wk
2022-05-16 00:00:00-04:00,75.36000061035156,90.16000366210938,75.36000061035156,85.27999877929688,28339,0.0,0.0,ASPS,1wk
2022-05-23 00:00:00-04:00,87.12000274658203,95.12000274658203,80.95999908447266,86.80000305175781,112438,0.0,0.0,ASPS,1wk
2022-05-30 00:00:00-04:00,87.27999877929688,87.27999877929688,80.95999908447266,86.4800033569336,24826,0.0,0.0,ASPS,1wk
2022-06-06 00:00:00-04:00,86.63999938964844,90.72000122070312,82.95999908447266,89.44000244140625,40464,0.0,0.0,ASPS,1wk
2022-06-13 00:00:00-04:00,92.80000305175781,99.04000091552734,84.80000305175781,91.68000030517578,135114,0.0,0.0,ASPS,1wk
2022-06-20 00:00:00-04:00,92.63999938964844,102.4000015258789,91.36000061035156,93.44000244140625,63363,0.0,0.0,ASPS,1wk
2022-06-27 00:00:00-04:00,95.04000091552734,95.04000091552734,82.4000015258789,86.72000122070312,56039,0.0,0.0,ASPS,1wk
2022-07-04 00:00:00-04:00,85.91999816894531,92.4000015258789,85.19999694824219,91.91999816894531,33701,0.0,0.0,ASPS,1wk
2022-07-11 00:00:00-04:00,90.72000122070312,98.87999725341797,86.95999908447266,98.4000015258789,52551,0.0,0.0,ASPS,1wk
2022-07-18 00:00:00-04:00,97.83999633789062,106.55999755859375,96.0,99.76000213623047,47964,0.0,0.0,ASPS,1wk
2022-07-25 00:00:00-04:00,100.87999725341797,100.87999725341797,92.08000183105469,92.63999938964844,32352,0.0,0.0,ASPS,1wk
2022-08-01 00:00:00-04:00,92.63999938964844,98.0,88.08000183105469,93.27999877929688,35938,0.0,0.0,ASPS,1wk
2022-08-08 00:00:00-04:00,94.55999755859375,96.72000122070312,88.4800033569336,89.68000030517578,41626,0.0,0.0,ASPS,1wk
2022-08-15 00:00:00-04:00,88.55999755859375,98.80000305175781,87.76000213623047,93.44000244140625,33013,0.0,0.0,ASPS,1wk
2022-08-22 00:00:00-04:00,93.36000061035156,98.16000366210938,92.0,94.95999908447266,27940,0.0,0.0,ASPS,1wk
2022-08-29 00:00:00-04:00,94.87999725341797,95.5199966430664,90.08000183105469,90.63999938964844,22564,0.0,0.0,ASPS,1wk
2022-09-05 00:00:00-04:00,93.04000091552734,93.04000091552734,88.16000366210938,90.55999755859375,24926,0.0,0.0,ASPS,1wk
2022-09-12 00:00:00-04:00,90.95999908447266,92.23999786376953,85.36000061035156,87.04000091552734,44776,0.0,0.0,ASPS,1wk
2022-09-19 00:00:00-04:00,86.08000183105469,92.16000366210938,78.4000015258789,89.04000091552734,65301,0.0,0.0,ASPS,1wk
2022-09-26 00:00:00-04:00,91.04000091552734,107.12000274658203,88.95999908447266,104.87999725341797,90114,0.0,0.0,ASPS,1wk
2022-10-03 00:00:00-04:00,106.55999755859375,107.91999816894531,96.95999908447266,98.4800033569336,42026,0.0,0.0,ASPS,1wk
2022-10-10 00:00:00-04:00,97.68000030517578,102.4000015258789,94.95999908447266,96.31999969482422,27927,0.0,0.0,ASPS,1wk
2022-10-17 00:00:00-04:00,97.36000061035156,97.36000061035156,88.87999725341797,96.63999938964844,58251,0.0,0.0,ASPS,1wk
2022-10-24 00:00:00-04:00,95.83999633789062,95.83999633789062,88.0,93.5999984741211,48513,0.0,0.0,ASPS,1wk
2022-10-31 00:00:00-04:00,93.5999984741211,97.91999816894531,88.0,96.80000305175781,36026,0.0,0.0,ASPS,1wk
2022-11-07 00:00:00-05:00,97.44000244140625,139.1999969482422,97.44000244140625,126.4000015258789,152039,0.0,0.0,ASPS,1wk
2022-11-14 00:00:00-05:00,124.08000183105469,141.36000061035156,116.0,128.16000366210938,79214,0.0,0.0,ASPS,1wk
2022-11-21 00:00:00-05:00,128.72000122070312,136.9600067138672,128.16000366210938,128.8800048828125,23851,0.0,0.0,ASPS,1wk
2022-11-28 00:00:00-05:00,128.55999755859375,129.60000610351562,113.83999633789062,118.4000015258789,45201,0.0,0.0,ASPS,1wk
2022-12-05 00:00:00-05:00,118.23999786376953,118.87999725341797,106.4800033569336,108.55999755859375,49364,0.0,0.0,ASPS,1wk
2022-12-12 00:00:00-05:00,107.76000213623047,109.83999633789062,84.4800033569336,84.4800033569336,104788,0.0,0.0,ASPS,1wk
2022-12-19 00:00:00-05:00,86.0,91.12000274658203,81.04000091552734,81.5199966430664,84952,0.0,0.0,ASPS,1wk
2022-12-26 00:00:00-05:00,82.95999908447266,86.80000305175781,72.95999908447266,75.68000030517578,98225,0.0,0.0,ASPS,1wk
2023-01-02 00:00:00-05:00,77.5199966430664,78.55999755859375,61.279998779296875,64.87999725341797,128675,0.0,0.0,ASPS,1wk
2023-01-09 00:00:00-05:00,64.4000015258789,67.83999633789062,61.20000076293945,61.91999816894531,92489,0.0,0.0,ASPS,1wk
2023-01-16 00:00:00-05:00,63.279998779296875,64.0,58.2400016784668,61.599998474121094,67813,0.0,0.0,ASPS,1wk
2023-01-23 00:00:00-05:00,61.68000030517578,64.08000183105469,44.15999984741211,49.36000061035156,274450,0.0,0.0,ASPS,1wk
2023-01-30 00:00:00-05:00,49.119998931884766,58.959999084472656,44.2400016784668,57.84000015258789,185301,0.0,0.0,ASPS,1wk
2023-02-06 00:00:00-05:00,58.15999984741211,60.400001525878906,34.0,44.2400016784668,309152,0.0,0.0,ASPS,1wk
2023-02-13 00:00:00-05:00,44.0,44.959999084472656,38.79999923706055,42.08000183105469,214950,0.0,0.0,ASPS,1wk
2023-02-20 00:00:00-05:00,42.15999984741211,44.15999984741211,39.68000030517578,42.63999938964844,105238,0.0,0.0,ASPS,1wk
2023-02-27 00:00:00-05:00,42.79999923706055,48.31999969482422,41.68000030517578,45.52000045776367,141101,0.0,0.0,ASPS,1wk
2023-03-06 00:00:00-05:00,45.7599983215332,47.040000915527344,41.119998931884766,41.439998626708984,102927,0.0,0.0,ASPS,1wk
2023-03-13 00:00:00-04:00,40.880001068115234,43.91999816894531,35.84000015258789,35.84000015258789,137276,0.0,0.0,ASPS,1wk
2023-03-20 00:00:00-04:00,36.720001220703125,40.0,30.239999771118164,32.2400016784668,103077,0.0,0.0,ASPS,1wk
2023-03-27 00:00:00-04:00,32.720001220703125,39.52000045776367,32.2400016784668,36.79999923706055,72226,0.0,0.0,ASPS,1wk
2023-04-03 00:00:00-04:00,36.79999923706055,38.15999984741211,31.760000228881836,32.880001068115234,66251,0.0,0.0,ASPS,1wk
2023-04-10 00:00:00-04:00,32.880001068115234,34.15999984741211,30.479999542236328,30.719999313354492,58427,0.0,0.0,ASPS,1wk
2023-04-17 00:00:00-04:00,30.799999237060547,33.119998931884766,28.639999389648438,29.520000457763672,70140,0.0,0.0,ASPS,1wk
2023-04-24 00:00:00-04:00,29.600000381469727,31.600000381469727,28.15999984741211,29.920000076293945,70277,0.0,0.0,ASPS,1wk
2023-05-01 00:00:00-04:00,30.15999984741211,37.91999816894531,29.200000762939453,34.79999923706055,110901,0.0,0.0,ASPS,1wk
2023-05-08 00:00:00-04:00,34.880001068115234,36.08000183105469,30.8799991607666,31.520000457763672,54414,0.0,0.0,ASPS,1wk
2023-05-15 00:00:00-04:00,32.31999969482422,37.52000045776367,31.68000030517578,37.040000915527344,43875,0.0,0.0,ASPS,1wk
2023-05-22 00:00:00-04:00,37.52000045776367,40.560001373291016,35.36000061035156,37.279998779296875,49864,0.0,0.0,ASPS,1wk
2023-05-29 00:00:00-04:00,37.7599983215332,40.47999954223633,35.91999816894531,40.400001525878906,26001,0.0,0.0,ASPS,1wk
2023-06-05 00:00:00-04:00,40.31999969482422,44.08000183105469,37.52000045776367,42.560001373291016,43339,0.0,0.0,ASPS,1wk
2023-06-12 00:00:00-04:00,42.0,50.2400016784668,40.0,46.959999084472656,106739,0.0,0.0,ASPS,1wk
2023-06-19 00:00:00-04:00,47.040000915527344,54.31999969482422,43.279998779296875,44.0,95951,0.0,0.0,ASPS,1wk
2023-06-26 00:00:00-04:00,44.15999984741211,49.439998626708984,42.959999084472656,45.599998474121094,43101,0.0,0.0,ASPS,1wk
2023-07-03 00:00:00-04:00,45.7599983215332,45.91999816894531,41.91999816894531,42.63999938964844,32751,0.0,0.0,ASPS,1wk
2023-07-10 00:00:00-04:00,42.720001220703125,45.91999816894531,40.79999923706055,41.52000045776367,34664,0.0,0.0,ASPS,1wk
2023-07-17 00:00:00-04:00,41.599998474121094,51.040000915527344,38.2400016784668,50.15999984741211,91725,0.0,0.0,ASPS,1wk
2023-07-24 00:00:00-04:00,50.880001068115234,51.439998626708984,38.0,39.84000015258789,128913,0.0,0.0,ASPS,1wk
2023-07-31 00:00:00-04:00,39.84000015258789,42.560001373291016,37.279998779296875,41.20000076293945,46051,0.0,0.0,ASPS,1wk
2023-08-07 00:00:00-04:00,40.31999969482422,41.119998931884766,34.400001525878906,34.63999938964844,50814,0.0,0.0,ASPS,1wk
2023-08-14 00:00:00-04:00,34.720001220703125,36.880001068115234,32.15999984741211,35.439998626708984,49376,0.0,0.0,ASPS,1wk
2023-08-21 00:00:00-04:00,34.959999084472656,36.560001373291016,30.799999237060547,32.560001373291016,32801,0.0,0.0,ASPS,1wk
2023-08-28 00:00:00-04:00,32.08000183105469,35.439998626708984,31.68000030517578,34.31999969482422,22263,0.0,0.0,ASPS,1wk
2023-09-04 00:00:00-04:00,34.560001373291016,34.79999923706055,30.399999618530273,31.760000228881836,210639,0.0,0.0,ASPS,1wk
2023-09-11 00:00:00-04:00,31.760000228881836,36.560001373291016,31.760000228881836,36.15999984741211,73490,0.0,0.0,ASPS,1wk
2023-09-18 00:00:00-04:00,36.0,36.47999954223633,33.20000076293945,33.279998779296875,70764,0.0,0.0,ASPS,1wk
2023-09-25 00:00:00-04:00,33.52000045776367,34.2400016784668,31.920000076293945,31.920000076293945,43538,0.0,0.0,ASPS,1wk
2023-10-02 00:00:00-04:00,32.0,32.959999084472656,29.600000381469727,31.440000534057617,57815,0.0,0.0,ASPS,1wk
2023-10-09 00:00:00-04:00,31.360000610351562,32.79999923706055,30.799999237060547,31.200000762939453,39414,0.0,0.0,ASPS,1wk
2023-10-16 00:00:00-04:00,31.520000457763672,35.599998474121094,30.799999237060547,34.0,77188,0.0,0.0,ASPS,1wk
2023-10-23 00:00:00-04:00,33.84000015258789,37.599998474121094,28.559999465942383,29.1200008392334,129439,0.0,0.0,ASPS,1wk
2023-10-30 00:00:00-04:00,30.079999923706055,33.119998931884766,28.719999313354492,32.47999954223633,70976,0.0,0.0,ASPS,1wk
2023-11-06 00:00:00-05:00,32.720001220703125,34.31999969482422,29.84000015258789,31.440000534057617,43389,0.0,0.0,ASPS,1wk
2023-11-13 00:00:00-05:00,31.360000610351562,32.880001068115234,29.440000534057617,32.560001373291016,38651,0.0,0.0,ASPS,1wk
2023-11-20 00:00:00-05:00,32.47999954223633,36.0,31.920000076293945,34.2400016784668,26863,0.0,0.0,ASPS,1wk
2023-11-27 00:00:00-05:00,34.0,36.79999923706055,33.119998931884766,35.119998931884766,39564,0.0,0.0,ASPS,1wk
2023-12-04 00:00:00-05:00,35.119998931884766,36.720001220703125,32.08000183105469,34.79999923706055,49014,0.0,0.0,ASPS,1wk
2023-12-11 00:00:00-05:00,34.560001373291016,35.119998931884766,27.920000076293945,28.079999923706055,86538,0.0,0.0,ASPS,1wk
2023-12-18 00:00:00-05:00,28.959999084472656,29.1200008392334,24.0,26.8799991607666,158750,0.0,0.0,ASPS,1wk
2023-12-25 00:00:00-05:00,26.959999084472656,29.68000030517578,26.559999465942383,28.479999542236328,60264,0.0,0.0,ASPS,1wk
2024-01-01 00:00:00-05:00,28.31999969482422,28.399999618530273,22.799999237060547,23.440000534057617,86926,0.0,0.0,ASPS,1wk
2024-01-08 00:00:00-05:00,23.920000076293945,24.239999771118164,21.600000381469727,21.920000076293945,131901,0.0,0.0,ASPS,1wk
2024-01-15 00:00:00-05:00,22.0,24.719999313354492,19.040000915527344,23.84000015258789,161513,0.0,0.0,ASPS,1wk
2024-01-22 00:00:00-05:00,24.0,26.8799991607666,23.68000030517578,25.040000915527344,83239,0.0,0.0,ASPS,1wk
2024-01-29 00:00:00-05:00,25.040000915527344,25.360000610351562,22.15999984741211,23.280000686645508,37301,0.0,0.0,ASPS,1wk
2024-02-05 00:00:00-05:00,22.959999084472656,22.959999084472656,21.200000762939453,22.079999923706055,35313,0.0,0.0,ASPS,1wk
2024-02-12 00:00:00-05:00,22.0,22.8799991607666,20.15999984741211,22.639999389648438,50051,0.0,0.0,ASPS,1wk
2024-02-19 00:00:00-05:00,22.959999084472656,25.1200008392334,21.280000686645508,22.079999923706055,44377,0.0,0.0,ASPS,1wk
2024-02-26 00:00:00-05:00,22.399999618530273,24.0,21.280000686645508,23.040000915527344,34739,0.0,0.0,ASPS,1wk
2024-03-04 00:00:00-05:00,23.360000610351562,25.360000610351562,21.1200008392334,22.479999542236328,51414,0.0,0.0,ASPS,1wk
2024-03-11 00:00:00-04:00,22.399999618530273,22.959999084472656,19.920000076293945,21.040000915527344,58938,0.0,0.0,ASPS,1wk
2024-03-18 00:00:00-04:00,20.8799991607666,21.68000030517578,19.360000610351562,19.68000030517578,50039,0.0,0.0,ASPS,1wk
2024-03-25 00:00:00-04:00,19.84000015258789,20.0,14.15999984741211,15.520000457763672,151551,0.0,0.0,ASPS,1wk
2024-04-01 00:00:00-04:00,15.199999809265137,15.359999656677246,13.119999885559082,13.760000228881836,107039,0.0,0.0,ASPS,1wk
2024-04-08 00:00:00-04:00,13.600000381469727,14.0,11.039999961853027,11.84000015258789,132526,0.0,0.0,ASPS,1wk
2024-04-15 00:00:00-04:00,11.84000015258789,13.84000015258789,11.520000457763672,13.199999809265137,49989,0.0,0.0,ASPS,1wk
2024-04-22 00:00:00-04:00,13.039999961853027,16.479999542236328,12.960000038146973,15.760000228881836,64064,0.0,0.0,ASPS,1wk
2024-04-29 00:00:00-04:00,15.600000381469727,16.8799991607666,14.720000267028809,16.399999618530273,58176,0.0,0.0,ASPS,1wk
2024-05-06 00:00:00-04:00,16.239999771118164,16.239999771118164,14.239999771118164,14.720000267028809,41863,0.0,0.0,ASPS,1wk
2024-05-13 00:00:00-04:00,14.960000038146973,16.0,14.399999618530273,14.479999542236328,64427,0.0,0.0,ASPS,1wk
2024-05-20 00:00:00-04:00,14.5600004196167,14.720000267028809,12.399999618530273,13.680000305175781,110439,0.0,0.0,ASPS,1wk
2024-05-27 00:00:00-04:00,13.920000076293945,15.199999809265137,13.4399995803833,15.039999961853027,49564,0.0,0.0,ASPS,1wk
2024-06-03 00:00:00-04:00,15.4399995803833,16.239999771118164,14.399999618530273,15.520000457763672,47376,0.0,0.0,ASPS,1wk
2024-06-10 00:00:00-04:00,15.4399995803833,15.600000381469727,13.600000381469727,13.680000305175781,21089,0.0,0.0,ASPS,1wk
2024-06-17 00:00:00-04:00,13.600000381469727,14.640000343322754,11.84000015258789,12.0,36589,0.0,0.0,ASPS,1wk
2024-06-24 00:00:00-04:00,11.84000015258789,12.0,10.079999923706055,11.279999732971191,113739,0.0,0.0,ASPS,1wk
2024-07-01 00:00:00-04:00,11.119999885559082,11.359999656677246,10.0,10.319999694824219,55376,0.0,0.0,ASPS,1wk
2024-07-08 00:00:00-04:00,10.239999771118164,11.4399995803833,8.319999694824219,11.359999656677246,181726,0.0,0.0,ASPS,1wk
2024-07-15 00:00:00-04:00,11.199999809265137,11.600000381469727,10.399999618530273,10.800000190734863,40077,0.0,0.0,ASPS,1wk
2024-07-22 00:00:00-04:00,10.880000114440918,11.84000015258789,9.600000381469727,11.4399995803833,57551,0.0,0.0,ASPS,1wk
2024-07-29 00:00:00-04:00,11.520000457763672,12.0,10.0,11.199999809265137,67689,0.0,0.0,ASPS,1wk
2024-08-05 00:00:00-04:00,11.119999885559082,13.119999885559082,8.640000343322754,9.039999961853027,125163,0.0,0.0,ASPS,1wk
2024-08-12 00:00:00-04:00,9.520000457763672,9.84000015258789,8.0,8.640000343322754,85901,0.0,0.0,ASPS,1wk
2024-08-19 00:00:00-04:00,8.720000267028809,12.0,8.640000343322754,9.600000381469727,121276,0.0,0.0,ASPS,1wk
2024-08-26 00:00:00-04:00,9.760000228881836,10.399999618530273,9.039999961853027,9.279999732971191,38214,0.0,0.0,ASPS,1wk
2024-09-02 00:00:00-04:00,9.279999732971191,9.359999656677246,8.399999618530273,8.5600004196167,28327,0.0,0.0,ASPS,1wk
2024-09-09 00:00:00-04:00,8.640000343322754,9.4399995803833,7.920000076293945,9.359999656677246,45014,0.0,0.0,ASPS,1wk
2024-09-16 00:00:00-04:00,9.359999656677246,10.15999984741211,9.039999961853027,9.199999809265137,39288,0.0,0.0,ASPS,1wk
2024-09-23 00:00:00-04:00,9.119999885559082,9.680000305175781,8.5600004196167,9.520000457763672,27113,0.0,0.0,ASPS,1wk
2024-09-30 00:00:00-04:00,9.680000305175781,9.84000015258789,8.640000343322754,8.800000190734863,18101,0.0,0.0,ASPS,1wk
2024-10-07 00:00:00-04:00,8.800000190734863,9.359999656677246,8.479999542236328,9.199999809265137,28502,0.0,0.0,ASPS,1wk
2024-10-14 00:00:00-04:00,9.600000381469727,10.079999923706055,9.119999885559082,9.359999656677246,48077,0.0,0.0,ASPS,1wk
2024-10-21 00:00:00-04:00,9.119999885559082,11.84000015258789,8.960000038146973,9.359999656677246,138702,0.0,0.0,ASPS,1wk
2024-10-28 00:00:00-04:00,9.680000305175781,10.319999694824219,9.199999809265137,9.760000228881836,32739,0.0,0.0,ASPS,1wk
2024-11-04 00:00:00-05:00,9.600000381469727,9.84000015258789,5.840000152587891,6.880000114440918,167526,0.0,0.0,ASPS,1wk
2024-11-11 00:00:00-05:00,7.039999961853027,7.360000133514404,5.599999904632568,6.960000038146973,86426,0.0,0.0,ASPS,1wk
2024-11-18 00:00:00-05:00,6.71999979019165,7.28000020980835,5.599999904632568,6.079999923706055,83476,0.0,0.0,ASPS,1wk
2024-11-25 00:00:00-05:00,6.400000095367432,7.840000152587891,6.0,7.119999885559082,69588,0.0,0.0,ASPS,1wk
2024-12-02 00:00:00-05:00,7.039999961853027,7.360000133514404,5.760000228881836,6.239999771118164,87813,0.0,0.0,ASPS,1wk
2024-12-09 00:00:00-05:00,6.480000019073486,6.880000114440918,5.599999904632568,5.920000076293945,49027,0.0,0.0,ASPS,1wk
2024-12-16 00:00:00-05:00,5.840000152587891,6.0,3.440000057220459,4.400000095367432,442051,0.0,0.0,ASPS,1wk
2024-12-23 00:00:00-05:00,4.71999979019165,6.400000095367432,4.400000095367432,5.760000228881836,127414,0.0,0.0,ASPS,1wk
2024-12-30 00:00:00-05:00,5.599999904632568,6.159999847412109,5.039999961853027,5.760000228881836,91464,0.0,0.0,ASPS,1wk
2025-01-06 00:00:00-05:00,5.920000076293945,8.319999694824219,5.679999828338623,6.159999847412109,179626,0.0,0.0,ASPS,1wk
2025-01-13 00:00:00-05:00,6.0,7.039999961853027,5.039999961853027,5.199999809265137,66652,0.0,0.0,ASPS,1wk
2025-01-20 00:00:00-05:00,5.679999828338623,6.0,5.28000020980835,5.760000228881836,30414,0.0,0.0,ASPS,1wk
2025-01-27 00:00:00-05:00,5.599999904632568,6.0,4.960000038146973,5.360000133514404,47976,0.0,0.0,ASPS,1wk
2025-02-03 00:00:00-05:00,5.360000133514404,7.920000076293945,5.199999809265137,7.519999980926514,101964,0.0,0.0,ASPS,1wk
2025-02-10 00:00:00-05:00,7.599999904632568,9.279999732971191,6.320000171661377,6.71999979019165,159352,0.0,0.0,ASPS,1wk
2025-02-17 00:00:00-05:00,6.239999771118164,6.71999979019165,5.599999904632568,5.679999828338623,76101,0.0,0.0,ASPS,1wk
2025-02-24 00:00:00-05:00,5.679999828338623,6.159999847412109,5.199999809265137,5.519999980926514,83701,0.0,0.0,ASPS,1wk
2025-03-03 00:00:00-05:00,5.599999904632568,6.71999979019165,5.199999809265137,6.71999979019165,92840,0.0,0.0,ASPS,1wk
2025-03-10 00:00:00-04:00,6.800000190734863,7.519999980926514,5.679999828338623,6.880000114440918,95976,0.0,0.0,ASPS,1wk
2025-03-17 00:00:00-04:00,6.880000114440918,7.599999904632568,5.760000228881836,5.840000152587891,58040,0.0,0.0,ASPS,1wk
2025-03-24 00:00:00-04:00,5.760000228881836,6.400000095367432,5.360000133514404,5.760000228881836,72327,0.0,0.0,ASPS,1wk
2025-03-31 00:00:00-04:00,5.599999904632568,7.119999885559082,5.199999809265137,6.400000095367432,98152,0.0,0.0,ASPS,1wk
2025-04-07 00:00:00-04:00,6.0,7.679999828338623,5.599999904632568,6.079999923706055,91652,0.0,0.0,ASPS,1wk
2025-04-14 00:00:00-04:00,6.400000095367432,7.119999885559082,6.0,6.559999942779541,30289,0.0,0.0,ASPS,1wk
2025-04-21 00:00:00-04:00,6.639999866485596,7.28000020980835,6.079999923706055,6.880000114440918,47063,0.0,0.0,ASPS,1wk
