date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-05-28 00:00:00-04:00,3.5899999141693115,3.7899999618530273,3.5,3.690000057220459,436900,0.0,0.0,ANIX,1wk
2018-06-04 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.569999933242798,3.5999999046325684,445800,0.0,0.0,ANIX,1wk
2018-06-11 00:00:00-04:00,3.5999999046325684,3.609999895095825,3.2100000381469727,3.3299999237060547,1190600,0.0,0.0,ANIX,1wk
2018-06-18 00:00:00-04:00,3.299999952316284,3.4000000953674316,2.9600000381469727,3.180000066757202,716700,0.0,0.0,ANIX,1wk
2018-06-25 00:00:00-04:00,3.1500000953674316,3.390000104904175,3.009999990463257,3.0299999713897705,609900,0.0,0.0,ANIX,1wk
2018-07-02 00:00:00-04:00,3.009999990463257,3.440000057220459,3.009999990463257,3.3299999237060547,347000,0.0,0.0,ANIX,1wk
2018-07-09 00:00:00-04:00,3.4000000953674316,3.4700000286102295,3.1600000858306885,3.200000047683716,311200,0.0,0.0,ANIX,1wk
2018-07-16 00:00:00-04:00,3.200000047683716,3.490000009536743,3.140000104904175,3.450000047683716,344900,0.0,0.0,ANIX,1wk
2018-07-23 00:00:00-04:00,3.4700000286102295,3.5299999713897705,3.200000047683716,3.2300000190734863,254500,0.0,0.0,ANIX,1wk
2018-07-30 00:00:00-04:00,3.390000104904175,3.440000057220459,3.2300000190734863,3.2899999618530273,203600,0.0,0.0,ANIX,1wk
2018-08-06 00:00:00-04:00,3.2899999618530273,3.9000000953674316,3.240000009536743,3.9000000953674316,514400,0.0,0.0,ANIX,1wk
2018-08-13 00:00:00-04:00,3.990000009536743,4.630000114440918,3.559999942779541,3.859999895095825,1593000,0.0,0.0,ANIX,1wk
2018-08-20 00:00:00-04:00,4.0,4.130000114440918,3.75,4.010000228881836,470800,0.0,0.0,ANIX,1wk
2018-08-27 00:00:00-04:00,4.0,4.349999904632568,3.0999999046325684,3.809999942779541,1252000,0.0,0.0,ANIX,1wk
2018-09-03 00:00:00-04:00,3.8299999237060547,4.03000020980835,3.630000114440918,3.880000114440918,383600,0.0,0.0,ANIX,1wk
2018-09-10 00:00:00-04:00,3.950000047683716,4.199999809265137,3.740000009536743,4.050000190734863,483400,0.0,0.0,ANIX,1wk
2018-09-17 00:00:00-04:00,4.03000020980835,4.96999979019165,4.03000020980835,4.889999866485596,1249400,0.0,0.0,ANIX,1wk
2018-09-24 00:00:00-04:00,5.0,5.099999904632568,4.519999980926514,4.639999866485596,569900,0.0,0.0,ANIX,1wk
2018-10-01 00:00:00-04:00,4.480000019073486,5.349999904632568,3.4800000190734863,5.159999847412109,695400,0.0,0.0,ANIX,1wk
2018-10-08 00:00:00-04:00,5.28000020980835,6.349999904632568,5.25,5.539999961853027,1109900,0.0,0.0,ANIX,1wk
2018-10-15 00:00:00-04:00,5.690000057220459,6.860000133514404,5.5,6.019999980926514,1590800,0.0,0.0,ANIX,1wk
2018-10-22 00:00:00-04:00,5.980000019073486,5.980000019073486,3.75,4.039999961853027,1429400,0.0,0.0,ANIX,1wk
2018-10-29 00:00:00-04:00,4.050000190734863,4.230000019073486,3.5,3.549999952316284,741800,0.0,0.0,ANIX,1wk
2018-11-05 00:00:00-05:00,3.7100000381469727,4.039999961853027,3.700000047683716,3.75,743100,0.0,0.0,ANIX,1wk
2018-11-12 00:00:00-05:00,3.7799999713897705,4.130000114440918,3.549999952316284,4.010000228881836,274700,0.0,0.0,ANIX,1wk
2018-11-19 00:00:00-05:00,3.990000009536743,4.139999866485596,3.700000047683716,3.940000057220459,155500,0.0,0.0,ANIX,1wk
2018-11-26 00:00:00-05:00,3.9700000286102295,4.050000190734863,3.859999895095825,3.9200000762939453,159900,0.0,0.0,ANIX,1wk
2018-12-03 00:00:00-05:00,3.9600000381469727,4.119999885559082,3.8399999141693115,3.930000066757202,117700,0.0,0.0,ANIX,1wk
2018-12-10 00:00:00-05:00,3.950000047683716,4.039999961853027,3.799999952316284,3.940000057220459,162700,0.0,0.0,ANIX,1wk
2018-12-17 00:00:00-05:00,3.75,3.9800000190734863,3.299999952316284,3.369999885559082,288800,0.0,0.0,ANIX,1wk
2018-12-24 00:00:00-05:00,3.3399999141693115,4.0,3.25,4.0,236800,0.0,0.0,ANIX,1wk
2018-12-31 00:00:00-05:00,3.640000104904175,4.039999961853027,3.5999999046325684,4.0,257200,0.0,0.0,ANIX,1wk
2019-01-07 00:00:00-05:00,3.9600000381469727,4.099999904632568,3.8499999046325684,3.9600000381469727,252300,0.0,0.0,ANIX,1wk
2019-01-14 00:00:00-05:00,3.9600000381469727,4.5,3.8499999046325684,4.260000228881836,432100,0.0,0.0,ANIX,1wk
2019-01-21 00:00:00-05:00,4.260000228881836,5.150000095367432,4.239999771118164,4.449999809265137,681400,0.0,0.0,ANIX,1wk
2019-01-28 00:00:00-05:00,4.75,5.5,4.480000019073486,5.119999885559082,609800,0.0,0.0,ANIX,1wk
2019-02-04 00:00:00-05:00,5.099999904632568,5.190000057220459,4.829999923706055,5.010000228881836,229600,0.0,0.0,ANIX,1wk
2019-02-11 00:00:00-05:00,5.0,5.289999961853027,4.909999847412109,5.170000076293945,369000,0.0,0.0,ANIX,1wk
2019-02-18 00:00:00-05:00,5.25,5.699999809265137,5.170000076293945,5.409999847412109,282200,0.0,0.0,ANIX,1wk
2019-02-25 00:00:00-05:00,5.5,5.590000152587891,4.900000095367432,5.099999904632568,204400,0.0,0.0,ANIX,1wk
2019-03-04 00:00:00-05:00,5.159999847412109,5.46999979019165,4.650000095367432,4.909999847412109,230000,0.0,0.0,ANIX,1wk
2019-03-11 00:00:00-04:00,4.949999809265137,5.21999979019165,4.869999885559082,4.989999771118164,162300,0.0,0.0,ANIX,1wk
2019-03-18 00:00:00-04:00,4.960000038146973,5.110000133514404,4.630000114440918,4.690000057220459,216400,0.0,0.0,ANIX,1wk
2019-03-25 00:00:00-04:00,4.71999979019165,4.840000152587891,4.300000190734863,4.519999980926514,218200,0.0,0.0,ANIX,1wk
2019-04-01 00:00:00-04:00,4.579999923706055,4.590000152587891,4.389999866485596,4.510000228881836,138800,0.0,0.0,ANIX,1wk
2019-04-08 00:00:00-04:00,4.510000228881836,4.519999980926514,4.309999942779541,4.429999828338623,126100,0.0,0.0,ANIX,1wk
2019-04-15 00:00:00-04:00,4.400000095367432,4.5,4.03000020980835,4.179999828338623,171900,0.0,0.0,ANIX,1wk
2019-04-22 00:00:00-04:00,4.139999866485596,4.349999904632568,3.9600000381469727,4.199999809265137,441200,0.0,0.0,ANIX,1wk
2019-04-29 00:00:00-04:00,4.199999809265137,4.880000114440918,4.159999847412109,4.590000152587891,460500,0.0,0.0,ANIX,1wk
2019-05-06 00:00:00-04:00,4.630000114440918,4.75,4.519999980926514,4.579999923706055,258400,0.0,0.0,ANIX,1wk
2019-05-13 00:00:00-04:00,4.599999904632568,4.630000114440918,3.8499999046325684,4.269999980926514,434100,0.0,0.0,ANIX,1wk
2019-05-20 00:00:00-04:00,4.199999809265137,4.460000038146973,4.0,4.03000020980835,153000,0.0,0.0,ANIX,1wk
2019-05-27 00:00:00-04:00,4.010000228881836,4.289999961853027,4.010000228881836,4.170000076293945,64800,0.0,0.0,ANIX,1wk
2019-06-03 00:00:00-04:00,4.210000038146973,4.340000152587891,3.940000057220459,4.239999771118164,201500,0.0,0.0,ANIX,1wk
2019-06-10 00:00:00-04:00,4.179999828338623,4.300000190734863,3.950000047683716,4.150000095367432,130500,0.0,0.0,ANIX,1wk
2019-06-17 00:00:00-04:00,4.150000095367432,4.320000171661377,3.799999952316284,3.799999952316284,185000,0.0,0.0,ANIX,1wk
2019-06-24 00:00:00-04:00,3.799999952316284,3.9100000858306885,3.369999885559082,3.630000114440918,289800,0.0,0.0,ANIX,1wk
2019-07-01 00:00:00-04:00,3.609999895095825,3.7200000286102295,3.4700000286102295,3.6500000953674316,108900,0.0,0.0,ANIX,1wk
2019-07-08 00:00:00-04:00,3.640000104904175,4.380000114440918,3.5399999618530273,4.099999904632568,395600,0.0,0.0,ANIX,1wk
2019-07-15 00:00:00-04:00,4.139999866485596,5.449999809265137,3.799999952316284,4.349999904632568,2017400,0.0,0.0,ANIX,1wk
2019-07-22 00:00:00-04:00,4.349999904632568,4.800000190734863,4.150000095367432,4.699999809265137,233100,0.0,0.0,ANIX,1wk
2019-07-29 00:00:00-04:00,4.710000038146973,4.96999979019165,4.510000228881836,4.510000228881836,257600,0.0,0.0,ANIX,1wk
2019-08-05 00:00:00-04:00,4.5,4.599999904632568,4.199999809265137,4.269999980926514,229000,0.0,0.0,ANIX,1wk
2019-08-12 00:00:00-04:00,4.300000190734863,4.400000095367432,3.819999933242798,4.21999979019165,271800,0.0,0.0,ANIX,1wk
2019-08-19 00:00:00-04:00,4.320000171661377,4.380000114440918,4.019999980926514,4.099999904632568,289600,0.0,0.0,ANIX,1wk
2019-08-26 00:00:00-04:00,4.130000114440918,4.179999828338623,3.9600000381469727,3.9700000286102295,329700,0.0,0.0,ANIX,1wk
2019-09-02 00:00:00-04:00,3.9800000190734863,4.179999828338623,3.8499999046325684,4.039999961853027,111600,0.0,0.0,ANIX,1wk
2019-09-09 00:00:00-04:00,4.039999961853027,4.179999828338623,3.9100000858306885,4.119999885559082,182400,0.0,0.0,ANIX,1wk
2019-09-16 00:00:00-04:00,4.039999961853027,4.440000057220459,4.039999961853027,4.300000190734863,283500,0.0,0.0,ANIX,1wk
2019-09-23 00:00:00-04:00,4.340000152587891,4.340000152587891,3.819999933242798,3.940000057220459,273300,0.0,0.0,ANIX,1wk
2019-09-30 00:00:00-04:00,4.079999923706055,4.139999866485596,3.680000066757202,3.759999990463257,223300,0.0,0.0,ANIX,1wk
2019-10-07 00:00:00-04:00,3.75,4.03000020980835,3.609999895095825,3.75,189600,0.0,0.0,ANIX,1wk
2019-10-14 00:00:00-04:00,3.75,3.859999895095825,3.509999990463257,3.859999895095825,148600,0.0,0.0,ANIX,1wk
2019-10-21 00:00:00-04:00,3.890000104904175,4.079999923706055,3.809999942779541,3.9200000762939453,162400,0.0,0.0,ANIX,1wk
2019-10-28 00:00:00-04:00,3.9200000762939453,4.010000228881836,3.799999952316284,3.9600000381469727,166500,0.0,0.0,ANIX,1wk
2019-11-04 00:00:00-05:00,3.9700000286102295,4.239999771118164,3.8399999141693115,3.930000066757202,201400,0.0,0.0,ANIX,1wk
2019-11-11 00:00:00-05:00,3.890000104904175,3.9600000381469727,3.700000047683716,3.8399999141693115,169000,0.0,0.0,ANIX,1wk
2019-11-18 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.200000047683716,3.549999952316284,418200,0.0,0.0,ANIX,1wk
2019-11-25 00:00:00-05:00,3.5999999046325684,3.930000066757202,3.569999933242798,3.8299999237060547,268900,0.0,0.0,ANIX,1wk
2019-12-02 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.7200000286102295,3.740000009536743,164500,0.0,0.0,ANIX,1wk
2019-12-09 00:00:00-05:00,3.7300000190734863,3.9000000953674316,2.9200000762939453,3.259999990463257,599600,0.0,0.0,ANIX,1wk
2019-12-16 00:00:00-05:00,3.5399999618530273,3.5399999618530273,2.7799999713897705,2.7799999713897705,800400,0.0,0.0,ANIX,1wk
2019-12-23 00:00:00-05:00,2.9100000858306885,3.0199999809265137,2.8499999046325684,2.890000104904175,290500,0.0,0.0,ANIX,1wk
2019-12-30 00:00:00-05:00,2.9000000953674316,3.3499999046325684,2.880000114440918,3.1600000858306885,276400,0.0,0.0,ANIX,1wk
2020-01-06 00:00:00-05:00,3.1600000858306885,3.240000009536743,2.8499999046325684,2.869999885559082,230900,0.0,0.0,ANIX,1wk
2020-01-13 00:00:00-05:00,2.859999895095825,3.5899999141693115,2.740000009536743,3.4800000190734863,669900,0.0,0.0,ANIX,1wk
2020-01-20 00:00:00-05:00,3.509999990463257,4.130000114440918,3.430000066757202,3.859999895095825,340700,0.0,0.0,ANIX,1wk
2020-01-27 00:00:00-05:00,3.799999952316284,4.050000190734863,3.5399999618530273,3.549999952316284,183800,0.0,0.0,ANIX,1wk
2020-02-03 00:00:00-05:00,3.549999952316284,3.809999942779541,3.380000114440918,3.4000000953674316,157100,0.0,0.0,ANIX,1wk
2020-02-10 00:00:00-05:00,3.3399999141693115,3.75,3.2699999809265137,3.450000047683716,189800,0.0,0.0,ANIX,1wk
2020-02-17 00:00:00-05:00,3.390000104904175,3.75,3.3299999237060547,3.380000114440918,200400,0.0,0.0,ANIX,1wk
2020-02-24 00:00:00-05:00,3.359999895095825,3.359999895095825,2.859999895095825,2.990000009536743,250200,0.0,0.0,ANIX,1wk
2020-03-02 00:00:00-05:00,3.0,3.059999942779541,2.5999999046325684,2.5999999046325684,293100,0.0,0.0,ANIX,1wk
2020-03-09 00:00:00-04:00,2.4700000286102295,2.5399999618530273,1.7999999523162842,2.119999885559082,831800,0.0,0.0,ANIX,1wk
2020-03-16 00:00:00-04:00,2.049999952316284,2.119999885559082,1.6399999856948853,1.850000023841858,440400,0.0,0.0,ANIX,1wk
2020-03-23 00:00:00-04:00,1.909999966621399,1.909999966621399,1.3300000429153442,1.350000023841858,445300,0.0,0.0,ANIX,1wk
2020-03-30 00:00:00-04:00,1.5,1.7400000095367432,1.4500000476837158,1.5499999523162842,293600,0.0,0.0,ANIX,1wk
2020-04-06 00:00:00-04:00,1.5700000524520874,1.8300000429153442,1.5700000524520874,1.8300000429153442,117600,0.0,0.0,ANIX,1wk
2020-04-13 00:00:00-04:00,1.850000023841858,2.0,1.7599999904632568,1.9900000095367432,143500,0.0,0.0,ANIX,1wk
2020-04-20 00:00:00-04:00,2.1500000953674316,2.4200000762939453,1.840000033378601,2.009999990463257,745500,0.0,0.0,ANIX,1wk
2020-04-27 00:00:00-04:00,2.0,2.0299999713897705,1.809999942779541,1.840000033378601,300000,0.0,0.0,ANIX,1wk
2020-05-04 00:00:00-04:00,2.25,2.390000104904175,1.7000000476837158,1.809999942779541,8156400,0.0,0.0,ANIX,1wk
2020-05-11 00:00:00-04:00,1.850000023841858,2.009999990463257,1.7999999523162842,1.899999976158142,841400,0.0,0.0,ANIX,1wk
2020-05-18 00:00:00-04:00,1.899999976158142,2.25,1.8200000524520874,2.180000066757202,855600,0.0,0.0,ANIX,1wk
2020-05-25 00:00:00-04:00,2.2899999618530273,2.4800000190734863,2.0899999141693115,2.2799999713897705,1348600,0.0,0.0,ANIX,1wk
2020-06-01 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.180000066757202,2.240000009536743,2701200,0.0,0.0,ANIX,1wk
2020-06-08 00:00:00-04:00,2.25,2.390000104904175,1.850000023841858,2.2699999809265137,1769000,0.0,0.0,ANIX,1wk
2020-06-15 00:00:00-04:00,2.109999895095825,2.809999942779541,2.0399999618530273,2.4000000953674316,2229300,0.0,0.0,ANIX,1wk
2020-06-22 00:00:00-04:00,2.380000114440918,2.799999952316284,2.2300000190734863,2.690000057220459,1036100,0.0,0.0,ANIX,1wk
2020-06-29 00:00:00-04:00,2.75,3.8399999141693115,2.6600000858306885,3.180000066757202,1935900,0.0,0.0,ANIX,1wk
2020-07-06 00:00:00-04:00,3.0199999809265137,3.5199999809265137,2.8499999046325684,3.299999952316284,4029200,0.0,0.0,ANIX,1wk
2020-07-13 00:00:00-04:00,3.299999952316284,3.309999942779541,2.6500000953674316,3.0999999046325684,1354100,0.0,0.0,ANIX,1wk
2020-07-20 00:00:00-04:00,3.0999999046325684,3.1600000858306885,2.8499999046325684,2.890000104904175,1128700,0.0,0.0,ANIX,1wk
2020-07-27 00:00:00-04:00,2.890000104904175,3.0799999237060547,2.5799999237060547,2.7799999713897705,1657500,0.0,0.0,ANIX,1wk
2020-08-03 00:00:00-04:00,2.7799999713897705,3.0199999809265137,2.7200000286102295,2.799999952316284,1156700,0.0,0.0,ANIX,1wk
2020-08-10 00:00:00-04:00,2.7699999809265137,2.9700000286102295,2.5899999141693115,2.680000066757202,940200,0.0,0.0,ANIX,1wk
2020-08-17 00:00:00-04:00,2.680000066757202,2.819999933242798,2.3499999046325684,2.359999895095825,846600,0.0,0.0,ANIX,1wk
2020-08-24 00:00:00-04:00,2.4000000953674316,2.430000066757202,1.7000000476837158,1.909999966621399,3662100,0.0,0.0,ANIX,1wk
2020-08-31 00:00:00-04:00,1.940000057220459,2.0199999809265137,1.7400000095367432,1.7899999618530273,821900,0.0,0.0,ANIX,1wk
2020-09-07 00:00:00-04:00,1.75,2.190000057220459,1.75,2.0799999237060547,944800,0.0,0.0,ANIX,1wk
2020-09-14 00:00:00-04:00,2.0799999237060547,2.7100000381469727,2.0799999237060547,2.5799999237060547,1504600,0.0,0.0,ANIX,1wk
2020-09-21 00:00:00-04:00,2.5799999237060547,2.6600000858306885,2.25,2.490000009536743,823200,0.0,0.0,ANIX,1wk
2020-09-28 00:00:00-04:00,2.5199999809265137,2.9800000190734863,2.359999895095825,2.5999999046325684,2146000,0.0,0.0,ANIX,1wk
2020-10-05 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.559999942779541,2.6500000953674316,635900,0.0,0.0,ANIX,1wk
2020-10-12 00:00:00-04:00,2.6500000953674316,3.049999952316284,2.569999933242798,2.640000104904175,913100,0.0,0.0,ANIX,1wk
2020-10-19 00:00:00-04:00,2.640000104904175,2.640000104904175,2.2200000286102295,2.259999990463257,933000,0.0,0.0,ANIX,1wk
2020-10-26 00:00:00-04:00,2.2200000286102295,2.3299999237060547,1.9700000286102295,2.059999942779541,815000,0.0,0.0,ANIX,1wk
2020-11-02 00:00:00-05:00,2.0899999141693115,2.240000009536743,1.9500000476837158,2.0399999618530273,521600,0.0,0.0,ANIX,1wk
2020-11-09 00:00:00-05:00,2.0299999713897705,2.190000057220459,1.909999966621399,2.1700000762939453,414600,0.0,0.0,ANIX,1wk
2020-11-16 00:00:00-05:00,2.1600000858306885,2.259999990463257,2.0199999809265137,2.2100000381469727,423100,0.0,0.0,ANIX,1wk
2020-11-23 00:00:00-05:00,2.3299999237060547,2.7899999618530273,1.9600000381469727,2.7799999713897705,1140900,0.0,0.0,ANIX,1wk
2020-11-30 00:00:00-05:00,2.890000104904175,2.9600000381469727,2.509999990463257,2.890000104904175,849200,0.0,0.0,ANIX,1wk
2020-12-07 00:00:00-05:00,2.880000114440918,5.400000095367432,2.7100000381469727,2.990000009536743,18294100,0.0,0.0,ANIX,1wk
2020-12-14 00:00:00-05:00,3.640000104904175,3.640000104904175,2.490000009536743,2.7899999618530273,4177600,0.0,0.0,ANIX,1wk
2020-12-21 00:00:00-05:00,3.1500000953674316,3.2200000286102295,2.6500000953674316,2.8499999046325684,4360300,0.0,0.0,ANIX,1wk
2020-12-28 00:00:00-05:00,2.809999942779541,3.319999933242798,2.690000057220459,3.069999933242798,2593200,0.0,0.0,ANIX,1wk
2021-01-04 00:00:00-05:00,3.130000114440918,3.9600000381469727,3.0199999809265137,3.9100000858306885,1633900,0.0,0.0,ANIX,1wk
2021-01-11 00:00:00-05:00,3.8299999237060547,4.579999923706055,3.549999952316284,4.449999809265137,2291700,0.0,0.0,ANIX,1wk
2021-01-18 00:00:00-05:00,4.559999942779541,4.579999923706055,4.0,4.210000038146973,1868800,0.0,0.0,ANIX,1wk
2021-01-25 00:00:00-05:00,4.210000038146973,4.429999828338623,3.430000066757202,3.6500000953674316,2291700,0.0,0.0,ANIX,1wk
2021-02-01 00:00:00-05:00,3.950000047683716,4.699999809265137,3.799999952316284,4.519999980926514,2007800,0.0,0.0,ANIX,1wk
2021-02-08 00:00:00-05:00,4.599999904632568,5.630000114440918,4.519999980926514,5.25,2110400,0.0,0.0,ANIX,1wk
2021-02-15 00:00:00-05:00,5.360000133514404,5.590000152587891,5.03000020980835,5.179999828338623,1089600,0.0,0.0,ANIX,1wk
2021-02-22 00:00:00-05:00,5.139999866485596,5.260000228881836,4.059999942779541,5.059999942779541,1243200,0.0,0.0,ANIX,1wk
2021-03-01 00:00:00-05:00,5.159999847412109,5.289999961853027,3.9000000953674316,4.769999980926514,1160300,0.0,0.0,ANIX,1wk
2021-03-08 00:00:00-05:00,4.75,6.849999904632568,4.289999961853027,5.840000152587891,8899300,0.0,0.0,ANIX,1wk
2021-03-15 00:00:00-04:00,5.710000038146973,8.09000015258789,5.449999809265137,6.96999979019165,4079700,0.0,0.0,ANIX,1wk
2021-03-22 00:00:00-04:00,6.880000114440918,7.130000114440918,4.210000038146973,5.059999942779541,10109800,0.0,0.0,ANIX,1wk
2021-03-29 00:00:00-04:00,5.070000171661377,5.099999904632568,4.630000114440918,4.75,1269900,0.0,0.0,ANIX,1wk
2021-04-05 00:00:00-04:00,4.900000095367432,4.900000095367432,4.460000038146973,4.5,1028300,0.0,0.0,ANIX,1wk
2021-04-12 00:00:00-04:00,4.639999866485596,5.050000190734863,4.340000152587891,4.699999809265137,2143200,0.0,0.0,ANIX,1wk
2021-04-19 00:00:00-04:00,3.8299999237060547,4.739999771118164,3.700000047683716,4.699999809265137,2937100,0.0,0.0,ANIX,1wk
2021-04-26 00:00:00-04:00,4.800000190734863,5.039999961853027,4.579999923706055,4.880000114440918,1136700,0.0,0.0,ANIX,1wk
2021-05-03 00:00:00-04:00,4.940000057220459,4.940000057220459,4.119999885559082,4.369999885559082,744600,0.0,0.0,ANIX,1wk
2021-05-10 00:00:00-04:00,4.400000095367432,4.559999942779541,3.299999952316284,3.7200000286102295,1396400,0.0,0.0,ANIX,1wk
2021-05-17 00:00:00-04:00,3.630000114440918,4.25,3.609999895095825,4.039999961853027,598300,0.0,0.0,ANIX,1wk
2021-05-24 00:00:00-04:00,4.050000190734863,4.170000076293945,3.8399999141693115,3.9700000286102295,593600,0.0,0.0,ANIX,1wk
2021-05-31 00:00:00-04:00,3.9700000286102295,4.25,3.819999933242798,4.119999885559082,555000,0.0,0.0,ANIX,1wk
2021-06-07 00:00:00-04:00,4.119999885559082,4.75,4.099999904632568,4.269999980926514,544400,0.0,0.0,ANIX,1wk
2021-06-14 00:00:00-04:00,4.269999980926514,4.380000114440918,3.930000066757202,3.950000047683716,602500,0.0,0.0,ANIX,1wk
2021-06-21 00:00:00-04:00,3.950000047683716,4.110000133514404,3.859999895095825,3.990000009536743,418000,0.0,0.0,ANIX,1wk
2021-06-28 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.75,3.7899999618530273,317500,0.0,0.0,ANIX,1wk
2021-07-05 00:00:00-04:00,3.799999952316284,3.809999942779541,3.4800000190734863,3.7899999618530273,431900,0.0,0.0,ANIX,1wk
2021-07-12 00:00:00-04:00,3.819999933242798,4.150000095367432,3.609999895095825,3.9800000190734863,1147900,0.0,0.0,ANIX,1wk
2021-07-19 00:00:00-04:00,3.9000000953674316,4.5,3.819999933242798,4.25,1427000,0.0,0.0,ANIX,1wk
2021-07-26 00:00:00-04:00,4.25,4.889999866485596,4.079999923706055,4.420000076293945,1857200,0.0,0.0,ANIX,1wk
2021-08-02 00:00:00-04:00,4.429999828338623,4.460000038146973,4.0,4.260000228881836,880100,0.0,0.0,ANIX,1wk
2021-08-09 00:00:00-04:00,4.28000020980835,4.429999828338623,3.990000009536743,4.150000095367432,799900,0.0,0.0,ANIX,1wk
2021-08-16 00:00:00-04:00,4.099999904632568,4.480000019073486,3.9200000762939453,4.389999866485596,1425000,0.0,0.0,ANIX,1wk
2021-08-23 00:00:00-04:00,4.440000057220459,5.300000190734863,4.400000095367432,5.25,5740400,0.0,0.0,ANIX,1wk
2021-08-30 00:00:00-04:00,5.360000133514404,5.869999885559082,5.070000171661377,5.429999828338623,2146000,0.0,0.0,ANIX,1wk
2021-09-06 00:00:00-04:00,5.360000133514404,5.400000095367432,4.860000133514404,5.0,795100,0.0,0.0,ANIX,1wk
2021-09-13 00:00:00-04:00,5.0,5.179999828338623,4.550000190734863,4.900000095367432,651100,0.0,0.0,ANIX,1wk
2021-09-20 00:00:00-04:00,4.730000019073486,5.099999904632568,4.619999885559082,4.889999866485596,543000,0.0,0.0,ANIX,1wk
2021-09-27 00:00:00-04:00,4.860000133514404,5.059999942779541,4.590000152587891,4.75,534800,0.0,0.0,ANIX,1wk
2021-10-04 00:00:00-04:00,4.75,4.75,4.369999885559082,4.420000076293945,481800,0.0,0.0,ANIX,1wk
2021-10-11 00:00:00-04:00,4.409999847412109,4.769999980926514,4.349999904632568,4.389999866485596,359200,0.0,0.0,ANIX,1wk
2021-10-18 00:00:00-04:00,4.420000076293945,4.480000019073486,4.25,4.340000152587891,257700,0.0,0.0,ANIX,1wk
2021-10-25 00:00:00-04:00,4.320000171661377,5.0,4.260000228881836,4.769999980926514,842300,0.0,0.0,ANIX,1wk
2021-11-01 00:00:00-04:00,4.829999923706055,5.550000190734863,4.78000020980835,4.980000019073486,1141100,0.0,0.0,ANIX,1wk
2021-11-08 00:00:00-05:00,4.949999809265137,5.199999809265137,4.599999904632568,4.679999828338623,510000,0.0,0.0,ANIX,1wk
2021-11-15 00:00:00-05:00,4.679999828338623,4.789999961853027,3.9000000953674316,4.130000114440918,799100,0.0,0.0,ANIX,1wk
2021-11-22 00:00:00-05:00,4.199999809265137,4.199999809265137,3.75,3.9800000190734863,442600,0.0,0.0,ANIX,1wk
2021-11-29 00:00:00-05:00,3.990000009536743,4.019999980926514,3.009999990463257,3.0899999141693115,1133400,0.0,0.0,ANIX,1wk
2021-12-06 00:00:00-05:00,3.0999999046325684,3.690000057220459,2.9100000858306885,3.309999942779541,2029900,0.0,0.0,ANIX,1wk
2021-12-13 00:00:00-05:00,3.380000114440918,3.450000047683716,2.890000104904175,3.200000047683716,636200,0.0,0.0,ANIX,1wk
2021-12-20 00:00:00-05:00,3.1700000762939453,3.240000009536743,2.7699999809265137,3.180000066757202,593500,0.0,0.0,ANIX,1wk
2021-12-27 00:00:00-05:00,3.200000047683716,3.3499999046325684,2.799999952316284,2.9700000286102295,728900,0.0,0.0,ANIX,1wk
2022-01-03 00:00:00-05:00,2.9800000190734863,3.4700000286102295,2.7100000381469727,3.1700000762939453,795800,0.0,0.0,ANIX,1wk
2022-01-10 00:00:00-05:00,3.1700000762939453,3.5899999141693115,2.950000047683716,3.4100000858306885,545300,0.0,0.0,ANIX,1wk
2022-01-17 00:00:00-05:00,3.4800000190734863,3.5,3.0299999713897705,3.0999999046325684,384500,0.0,0.0,ANIX,1wk
2022-01-24 00:00:00-05:00,3.1500000953674316,3.2899999618530273,2.809999942779541,2.9800000190734863,499300,0.0,0.0,ANIX,1wk
2022-01-31 00:00:00-05:00,3.059999942779541,3.2899999618530273,2.859999895095825,3.0999999046325684,292500,0.0,0.0,ANIX,1wk
2022-02-07 00:00:00-05:00,3.140000104904175,3.390000104904175,2.9000000953674316,3.109999895095825,281200,0.0,0.0,ANIX,1wk
2022-02-14 00:00:00-05:00,3.0799999237060547,3.3499999046325684,2.930000066757202,3.0199999809265137,320300,0.0,0.0,ANIX,1wk
2022-02-21 00:00:00-05:00,2.950000047683716,3.0999999046325684,2.5,2.7300000190734863,483600,0.0,0.0,ANIX,1wk
2022-02-28 00:00:00-05:00,2.680000066757202,2.990000009536743,2.6500000953674316,2.7300000190734863,349300,0.0,0.0,ANIX,1wk
2022-03-07 00:00:00-05:00,2.7200000286102295,2.8299999237060547,2.509999990463257,2.6700000762939453,258800,0.0,0.0,ANIX,1wk
2022-03-14 00:00:00-04:00,2.609999895095825,2.8499999046325684,2.299999952316284,2.740000009536743,285100,0.0,0.0,ANIX,1wk
2022-03-21 00:00:00-04:00,2.619999885559082,2.880000114440918,2.509999990463257,2.7899999618530273,230500,0.0,0.0,ANIX,1wk
2022-03-28 00:00:00-04:00,2.819999933242798,2.880000114440918,2.700000047683716,2.7799999713897705,226000,0.0,0.0,ANIX,1wk
2022-04-04 00:00:00-04:00,2.809999942779541,2.869999885559082,2.569999933242798,2.569999933242798,265700,0.0,0.0,ANIX,1wk
