date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-10-04 00:00:00-04:00,7.762965115689362,8.275639127662345,7.711300410300027,8.210726737976074,777200,0.0,0.0,ARLP,1wk
2010-10-11 00:00:00-04:00,8.213376415166232,8.33392756491687,7.974923652569615,8.01069164276123,974600,0.0,0.0,ARLP,1wk
2010-10-18 00:00:00-04:00,8.087526423539398,8.136541594312453,7.948429016814643,8.008042335510254,723000,0.0,0.0,ARLP,1wk
2010-10-25 00:00:00-04:00,8.075605101117512,8.110048582239202,7.417210465171646,7.794760704040527,1484800,0.0,0.0,ARLP,1wk
2010-11-01 00:00:00-04:00,7.8159553796835475,8.08090301967282,7.731172215742583,7.944455146789551,1174400,0.415,0.0,ARLP,1wk
2010-11-08 00:00:00-05:00,8.013645630419376,8.248748388080658,7.927664762845813,8.131868362426758,1221800,0.0,0.0,ARLP,1wk
2010-11-15 00:00:00-05:00,8.254119334740077,8.302483398295399,7.942440383475989,8.17216968536377,812400,0.0,0.0,ARLP,1wk
2010-11-22 00:00:00-05:00,8.205760501680563,8.255467812255338,8.07007229952535,8.247406959533691,472800,0.0,0.0,ARLP,1wk
2010-11-29 00:00:00-05:00,8.242029441309894,8.757912514501193,8.127836896517415,8.663870811462402,1129200,0.0,0.0,ARLP,1wk
2010-12-06 00:00:00-05:00,8.564458176754886,8.767318571147927,8.530872066257809,8.587296485900879,783600,0.0,0.0,ARLP,1wk
2010-12-13 00:00:00-05:00,8.698800954115029,8.698800954115029,8.409960254120215,8.48922348022461,752800,0.0,0.0,ARLP,1wk
2010-12-20 00:00:00-05:00,8.504003567746757,8.732389234847131,8.504003567746757,8.631630897521973,615800,0.0,0.0,ARLP,1wk
2010-12-27 00:00:00-05:00,8.73239059865105,8.881513043179218,8.604763761426785,8.834492683410645,589800,0.0,0.0,ARLP,1wk
2011-01-03 00:00:00-05:00,8.88956875585538,9.404108056964075,8.849266050591112,9.246925354003906,1061200,0.0,0.0,ARLP,1wk
2011-01-10 00:00:00-05:00,9.392019123024681,9.53711032118529,9.233492662563451,9.455160140991211,847400,0.0,0.0,ARLP,1wk
2011-01-17 00:00:00-05:00,9.471284918779716,9.471284918779716,8.385781379968641,8.72701644897461,1472600,0.0,0.0,ARLP,1wk
2011-01-24 00:00:00-05:00,8.821056962264585,9.27648455974106,8.796874920585887,9.197220802307129,996400,0.0,0.0,ARLP,1wk
2011-01-31 00:00:00-05:00,9.40410885968931,9.744000058766295,9.236178344337715,9.553231239318848,1390200,0.43,0.0,ARLP,1wk
2011-02-07 00:00:00-05:00,9.767592520091222,9.952528221752953,9.588096225826707,9.8981351852417,970000,0.0,0.0,ARLP,1wk
2011-02-14 00:00:00-05:00,9.926692285949217,10.435264997507403,9.884538171242976,10.247610092163086,1173200,0.0,0.0,ARLP,1wk
2011-02-21 00:00:00-05:00,10.334634574478018,10.433901915689216,9.85869745591653,10.38902759552002,924000,0.0,0.0,ARLP,1wk
2011-02-28 00:00:00-05:00,10.470619651464435,10.628359354584607,10.334637578068794,10.492377281188965,761400,0.0,0.0,ARLP,1wk
2011-03-07 00:00:00-05:00,10.578044769725333,10.578044769725333,9.607132926164253,9.96612548828125,1275000,0.0,0.0,ARLP,1wk
2011-03-14 00:00:00-04:00,10.062674211928455,11.436093052280551,9.888617310472636,10.835052490234375,1735200,0.0,0.0,ARLP,1wk
2011-03-21 00:00:00-04:00,11.380338575734942,11.422492681022705,10.991429813360405,11.162766456604004,983400,0.0,0.0,ARLP,1wk
2011-03-28 00:00:00-04:00,11.28651463463336,11.388501212657156,10.919363368732144,11.108378410339355,977200,0.0,0.0,ARLP,1wk
2011-04-04 00:00:00-04:00,11.10701703574661,11.271555238418776,10.961516242477108,11.024067878723145,711000,0.0,0.0,ARLP,1wk
2011-04-11 00:00:00-04:00,11.014548964677111,11.07438141449744,9.96748731758726,10.22993278503418,2309800,0.0,0.0,ARLP,1wk
2011-04-18 00:00:00-04:00,10.058595582975373,10.399910926818848,9.792070805249743,10.399910926818848,1081400,0.0,0.0,ARLP,1wk
2011-04-25 00:00:00-04:00,10.314238508905772,11.20492137072469,10.151060460347843,11.199481964111328,1297200,0.0,0.0,ARLP,1wk
2011-05-02 00:00:00-04:00,11.225321504292419,11.252517506241544,9.615293082348666,9.925332069396973,1761000,0.445,0.0,ARLP,1wk
2011-05-09 00:00:00-04:00,9.928165400045634,10.437161636150709,9.464567370813862,9.602133750915527,1538400,0.0,0.0,ARLP,1wk
2011-05-16 00:00:00-04:00,9.530596933640124,10.075359575047258,9.152289456311726,9.958428382873535,1910400,0.0,0.0,ARLP,1wk
2011-05-23 00:00:00-04:00,9.829113192405053,10.111124569607764,9.629642447245491,10.007949829101562,1137600,0.0,0.0,ARLP,1wk
2011-05-30 00:00:00-04:00,10.111127347477602,10.153772582747651,9.519591586241337,9.574618339538574,888200,0.0,0.0,ARLP,1wk
2011-06-06 00:00:00-04:00,9.600756937143826,9.741074170534269,9.306364993940976,9.501708984375,892400,0.0,0.0,ARLP,1wk
2011-06-13 00:00:00-04:00,9.72319235980034,10.108378666573396,9.476948398980541,9.599382400512695,1136600,0.0,0.0,ARLP,1wk
2011-06-20 00:00:00-04:00,9.66541552225713,10.270707889936336,9.538853637066763,10.269331932067871,796000,0.0,0.0,ARLP,1wk
2011-06-27 00:00:00-04:00,10.26933188436592,10.709543940879609,10.120759921711926,10.690284729003906,739400,0.0,0.0,ARLP,1wk
2011-07-04 00:00:00-04:00,10.730177948024252,10.972295077648043,10.556844010374975,10.860865592956543,664200,0.0,0.0,ARLP,1wk
2011-07-11 00:00:00-04:00,10.767318098658478,10.852609616236204,10.34223856728347,10.390386581420898,762000,0.0,0.0,ARLP,1wk
2011-07-18 00:00:00-04:00,10.523824327782616,10.987423241366594,10.3876339538847,10.929644584655762,663800,0.0,0.0,ARLP,1wk
2011-07-25 00:00:00-04:00,10.756316248646323,10.920019537207267,10.250071897173788,10.566473960876465,853000,0.0,0.0,ARLP,1wk
2011-08-01 00:00:00-04:00,10.800337247630173,11.097480095319614,9.053243517497341,9.53885269165039,1872200,0.4615,0.0,ARLP,1wk
2011-08-08 00:00:00-04:00,9.21630945609129,10.30549699014602,8.496220226365613,9.873722076416016,1722000,0.0,0.0,ARLP,1wk
2011-08-15 00:00:00-04:00,9.87790061886984,10.30410518627788,9.45726853370725,9.51994514465332,1009800,0.0,0.0,ARLP,1wk
2011-08-22 00:00:00-04:00,9.52133673998556,9.753937892409773,9.19402359471372,9.691261291503906,808200,0.0,0.0,ARLP,1wk
2011-08-29 00:00:00-04:00,9.759513675606513,10.421104801067232,9.73444281150451,10.160646438598633,942200,0.0,0.0,ARLP,1wk
2011-09-05 00:00:00-04:00,9.82497359217782,10.167607923451342,9.68151299286927,9.862579345703125,288200,0.0,0.0,ARLP,1wk
2011-09-12 00:00:00-04:00,9.848651056906002,10.097966495130104,9.705190461549247,9.791545867919922,549600,0.0,0.0,ARLP,1wk
2011-09-19 00:00:00-04:00,9.714944550751042,10.173183639873168,9.242777438241873,9.386238098144531,1023800,0.0,0.0,ARLP,1wk
2011-09-26 00:00:00-04:00,9.394594073511453,9.79154962074602,9.05335274139191,9.13135051727295,608000,0.0,0.0,ARLP,1wk
2011-10-03 00:00:00-04:00,8.916849251528209,9.287340549673429,8.078370567122613,9.097916603088379,1332000,0.0,0.0,ARLP,1wk
2011-10-10 00:00:00-04:00,9.139704696814263,9.987933374096661,9.110455542008621,9.954505920410156,566600,0.0,0.0,ARLP,1wk
2011-10-17 00:00:00-04:00,9.88068905772928,9.960079945151513,9.511590662203504,9.830547332763672,463400,0.0,0.0,ARLP,1wk
2011-10-24 00:00:00-04:00,9.830544048871594,10.58266860946872,9.617442320274304,10.572918891906738,715400,0.0,0.0,ARLP,1wk
2011-10-31 00:00:00-04:00,10.564561656759349,10.678773093921738,10.014397027317022,10.418315887451172,562400,0.4775,0.0,ARLP,1wk
2011-11-07 00:00:00-05:00,10.357233954680444,10.616834439581725,10.060949341748398,10.347356796264648,455400,0.0,0.0,ARLP,1wk
2011-11-14 00:00:00-05:00,10.457405189591372,10.511018048504909,10.083523124261454,10.144190788269043,393600,0.0,0.0,ARLP,1wk
2011-11-21 00:00:00-05:00,10.034140531279098,10.200623776945944,9.674367078124133,9.688475608825684,335000,0.0,0.0,ARLP,1wk
2011-11-28 00:00:00-05:00,9.818279606902847,10.479980393653877,9.7364496666535,10.461639404296875,527800,0.0,0.0,ARLP,1wk
2011-12-05 00:00:00-05:00,10.509607082142788,10.511018258472212,10.11033029388748,10.190750122070312,389000,0.0,0.0,ARLP,1wk
2011-12-12 00:00:00-05:00,10.193568783672639,10.551931054164259,9.918448672671138,10.341711044311523,516000,0.0,0.0,ARLP,1wk
2011-12-19 00:00:00-05:00,10.439060491061868,10.842570698359133,10.227429308622542,10.776259422302246,728000,0.0,0.0,ARLP,1wk
2011-12-26 00:00:00-05:00,10.776264297157725,10.863738946311797,10.556168112307773,10.663394927978516,444600,0.0,0.0,ARLP,1wk
2012-01-02 00:00:00-05:00,10.827051789550756,11.823130026880687,10.762151684659266,11.597389221191406,1237600,0.0,0.0,ARLP,1wk
2012-01-09 00:00:00-05:00,11.663703080999191,11.663703080999191,10.88490057369462,10.996359825134277,647600,0.0,0.0,ARLP,1wk
2012-01-16 00:00:00-05:00,11.07113604348062,11.336380149892955,10.932869823028248,11.05984878540039,583200,0.0,0.0,ARLP,1wk
2012-01-23 00:00:00-05:00,11.165661171548619,11.268655487955952,10.94133263339081,11.040093421936035,494000,0.0,0.0,ARLP,1wk
2012-01-30 00:00:00-05:00,11.040095095250729,11.301106712891183,10.914527326606207,10.930047035217285,620200,0.495,0.0,ARLP,1wk
2012-02-06 00:00:00-05:00,11.030588294045954,11.144895349055776,10.394758162100098,10.439051628112793,953400,0.0,0.0,ARLP,1wk
2012-02-13 00:00:00-05:00,10.499057313951603,10.581928735927592,10.046116771738244,10.120416641235352,958200,0.0,0.0,ARLP,1wk
2012-02-20 00:00:00-05:00,10.074698675170222,10.197578362409692,9.766070319281484,10.137566566467285,1519000,0.0,0.0,ARLP,1wk
2012-02-27 00:00:00-05:00,10.136141797929634,10.484776313712054,10.07755912082522,10.246161460876465,768400,0.0,0.0,ARLP,1wk
2012-03-05 00:00:00-05:00,10.21472355225471,10.237585396213777,9.89466536761679,10.107561111450195,677400,0.0,0.0,ARLP,1wk
2012-03-12 00:00:00-04:00,10.10613641897588,10.124710855774708,9.30884733306711,9.528887748718262,1513600,0.0,0.0,ARLP,1wk
2012-03-19 00:00:00-04:00,9.486019383438164,9.706059730922828,9.396003323604196,9.534600257873535,937800,0.0,0.0,ARLP,1wk
2012-03-26 00:00:00-04:00,9.573177780638272,9.731778275854877,8.100051272203352,8.58728313446045,3200000,0.0,0.0,ARLP,1wk
2012-04-02 00:00:00-04:00,8.538703465015844,8.644437318320943,7.922876956959977,7.990031719207764,2465400,0.0,0.0,ARLP,1wk
2012-04-09 00:00:00-04:00,7.87286708744317,8.43011199677817,7.204173414263715,8.20435619354248,4132200,0.0,0.0,ARLP,1wk
2012-04-16 00:00:00-04:00,8.172923594020734,8.973069731173904,8.118627795875145,8.640151977539062,1668800,0.0,0.0,ARLP,1wk
2012-04-23 00:00:00-04:00,8.594430583987776,9.063087626533376,8.482981241022609,9.048799514770508,1048400,0.0,0.0,ARLP,1wk
2012-04-30 00:00:00-04:00,9.023078434325114,9.285983119590314,8.647295293445257,8.805895805358887,1158200,0.5125,0.0,ARLP,1wk
2012-05-07 00:00:00-04:00,8.816849799203869,8.896738771228401,8.430477166160065,8.479863166809082,962000,0.0,0.0,ARLP,1wk
2012-05-14 00:00:00-04:00,8.37237607201028,8.719530373084151,8.214050407668699,8.231480598449707,837600,0.0,0.0,ARLP,1wk
2012-05-21 00:00:00-04:00,8.205336787682672,8.646905194564098,8.139972870088032,8.568469047546387,836000,0.0,0.0,ARLP,1wk
2012-05-28 00:00:00-04:00,8.577182300088479,8.639641081701326,8.013600980600911,8.200977325439453,825200,0.0,0.0,ARLP,1wk
2012-06-04 00:00:00-04:00,8.155950113563886,8.748581625239163,7.821868018436324,8.537964820861816,1138400,0.0,0.0,ARLP,1wk
2012-06-11 00:00:00-04:00,8.684671661957854,8.684671661957854,7.808796233830987,7.971479892730713,1254000,0.0,0.0,ARLP,1wk
2012-06-18 00:00:00-04:00,7.945333516249219,8.113826853323026,7.826226185943382,8.044105529785156,816800,0.0,0.0,ARLP,1wk
2012-06-25 00:00:00-04:00,8.025222392028668,8.243101732988723,7.8363937406824515,8.151592254638672,604400,0.0,0.0,ARLP,1wk
2012-07-02 00:00:00-04:00,8.163213152971132,8.8764048752373,8.093491826931798,8.72969913482666,1300600,0.0,0.0,ARLP,1wk
2012-07-09 00:00:00-04:00,8.715174209800468,8.940316099401143,8.568469021071003,8.72098445892334,628400,0.0,0.0,ARLP,1wk
2012-07-16 00:00:00-04:00,8.72825160829221,8.72825160829221,8.257631708323224,8.378191947937012,1018600,0.0,0.0,ARLP,1wk
2012-07-23 00:00:00-04:00,8.279414399866141,8.639641486210929,8.243101178814097,8.543774604797363,660200,0.0,0.0,ARLP,1wk
2012-07-30 00:00:00-04:00,8.63383239925479,9.193056411138746,8.603329422450898,8.770370483398438,1173200,0.5315,0.0,ARLP,1wk
2012-08-06 00:00:00-04:00,9.015167573782113,9.655096952499186,8.947184478203305,9.60632610321045,915800,0.0,0.0,ARLP,1wk
2012-08-13 00:00:00-04:00,9.675787128691619,9.761505383570189,9.479226652777257,9.638839721679688,916600,0.0,0.0,ARLP,1wk
2012-08-20 00:00:00-04:00,9.665440665021519,9.916682549587083,9.541296806997837,9.57824420928955,602000,0.0,0.0,ARLP,1wk
2012-08-27 00:00:00-04:00,9.578245456385037,9.62849451636776,9.01516733296055,9.15261173248291,853600,0.0,0.0,ARLP,1wk
2012-09-03 00:00:00-04:00,9.058028441862772,9.174782409150305,8.809741766723155,8.888070106506348,495800,0.0,0.0,ARLP,1wk
2012-09-10 00:00:00-04:00,8.867378877569788,9.389076154459524,8.8422549080276,9.251631736755371,784800,0.0,0.0,ARLP,1wk
2012-09-17 00:00:00-04:00,9.362475831258111,9.45558348581165,9.1806945958355,9.384644508361816,774400,0.0,0.0,ARLP,1wk
2012-09-24 00:00:00-04:00,9.32848105751191,9.402375870688147,8.772792310486581,8.85998821258545,791600,0.0,0.0,ARLP,1wk
2012-10-01 00:00:00-04:00,8.867377372058952,9.07428306958273,8.41957499517723,9.071327209472656,1208400,0.0,0.0,ARLP,1wk
2012-10-08 00:00:00-04:00,9.071329068417905,9.399421715053169,8.978221429074821,9.359519004821777,772000,0.0,0.0,ARLP,1wk
2012-10-15 00:00:00-04:00,9.355084597417763,9.530954075424892,9.295969076533416,9.34326171875,612400,0.0,0.0,ARLP,1wk
2012-10-22 00:00:00-04:00,9.297442738488575,9.663960840401568,9.162954239142387,9.597455978393555,765400,0.0,0.0,ARLP,1wk
2012-10-29 00:00:00-04:00,9.569380273847438,9.82357866384574,9.384643202923742,9.498440742492676,422200,0.0,0.0,ARLP,1wk
2012-11-05 00:00:00-05:00,9.43341416962567,9.529477673128833,8.42548818030953,8.613181114196777,1487200,0.5425,0.0,ARLP,1wk
2012-11-12 00:00:00-05:00,8.782130145144826,8.842261359945043,7.848596734148253,8.376246452331543,2020200,0.0,0.0,ARLP,1wk
2012-11-19 00:00:00-05:00,8.397289763434973,8.69343496400447,8.383760272712165,8.591212272644043,641800,0.0,0.0,ARLP,1wk
2012-11-26 00:00:00-05:00,8.45892561674873,8.621278963332774,8.11467562120675,8.549121856689453,1177600,0.0,0.0,ARLP,1wk
2012-12-03 00:00:00-05:00,8.53258437597504,8.634807070675155,8.252975847657966,8.352191925048828,1104400,0.0,0.0,ARLP,1wk
2012-12-10 00:00:00-05:00,8.356704797176446,8.46343717240432,8.080102205708009,8.21088695526123,1140400,0.0,0.0,ARLP,1wk
2012-12-17 00:00:00-05:00,8.305591737652382,8.828731202720835,7.98238748590071,8.728012084960938,1632400,0.0,0.0,ARLP,1wk
2012-12-24 00:00:00-05:00,8.806181665504008,8.851279782583058,8.341669855337098,8.646834373474121,847000,0.0,0.0,ARLP,1wk
2012-12-31 00:00:00-05:00,8.568660894508852,9.402977761651917,8.550621768982118,9.219578742980957,854600,0.0,0.0,ARLP,1wk
2013-01-07 00:00:00-05:00,9.228602212668914,9.68259176126308,9.22409257260133,9.658538818359375,1273400,0.0,0.0,ARLP,1wk
2013-01-14 00:00:00-05:00,9.697621108026588,9.799843788146973,9.463110152435084,9.799843788146973,800400,0.0,0.0,ARLP,1wk
2013-01-21 00:00:00-05:00,9.786314439870011,9.989256219758772,9.470627099275589,9.620954513549805,695200,0.0,0.0,ARLP,1wk
2013-01-28 00:00:00-05:00,9.619455055232352,9.754749434126502,9.499192620499167,9.605925559997559,1033400,0.0,0.0,ARLP,1wk
2013-02-04 00:00:00-05:00,9.620957690062209,9.62546733047422,9.38344002183099,9.499192237854004,785400,0.5535,0.0,ARLP,1wk
2013-02-11 00:00:00-05:00,9.675780612229344,9.70943568805458,9.484559651513349,9.571756362915039,876800,0.0,0.0,ARLP,1wk
2013-02-18 00:00:00-05:00,9.585526271250316,9.602353812631518,9.108238818318899,9.4111328125,631600,0.0,0.0,ARLP,1wk
2013-02-25 00:00:00-05:00,9.432549668101426,9.665074479143808,9.083762743317951,9.606943130493164,692000,0.0,0.0,ARLP,1wk
2013-03-04 00:00:00-05:00,9.629886982014849,9.828756649653817,9.509035203777932,9.54269027709961,955400,0.0,0.0,ARLP,1wk
2013-03-11 00:00:00-04:00,9.542690370478836,9.790512556159825,9.35146942211634,9.779804229736328,814000,0.0,0.0,ARLP,1wk
2013-03-18 00:00:00-04:00,9.677313190314454,9.790516291703787,9.469265209306354,9.724736213684082,682400,0.0,0.0,ARLP,1wk
2013-03-25 00:00:00-04:00,9.747681836542506,9.859354246425859,9.562579465914016,9.744622230529785,504000,0.0,0.0,ARLP,1wk
2013-04-01 00:00:00-04:00,9.77674605866548,9.79663320360919,9.568697542959285,9.79051399230957,622600,0.0,0.0,ARLP,1wk
2013-04-08 00:00:00-04:00,9.747681048339736,10.168367212329086,9.747681048339736,10.101057052612305,583200,0.0,0.0,ARLP,1wk
2013-04-15 00:00:00-04:00,10.006211830003881,10.197432806723539,9.715555128405851,10.097997665405273,557600,0.0,0.0,ARLP,1wk
2013-04-22 00:00:00-04:00,10.156128822103025,10.58905341055332,9.984794400051955,10.494207382202148,784200,0.0,0.0,ARLP,1wk
2013-04-29 00:00:00-04:00,10.657892113019667,11.609407883012231,10.585992838799873,11.291215896606445,1435600,0.0,0.0,ARLP,1wk
2013-05-06 00:00:00-04:00,11.181072780370645,11.396770609848591,10.457493232822637,11.161186218261719,1072200,0.565,0.0,ARLP,1wk
2013-05-13 00:00:00-04:00,11.342483436496616,11.735531901212262,11.246162786203149,11.578622817993164,826400,0.0,0.0,ARLP,1wk
2013-05-20 00:00:00-04:00,11.578620119792847,12.195380307133735,11.303642002537497,11.828742027282715,903200,0.0,0.0,ARLP,1wk
2013-05-27 00:00:00-04:00,11.991867097306999,12.021383776446267,11.033324706024272,11.229072570800781,775400,0.0,0.0,ARLP,1wk
2013-06-03 00:00:00-04:00,11.241504300728737,11.43414444999465,10.896615507753975,11.134308815002441,797200,0.0,0.0,ARLP,1wk
2013-06-10 00:00:00-04:00,11.215094370610103,11.372002298645661,10.76611785322849,10.960311889648438,641000,0.0,0.0,ARLP,1wk
2013-06-17 00:00:00-04:00,11.092361961934653,11.263252451735337,10.792526366498501,10.843793869018555,601000,0.0,0.0,ARLP,1wk
2013-06-24 00:00:00-04:00,10.719507832200842,11.148288477363359,9.976910232888041,10.972736358642578,794400,0.0,0.0,ARLP,1wk
2013-07-01 00:00:00-04:00,11.100128105919387,11.412392376854093,10.937005863838618,11.111002922058105,456200,0.0,0.0,ARLP,1wk
2013-07-08 00:00:00-04:00,11.111000753983244,11.625227150315041,10.874861427363182,11.34714126586914,506400,0.0,0.0,ARLP,1wk
2013-07-15 00:00:00-04:00,11.410843372338553,11.457450424442916,11.190239187613257,11.272577285766602,445000,0.0,0.0,ARLP,1wk
2013-07-22 00:00:00-04:00,11.36733896607563,11.806994438171387,11.142074414716934,11.806994438171387,587000,0.0,0.0,ARLP,1wk
2013-07-29 00:00:00-04:00,11.838065083317115,12.077312219754187,11.434141823660335,11.623675346374512,620800,0.0,0.0,ARLP,1wk
2013-08-05 00:00:00-04:00,11.541338868157972,11.881567162502764,11.208878808537463,11.8660306930542,697000,0.5765,0.0,ARLP,1wk
2013-08-12 00:00:00-04:00,11.944459112932439,12.021775504136684,11.538947124655014,11.83874225616455,578200,0.0,0.0,ARLP,1wk
2013-08-19 00:00:00-04:00,11.83400852448023,12.449377208516724,11.786672008855271,12.343660354614258,512400,0.0,0.0,ARLP,1wk
2013-08-26 00:00:00-04:00,12.35470188822188,12.463573917271349,11.81349333655752,11.878185272216797,434400,0.0,0.0,ARLP,1wk
2013-09-02 00:00:00-04:00,11.98548347306734,12.110135171736154,11.876610211383202,11.994950294494629,250600,0.0,0.0,ARLP,1wk
2013-09-09 00:00:00-04:00,12.001258733465834,12.346812069909094,11.835583383252615,11.878185272216797,447800,0.0,0.0,ARLP,1wk
2013-09-16 00:00:00-04:00,11.991788542115843,12.307361924803102,11.748796892988624,12.149575233459473,610600,0.0,0.0,ARLP,1wk
2013-09-23 00:00:00-04:00,12.195338431469711,12.299477063725412,11.748801626157586,11.791404724121094,449000,0.0,0.0,ARLP,1wk
2013-09-30 00:00:00-04:00,11.676221012449341,12.08646637482595,11.521589447739897,11.96812629699707,602800,0.0,0.0,ARLP,1wk
2013-10-07 00:00:00-04:00,11.840318364213774,12.091198729470586,11.639928509118,11.990215301513672,334200,0.0,0.0,ARLP,1wk
2013-10-14 00:00:00-04:00,11.892388972754063,12.228474350562982,11.794560744575262,11.897122383117676,575000,0.0,0.0,ARLP,1wk
2013-10-21 00:00:00-04:00,11.867137384883865,12.166932351159153,11.867137384883865,12.031235694885254,449800,0.0,0.0,ARLP,1wk
2013-10-28 00:00:00-04:00,12.023349548503452,12.305787967945186,11.878186031282763,12.206382751464844,512000,0.0,0.0,ARLP,1wk
2013-11-04 00:00:00-05:00,12.118024992205228,12.307368643657544,11.68568835515373,11.811918258666992,610400,0.5875,0.0,ARLP,1wk
2013-11-11 00:00:00-05:00,12.01554510688529,12.135700557954141,11.866552298668534,12.012341499328613,620600,0.0,0.0,ARLP,1wk
2013-11-18 00:00:00-05:00,12.01234029125652,12.0139414837316,10.89409313463185,11.69512939453125,1127200,0.0,0.0,ARLP,1wk
2013-11-25 00:00:00-05:00,11.69513167916973,11.845726916580514,11.61983406046434,11.738387107849121,344000,0.0,0.0,ARLP,1wk
2013-12-02 00:00:00-05:00,11.698334926835233,12.210998950905068,11.65507949948769,12.106863975524902,626600,0.0,0.0,ARLP,1wk
2013-12-09 00:00:00-05:00,12.175750886906984,12.175750886906984,11.879367721616767,12.07321834564209,547000,0.0,0.0,ARLP,1wk
2013-12-16 00:00:00-05:00,12.066812591348935,12.175753593444824,11.744795608019464,12.175753593444824,666400,0.0,0.0,ARLP,1wk
2013-12-23 00:00:00-05:00,12.134101326174441,12.335962879164137,11.922627725708733,12.292707443237305,529000,0.0,0.0,ARLP,1wk
2013-12-30 00:00:00-05:00,12.310321971192552,12.411253300193943,12.097247301455976,12.223811149597168,586800,0.0,0.0,ARLP,1wk
2014-01-06 00:00:00-05:00,12.194976156663607,12.396836409080391,12.033166493958847,12.063606262207031,632400,0.0,0.0,ARLP,1wk
2014-01-13 00:00:00-05:00,12.084430929001973,12.411253811927235,12.017144188416097,12.302312850952148,451800,0.0,0.0,ARLP,1wk
2014-01-20 00:00:00-05:00,12.30391563064216,12.398437308706443,12.177351773525803,12.34396743774414,357200,0.0,0.0,ARLP,1wk
2014-01-27 00:00:00-05:00,12.335961643497473,13.345268085061127,12.175754349426077,13.201081275939941,1205600,0.0,0.0,ARLP,1wk
2014-02-03 00:00:00-05:00,13.23792552024065,13.297202646760642,12.858235094396369,12.925521850585938,898000,0.599,0.0,ARLP,1wk
2014-02-10 00:00:00-05:00,13.105639332733427,13.736374173752122,13.021107104822502,13.211302757263184,837800,0.0,0.0,ARLP,1wk
2014-02-17 00:00:00-05:00,13.32997688903952,13.346232710368463,13.006481455706766,13.30559253692627,974000,0.0,0.0,ARLP,1wk
2014-02-24 00:00:00-05:00,13.34623671109825,14.103770366457582,13.286090030127342,14.006234169006348,631200,0.0,0.0,ARLP,1wk
2014-03-03 00:00:00-05:00,14.006234430972238,14.103770630247743,13.646974091919363,13.853426933288574,513400,0.0,0.0,ARLP,1wk
2014-03-10 00:00:00-04:00,13.92169923028239,14.056624918452394,13.063378872207817,13.18042278289795,495400,0.0,0.0,ARLP,1wk
2014-03-17 00:00:00-04:00,13.372243754140815,13.430765706344124,12.926826535677883,13.338106155395508,811000,0.0,0.0,ARLP,1wk
2014-03-24 00:00:00-04:00,13.336478369303867,13.689234748126516,13.248695453056097,13.4600248336792,561200,0.0,0.0,ARLP,1wk
2014-03-31 00:00:00-04:00,13.573820601802094,13.96721726050812,13.494166193441927,13.790026664733887,762600,0.0,0.0,ARLP,1wk
2014-04-07 00:00:00-04:00,13.812784431295166,13.963965948911783,13.355989209785104,13.659976959228516,1145000,0.0,0.0,ARLP,1wk
2014-04-14 00:00:00-04:00,13.801405622451503,13.869680828412886,13.50716987063525,13.752636909484863,692600,0.0,0.0,ARLP,1wk
2014-04-21 00:00:00-04:00,13.838792504974139,14.238691694340982,13.729877129220682,14.07938289642334,584400,0.0,0.0,ARLP,1wk
2014-04-28 00:00:00-04:00,14.305344257746764,15.440018700259982,14.305344257746764,15.261200904846191,1163400,0.0,0.0,ARLP,1wk
2014-05-05 00:00:00-04:00,15.340854657827402,15.612330746022765,14.919821773765554,15.051495552062988,832600,0.6115,0.0,ARLP,1wk
2014-05-12 00:00:00-04:00,15.358372646829356,15.513192033253448,14.71603831162666,15.152496337890625,895400,0.0,0.0,ARLP,1wk
2014-05-19 00:00:00-04:00,15.201910960129537,15.638367839081665,14.783570044855225,14.869214057922363,748800,0.0,0.0,ARLP,1wk
2014-05-26 00:00:00-04:00,14.96308718691913,15.127788204401057,14.706154001749422,14.979557037353516,524800,0.0,0.0,ARLP,1wk
2014-06-02 00:00:00-04:00,14.895562322446114,15.119555835307649,14.417929059533451,14.544748306274414,787000,0.0,0.0,ARLP,1wk
2014-06-09 00:00:00-04:00,14.429458991769991,14.819800929949901,14.017706369602303,14.388283729553223,913200,0.0,0.0,ARLP,1wk
2014-06-16 00:00:00-04:00,14.409694591146806,15.192024582907974,14.409694591146806,14.865917205810547,878300,0.0,2.0,ARLP,1wk
2014-06-23 00:00:00-04:00,14.865919881878128,15.580721968292316,14.839567105837475,15.557663917541504,750800,0.0,0.0,ARLP,1wk
2014-06-30 00:00:00-04:00,15.630129185220339,15.646599038157184,15.264492669803904,15.383077621459961,449500,0.0,0.0,ARLP,1wk
2014-07-07 00:00:00-04:00,15.38966992253509,15.38966992253509,14.658396696473904,14.747335433959961,687500,0.0,0.0,ARLP,1wk
2014-07-14 00:00:00-04:00,14.79674597549649,15.373199815938106,14.493696559674902,15.313908576965332,636700,0.0,0.0,ARLP,1wk
2014-07-21 00:00:00-04:00,15.343549404538525,16.26587497211431,15.2414343079394,16.02541160583496,1139300,0.0,0.0,ARLP,1wk
2014-07-28 00:00:00-04:00,16.371286827630087,17.73501150436467,15.81130293084864,16.31858253479004,1232600,0.0,0.0,ARLP,1wk
2014-08-04 00:00:00-04:00,16.37128229973737,16.37128229973737,15.43907388577859,15.498366355895996,851500,0.625,0.0,ARLP,1wk
