datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-27 09:35:00-05:00,9.914999961853027,9.9399995803833,9.880000114440918,9.899999618530273,6130,0.0,0.0,0.0,AVS,5m
2026-01-27 09:40:00-05:00,9.880000114440918,9.920000076293945,9.850000381469727,9.920000076293945,7836,0.0,0.0,0.0,AVS,5m
2026-01-27 09:45:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,1676,0.0,0.0,0.0,AVS,5m
2026-01-27 09:50:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7496,0.0,0.0,0.0,AVS,5m
2026-01-27 09:55:00-05:00,9.850000381469727,9.850000381469727,9.824999809265137,9.824999809265137,937,0.0,0.0,0.0,AVS,5m
2026-01-27 10:00:00-05:00,9.823200225830078,9.850000381469727,9.819999694824219,9.830100059509277,28629,0.0,0.0,0.0,AVS,5m
2026-01-27 10:05:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,5812,0.0,0.0,0.0,AVS,5m
2026-01-27 10:10:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,5730,0.0,0.0,0.0,AVS,5m
2026-01-27 10:15:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3663,0.0,0.0,0.0,AVS,5m
2026-01-27 10:20:00-05:00,9.888500213623047,9.895899772644043,9.888500213623047,9.890000343322754,12931,0.0,0.0,0.0,AVS,5m
2026-01-27 10:25:00-05:00,9.88700008392334,9.88700008392334,9.877300262451172,9.877300262451172,848,0.0,0.0,0.0,AVS,5m
2026-01-27 10:30:00-05:00,9.887999534606934,9.887999534606934,9.859999656677246,9.859999656677246,3884,0.0,0.0,0.0,AVS,5m
2026-01-27 10:35:00-05:00,9.845000267028809,9.845000267028809,9.819999694824219,9.819999694824219,3456,0.0,0.0,0.0,AVS,5m
2026-01-27 10:40:00-05:00,9.849499702453613,9.849499702453613,9.840399742126465,9.840399742126465,3762,0.0,0.0,0.0,AVS,5m
2026-01-27 10:45:00-05:00,9.800000190734863,9.819299697875977,9.789999961853027,9.819299697875977,1456,0.0,0.0,0.0,AVS,5m
2026-01-27 10:50:00-05:00,9.845000267028809,9.854999542236328,9.845000267028809,9.850000381469727,3216,0.0,0.0,0.0,AVS,5m
2026-01-27 10:55:00-05:00,9.845399856567383,9.845399856567383,9.82979965209961,9.830100059509277,1690,0.0,0.0,0.0,AVS,5m
2026-01-27 11:00:00-05:00,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,698,0.0,0.0,0.0,AVS,5m
2026-01-27 11:05:00-05:00,9.755000114440918,9.770099639892578,9.755000114440918,9.770099639892578,10989,0.0,0.0,0.0,AVS,5m
2026-01-27 11:10:00-05:00,9.760000228881836,9.761300086975098,9.747699737548828,9.747699737548828,4405,0.0,0.0,0.0,AVS,5m
2026-01-27 11:15:00-05:00,9.755000114440918,9.779999732971191,9.755000114440918,9.779999732971191,8282,0.0,0.0,0.0,AVS,5m
2026-01-27 11:20:00-05:00,9.76990032196045,9.76990032196045,9.76990032196045,9.76990032196045,314,0.0,0.0,0.0,AVS,5m
2026-01-27 11:25:00-05:00,9.784600257873535,9.784600257873535,9.780200004577637,9.780200004577637,226,0.0,0.0,0.0,AVS,5m
2026-01-27 11:35:00-05:00,9.800000190734863,9.805000305175781,9.798500061035156,9.79889965057373,23828,0.0,0.0,0.0,AVS,5m
2026-01-27 11:40:00-05:00,9.795499801635742,9.795499801635742,9.789999961853027,9.789999961853027,2230,0.0,0.0,0.0,AVS,5m
2026-01-27 11:45:00-05:00,9.800000190734863,9.811599731445312,9.800000190734863,9.811599731445312,11860,0.0,0.0,0.0,AVS,5m
2026-01-27 11:50:00-05:00,9.79990005493164,9.802300453186035,9.79990005493164,9.802300453186035,177743,0.0,0.0,0.0,AVS,5m
2026-01-27 11:55:00-05:00,9.800000190734863,9.805000305175781,9.799200057983398,9.805000305175781,0,0.0,0.0,0.0,AVS,5m
2026-01-27 12:00:00-05:00,9.805000305175781,9.805000305175781,9.789199829101562,9.789199829101562,9665,0.0,0.0,0.0,AVS,5m
2026-01-27 12:05:00-05:00,9.780200004577637,9.780200004577637,9.770000457763672,9.770000457763672,196782,0.0,0.0,0.0,AVS,5m
2026-01-27 12:10:00-05:00,9.778900146484375,9.778900146484375,9.762200355529785,9.762200355529785,0,0.0,0.0,0.0,AVS,5m
2026-01-27 12:15:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,270,0.0,0.0,0.0,AVS,5m
2026-01-27 12:20:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2874,0.0,0.0,0.0,AVS,5m
2026-01-27 12:25:00-05:00,9.75,9.75,9.75,9.75,202,0.0,0.0,0.0,AVS,5m
2026-01-27 12:30:00-05:00,9.759200096130371,9.767800331115723,9.759200096130371,9.767800331115723,2552,0.0,0.0,0.0,AVS,5m
2026-01-27 12:35:00-05:00,9.732999801635742,9.73449993133545,9.729999542236328,9.729999542236328,1630,0.0,0.0,0.0,AVS,5m
2026-01-27 12:40:00-05:00,9.731300354003906,9.731300354003906,9.71500015258789,9.720000267028809,4977,0.0,0.0,0.0,AVS,5m
2026-01-27 12:45:00-05:00,9.7298002243042,9.73009967803955,9.725000381469727,9.725000381469727,547,0.0,0.0,0.0,AVS,5m
2026-01-27 12:50:00-05:00,9.729999542236328,9.751299858093262,9.729999542236328,9.751299858093262,736,0.0,0.0,0.0,AVS,5m
2026-01-27 12:55:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.768699645996094,3509,0.0,0.0,0.0,AVS,5m
2026-01-27 13:00:00-05:00,9.762299537658691,9.801799774169922,9.760000228881836,9.801799774169922,2633,0.0,0.0,0.0,AVS,5m
2026-01-27 13:05:00-05:00,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,2195,0.0,0.0,0.0,AVS,5m
2026-01-27 13:10:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,785,0.0,0.0,0.0,AVS,5m
2026-01-27 13:25:00-05:00,9.770000457763672,9.78030014038086,9.770000457763672,9.78030014038086,631,0.0,0.0,0.0,AVS,5m
2026-01-27 13:35:00-05:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,992,0.0,0.0,0.0,AVS,5m
2026-01-27 13:45:00-05:00,9.7677001953125,9.770099639892578,9.7677001953125,9.770099639892578,930,0.0,0.0,0.0,AVS,5m
2026-01-27 13:50:00-05:00,9.779999732971191,9.779999732971191,9.7701997756958,9.7701997756958,659,0.0,0.0,0.0,AVS,5m
2026-01-27 13:55:00-05:00,9.75100040435791,9.760000228881836,9.75100040435791,9.75100040435791,1180,0.0,0.0,0.0,AVS,5m
2026-01-27 14:05:00-05:00,9.770099639892578,9.770099639892578,9.770000457763672,9.770000457763672,2526,0.0,0.0,0.0,AVS,5m
2026-01-27 14:10:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1312,0.0,0.0,0.0,AVS,5m
2026-01-27 14:20:00-05:00,9.792099952697754,9.792099952697754,9.792099952697754,9.792099952697754,194,0.0,0.0,0.0,AVS,5m
2026-01-27 14:30:00-05:00,9.800000190734863,9.800000190734863,9.798500061035156,9.798500061035156,1268,0.0,0.0,0.0,AVS,5m
2026-01-27 14:35:00-05:00,9.79539966583252,9.79539966583252,9.79539966583252,9.79539966583252,288,0.0,0.0,0.0,AVS,5m
2026-01-27 14:40:00-05:00,9.791999816894531,9.791999816894531,9.789999961853027,9.789999961853027,52,0.0,0.0,0.0,AVS,5m
2026-01-27 14:45:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,435,0.0,0.0,0.0,AVS,5m
2026-01-27 14:50:00-05:00,9.791199684143066,9.791199684143066,9.791199684143066,9.791199684143066,312,0.0,0.0,0.0,AVS,5m
2026-01-27 14:55:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,54,0.0,0.0,0.0,AVS,5m
2026-01-27 15:05:00-05:00,9.800000190734863,9.800100326538086,9.798299789428711,9.800000190734863,662,0.0,0.0,0.0,AVS,5m
2026-01-27 15:10:00-05:00,9.789899826049805,9.791399955749512,9.789899826049805,9.791399955749512,391,0.0,0.0,0.0,AVS,5m
2026-01-27 15:20:00-05:00,9.779899597167969,9.779899597167969,9.779899597167969,9.779899597167969,406,0.0,0.0,0.0,AVS,5m
2026-01-27 15:25:00-05:00,9.79259967803955,9.79259967803955,9.789999961853027,9.789999961853027,2386,0.0,0.0,0.0,AVS,5m
2026-01-27 15:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,290,0.0,0.0,0.0,AVS,5m
2026-01-27 15:35:00-05:00,9.789999961853027,9.791799545288086,9.789999961853027,9.791799545288086,286759,0.0,0.0,0.0,AVS,5m
2026-01-27 15:40:00-05:00,9.779999732971191,9.779999732971191,9.774999618530273,9.779999732971191,0,0.0,0.0,0.0,AVS,5m
2026-01-27 15:45:00-05:00,9.784500122070312,9.792699813842773,9.784500122070312,9.790200233459473,800,0.0,0.0,0.0,AVS,5m
2026-01-27 15:50:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,4808,0.0,0.0,0.0,AVS,5m
2026-01-27 15:55:00-05:00,9.779999732971191,9.779999732971191,9.765000343322754,9.765000343322754,8152,0.0,0.0,0.0,AVS,5m
2026-01-28 09:30:00-05:00,9.619999885559082,9.741000175476074,9.569999694824219,9.729999542236328,57137,0.0,0.0,0.0,AVS,5m
2026-01-28 09:35:00-05:00,9.729999542236328,9.770000457763672,9.729999542236328,9.75,9291,0.0,0.0,0.0,AVS,5m
2026-01-28 09:40:00-05:00,9.75,9.760000228881836,9.720000267028809,9.760000228881836,3440,0.0,0.0,0.0,AVS,5m
2026-01-28 09:45:00-05:00,9.75,9.795000076293945,9.75,9.774999618530273,14360,0.0,0.0,0.0,AVS,5m
2026-01-28 09:50:00-05:00,9.765000343322754,9.765000343322754,9.71500015258789,9.71500015258789,2490,0.0,0.0,0.0,AVS,5m
2026-01-28 09:55:00-05:00,9.71500015258789,9.770000457763672,9.704999923706055,9.770000457763672,3460,0.0,0.0,0.0,AVS,5m
2026-01-28 10:00:00-05:00,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,7200,0.0,0.0,0.0,AVS,5m
2026-01-28 10:05:00-05:00,9.859999656677246,9.864999771118164,9.845000267028809,9.859999656677246,1774,0.0,0.0,0.0,AVS,5m
2026-01-28 10:10:00-05:00,9.864999771118164,9.880000114440918,9.859999656677246,9.879899978637695,22304,0.0,0.0,0.0,AVS,5m
2026-01-28 10:15:00-05:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,90720,0.0,0.0,0.0,AVS,5m
2026-01-28 10:20:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0,AVS,5m
2026-01-28 10:25:00-05:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,2402,0.0,0.0,0.0,AVS,5m
2026-01-28 10:30:00-05:00,9.824999809265137,9.84000015258789,9.824999809265137,9.84000015258789,9128,0.0,0.0,0.0,AVS,5m
2026-01-28 10:35:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0,AVS,5m
2026-01-28 10:40:00-05:00,9.819899559020996,9.846599578857422,9.8149995803833,9.846599578857422,7420,0.0,0.0,0.0,AVS,5m
2026-01-28 10:45:00-05:00,9.850000381469727,9.88010025024414,9.850000381469727,9.880000114440918,4420,0.0,0.0,0.0,AVS,5m
2026-01-28 10:50:00-05:00,9.858599662780762,9.875,9.858599662780762,9.859999656677246,0,0.0,0.0,0.0,AVS,5m
2026-01-28 10:55:00-05:00,9.860199928283691,9.860199928283691,9.860199928283691,9.860199928283691,380,0.0,0.0,0.0,AVS,5m
2026-01-28 11:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,74,0.0,0.0,0.0,AVS,5m
2026-01-28 11:05:00-05:00,9.850000381469727,9.850000381469727,9.845000267028809,9.847700119018555,4955,0.0,0.0,0.0,AVS,5m
2026-01-28 11:10:00-05:00,9.875,9.875,9.875,9.875,813,0.0,0.0,0.0,AVS,5m
2026-01-28 11:15:00-05:00,9.870100021362305,9.885000228881836,9.870100021362305,9.875,29711,0.0,0.0,0.0,AVS,5m
2026-01-28 11:20:00-05:00,9.877699851989746,9.877699851989746,9.877699851989746,9.877699851989746,0,0.0,0.0,0.0,AVS,5m
2026-01-28 11:25:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.887999534606934,9112,0.0,0.0,0.0,AVS,5m
2026-01-28 11:30:00-05:00,9.890199661254883,9.899999618530273,9.890199661254883,9.899999618530273,200,0.0,0.0,0.0,AVS,5m
2026-01-28 11:35:00-05:00,9.8996000289917,9.899999618530273,9.8996000289917,9.899999618530273,487,0.0,0.0,0.0,AVS,5m
2026-01-28 11:40:00-05:00,9.899900436401367,9.911999702453613,9.899900436401367,9.911999702453613,4722,0.0,0.0,0.0,AVS,5m
2026-01-28 11:45:00-05:00,9.9350004196167,9.944999694824219,9.930000305175781,9.930000305175781,10505,0.0,0.0,0.0,AVS,5m
2026-01-28 11:50:00-05:00,9.925399780273438,9.941399574279785,9.925399780273438,9.941399574279785,0,0.0,0.0,0.0,AVS,5m
2026-01-28 11:55:00-05:00,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167,1984,0.0,0.0,0.0,AVS,5m
2026-01-28 12:00:00-05:00,9.940099716186523,9.940099716186523,9.917799949645996,9.917799949645996,1153,0.0,0.0,0.0,AVS,5m
2026-01-28 12:05:00-05:00,9.93239974975586,9.93239974975586,9.920000076293945,9.929900169372559,813,0.0,0.0,0.0,AVS,5m
2026-01-28 12:10:00-05:00,9.925399780273438,9.930100440979004,9.925399780273438,9.930100440979004,263,0.0,0.0,0.0,AVS,5m
2026-01-28 12:15:00-05:00,9.90999984741211,9.914999961853027,9.90999984741211,9.910099983215332,4664,0.0,0.0,0.0,AVS,5m
2026-01-28 12:20:00-05:00,9.904999732971191,9.905500411987305,9.904999732971191,9.905500411987305,379,0.0,0.0,0.0,AVS,5m
2026-01-28 12:25:00-05:00,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,2611,0.0,0.0,0.0,AVS,5m
2026-01-28 12:30:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,177912,0.0,0.0,0.0,AVS,5m
2026-01-28 12:35:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0.0,0.0,0.0,AVS,5m
2026-01-28 12:40:00-05:00,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,137,0.0,0.0,0.0,AVS,5m
2026-01-28 12:45:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,292,0.0,0.0,0.0,AVS,5m
2026-01-28 12:50:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,2471,0.0,0.0,0.0,AVS,5m
2026-01-28 13:00:00-05:00,9.829999923706055,9.8302001953125,9.829999923706055,9.8302001953125,682,0.0,0.0,0.0,AVS,5m
2026-01-28 13:05:00-05:00,9.819999694824219,9.819999694824219,9.81820011138916,9.819999694824219,665,0.0,0.0,0.0,AVS,5m
2026-01-28 13:10:00-05:00,9.831700325012207,9.831700325012207,9.824999809265137,9.824999809265137,2043,0.0,0.0,0.0,AVS,5m
2026-01-28 13:15:00-05:00,9.81879997253418,9.820099830627441,9.81879997253418,9.820099830627441,468,0.0,0.0,0.0,AVS,5m
2026-01-28 13:20:00-05:00,9.837300300598145,9.837300300598145,9.837300300598145,9.837300300598145,150,0.0,0.0,0.0,AVS,5m
2026-01-28 13:25:00-05:00,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,189922,0.0,0.0,0.0,AVS,5m
2026-01-28 13:30:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0,AVS,5m
2026-01-28 13:35:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,0,0.0,0.0,0.0,AVS,5m
2026-01-28 13:40:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2001,0.0,0.0,0.0,AVS,5m
2026-01-28 13:50:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,150,0.0,0.0,0.0,AVS,5m
2026-01-28 13:55:00-05:00,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,820,0.0,0.0,0.0,AVS,5m
2026-01-28 14:05:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0.0,0.0,0.0,AVS,5m
2026-01-28 14:15:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0.0,0.0,0.0,AVS,5m
2026-01-28 14:20:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,0.0,0.0,0.0,AVS,5m
2026-01-28 14:25:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,333,0.0,0.0,0.0,AVS,5m
2026-01-28 14:30:00-05:00,9.880000114440918,9.899999618530273,9.824999809265137,9.824999809265137,3598,0.0,0.0,0.0,AVS,5m
2026-01-28 14:35:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,1061,0.0,0.0,0.0,AVS,5m
2026-01-28 14:40:00-05:00,9.829999923706055,9.84000015258789,9.824999809265137,9.84000015258789,958,0.0,0.0,0.0,AVS,5m
2026-01-28 14:45:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,323,0.0,0.0,0.0,AVS,5m
2026-01-28 14:50:00-05:00,9.819999694824219,9.819999694824219,9.78499984741211,9.78499984741211,402,0.0,0.0,0.0,AVS,5m
2026-01-28 14:55:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,467,0.0,0.0,0.0,AVS,5m
2026-01-28 15:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,287,0.0,0.0,0.0,AVS,5m
2026-01-28 15:05:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2100,0.0,0.0,0.0,AVS,5m
2026-01-28 15:15:00-05:00,9.744999885559082,9.770000457763672,9.744999885559082,9.770000457763672,871,0.0,0.0,0.0,AVS,5m
2026-01-28 15:20:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,540,0.0,0.0,0.0,AVS,5m
2026-01-28 15:25:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,475,0.0,0.0,0.0,AVS,5m
2026-01-28 15:30:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3,0.0,0.0,0.0,AVS,5m
2026-01-28 15:35:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,300,0.0,0.0,0.0,AVS,5m
2026-01-28 15:40:00-05:00,9.779999732971191,9.779999732971191,9.774999618530273,9.774999618530273,770,0.0,0.0,0.0,AVS,5m
2026-01-28 15:45:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,0,0.0,0.0,0.0,AVS,5m
2026-01-28 15:50:00-05:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,8792,0.0,0.0,0.0,AVS,5m
2026-01-28 15:55:00-05:00,9.75,9.755000114440918,9.75,9.755000114440918,8089,0.0,0.0,0.0,AVS,5m
2026-01-29 09:30:00-05:00,9.800000190734863,9.800000190734863,9.689900398254395,9.760000228881836,16646,0.0,0.0,0.0,AVS,5m
2026-01-29 09:35:00-05:00,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,2965,0.0,0.0,0.0,AVS,5m
2026-01-29 09:40:00-05:00,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,13117,0.0,0.0,0.0,AVS,5m
2026-01-29 09:45:00-05:00,9.765000343322754,9.770000457763672,9.710000038146973,9.710000038146973,2768,0.0,0.0,0.0,AVS,5m
2026-01-29 09:50:00-05:00,9.739999771118164,9.770000457763672,9.720000267028809,9.770000457763672,3863,0.0,0.0,0.0,AVS,5m
2026-01-29 09:55:00-05:00,9.770000457763672,9.789999961853027,9.755000114440918,9.789999961853027,56547,0.0,0.0,0.0,AVS,5m
2026-01-29 10:00:00-05:00,9.8100004196167,9.880000114440918,9.8100004196167,9.880000114440918,0,0.0,0.0,0.0,AVS,5m
2026-01-29 10:05:00-05:00,9.859999656677246,9.939900398254395,9.859999656677246,9.939900398254395,1041,0.0,0.0,0.0,AVS,5m
2026-01-29 10:10:00-05:00,9.920000076293945,9.969499588012695,9.920000076293945,9.960000038146973,9793,0.0,0.0,0.0,AVS,5m
2026-01-29 10:15:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1903,0.0,0.0,0.0,AVS,5m
2026-01-29 10:20:00-05:00,9.969400405883789,9.969400405883789,9.914999961853027,9.920000076293945,11705,0.0,0.0,0.0,AVS,5m
2026-01-29 10:25:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,2620,0.0,0.0,0.0,AVS,5m
2026-01-29 10:30:00-05:00,9.9399995803833,9.954999923706055,9.9350004196167,9.954999923706055,5202,0.0,0.0,0.0,AVS,5m
2026-01-29 10:35:00-05:00,9.970000267028809,9.994999885559082,9.970000267028809,9.986900329589844,2201,0.0,0.0,0.0,AVS,5m
2026-01-29 10:40:00-05:00,10.0,10.036100387573242,10.0,10.036100387573242,5570,0.0,0.0,0.0,AVS,5m
2026-01-29 10:45:00-05:00,10.039899826049805,10.050000190734863,10.034500122070312,10.034500122070312,1185,0.0,0.0,0.0,AVS,5m
2026-01-29 10:50:00-05:00,10.09000015258789,10.103300094604492,10.069999694824219,10.103300094604492,10370,0.0,0.0,0.0,AVS,5m
2026-01-29 10:55:00-05:00,10.104999542236328,10.104999542236328,10.079999923706055,10.104999542236328,7566,0.0,0.0,0.0,AVS,5m
2026-01-29 11:00:00-05:00,10.128800392150879,10.128800392150879,10.120100021362305,10.120100021362305,4090,0.0,0.0,0.0,AVS,5m
2026-01-29 11:05:00-05:00,10.085000038146973,10.118499755859375,10.079999923706055,10.089900016784668,6259,0.0,0.0,0.0,AVS,5m
2026-01-29 11:10:00-05:00,10.062899589538574,10.070099830627441,10.045000076293945,10.045000076293945,2775,0.0,0.0,0.0,AVS,5m
2026-01-29 11:15:00-05:00,10.041299819946289,10.049400329589844,10.041299819946289,10.049400329589844,352,0.0,0.0,0.0,AVS,5m
2026-01-29 11:20:00-05:00,10.029999732971191,10.029999732971191,10.008700370788574,10.008700370788574,2924,0.0,0.0,0.0,AVS,5m
2026-01-29 11:25:00-05:00,10.001299858093262,10.032299995422363,10.001299858093262,10.032299995422363,174237,0.0,0.0,0.0,AVS,5m
2026-01-29 11:30:00-05:00,10.020000457763672,10.021699905395508,10.005000114440918,10.010000228881836,0,0.0,0.0,0.0,AVS,5m
2026-01-29 11:35:00-05:00,10.028599739074707,10.028599739074707,10.010100364685059,10.010100364685059,85,0.0,0.0,0.0,AVS,5m
2026-01-29 11:40:00-05:00,9.99269962310791,9.99269962310791,9.989800453186035,9.989800453186035,603,0.0,0.0,0.0,AVS,5m
2026-01-29 11:45:00-05:00,10.000100135803223,10.000100135803223,9.980500221252441,9.999899864196777,3340,0.0,0.0,0.0,AVS,5m
2026-01-29 11:50:00-05:00,10.000100135803223,10.010000228881836,9.984999656677246,9.984999656677246,683,0.0,0.0,0.0,AVS,5m
2026-01-29 11:55:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1615,0.0,0.0,0.0,AVS,5m
2026-01-29 12:00:00-05:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,1229,0.0,0.0,0.0,AVS,5m
2026-01-29 12:10:00-05:00,9.949999809265137,9.949999809265137,9.913299560546875,9.913299560546875,3970,0.0,0.0,0.0,AVS,5m
2026-01-29 12:20:00-05:00,9.910300254821777,9.910300254821777,9.870100021362305,9.870100021362305,0,0.0,0.0,0.0,AVS,5m
2026-01-29 12:25:00-05:00,9.872300148010254,9.872300148010254,9.869999885559082,9.869999885559082,10629,0.0,0.0,0.0,AVS,5m
2026-01-29 12:30:00-05:00,9.86870002746582,9.871000289916992,9.86870002746582,9.871000289916992,494,0.0,0.0,0.0,AVS,5m
