datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-01-28 14:30:00-05:00,19.610000610351562,19.613100051879883,19.54330062866211,19.56100082397461,1840,0.0,0.0,0.0,AVS,1h
2025-01-28 15:30:00-05:00,19.489999771118164,19.570100784301758,19.389999389648438,19.570100784301758,7829,0.0,0.0,0.0,AVS,1h
2025-01-29 09:30:00-05:00,19.510000228881836,19.610000610351562,19.219999313354492,19.530000686645508,22277,0.0,0.0,0.0,AVS,1h
2025-01-29 10:30:00-05:00,19.670000076293945,19.844999313354492,19.670000076293945,19.739999771118164,6829,0.0,0.0,0.0,AVS,1h
2025-01-29 13:30:00-05:00,19.84000015258789,19.8799991607666,19.84000015258789,19.8799991607666,3235,0.0,0.0,0.0,AVS,1h
2025-01-29 14:30:00-05:00,19.868999481201172,19.868999481201172,19.665000915527344,19.665000915527344,828,0.0,0.0,0.0,AVS,1h
2025-01-29 15:30:00-05:00,19.729999542236328,19.729999542236328,19.65999984741211,19.65999984741211,9518,0.0,0.0,0.0,AVS,1h
2025-01-30 09:30:00-05:00,18.579999923706055,18.670000076293945,18.329999923706055,18.620399475097656,67282,0.0,0.0,0.0,AVS,1h
2025-01-30 10:30:00-05:00,18.569900512695312,18.569900512695312,18.31999969482422,18.31999969482422,8829,0.0,0.0,0.0,AVS,1h
2025-01-30 11:30:00-05:00,18.280399322509766,18.530000686645508,18.280399322509766,18.530000686645508,7797,0.0,0.0,0.0,AVS,1h
2025-01-30 12:30:00-05:00,18.650699615478516,18.850099563598633,18.650699615478516,18.840999603271484,6423,0.0,0.0,0.0,AVS,1h
2025-01-30 13:30:00-05:00,18.860000610351562,18.860000610351562,18.780000686645508,18.780000686645508,4656,0.0,0.0,0.0,AVS,1h
2025-01-30 14:30:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,731,0.0,0.0,0.0,AVS,1h
2025-01-30 15:30:00-05:00,18.690000534057617,18.844999313354492,18.66189956665039,18.735000610351562,7061,0.0,0.0,0.0,AVS,1h
2025-01-31 09:30:00-05:00,18.459999084472656,18.649999618530273,18.211000442504883,18.211000442504883,30306,0.0,0.0,0.0,AVS,1h
2025-01-31 10:30:00-05:00,18.1299991607666,18.1299991607666,17.916099548339844,17.93000030517578,10470,0.0,0.0,0.0,AVS,1h
2025-01-31 11:30:00-05:00,17.909000396728516,17.989999771118164,17.878999710083008,17.88450050354004,15945,0.0,0.0,0.0,AVS,1h
2025-01-31 12:30:00-05:00,17.924999237060547,17.959999084472656,17.924999237060547,17.930099487304688,9148,0.0,0.0,0.0,AVS,1h
2025-01-31 13:30:00-05:00,17.979999542236328,18.200000762939453,17.979999542236328,18.059999465942383,7644,0.0,0.0,0.0,AVS,1h
2025-01-31 14:30:00-05:00,18.149999618530273,18.350000381469727,18.149999618530273,18.309999465942383,11847,0.0,0.0,0.0,AVS,1h
2025-01-31 15:30:00-05:00,18.299999237060547,18.360000610351562,18.25,18.299999237060547,21326,0.0,0.0,0.0,AVS,1h
2025-02-03 09:30:00-05:00,18.81999969482422,18.8799991607666,18.650999069213867,18.6564998626709,18657,0.0,0.0,0.0,AVS,1h
2025-02-03 10:30:00-05:00,18.55900001525879,18.55900001525879,18.40999984741211,18.540000915527344,8017,0.0,0.0,0.0,AVS,1h
2025-02-03 12:30:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,531,0.0,0.0,0.0,AVS,1h
2025-02-03 13:30:00-05:00,18.599000930786133,18.600000381469727,18.597999572753906,18.600000381469727,5031,0.0,0.0,0.0,AVS,1h
2025-02-03 15:30:00-05:00,18.6299991607666,18.68000030517578,18.6299991607666,18.6299991607666,1268,0.0,0.0,0.0,AVS,1h
2025-02-04 09:30:00-05:00,18.610000610351562,18.610000610351562,18.405000686645508,18.405000686645508,8693,0.0,0.0,0.0,AVS,1h
2025-02-04 10:30:00-05:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,383,0.0,0.0,0.0,AVS,1h
2025-02-04 11:30:00-05:00,18.340999603271484,18.341299057006836,18.340999603271484,18.341299057006836,4003,0.0,0.0,0.0,AVS,1h
2025-02-04 12:30:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,398,0.0,0.0,0.0,AVS,1h
2025-02-04 14:30:00-05:00,18.31999969482422,18.385000228881836,18.31999969482422,18.385000228881836,1802,0.0,0.0,0.0,AVS,1h
2025-02-04 15:30:00-05:00,18.34000015258789,18.34000015258789,18.229999542236328,18.229999542236328,5525,0.0,0.0,0.0,AVS,1h
2025-02-05 09:30:00-05:00,17.58099937438965,17.709999084472656,17.57430076599121,17.6299991607666,14785,0.0,0.0,0.0,AVS,1h
2025-02-05 10:30:00-05:00,17.5,17.530000686645508,17.256999969482422,17.256999969482422,7213,0.0,0.0,0.0,AVS,1h
2025-02-05 11:30:00-05:00,17.219999313354492,17.219999313354492,17.09040069580078,17.139999389648438,10470,0.0,0.0,0.0,AVS,1h
2025-02-05 12:30:00-05:00,17.0935001373291,17.113800048828125,17.02899932861328,17.02899932861328,8756,0.0,0.0,0.0,AVS,1h
2025-02-05 13:30:00-05:00,17.038999557495117,17.209999084472656,17.038999557495117,17.12019920349121,17494,0.0,0.0,0.0,AVS,1h
2025-02-05 14:30:00-05:00,17.121000289916992,17.22100067138672,17.121000289916992,17.131000518798828,11402,0.0,0.0,0.0,AVS,1h
2025-02-05 15:30:00-05:00,17.309099197387695,17.459999084472656,17.309099197387695,17.399999618530273,2893,0.0,0.0,0.0,AVS,1h
2025-02-06 09:30:00-05:00,17.43000030517578,17.5310001373291,17.34160041809082,17.34160041809082,16236,0.0,0.0,0.0,AVS,1h
2025-02-06 10:30:00-05:00,17.510000228881836,17.580400466918945,17.510000228881836,17.527999877929688,7345,0.0,0.0,0.0,AVS,1h
2025-02-06 11:30:00-05:00,17.540000915527344,17.6200008392334,17.540000915527344,17.59000015258789,3205,0.0,0.0,0.0,AVS,1h
2025-02-06 12:30:00-05:00,17.575300216674805,17.575300216674805,17.4950008392334,17.530000686645508,3033,0.0,0.0,0.0,AVS,1h
2025-02-06 13:30:00-05:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1211,0.0,0.0,0.0,AVS,1h
2025-02-06 14:30:00-05:00,17.67099952697754,17.68709945678711,17.399999618530273,17.65999984741211,2047,0.0,0.0,0.0,AVS,1h
2025-02-06 15:30:00-05:00,17.570999145507812,17.570999145507812,17.566499710083008,17.566499710083008,2954,0.0,0.0,0.0,AVS,1h
2025-02-07 09:30:00-05:00,17.215499877929688,17.65999984741211,17.215499877929688,17.65999984741211,5817,0.0,0.0,0.0,AVS,1h
2025-02-07 10:30:00-05:00,17.6875,17.79199981689453,17.65999984741211,17.79199981689453,4159,0.0,0.0,0.0,AVS,1h
2025-02-07 11:30:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,705,0.0,0.0,0.0,AVS,1h
2025-02-07 12:30:00-05:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,1283,0.0,0.0,0.0,AVS,1h
2025-02-07 14:30:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,718,0.0,0.0,0.0,AVS,1h
2025-02-07 15:30:00-05:00,18.030000686645508,18.030000686645508,17.959999084472656,17.959999084472656,3938,0.0,0.0,0.0,AVS,1h
2025-02-10 09:30:00-05:00,17.739999771118164,17.739999771118164,17.47010040283203,17.489999771118164,7520,0.0,0.0,0.0,AVS,1h
2025-02-10 10:30:00-05:00,17.3700008392334,17.3700008392334,17.249000549316406,17.325000762939453,3175,0.0,0.0,0.0,AVS,1h
2025-02-10 11:30:00-05:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,1938,0.0,0.0,0.0,AVS,1h
2025-02-10 12:30:00-05:00,17.25,17.25,17.170000076293945,17.170000076293945,3132,0.0,0.0,0.0,AVS,1h
2025-02-10 13:30:00-05:00,17.15839958190918,17.18899917602539,17.15839958190918,17.18899917602539,540,0.0,0.0,0.0,AVS,1h
2025-02-10 14:30:00-05:00,17.209999084472656,17.209999084472656,17.165000915527344,17.165000915527344,1887,0.0,0.0,0.0,AVS,1h
2025-02-10 15:30:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1753,0.0,0.0,0.0,AVS,1h
2025-02-11 09:30:00-05:00,17.469999313354492,17.469999313354492,17.41990089416504,17.41990089416504,2735,0.0,0.0,0.0,AVS,1h
2025-02-11 10:30:00-05:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,857,0.0,0.0,0.0,AVS,1h
2025-02-11 11:30:00-05:00,17.29170036315918,17.29170036315918,17.260000228881836,17.270000457763672,2566,0.0,0.0,0.0,AVS,1h
2025-02-11 12:30:00-05:00,17.200000762939453,17.200000762939453,17.09950065612793,17.09950065612793,1393,0.0,0.0,0.0,AVS,1h
2025-02-11 13:30:00-05:00,17.000699996948242,17.000699996948242,16.989999771118164,16.989999771118164,2593,0.0,0.0,0.0,AVS,1h
2025-02-11 14:30:00-05:00,17.039600372314453,17.039600372314453,17.030099868774414,17.030099868774414,1648,0.0,0.0,0.0,AVS,1h
2025-02-12 09:30:00-05:00,17.56999969482422,17.56999969482422,17.299999237060547,17.316299438476562,5849,0.0,0.0,0.0,AVS,1h
2025-02-12 10:30:00-05:00,17.260000228881836,17.31369972229004,17.200000762939453,17.31369972229004,1903,0.0,0.0,0.0,AVS,1h
2025-02-12 12:30:00-05:00,17.234100341796875,17.234100341796875,17.234100341796875,17.234100341796875,441,0.0,0.0,0.0,AVS,1h
2025-02-12 14:30:00-05:00,17.186199188232422,17.186199188232422,17.090099334716797,17.100000381469727,1615,0.0,0.0,0.0,AVS,1h
2025-02-12 15:30:00-05:00,17.142000198364258,17.149200439453125,17.1299991607666,17.149200439453125,2432,0.0,0.0,0.0,AVS,1h
2025-02-13 09:30:00-05:00,17.170000076293945,17.424999237060547,17.170000076293945,17.294700622558594,19915,0.0,0.0,0.0,AVS,1h
2025-02-13 10:30:00-05:00,17.260000228881836,17.388999938964844,17.260000228881836,17.3799991607666,4896,0.0,0.0,0.0,AVS,1h
2025-02-13 11:30:00-05:00,17.40999984741211,17.412399291992188,17.31999969482422,17.31999969482422,7555,0.0,0.0,0.0,AVS,1h
2025-02-13 14:30:00-05:00,17.320999145507812,17.325000762939453,17.320999145507812,17.325000762939453,1024,0.0,0.0,0.0,AVS,1h
2025-02-14 09:30:00-05:00,17.61400032043457,17.61400032043457,17.270000457763672,17.270000457763672,8085,0.0,0.0,0.0,AVS,1h
2025-02-14 10:30:00-05:00,17.309999465942383,17.32900047302246,17.225200653076172,17.278200149536133,5033,0.0,0.0,0.0,AVS,1h
2025-02-14 11:30:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1745,0.0,0.0,0.0,AVS,1h
2025-02-14 12:30:00-05:00,17.3435001373291,17.3435001373291,17.3435001373291,17.3435001373291,2711,0.0,0.0,0.0,AVS,1h
2025-02-14 14:30:00-05:00,17.35099983215332,17.35099983215332,17.35099983215332,17.35099983215332,158,0.0,0.0,0.0,AVS,1h
2025-02-14 15:30:00-05:00,17.361000061035156,17.363500595092773,17.34000015258789,17.34000015258789,5185,0.0,0.0,0.0,AVS,1h
2025-02-18 09:30:00-05:00,17.559999465942383,17.96809959411621,17.559999465942383,17.889999389648438,42766,0.0,0.0,0.0,AVS,1h
2025-02-18 10:30:00-05:00,17.860000610351562,17.860000610351562,17.75,17.770000457763672,5911,0.0,0.0,0.0,AVS,1h
2025-02-18 11:30:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,448,0.0,0.0,0.0,AVS,1h
2025-02-18 13:30:00-05:00,17.65999984741211,17.65999984741211,17.6200008392334,17.6200008392334,2216,0.0,0.0,0.0,AVS,1h
2025-02-18 15:30:00-05:00,17.729999542236328,17.729999542236328,17.700000762939453,17.700000762939453,4736,0.0,0.0,0.0,AVS,1h
2025-02-19 09:30:00-05:00,17.760000228881836,17.96500015258789,17.68000030517578,17.959999084472656,12493,0.0,0.0,0.0,AVS,1h
2025-02-19 10:30:00-05:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,595,0.0,0.0,0.0,AVS,1h
2025-02-19 11:30:00-05:00,17.739999771118164,17.780000686645508,17.739999771118164,17.780000686645508,402,0.0,0.0,0.0,AVS,1h
2025-02-19 13:30:00-05:00,17.8700008392334,17.8700008392334,17.786399841308594,17.786399841308594,467,0.0,0.0,0.0,AVS,1h
2025-02-19 14:30:00-05:00,17.791000366210938,17.840200424194336,17.791000366210938,17.809999465942383,3434,0.0,0.0,0.0,AVS,1h
2025-02-19 15:30:00-05:00,17.739999771118164,17.809799194335938,17.719999313354492,17.719999313354492,1916,0.0,0.0,0.0,AVS,1h
2025-02-20 09:30:00-05:00,17.690000534057617,17.969999313354492,17.690000534057617,17.856700897216797,18249,0.0,0.0,0.0,AVS,1h
2025-02-20 10:30:00-05:00,17.889999389648438,18.05769920349121,17.889999389648438,18.02790069580078,6129,0.0,0.0,0.0,AVS,1h
2025-02-20 11:30:00-05:00,17.89739990234375,17.89739990234375,17.89739990234375,17.89739990234375,617,0.0,0.0,0.0,AVS,1h
2025-02-20 12:30:00-05:00,17.889999389648438,17.925899505615234,17.889999389648438,17.925899505615234,478,0.0,0.0,0.0,AVS,1h
2025-02-20 13:30:00-05:00,17.889999389648438,17.889999389648438,17.850000381469727,17.850000381469727,2091,0.0,0.0,0.0,AVS,1h
2025-02-20 14:30:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,668,0.0,0.0,0.0,AVS,1h
2025-02-20 15:30:00-05:00,17.8700008392334,17.8700008392334,17.81999969482422,17.823200225830078,15879,0.0,0.0,0.0,AVS,1h
2025-02-21 09:30:00-05:00,17.940000534057617,18.109500885009766,17.809999465942383,18.065000534057617,12976,0.0,0.0,0.0,AVS,1h
2025-02-21 10:30:00-05:00,18.040000915527344,18.1299991607666,18.040000915527344,18.1299991607666,2765,0.0,0.0,0.0,AVS,1h
2025-02-21 11:30:00-05:00,18.322900772094727,18.34000015258789,18.309999465942383,18.309999465942383,1292,0.0,0.0,0.0,AVS,1h
2025-02-21 12:30:00-05:00,18.349000930786133,18.409799575805664,18.329999923706055,18.401899337768555,3289,0.0,0.0,0.0,AVS,1h
2025-02-21 13:30:00-05:00,18.456199645996094,18.600000381469727,18.450599670410156,18.590999603271484,4449,0.0,0.0,0.0,AVS,1h
2025-02-21 14:30:00-05:00,18.530000686645508,18.5310001373291,18.479999542236328,18.479999542236328,3232,0.0,0.0,0.0,AVS,1h
2025-02-21 15:30:00-05:00,18.530000686645508,18.530000686645508,18.459999084472656,18.459999084472656,4590,0.0,0.0,0.0,AVS,1h
2025-02-24 09:30:00-05:00,18.489900588989258,18.92449951171875,18.489900588989258,18.9064998626709,8529,0.0,0.0,0.0,AVS,1h
2025-02-24 10:30:00-05:00,19.030000686645508,19.030000686645508,18.94029998779297,18.94029998779297,4222,0.0,0.0,0.0,AVS,1h
2025-02-24 11:30:00-05:00,18.84000015258789,18.84000015258789,18.829999923706055,18.829999923706055,640,0.0,0.0,0.0,AVS,1h
2025-02-24 12:30:00-05:00,18.770200729370117,18.770200729370117,18.770200729370117,18.770200729370117,550,0.0,0.0,0.0,AVS,1h
2025-02-24 13:30:00-05:00,18.81999969482422,18.927200317382812,18.790000915527344,18.927200317382812,5649,0.0,0.0,0.0,AVS,1h
2025-02-24 14:30:00-05:00,18.997499465942383,19.059999465942383,18.997499465942383,19.059999465942383,5461,0.0,0.0,0.0,AVS,1h
2025-02-24 15:30:00-05:00,19.07900047302246,19.166799545288086,19.07900047302246,19.166799545288086,1566,0.0,0.0,0.0,AVS,1h
2025-02-25 09:30:00-05:00,19.5,19.864999771118164,19.5,19.864999771118164,16450,0.0,0.0,0.0,AVS,1h
2025-02-25 10:30:00-05:00,19.84000015258789,19.90999984741211,19.81999969482422,19.90999984741211,5924,0.0,0.0,0.0,AVS,1h
2025-02-25 11:30:00-05:00,19.979900360107422,19.979900360107422,19.76099967956543,19.76099967956543,5748,0.0,0.0,0.0,AVS,1h
2025-02-25 12:30:00-05:00,19.770000457763672,19.780000686645508,19.73509979248047,19.73509979248047,3606,0.0,0.0,0.0,AVS,1h
2025-02-25 13:30:00-05:00,19.663799285888672,19.665000915527344,19.663799285888672,19.665000915527344,1338,0.0,0.0,0.0,AVS,1h
2025-02-25 14:30:00-05:00,19.809999465942383,19.809999465942383,19.709999084472656,19.764999389648438,6988,0.0,0.0,0.0,AVS,1h
2025-02-25 15:30:00-05:00,19.860000610351562,19.889999389648438,19.829999923706055,19.8799991607666,6880,0.0,0.0,0.0,AVS,1h
2025-02-26 09:30:00-05:00,19.389999389648438,19.47100067138672,19.149999618530273,19.25,11498,0.0,0.0,0.0,AVS,1h
2025-02-26 10:30:00-05:00,19.204999923706055,19.25,18.934999465942383,18.934999465942383,3655,0.0,0.0,0.0,AVS,1h
2025-02-26 11:30:00-05:00,18.886999130249023,18.969999313354492,18.860000610351562,18.860000610351562,10694,0.0,0.0,0.0,AVS,1h
2025-02-26 12:30:00-05:00,18.9552001953125,19.049999237060547,18.9552001953125,19.00040054321289,2274,0.0,0.0,0.0,AVS,1h
2025-02-26 13:30:00-05:00,19.190000534057617,19.229799270629883,19.190000534057617,19.229799270629883,14672,0.0,0.0,0.0,AVS,1h
2025-02-26 14:30:00-05:00,19.059999465942383,19.18000030517578,19.059999465942383,19.06999969482422,5988,0.0,0.0,0.0,AVS,1h
2025-02-26 15:30:00-05:00,18.920000076293945,18.940000534057617,18.901399612426758,18.901399612426758,2719,0.0,0.0,0.0,AVS,1h
2025-02-27 09:30:00-05:00,18.439800262451172,19.3700008392334,18.439800262451172,19.201400756835938,20387,0.0,0.0,0.0,AVS,1h
2025-02-27 10:30:00-05:00,19.149999618530273,19.219999313354492,19.149999618530273,19.160400390625,15875,0.0,0.0,0.0,AVS,1h
2025-02-27 12:30:00-05:00,19.353599548339844,19.353599548339844,19.299999237060547,19.299999237060547,628,0.0,0.0,0.0,AVS,1h
2025-02-27 13:30:00-05:00,19.450000762939453,19.473600387573242,19.450000762939453,19.473600387573242,647,0.0,0.0,0.0,AVS,1h
2025-02-27 14:30:00-05:00,19.700000762939453,19.920000076293945,19.68000030517578,19.868999481201172,2817,0.0,0.0,0.0,AVS,1h
2025-02-27 15:30:00-05:00,20.015399932861328,20.229999542236328,20.015399932861328,20.229999542236328,10346,0.0,0.0,0.0,AVS,1h
2025-02-28 09:30:00-05:00,20.5,20.5,20.170000076293945,20.170000076293945,7557,0.0,0.0,0.0,AVS,1h
2025-02-28 10:30:00-05:00,20.21929931640625,20.21929931640625,19.950000762939453,19.950000762939453,4057,0.0,0.0,0.0,AVS,1h
2025-02-28 11:30:00-05:00,20.200000762939453,20.289100646972656,20.200000762939453,20.289100646972656,819,0.0,0.0,0.0,AVS,1h
2025-02-28 12:30:00-05:00,20.509000778198242,20.6200008392334,20.509000778198242,20.6200008392334,1482,0.0,0.0,0.0,AVS,1h
2025-02-28 13:30:00-05:00,20.459999084472656,20.555999755859375,20.459999084472656,20.555999755859375,1639,0.0,0.0,0.0,AVS,1h
2025-02-28 14:30:00-05:00,20.420000076293945,20.42009925842285,20.315000534057617,20.315000534057617,2281,0.0,0.0,0.0,AVS,1h
2025-02-28 15:30:00-05:00,20.229999542236328,20.270000457763672,20.110000610351562,20.110000610351562,4684,0.0,0.0,0.0,AVS,1h
2025-03-03 09:30:00-05:00,20.094999313354492,20.84000015258789,20.094999313354492,20.700000762939453,12386,0.0,0.0,0.0,AVS,1h
2025-03-03 10:30:00-05:00,20.5,20.666799545288086,20.40999984741211,20.40999984741211,7937,0.0,0.0,0.0,AVS,1h
2025-03-03 11:30:00-05:00,20.52899932861328,20.649999618530273,20.489999771118164,20.510000228881836,14477,0.0,0.0,0.0,AVS,1h
2025-03-03 12:30:00-05:00,20.65999984741211,21.0,20.65999984741211,20.979999542236328,40508,0.0,0.0,0.0,AVS,1h
2025-03-03 13:30:00-05:00,21.059999465942383,21.059999465942383,20.860000610351562,20.899999618530273,22013,0.0,0.0,0.0,AVS,1h
2025-03-03 14:30:00-05:00,21.11989974975586,21.309999465942383,21.11989974975586,21.267099380493164,6141,0.0,0.0,0.0,AVS,1h
2025-03-03 15:30:00-05:00,21.520000457763672,21.520000457763672,21.299999237060547,21.325000762939453,16340,0.0,0.0,0.0,AVS,1h
2025-03-04 09:30:00-05:00,21.37380027770996,21.979999542236328,21.15999984741211,21.979999542236328,12569,0.0,0.0,0.0,AVS,1h
2025-03-04 10:30:00-05:00,21.86039924621582,21.93000030517578,21.780000686645508,21.93000030517578,2992,0.0,0.0,0.0,AVS,1h
2025-03-04 11:30:00-05:00,21.59000015258789,21.60300064086914,21.59000015258789,21.60300064086914,2350,0.0,0.0,0.0,AVS,1h
2025-03-04 12:30:00-05:00,21.3351993560791,21.3351993560791,21.059999465942383,21.184999465942383,4933,0.0,0.0,0.0,AVS,1h
2025-03-04 13:30:00-05:00,21.209999084472656,21.210100173950195,20.8617000579834,20.8617000579834,3908,0.0,0.0,0.0,AVS,1h
2025-03-04 14:30:00-05:00,20.75,20.75,20.540000915527344,20.56999969482422,4117,0.0,0.0,0.0,AVS,1h
2025-03-04 15:30:00-05:00,21.068700790405273,21.068700790405273,21.059999465942383,21.059999465942383,3684,0.0,0.0,0.0,AVS,1h
2025-03-05 09:30:00-05:00,20.860000610351562,20.97610092163086,20.849899291992188,20.864599227905273,7359,0.0,0.0,0.0,AVS,1h
2025-03-05 10:30:00-05:00,20.850000381469727,21.172000885009766,20.801000595092773,21.172000885009766,7696,0.0,0.0,0.0,AVS,1h
2025-03-05 13:30:00-05:00,20.881500244140625,20.92289924621582,20.590999603271484,20.590999603271484,6068,0.0,0.0,0.0,AVS,1h
2025-03-05 14:30:00-05:00,20.639999389648438,20.670000076293945,20.549999237060547,20.579999923706055,4760,0.0,0.0,0.0,AVS,1h
2025-03-05 15:30:00-05:00,20.676700592041016,20.82309913635254,20.676700592041016,20.82309913635254,5562,0.0,0.0,0.0,AVS,1h
2025-03-06 09:30:00-05:00,21.989999771118164,22.280000686645508,21.3799991607666,21.3799991607666,47700,0.0,0.0,0.0,AVS,1h
2025-03-06 10:30:00-05:00,21.42099952697754,21.68000030517578,21.420000076293945,21.68000030517578,19986,0.0,0.0,0.0,AVS,1h
2025-03-06 11:30:00-05:00,21.644399642944336,22.049999237060547,21.644399642944336,21.959999084472656,18488,0.0,0.0,0.0,AVS,1h
2025-03-06 12:30:00-05:00,21.979999542236328,22.13990020751953,21.951900482177734,22.110000610351562,2776,0.0,0.0,0.0,AVS,1h
2025-03-06 13:30:00-05:00,21.958999633789062,22.084999084472656,21.958999633789062,22.010000228881836,6144,0.0,0.0,0.0,AVS,1h
2025-03-06 14:30:00-05:00,22.179000854492188,22.249000549316406,21.850000381469727,21.850000381469727,22782,0.0,0.0,0.0,AVS,1h
2025-03-06 15:30:00-05:00,21.84000015258789,22.149999618530273,21.799999237060547,22.149999618530273,54062,0.0,0.0,0.0,AVS,1h
2025-03-07 09:30:00-05:00,21.229999542236328,21.524999618530273,20.530000686645508,21.5,169788,0.0,0.0,0.0,AVS,1h
2025-03-07 10:30:00-05:00,21.549999237060547,21.829999923706055,21.34000015258789,21.46030044555664,59056,0.0,0.0,0.0,AVS,1h
