datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 15:00:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.530099868774414,16283,0.0,0.0,0.0,AVS,15m
2026-03-27 15:15:00-04:00,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,2366,0.0,0.0,0.0,AVS,15m
2026-03-27 15:30:00-04:00,10.539999961853027,10.5600004196167,10.529999732971191,10.550100326538086,19290,0.0,0.0,0.0,AVS,15m
2026-03-27 15:45:00-04:00,10.5600004196167,10.630000114440918,10.550000190734863,10.5600004196167,101103,0.0,0.0,0.0,AVS,15m
2026-03-30 09:30:00-04:00,10.574999809265137,10.625,10.4399995803833,10.614999771118164,118946,0.0,0.0,0.0,AVS,15m
2026-03-30 09:45:00-04:00,10.60990047454834,10.789899826049805,10.604999542236328,10.789899826049805,127183,0.0,0.0,0.0,AVS,15m
2026-03-30 10:00:00-04:00,10.779999732971191,10.789999961853027,10.690099716186523,10.704999923706055,219570,0.0,0.0,0.0,AVS,15m
2026-03-30 10:15:00-04:00,10.720000267028809,10.75,10.710000038146973,10.75,62330,0.0,0.0,0.0,AVS,15m
2026-03-30 10:30:00-04:00,10.739999771118164,10.860099792480469,10.739999771118164,10.860099792480469,71601,0.0,0.0,0.0,AVS,15m
2026-03-30 10:45:00-04:00,10.85990047454834,10.860099792480469,10.770000457763672,10.770000457763672,82014,0.0,0.0,0.0,AVS,15m
2026-03-30 11:00:00-04:00,10.729999542236328,10.759900093078613,10.710000038146973,10.759900093078613,33520,0.0,0.0,0.0,AVS,15m
2026-03-30 11:15:00-04:00,10.79010009765625,10.79010009765625,10.739999771118164,10.759900093078613,16403,0.0,0.0,0.0,AVS,15m
2026-03-30 11:30:00-04:00,10.760100364685059,10.760100364685059,10.710100173950195,10.71500015258789,69274,0.0,0.0,0.0,AVS,15m
2026-03-30 11:45:00-04:00,10.71500015258789,10.73009967803955,10.710000038146973,10.73009967803955,51987,0.0,0.0,0.0,AVS,15m
2026-03-30 12:00:00-04:00,10.729999542236328,10.780200004577637,10.729999542236328,10.779999732971191,15029,0.0,0.0,0.0,AVS,15m
2026-03-30 12:15:00-04:00,10.789999961853027,10.820099830627441,10.789999961853027,10.819999694824219,4717,0.0,0.0,0.0,AVS,15m
2026-03-30 12:30:00-04:00,10.827799797058105,10.829500198364258,10.811800003051758,10.811800003051758,7424,0.0,0.0,0.0,AVS,15m
2026-03-30 12:45:00-04:00,10.799799919128418,10.819999694824219,10.799799919128418,10.819999694824219,7382,0.0,0.0,0.0,AVS,15m
2026-03-30 13:00:00-04:00,10.810099601745605,10.8149995803833,10.800000190734863,10.800000190734863,13345,0.0,0.0,0.0,AVS,15m
2026-03-30 13:15:00-04:00,10.84000015258789,10.869999885559082,10.84000015258789,10.850000381469727,12350,0.0,0.0,0.0,AVS,15m
2026-03-30 13:30:00-04:00,10.85990047454834,10.85990047454834,10.84000015258789,10.84000015258789,6625,0.0,0.0,0.0,AVS,15m
2026-03-30 13:45:00-04:00,10.845000267028809,10.880000114440918,10.839099884033203,10.878499984741211,13542,0.0,0.0,0.0,AVS,15m
2026-03-30 14:00:00-04:00,10.875,10.895000457763672,10.875,10.895000457763672,11998,0.0,0.0,0.0,AVS,15m
2026-03-30 14:15:00-04:00,10.880000114440918,10.890800476074219,10.870100021362305,10.890800476074219,6198,0.0,0.0,0.0,AVS,15m
2026-03-30 14:30:00-04:00,10.890000343322754,10.89009952545166,10.869999885559082,10.869999885559082,10229,0.0,0.0,0.0,AVS,15m
2026-03-30 14:45:00-04:00,10.86989974975586,10.904999732971191,10.86989974975586,10.885000228881836,4300,0.0,0.0,0.0,AVS,15m
2026-03-30 15:00:00-04:00,10.899999618530273,10.930000305175781,10.895000457763672,10.929900169372559,9306,0.0,0.0,0.0,AVS,15m
2026-03-30 15:15:00-04:00,10.93179988861084,10.954999923706055,10.925000190734863,10.949999809265137,54229,0.0,0.0,0.0,AVS,15m
2026-03-30 15:30:00-04:00,10.914999961853027,10.940099716186523,10.904999732971191,10.90999984741211,92595,0.0,0.0,0.0,AVS,15m
2026-03-30 15:45:00-04:00,10.909199714660645,10.909199714660645,10.819999694824219,10.835000038146973,35372,0.0,0.0,0.0,AVS,15m
2026-03-31 09:30:00-04:00,10.670000076293945,10.710000038146973,10.579999923706055,10.670000076293945,92614,0.0,0.0,0.0,AVS,15m
2026-03-31 09:45:00-04:00,10.65999984741211,10.65999984741211,10.511699676513672,10.539999961853027,101239,0.0,0.0,0.0,AVS,15m
2026-03-31 10:00:00-04:00,10.529999732971191,10.5600004196167,10.489999771118164,10.539999961853027,239445,0.0,0.0,0.0,AVS,15m
2026-03-31 10:15:00-04:00,10.510000228881836,10.515000343322754,10.470000267028809,10.475000381469727,37511,0.0,0.0,0.0,AVS,15m
2026-03-31 10:30:00-04:00,10.471799850463867,10.505000114440918,10.470000267028809,10.505000114440918,34180,0.0,0.0,0.0,AVS,15m
2026-03-31 10:45:00-04:00,10.494999885559082,10.574999809265137,10.460000038146973,10.570199966430664,182039,0.0,0.0,0.0,AVS,15m
2026-03-31 11:00:00-04:00,10.5600004196167,10.569999694824219,10.499099731445312,10.510000228881836,246616,0.0,0.0,0.0,AVS,15m
2026-03-31 11:15:00-04:00,10.5,10.550100326538086,10.5,10.529999732971191,50941,0.0,0.0,0.0,AVS,15m
2026-03-31 11:30:00-04:00,10.53950023651123,10.560099601745605,10.520000457763672,10.5600004196167,35091,0.0,0.0,0.0,AVS,15m
2026-03-31 11:45:00-04:00,10.5649995803833,10.579999923706055,10.53499984741211,10.579999923706055,154247,0.0,0.0,0.0,AVS,15m
2026-03-31 12:00:00-04:00,10.550000190734863,10.567999839782715,10.529999732971191,10.539999961853027,78615,0.0,0.0,0.0,AVS,15m
2026-03-31 12:15:00-04:00,10.539999961853027,10.539999961853027,10.470399856567383,10.48009967803955,74936,0.0,0.0,0.0,AVS,15m
2026-03-31 12:30:00-04:00,10.484999656677246,10.484999656677246,10.289999961853027,10.329999923706055,143596,0.0,0.0,0.0,AVS,15m
2026-03-31 12:45:00-04:00,10.324999809265137,10.380000114440918,10.270700454711914,10.350000381469727,99433,0.0,0.0,0.0,AVS,15m
2026-03-31 13:00:00-04:00,10.340100288391113,10.360199928283691,10.305000305175781,10.3100004196167,140121,0.0,0.0,0.0,AVS,15m
2026-03-31 13:15:00-04:00,10.309900283813477,10.329999923706055,10.280099868774414,10.329999923706055,79926,0.0,0.0,0.0,AVS,15m
2026-03-31 13:30:00-04:00,10.29990005493164,10.359999656677246,10.29010009765625,10.34000015258789,78984,0.0,0.0,0.0,AVS,15m
2026-03-31 13:45:00-04:00,10.329099655151367,10.354999542236328,10.324999809265137,10.340100288391113,47126,0.0,0.0,0.0,AVS,15m
2026-03-31 14:00:00-04:00,10.329999923706055,10.330599784851074,10.3149995803833,10.319999694824219,93725,0.0,0.0,0.0,AVS,15m
2026-03-31 14:15:00-04:00,10.3100004196167,10.324999809265137,10.289999961853027,10.289999961853027,23611,0.0,0.0,0.0,AVS,15m
2026-03-31 14:30:00-04:00,10.295000076293945,10.300100326538086,10.270000457763672,10.270000457763672,75830,0.0,0.0,0.0,AVS,15m
2026-03-31 14:45:00-04:00,10.270000457763672,10.270000457763672,10.249899864196777,10.260000228881836,44008,0.0,0.0,0.0,AVS,15m
2026-03-31 15:00:00-04:00,10.255000114440918,10.260000228881836,10.239999771118164,10.239999771118164,13398,0.0,0.0,0.0,AVS,15m
2026-03-31 15:15:00-04:00,10.23009967803955,10.234999656677246,10.220000267028809,10.229999542236328,6928,0.0,0.0,0.0,AVS,15m
2026-03-31 15:30:00-04:00,10.25,10.25,10.22070026397705,10.22070026397705,25636,0.0,0.0,0.0,AVS,15m
2026-03-31 15:45:00-04:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,126952,0.0,0.0,0.0,AVS,15m
2026-04-01 09:30:00-04:00,10.104999542236328,10.187000274658203,10.039999961853027,10.09000015258789,124563,0.0,0.0,0.0,AVS,15m
2026-04-01 09:45:00-04:00,10.09000015258789,10.149999618530273,10.09000015258789,10.140000343322754,86050,0.0,0.0,0.0,AVS,15m
2026-04-01 10:00:00-04:00,10.140000343322754,10.140000343322754,10.0,10.119999885559082,60392,0.0,0.0,0.0,AVS,15m
2026-04-01 10:15:00-04:00,10.109999656677246,10.149999618530273,10.100000381469727,10.130000114440918,115904,0.0,0.0,0.0,AVS,15m
2026-04-01 10:30:00-04:00,10.130000114440918,10.180000305175781,10.119999885559082,10.175000190734863,96914,0.0,0.0,0.0,AVS,15m
2026-04-01 10:45:00-04:00,10.170000076293945,10.170000076293945,10.130000114440918,10.140000343322754,74751,0.0,0.0,0.0,AVS,15m
2026-04-01 11:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,121568,0.0,0.0,0.0,AVS,15m
2026-04-01 11:15:00-04:00,10.130000114440918,10.139900207519531,10.112299919128418,10.135000228881836,52638,0.0,0.0,0.0,AVS,15m
2026-04-01 11:30:00-04:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,4682,0.0,0.0,0.0,AVS,15m
2026-04-01 11:45:00-04:00,10.104999542236328,10.109999656677246,10.0600004196167,10.0600004196167,20336,0.0,0.0,0.0,AVS,15m
2026-04-01 12:00:00-04:00,10.077400207519531,10.077400207519531,10.039999961853027,10.050100326538086,15697,0.0,0.0,0.0,AVS,15m
2026-04-01 12:15:00-04:00,10.059800148010254,10.095000267028809,10.05210018157959,10.095000267028809,87485,0.0,0.0,0.0,AVS,15m
2026-04-01 12:30:00-04:00,10.090100288391113,10.090100288391113,10.079999923706055,10.085000038146973,30307,0.0,0.0,0.0,AVS,15m
2026-04-01 12:45:00-04:00,10.090100288391113,10.095000267028809,10.085000038146973,10.090100288391113,25555,0.0,0.0,0.0,AVS,15m
2026-04-01 13:00:00-04:00,10.100099563598633,10.104999542236328,10.085000038146973,10.090100288391113,73839,0.0,0.0,0.0,AVS,15m
2026-04-01 13:15:00-04:00,10.099900245666504,10.10990047454834,10.079999923706055,10.080100059509277,41521,0.0,0.0,0.0,AVS,15m
2026-04-01 13:30:00-04:00,10.079999923706055,10.090999603271484,10.074999809265137,10.079999923706055,65856,0.0,0.0,0.0,AVS,15m
2026-04-01 13:45:00-04:00,10.104999542236328,10.11989974975586,10.099900245666504,10.11989974975586,7253,0.0,0.0,0.0,AVS,15m
2026-04-01 14:00:00-04:00,10.119400024414062,10.160099983215332,10.114999771118164,10.160099983215332,9698,0.0,0.0,0.0,AVS,15m
2026-04-01 14:15:00-04:00,10.154999732971191,10.1899995803833,10.154999732971191,10.180000305175781,15245,0.0,0.0,0.0,AVS,15m
2026-04-01 14:30:00-04:00,10.180000305175781,10.1899995803833,10.15999984741211,10.164999961853027,40104,0.0,0.0,0.0,AVS,15m
2026-04-01 14:45:00-04:00,10.177599906921387,10.177599906921387,10.164999961853027,10.1697998046875,20753,0.0,0.0,0.0,AVS,15m
2026-04-01 15:00:00-04:00,10.154999732971191,10.162500381469727,10.125,10.13010025024414,15718,0.0,0.0,0.0,AVS,15m
2026-04-01 15:15:00-04:00,10.109999656677246,10.109999656677246,10.069999694824219,10.085000038146973,25772,0.0,0.0,0.0,AVS,15m
2026-04-01 15:30:00-04:00,10.085000038146973,10.110300064086914,10.085000038146973,10.100000381469727,67447,0.0,0.0,0.0,AVS,15m
2026-04-01 15:45:00-04:00,10.09000015258789,10.114999771118164,10.09000015258789,10.114999771118164,61023,0.0,0.0,0.0,AVS,15m
2026-04-02 09:30:00-04:00,10.420000076293945,10.487299919128418,10.365799903869629,10.487299919128418,34842,0.0,0.0,0.0,AVS,15m
2026-04-02 09:45:00-04:00,10.478400230407715,10.478400230407715,10.329999923706055,10.329999923706055,23603,0.0,0.0,0.0,AVS,15m
2026-04-02 10:00:00-04:00,10.324999809265137,10.324999809265137,10.241800308227539,10.260000228881836,15876,0.0,0.0,0.0,AVS,15m
2026-04-02 10:15:00-04:00,10.260000228881836,10.289999961853027,10.248200416564941,10.274999618530273,2227,0.0,0.0,0.0,AVS,15m
2026-04-02 10:30:00-04:00,10.279999732971191,10.279999732971191,10.119999885559082,10.140000343322754,45844,0.0,0.0,0.0,AVS,15m
2026-04-02 10:45:00-04:00,10.109999656677246,10.180000305175781,10.109999656677246,10.15999984741211,14386,0.0,0.0,0.0,AVS,15m
2026-04-02 11:00:00-04:00,10.164999961853027,10.164999961853027,10.130000114440918,10.130000114440918,1861,0.0,0.0,0.0,AVS,15m
2026-04-02 11:15:00-04:00,10.149999618530273,10.15999984741211,10.135000228881836,10.135000228881836,25269,0.0,0.0,0.0,AVS,15m
2026-04-02 11:30:00-04:00,10.13010025024414,10.14009952545166,10.130000114440918,10.14009952545166,10465,0.0,0.0,0.0,AVS,15m
2026-04-02 11:45:00-04:00,10.125,10.160900115966797,10.125,10.149999618530273,4637,0.0,0.0,0.0,AVS,15m
2026-04-02 12:00:00-04:00,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,12157,0.0,0.0,0.0,AVS,15m
2026-04-02 12:15:00-04:00,10.21500015258789,10.21500015258789,10.1899995803833,10.194999694824219,4582,0.0,0.0,0.0,AVS,15m
2026-04-02 12:30:00-04:00,10.210000038146973,10.220000267028809,10.164999961853027,10.175000190734863,12031,0.0,0.0,0.0,AVS,15m
2026-04-02 12:45:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,1300,0.0,0.0,0.0,AVS,15m
2026-04-02 13:00:00-04:00,10.159700393676758,10.164999961853027,10.149999618530273,10.150099754333496,12993,0.0,0.0,0.0,AVS,15m
2026-04-02 13:15:00-04:00,10.140000343322754,10.140000343322754,10.139900207519531,10.140000343322754,3767,0.0,0.0,0.0,AVS,15m
2026-04-02 13:30:00-04:00,10.140000343322754,10.145000457763672,10.139900207519531,10.145000457763672,4275,0.0,0.0,0.0,AVS,15m
2026-04-02 13:45:00-04:00,10.149100303649902,10.149999618530273,10.140299797058105,10.149900436401367,997,0.0,0.0,0.0,AVS,15m
2026-04-02 14:00:00-04:00,10.130000114440918,10.130000114440918,10.129799842834473,10.129799842834473,8067,0.0,0.0,0.0,AVS,15m
2026-04-02 14:15:00-04:00,10.13010025024414,10.140000343322754,10.119999885559082,10.140000343322754,6270,0.0,0.0,0.0,AVS,15m
2026-04-02 14:30:00-04:00,10.140000343322754,10.140000343322754,10.11989974975586,10.11989974975586,9001,0.0,0.0,0.0,AVS,15m
2026-04-02 14:45:00-04:00,10.119999885559082,10.125,10.119099617004395,10.119099617004395,12233,0.0,0.0,0.0,AVS,15m
2026-04-02 15:00:00-04:00,10.132200241088867,10.145000457763672,10.10990047454834,10.10990047454834,2299,0.0,0.0,0.0,AVS,15m
2026-04-02 15:15:00-04:00,10.120200157165527,10.120200157165527,10.118000030517578,10.118000030517578,1962,0.0,0.0,0.0,AVS,15m
2026-04-02 15:30:00-04:00,10.121500015258789,10.139300346374512,10.120100021362305,10.127599716186523,2734,0.0,0.0,0.0,AVS,15m
2026-04-02 15:45:00-04:00,10.125,10.130000114440918,10.08180046081543,10.09000015258789,33952,0.0,0.0,0.0,AVS,15m
2026-04-06 09:30:00-04:00,10.079999923706055,10.210000038146973,10.039999961853027,10.140000343322754,68267,0.0,0.0,0.0,AVS,15m
2026-04-06 09:45:00-04:00,10.140000343322754,10.149999618530273,10.100099563598633,10.119999885559082,30447,0.0,0.0,0.0,AVS,15m
2026-04-06 10:00:00-04:00,10.130000114440918,10.210000038146973,10.109999656677246,10.180000305175781,38302,0.0,0.0,0.0,AVS,15m
2026-04-06 10:15:00-04:00,10.179900169372559,10.179900169372559,10.164999961853027,10.164999961853027,6443,0.0,0.0,0.0,AVS,15m
2026-04-06 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6487,0.0,0.0,0.0,AVS,15m
2026-04-06 10:45:00-04:00,10.1899995803833,10.1899995803833,10.160900115966797,10.170000076293945,3879,0.0,0.0,0.0,AVS,15m
2026-04-06 11:00:00-04:00,10.175000190734863,10.1899995803833,10.175000190734863,10.1850004196167,12028,0.0,0.0,0.0,AVS,15m
2026-04-06 11:15:00-04:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,31448,0.0,0.0,0.0,AVS,15m
2026-04-06 11:30:00-04:00,10.149999618530273,10.170100212097168,10.135000228881836,10.149999618530273,61227,0.0,0.0,0.0,AVS,15m
2026-04-06 11:45:00-04:00,10.120100021362305,10.120100021362305,10.10219955444336,10.104999542236328,3031,0.0,0.0,0.0,AVS,15m
2026-04-06 12:00:00-04:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,8359,0.0,0.0,0.0,AVS,15m
2026-04-06 12:15:00-04:00,10.139900207519531,10.154999732971191,10.139900207519531,10.149999618530273,287197,0.0,0.0,0.0,AVS,15m
2026-04-06 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2066,0.0,0.0,0.0,AVS,15m
2026-04-06 12:45:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.164999961853027,24990,0.0,0.0,0.0,AVS,15m
2026-04-06 13:00:00-04:00,10.15999984741211,10.180299758911133,10.154999732971191,10.180299758911133,16419,0.0,0.0,0.0,AVS,15m
2026-04-06 13:15:00-04:00,10.192000389099121,10.194999694824219,10.1899995803833,10.1899995803833,7172,0.0,0.0,0.0,AVS,15m
2026-04-06 13:30:00-04:00,10.149999618530273,10.160099983215332,10.145000457763672,10.160099983215332,10084,0.0,0.0,0.0,AVS,15m
2026-04-06 13:45:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,2068,0.0,0.0,0.0,AVS,15m
2026-04-06 14:00:00-04:00,10.170000076293945,10.170000076293945,10.140000343322754,10.140299797058105,12115,0.0,0.0,0.0,AVS,15m
2026-04-06 14:15:00-04:00,10.129799842834473,10.129799842834473,10.104999542236328,10.104999542236328,4813,0.0,0.0,0.0,AVS,15m
2026-04-06 14:30:00-04:00,10.11989974975586,10.13010025024414,10.11989974975586,10.129899978637695,1252,0.0,0.0,0.0,AVS,15m
2026-04-06 14:45:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,207,0.0,0.0,0.0,AVS,15m
2026-04-06 15:00:00-04:00,10.122300148010254,10.122300148010254,10.122300148010254,10.122300148010254,1578,0.0,0.0,0.0,AVS,15m
2026-04-06 15:15:00-04:00,10.120100021362305,10.120100021362305,10.100000381469727,10.100000381469727,33,0.0,0.0,0.0,AVS,15m
2026-04-06 15:30:00-04:00,10.10990047454834,10.110199928283691,10.100000381469727,10.100000381469727,7123,0.0,0.0,0.0,AVS,15m
2026-04-06 15:45:00-04:00,10.11989974975586,10.11989974975586,10.079999923706055,10.095000267028809,20352,0.0,0.0,0.0,AVS,15m
2026-04-07 09:30:00-04:00,9.647500038146973,9.8100004196167,9.609999656677246,9.694999694824219,294880,0.0,0.0,0.0,AVS,15m
2026-04-07 09:45:00-04:00,9.727999687194824,9.774999618530273,9.679900169372559,9.774999618530273,128255,0.0,0.0,0.0,AVS,15m
2026-04-07 10:00:00-04:00,9.795000076293945,9.819999694824219,9.75,9.78499984741211,88503,0.0,0.0,0.0,AVS,15m
2026-04-07 10:15:00-04:00,9.770000457763672,9.800000190734863,9.75,9.78499984741211,42274,0.0,0.0,0.0,AVS,15m
2026-04-07 10:30:00-04:00,9.78499984741211,9.819999694824219,9.78499984741211,9.789999961853027,67238,0.0,0.0,0.0,AVS,15m
2026-04-07 10:45:00-04:00,9.795000076293945,9.8100004196167,9.789999961853027,9.789999961853027,30350,0.0,0.0,0.0,AVS,15m
2026-04-07 11:00:00-04:00,9.824999809265137,9.845000267028809,9.789999961853027,9.789999961853027,17667,0.0,0.0,0.0,AVS,15m
2026-04-07 11:15:00-04:00,9.755000114440918,9.760000228881836,9.699999809265137,9.711099624633789,89269,0.0,0.0,0.0,AVS,15m
2026-04-07 11:30:00-04:00,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,32750,0.0,0.0,0.0,AVS,15m
2026-04-07 12:00:00-04:00,9.680000305175781,9.680000305175781,9.654999732971191,9.664999961853027,17899,0.0,0.0,0.0,AVS,15m
2026-04-07 12:15:00-04:00,9.640000343322754,9.640000343322754,9.59000015258789,9.61989974975586,58373,0.0,0.0,0.0,AVS,15m
2026-04-07 12:30:00-04:00,9.600000381469727,9.611499786376953,9.500100135803223,9.510100364685059,174885,0.0,0.0,0.0,AVS,15m
2026-04-07 12:45:00-04:00,9.5,9.515000343322754,9.475000381469727,9.494999885559082,250047,0.0,0.0,0.0,AVS,15m
2026-04-07 13:00:00-04:00,9.520000457763672,9.524999618530273,9.494999885559082,9.524999618530273,28926,0.0,0.0,0.0,AVS,15m
2026-04-07 13:15:00-04:00,9.524999618530273,9.555000305175781,9.524999618530273,9.550000190734863,72978,0.0,0.0,0.0,AVS,15m
2026-04-07 13:30:00-04:00,9.550000190734863,9.550000190734863,9.510000228881836,9.515000343322754,80266,0.0,0.0,0.0,AVS,15m
2026-04-07 13:45:00-04:00,9.508199691772461,9.515000343322754,9.505000114440918,9.515000343322754,18764,0.0,0.0,0.0,AVS,15m
2026-04-07 14:00:00-04:00,9.550000190734863,9.59000015258789,9.550000190734863,9.569999694824219,81620,0.0,0.0,0.0,AVS,15m
2026-04-07 14:15:00-04:00,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,76349,0.0,0.0,0.0,AVS,15m
2026-04-07 14:30:00-04:00,9.550000190734863,9.5600004196167,9.520000457763672,9.5600004196167,127366,0.0,0.0,0.0,AVS,15m
2026-04-07 14:45:00-04:00,9.5649995803833,9.649800300598145,9.5649995803833,9.63029956817627,22644,0.0,0.0,0.0,AVS,15m
2026-04-07 15:00:00-04:00,9.638999938964844,9.638999938964844,9.58240032196045,9.600199699401855,46859,0.0,0.0,0.0,AVS,15m
2026-04-07 15:15:00-04:00,9.609999656677246,9.609999656677246,9.513500213623047,9.579999923706055,78092,0.0,0.0,0.0,AVS,15m
2026-04-07 15:30:00-04:00,9.5600004196167,9.5600004196167,9.515000343322754,9.529999732971191,117984,0.0,0.0,0.0,AVS,15m
2026-04-07 15:45:00-04:00,9.510000228881836,9.51099967956543,9.451899528503418,9.452199935913086,75352,0.0,0.0,0.0,AVS,15m
2026-04-08 09:30:00-04:00,8.890000343322754,9.09000015258789,8.890000343322754,9.060099601745605,321303,0.0,0.0,0.0,AVS,15m
2026-04-08 09:45:00-04:00,9.076499938964844,9.145000457763672,9.0600004196167,9.119999885559082,65919,0.0,0.0,0.0,AVS,15m
2026-04-08 10:00:00-04:00,9.114999771118164,9.149999618530273,9.09000015258789,9.09000015258789,43180,0.0,0.0,0.0,AVS,15m
2026-04-08 10:15:00-04:00,9.079999923706055,9.129500389099121,9.074999809265137,9.109999656677246,37254,0.0,0.0,0.0,AVS,15m
2026-04-08 10:30:00-04:00,9.119999885559082,9.149999618530273,9.109999656677246,9.146100044250488,61451,0.0,0.0,0.0,AVS,15m
2026-04-08 10:45:00-04:00,9.159899711608887,9.220000267028809,9.159899711608887,9.194999694824219,40776,0.0,0.0,0.0,AVS,15m
2026-04-08 11:00:00-04:00,9.179900169372559,9.180000305175781,9.109999656677246,9.109999656677246,29750,0.0,0.0,0.0,AVS,15m
2026-04-08 11:15:00-04:00,9.079999923706055,9.080100059509277,9.045000076293945,9.058500289916992,20626,0.0,0.0,0.0,AVS,15m
2026-04-08 11:30:00-04:00,9.0649995803833,9.0649995803833,9.010000228881836,9.039899826049805,17442,0.0,0.0,0.0,AVS,15m
2026-04-08 11:45:00-04:00,9.030200004577637,9.030200004577637,9.020000457763672,9.029999732971191,3139,0.0,0.0,0.0,AVS,15m
2026-04-08 12:00:00-04:00,9.029999732971191,9.040300369262695,9.029999732971191,9.039999961853027,10384,0.0,0.0,0.0,AVS,15m
2026-04-08 12:15:00-04:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,10371,0.0,0.0,0.0,AVS,15m
2026-04-08 12:30:00-04:00,9.0600004196167,9.0600004196167,9.04010009765625,9.047499656677246,16197,0.0,0.0,0.0,AVS,15m
2026-04-08 12:45:00-04:00,9.050000190734863,9.055000305175781,9.039400100708008,9.039400100708008,11760,0.0,0.0,0.0,AVS,15m
2026-04-08 13:00:00-04:00,9.027199745178223,9.030099868774414,9.010000228881836,9.015000343322754,29342,0.0,0.0,0.0,AVS,15m
2026-04-08 13:15:00-04:00,9.020000457763672,9.020000457763672,9.009900093078613,9.010000228881836,30784,0.0,0.0,0.0,AVS,15m
2026-04-08 13:30:00-04:00,9.010000228881836,9.010000228881836,8.989999771118164,8.994999885559082,24724,0.0,0.0,0.0,AVS,15m
2026-04-08 13:45:00-04:00,8.999899864196777,8.999899864196777,8.970100402832031,8.975000381469727,14864,0.0,0.0,0.0,AVS,15m
2026-04-08 14:00:00-04:00,8.989999771118164,8.989999771118164,8.959099769592285,8.960000038146973,17336,0.0,0.0,0.0,AVS,15m
2026-04-08 14:15:00-04:00,8.960000038146973,8.989999771118164,8.960000038146973,8.970000267028809,27711,0.0,0.0,0.0,AVS,15m
2026-04-08 14:30:00-04:00,8.969099998474121,8.984999656677246,8.96500015258789,8.9798002243042,52557,0.0,0.0,0.0,AVS,15m
2026-04-08 14:45:00-04:00,8.984999656677246,9.015000343322754,8.979999542236328,9.015000343322754,4222,0.0,0.0,0.0,AVS,15m
2026-04-08 15:00:00-04:00,9.029899597167969,9.029899597167969,8.970000267028809,8.970000267028809,17435,0.0,0.0,0.0,AVS,15m
2026-04-08 15:15:00-04:00,8.981399536132812,9.018400192260742,8.981399536132812,9.010000228881836,17800,0.0,0.0,0.0,AVS,15m
2026-04-08 15:30:00-04:00,9.005000114440918,9.005000114440918,8.984999656677246,8.989999771118164,25762,0.0,0.0,0.0,AVS,15m
2026-04-08 15:45:00-04:00,8.970000267028809,9.000200271606445,8.96969985961914,8.989999771118164,137803,0.0,0.0,0.0,AVS,15m
2026-04-09 09:30:00-04:00,8.9350004196167,8.954999923706055,8.829999923706055,8.871100425720215,120181,0.0,0.0,0.0,AVS,15m
2026-04-09 09:45:00-04:00,8.895000457763672,8.917699813842773,8.869999885559082,8.890000343322754,53568,0.0,0.0,0.0,AVS,15m
2026-04-09 10:00:00-04:00,8.890000343322754,8.930000305175781,8.859999656677246,8.920100212097168,66183,0.0,0.0,0.0,AVS,15m
2026-04-09 10:15:00-04:00,8.9350004196167,8.949999809265137,8.92020034790039,8.949999809265137,14467,0.0,0.0,0.0,AVS,15m
2026-04-09 10:30:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,14799,0.0,0.0,0.0,AVS,15m
2026-04-09 10:45:00-04:00,8.930000305175781,8.930100440979004,8.919899940490723,8.920299530029297,16023,0.0,0.0,0.0,AVS,15m
2026-04-09 11:00:00-04:00,8.900099754333496,8.91759967803955,8.900099754333496,8.910099983215332,3116,0.0,0.0,0.0,AVS,15m
2026-04-09 11:15:00-04:00,8.904999732971191,8.904999732971191,8.88010025024414,8.888999938964844,8831,0.0,0.0,0.0,AVS,15m
2026-04-09 11:30:00-04:00,8.871999740600586,8.88010025024414,8.84000015258789,8.850099563598633,32312,0.0,0.0,0.0,AVS,15m
2026-04-09 11:45:00-04:00,8.859999656677246,8.859999656677246,8.819899559020996,8.819899559020996,21834,0.0,0.0,0.0,AVS,15m
2026-04-09 12:00:00-04:00,8.819700241088867,8.819700241088867,8.789999961853027,8.8149995803833,24360,0.0,0.0,0.0,AVS,15m
2026-04-09 12:15:00-04:00,8.8100004196167,8.827699661254883,8.800000190734863,8.800000190734863,7900,0.0,0.0,0.0,AVS,15m
