date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-04-21 00:00:00-04:00,174.0,177.39999389648438,169.0,175.39999389648438,565,0.0,0.0,AIFU,1d
2023-04-24 00:00:00-04:00,174.0,178.1999969482422,167.0,173.60000610351562,1115,0.0,0.0,AIFU,1d
2023-04-25 00:00:00-04:00,172.1999969482422,174.60000610351562,161.8000030517578,167.60000610351562,635,0.0,0.0,AIFU,1d
2023-04-26 00:00:00-04:00,166.39999389648438,170.0,161.8000030517578,165.0,775,0.0,0.0,AIFU,1d
2023-04-27 00:00:00-04:00,166.0,173.8000030517578,160.8000030517578,167.1999969482422,1200,0.0,0.0,AIFU,1d
2023-04-28 00:00:00-04:00,163.60000610351562,169.0,161.8000030517578,165.0,795,0.0,0.0,AIFU,1d
2023-05-01 00:00:00-04:00,166.1999969482422,166.1999969482422,160.60000610351562,163.1999969482422,1100,0.0,0.0,AIFU,1d
2023-05-02 00:00:00-04:00,162.8000030517578,165.0,162.60000610351562,162.8000030517578,345,0.0,0.0,AIFU,1d
2023-05-03 00:00:00-04:00,164.0,165.39999389648438,160.0,160.0,660,0.0,0.0,AIFU,1d
2023-05-04 00:00:00-04:00,160.8000030517578,164.0,158.0,158.0,425,0.0,0.0,AIFU,1d
2023-05-05 00:00:00-04:00,158.0,162.60000610351562,158.0,158.1999969482422,440,0.0,0.0,AIFU,1d
2023-05-08 00:00:00-04:00,160.39999389648438,164.0,157.0,157.0,305,0.0,0.0,AIFU,1d
2023-05-09 00:00:00-04:00,156.8000030517578,161.8000030517578,150.0,150.0,445,0.0,0.0,AIFU,1d
2023-05-10 00:00:00-04:00,151.8000030517578,152.8000030517578,142.39999389648438,142.60000610351562,1325,0.0,0.0,AIFU,1d
2023-05-11 00:00:00-04:00,143.60000610351562,150.1999969482422,143.1999969482422,148.39999389648438,3910,0.0,0.0,AIFU,1d
2023-05-12 00:00:00-04:00,149.8000030517578,151.0,139.39999389648438,146.0,2960,0.0,0.0,AIFU,1d
2023-05-15 00:00:00-04:00,147.39999389648438,149.39999389648438,141.0,141.0,3030,0.0,0.0,AIFU,1d
2023-05-16 00:00:00-04:00,140.0,145.8000030517578,140.0,143.8000030517578,2085,0.0,0.0,AIFU,1d
2023-05-17 00:00:00-04:00,142.8000030517578,147.0,142.39999389648438,146.8000030517578,755,0.0,0.0,AIFU,1d
2023-05-18 00:00:00-04:00,147.0,154.0,141.8000030517578,154.0,1510,0.0,0.0,AIFU,1d
2023-05-19 00:00:00-04:00,155.0,160.39999389648438,148.8000030517578,150.60000610351562,1725,0.0,0.0,AIFU,1d
2023-05-22 00:00:00-04:00,151.1999969482422,153.0,145.39999389648438,150.0,1445,0.0,0.0,AIFU,1d
2023-05-23 00:00:00-04:00,149.1999969482422,158.0,148.0,152.1999969482422,1825,0.0,0.0,AIFU,1d
2023-05-24 00:00:00-04:00,159.39999389648438,159.39999389648438,141.8000030517578,146.0,2585,0.0,0.0,AIFU,1d
2023-05-25 00:00:00-04:00,146.1999969482422,150.60000610351562,139.8000030517578,146.1999969482422,2515,0.0,0.0,AIFU,1d
2023-05-26 00:00:00-04:00,145.0,149.8000030517578,130.1999969482422,130.1999969482422,3755,0.0,0.0,AIFU,1d
2023-05-30 00:00:00-04:00,137.0,175.8000030517578,137.0,166.39999389648438,20985,0.0,0.0,AIFU,1d
2023-05-31 00:00:00-04:00,170.8000030517578,170.8000030517578,155.8000030517578,160.0,8225,0.0,0.0,AIFU,1d
2023-06-01 00:00:00-04:00,156.60000610351562,161.60000610351562,149.0,160.60000610351562,6270,0.0,0.0,AIFU,1d
2023-06-02 00:00:00-04:00,160.8000030517578,166.39999389648438,154.0,165.8000030517578,8155,0.0,0.0,AIFU,1d
2023-06-05 00:00:00-04:00,166.0,167.1999969482422,157.60000610351562,157.60000610351562,3580,0.0,0.0,AIFU,1d
2023-06-06 00:00:00-04:00,161.1999969482422,161.1999969482422,149.1999969482422,153.60000610351562,5490,0.0,0.0,AIFU,1d
2023-06-07 00:00:00-04:00,151.60000610351562,164.0,151.60000610351562,159.0,3075,0.0,0.0,AIFU,1d
2023-06-08 00:00:00-04:00,159.0,164.39999389648438,150.1999969482422,152.39999389648438,7415,0.0,0.0,AIFU,1d
2023-06-09 00:00:00-04:00,152.39999389648438,156.60000610351562,149.0,153.8000030517578,5380,0.0,0.0,AIFU,1d
2023-06-12 00:00:00-04:00,153.60000610351562,161.1999969482422,151.8000030517578,157.0,1895,0.0,0.0,AIFU,1d
2023-06-13 00:00:00-04:00,157.1999969482422,159.60000610351562,153.8000030517578,156.0,1980,0.0,0.0,AIFU,1d
2023-06-14 00:00:00-04:00,156.0,164.1999969482422,156.0,163.0,2765,0.0,0.0,AIFU,1d
2023-06-15 00:00:00-04:00,161.39999389648438,166.1999969482422,161.0,165.1999969482422,1960,0.0,0.0,AIFU,1d
2023-06-16 00:00:00-04:00,163.1999969482422,165.8000030517578,161.0,165.1999969482422,1165,0.0,0.0,AIFU,1d
2023-06-20 00:00:00-04:00,163.39999389648438,163.39999389648438,153.39999389648438,154.0,2640,0.0,0.0,AIFU,1d
2023-06-21 00:00:00-04:00,152.0,160.0,149.0,151.0,3410,0.0,0.0,AIFU,1d
2023-06-22 00:00:00-04:00,151.0,159.39999389648438,151.0,155.60000610351562,2390,0.0,0.0,AIFU,1d
2023-06-23 00:00:00-04:00,153.0,158.39999389648438,148.39999389648438,151.1999969482422,3180,0.0,0.0,AIFU,1d
2023-06-26 00:00:00-04:00,150.0,158.0,148.8000030517578,157.0,2495,0.0,0.0,AIFU,1d
2023-06-27 00:00:00-04:00,155.1999969482422,162.60000610351562,155.1999969482422,159.39999389648438,2205,0.0,0.0,AIFU,1d
2023-06-28 00:00:00-04:00,154.1999969482422,163.60000610351562,154.0,162.60000610351562,2595,0.0,0.0,AIFU,1d
2023-06-29 00:00:00-04:00,163.39999389648438,168.0,155.8000030517578,160.1999969482422,2915,0.0,0.0,AIFU,1d
2023-06-30 00:00:00-04:00,160.39999389648438,171.60000610351562,160.39999389648438,166.1999969482422,4350,0.0,0.0,AIFU,1d
2023-07-03 00:00:00-04:00,168.39999389648438,171.0,162.8000030517578,167.8000030517578,995,0.0,0.0,AIFU,1d
2023-07-05 00:00:00-04:00,165.0,166.39999389648438,156.1999969482422,160.39999389648438,1860,0.0,0.0,AIFU,1d
2023-07-06 00:00:00-04:00,158.1999969482422,161.8000030517578,155.8000030517578,161.8000030517578,2195,0.0,0.0,AIFU,1d
2023-07-07 00:00:00-04:00,161.60000610351562,161.8000030517578,152.8000030517578,153.1999969482422,1935,0.0,0.0,AIFU,1d
2023-07-10 00:00:00-04:00,152.39999389648438,159.8000030517578,152.39999389648438,153.8000030517578,4375,0.0,0.0,AIFU,1d
2023-07-11 00:00:00-04:00,152.60000610351562,157.1999969482422,150.1999969482422,151.0,2205,0.0,0.0,AIFU,1d
2023-07-12 00:00:00-04:00,152.0,152.0,146.0,148.1999969482422,2720,0.0,0.0,AIFU,1d
2023-07-13 00:00:00-04:00,146.60000610351562,151.1999969482422,145.60000610351562,149.0,1605,0.0,0.0,AIFU,1d
2023-07-14 00:00:00-04:00,150.60000610351562,155.39999389648438,148.39999389648438,149.1999969482422,1090,0.0,0.0,AIFU,1d
2023-07-17 00:00:00-04:00,147.1999969482422,151.8000030517578,146.39999389648438,150.1999969482422,1125,0.0,0.0,AIFU,1d
2023-07-18 00:00:00-04:00,151.60000610351562,151.60000610351562,146.1999969482422,150.8000030517578,585,0.0,0.0,AIFU,1d
2023-07-19 00:00:00-04:00,150.0,151.39999389648438,145.0,147.8000030517578,1140,0.0,0.0,AIFU,1d
2023-07-20 00:00:00-04:00,147.60000610351562,151.39999389648438,144.0,150.0,1015,0.0,0.0,AIFU,1d
2023-07-21 00:00:00-04:00,148.39999389648438,151.39999389648438,144.0,147.60000610351562,2200,0.0,0.0,AIFU,1d
2023-07-24 00:00:00-04:00,149.1999969482422,150.0,144.39999389648438,147.1999969482422,830,0.0,0.0,AIFU,1d
2023-07-25 00:00:00-04:00,149.0,149.39999389648438,144.0,144.39999389648438,925,0.0,0.0,AIFU,1d
2023-07-26 00:00:00-04:00,144.60000610351562,149.39999389648438,135.39999389648438,143.0,1465,0.0,0.0,AIFU,1d
2023-07-27 00:00:00-04:00,141.1999969482422,149.39999389648438,136.0,136.39999389648438,2185,0.0,0.0,AIFU,1d
2023-07-28 00:00:00-04:00,140.0,143.8000030517578,133.60000610351562,143.0,2100,0.0,0.0,AIFU,1d
2023-07-31 00:00:00-04:00,141.0,148.60000610351562,141.0,142.39999389648438,305,0.0,0.0,AIFU,1d
2023-08-01 00:00:00-04:00,142.39999389648438,144.8000030517578,138.0,138.60000610351562,1790,0.0,0.0,AIFU,1d
2023-08-02 00:00:00-04:00,138.60000610351562,139.39999389648438,130.60000610351562,130.60000610351562,920,0.0,0.0,AIFU,1d
2023-08-03 00:00:00-04:00,135.0,139.8000030517578,125.80000305175781,139.60000610351562,1520,0.0,0.0,AIFU,1d
2023-08-04 00:00:00-04:00,137.39999389648438,144.8000030517578,133.0,133.60000610351562,1800,0.0,0.0,AIFU,1d
2023-08-07 00:00:00-04:00,136.0,140.0,128.0,130.39999389648438,2950,0.0,0.0,AIFU,1d
2023-08-08 00:00:00-04:00,136.1999969482422,136.1999969482422,125.5999984741211,126.19999694824219,2805,0.0,0.0,AIFU,1d
2023-08-09 00:00:00-04:00,125.80000305175781,131.0,124.0,128.1999969482422,1400,0.0,0.0,AIFU,1d
2023-08-10 00:00:00-04:00,128.39999389648438,134.0,125.80000305175781,130.60000610351562,2035,0.0,0.0,AIFU,1d
2023-08-11 00:00:00-04:00,130.60000610351562,139.39999389648438,125.5999984741211,133.39999389648438,1690,0.0,0.0,AIFU,1d
2023-08-14 00:00:00-04:00,133.60000610351562,143.60000610351562,133.60000610351562,143.60000610351562,1945,0.0,0.0,AIFU,1d
2023-08-15 00:00:00-04:00,143.39999389648438,143.39999389648438,130.1999969482422,130.60000610351562,3015,0.0,0.0,AIFU,1d
2023-08-16 00:00:00-04:00,131.8000030517578,131.8000030517578,120.4000015258789,127.0,4115,0.0,0.0,AIFU,1d
2023-08-17 00:00:00-04:00,126.80000305175781,128.8000030517578,115.4000015258789,122.19999694824219,3585,0.0,0.0,AIFU,1d
2023-08-18 00:00:00-04:00,119.19999694824219,120.5999984741211,114.0,117.5999984741211,3000,0.0,0.0,AIFU,1d
2023-08-21 00:00:00-04:00,116.80000305175781,122.4000015258789,113.0,116.5999984741211,3740,0.0,0.0,AIFU,1d
2023-08-22 00:00:00-04:00,118.4000015258789,123.80000305175781,113.0,114.5999984741211,2180,0.0,0.0,AIFU,1d
2023-08-23 00:00:00-04:00,115.4000015258789,122.80000305175781,113.4000015258789,116.80000305175781,1745,0.0,0.0,AIFU,1d
2023-08-24 00:00:00-04:00,113.19999694824219,120.80000305175781,113.19999694824219,120.4000015258789,1410,0.0,0.0,AIFU,1d
2023-08-25 00:00:00-04:00,120.4000015258789,122.0,115.5999984741211,120.19999694824219,1270,0.0,0.0,AIFU,1d
2023-08-28 00:00:00-04:00,120.0,124.19999694824219,120.0,124.19999694824219,995,0.0,0.0,AIFU,1d
2023-08-29 00:00:00-04:00,124.4000015258789,127.0,119.5999984741211,127.0,1885,0.0,0.0,AIFU,1d
2023-08-30 00:00:00-04:00,126.0,155.1999969482422,126.0,142.1999969482422,9320,0.0,0.0,AIFU,1d
2023-08-31 00:00:00-04:00,137.8000030517578,144.1999969482422,130.39999389648438,134.1999969482422,3260,0.0,0.0,AIFU,1d
2023-09-01 00:00:00-04:00,142.39999389648438,149.60000610351562,134.1999969482422,145.0,4090,0.0,0.0,AIFU,1d
2023-09-05 00:00:00-04:00,143.60000610351562,145.0,136.8000030517578,144.8000030517578,3065,0.0,0.0,AIFU,1d
2023-09-06 00:00:00-04:00,144.1999969482422,150.39999389648438,136.1999969482422,143.39999389648438,2240,0.0,0.0,AIFU,1d
2023-09-07 00:00:00-04:00,134.0,145.60000610351562,132.8000030517578,139.39999389648438,1320,0.0,0.0,AIFU,1d
2023-09-08 00:00:00-04:00,146.0,148.39999389648438,136.8000030517578,142.39999389648438,2010,0.0,0.0,AIFU,1d
2023-09-11 00:00:00-04:00,139.0,147.8000030517578,138.39999389648438,145.1999969482422,2505,0.0,0.0,AIFU,1d
2023-09-12 00:00:00-04:00,145.0,148.39999389648438,141.0,146.0,1635,0.0,0.0,AIFU,1d
2023-09-13 00:00:00-04:00,145.8000030517578,149.0,142.1999969482422,147.1999969482422,1465,0.0,0.0,AIFU,1d
2023-09-14 00:00:00-04:00,149.0,149.1999969482422,142.8000030517578,147.60000610351562,1455,0.0,0.0,AIFU,1d
2023-09-15 00:00:00-04:00,145.8000030517578,149.8000030517578,143.39999389648438,148.39999389648438,3160,0.0,0.0,AIFU,1d
2023-09-18 00:00:00-04:00,147.8000030517578,149.0,140.1999969482422,144.8000030517578,1190,0.0,0.0,AIFU,1d
2023-09-19 00:00:00-04:00,140.1999969482422,149.0,140.1999969482422,145.8000030517578,1590,0.0,0.0,AIFU,1d
2023-09-20 00:00:00-04:00,147.8000030517578,148.39999389648438,140.39999389648438,147.0,1710,0.0,0.0,AIFU,1d
2023-09-21 00:00:00-04:00,143.0,145.60000610351562,140.8000030517578,143.39999389648438,960,0.0,0.0,AIFU,1d
2023-09-22 00:00:00-04:00,146.60000610351562,147.0,142.39999389648438,147.0,900,0.0,0.0,AIFU,1d
2023-09-25 00:00:00-04:00,147.1999969482422,150.8000030517578,144.60000610351562,149.0,1190,0.0,0.0,AIFU,1d
2023-09-26 00:00:00-04:00,149.0,151.0,146.39999389648438,149.0,1295,0.0,0.0,AIFU,1d
2023-09-27 00:00:00-04:00,148.39999389648438,154.60000610351562,148.1999969482422,152.0,970,0.0,0.0,AIFU,1d
2023-09-28 00:00:00-04:00,152.39999389648438,153.60000610351562,147.0,147.0,1765,0.0,0.0,AIFU,1d
2023-09-29 00:00:00-04:00,149.39999389648438,154.39999389648438,141.39999389648438,144.1999969482422,1650,0.0,0.0,AIFU,1d
2023-10-02 00:00:00-04:00,146.0,147.60000610351562,141.39999389648438,147.60000610351562,680,0.0,0.0,AIFU,1d
2023-10-03 00:00:00-04:00,145.8000030517578,145.8000030517578,141.1999969482422,143.1999969482422,520,0.0,0.0,AIFU,1d
2023-10-04 00:00:00-04:00,147.0,149.60000610351562,142.60000610351562,147.1999969482422,1205,0.0,0.0,AIFU,1d
2023-10-05 00:00:00-04:00,148.8000030517578,149.1999969482422,140.1999969482422,147.1999969482422,525,0.0,0.0,AIFU,1d
2023-10-06 00:00:00-04:00,145.8000030517578,150.8000030517578,145.8000030517578,148.60000610351562,265,0.0,0.0,AIFU,1d
2023-10-09 00:00:00-04:00,149.0,149.0,143.60000610351562,146.60000610351562,660,0.0,0.0,AIFU,1d
2023-10-10 00:00:00-04:00,147.0,149.0,146.1999969482422,146.1999969482422,510,0.0,0.0,AIFU,1d
2023-10-11 00:00:00-04:00,147.60000610351562,147.60000610351562,146.0,146.0,75,0.0,0.0,AIFU,1d
2023-10-12 00:00:00-04:00,144.0,150.1999969482422,141.0,144.1999969482422,1210,0.0,0.0,AIFU,1d
2023-10-13 00:00:00-04:00,142.0,145.39999389648438,142.0,145.39999389648438,455,0.0,0.0,AIFU,1d
2023-10-16 00:00:00-04:00,143.8000030517578,150.60000610351562,141.0,145.39999389648438,790,0.0,0.0,AIFU,1d
2023-10-17 00:00:00-04:00,147.60000610351562,148.39999389648438,142.60000610351562,146.0,1150,0.0,0.0,AIFU,1d
2023-10-18 00:00:00-04:00,143.39999389648438,144.60000610351562,139.1999969482422,141.0,1645,0.0,0.0,AIFU,1d
2023-10-19 00:00:00-04:00,142.0,142.0,137.1999969482422,141.8000030517578,1345,0.0,0.0,AIFU,1d
2023-10-20 00:00:00-04:00,142.39999389648438,143.0,138.0,141.39999389648438,315,0.0,0.0,AIFU,1d
2023-10-23 00:00:00-04:00,142.1999969482422,144.0,140.0,143.1999969482422,455,0.0,0.0,AIFU,1d
2023-10-24 00:00:00-04:00,144.39999389648438,146.0,141.39999389648438,146.0,550,0.0,0.0,AIFU,1d
2023-10-25 00:00:00-04:00,148.1999969482422,149.1999969482422,146.0,146.1999969482422,115,0.0,0.0,AIFU,1d
2023-10-26 00:00:00-04:00,145.39999389648438,149.39999389648438,145.39999389648438,145.39999389648438,120,0.0,0.0,AIFU,1d
2023-10-27 00:00:00-04:00,148.0,149.0,142.0,142.60000610351562,440,0.0,0.0,AIFU,1d
2023-10-30 00:00:00-04:00,141.8000030517578,146.0,141.1999969482422,142.8000030517578,455,0.0,0.0,AIFU,1d
2023-10-31 00:00:00-04:00,140.60000610351562,144.39999389648438,131.0,131.39999389648438,1885,0.0,0.0,AIFU,1d
2023-11-01 00:00:00-04:00,135.39999389648438,135.8000030517578,131.0,133.60000610351562,955,0.0,0.0,AIFU,1d
2023-11-02 00:00:00-04:00,136.39999389648438,141.60000610351562,134.0,139.60000610351562,445,0.0,0.0,AIFU,1d
2023-11-03 00:00:00-04:00,140.60000610351562,141.1999969482422,135.0,137.1999969482422,530,0.0,0.0,AIFU,1d
2023-11-06 00:00:00-05:00,138.1999969482422,141.8000030517578,135.8000030517578,137.0,375,0.0,0.0,AIFU,1d
2023-11-07 00:00:00-05:00,136.0,139.39999389648438,134.0,134.0,535,0.0,0.0,AIFU,1d
2023-11-08 00:00:00-05:00,136.0,142.1999969482422,135.60000610351562,136.60000610351562,1075,0.0,0.0,AIFU,1d
2023-11-09 00:00:00-05:00,138.39999389648438,143.0,134.1999969482422,137.0,670,0.0,0.0,AIFU,1d
2023-11-10 00:00:00-05:00,135.0,141.1999969482422,135.0,141.0,485,0.0,0.0,AIFU,1d
2023-11-13 00:00:00-05:00,130.39999389648438,139.8000030517578,130.39999389648438,136.0,905,0.0,0.0,AIFU,1d
2023-11-14 00:00:00-05:00,133.0,141.8000030517578,133.0,138.1999969482422,320,0.0,0.0,AIFU,1d
2023-11-15 00:00:00-05:00,141.0,142.0,138.0,142.0,255,0.0,0.0,AIFU,1d
2023-11-16 00:00:00-05:00,141.1999969482422,147.39999389648438,140.8000030517578,144.60000610351562,465,0.0,0.0,AIFU,1d
2023-11-17 00:00:00-05:00,141.0,145.8000030517578,136.39999389648438,136.39999389648438,1285,0.0,0.0,AIFU,1d
2023-11-20 00:00:00-05:00,140.39999389648438,142.60000610351562,137.1999969482422,137.8000030517578,800,0.0,0.0,AIFU,1d
2023-11-21 00:00:00-05:00,141.1999969482422,142.1999969482422,138.39999389648438,140.1999969482422,760,0.0,0.0,AIFU,1d
2023-11-22 00:00:00-05:00,139.8000030517578,141.0,134.39999389648438,137.60000610351562,430,0.0,0.0,AIFU,1d
2023-11-24 00:00:00-05:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,50,0.0,0.0,AIFU,1d
2023-11-27 00:00:00-05:00,138.1999969482422,138.1999969482422,134.0,134.8000030517578,380,0.0,0.0,AIFU,1d
2023-11-28 00:00:00-05:00,134.0,137.8000030517578,133.0,133.0,585,0.0,0.0,AIFU,1d
2023-11-29 00:00:00-05:00,134.0,136.39999389648438,133.0,135.8000030517578,580,0.0,0.0,AIFU,1d
2023-11-30 00:00:00-05:00,133.1999969482422,133.60000610351562,130.39999389648438,130.39999389648438,325,0.0,0.0,AIFU,1d
2023-12-01 00:00:00-05:00,130.1999969482422,134.39999389648438,128.8000030517578,129.39999389648438,385,0.0,0.0,AIFU,1d
2023-12-04 00:00:00-05:00,128.8000030517578,132.60000610351562,128.8000030517578,129.1999969482422,440,0.0,0.0,AIFU,1d
2023-12-05 00:00:00-05:00,128.1999969482422,131.39999389648438,125.19999694824219,125.19999694824219,485,0.0,0.0,AIFU,1d
2023-12-06 00:00:00-05:00,127.5999984741211,142.60000610351562,126.0,139.0,940,0.0,0.0,AIFU,1d
2023-12-07 00:00:00-05:00,145.0,145.39999389648438,136.39999389648438,142.1999969482422,1535,0.0,0.0,AIFU,1d
2023-12-08 00:00:00-05:00,139.8000030517578,149.60000610351562,138.1999969482422,147.1999969482422,1330,0.0,0.0,AIFU,1d
2023-12-11 00:00:00-05:00,142.60000610351562,147.1999969482422,142.60000610351562,145.8000030517578,1385,0.0,0.0,AIFU,1d
2023-12-12 00:00:00-05:00,144.1999969482422,145.0,129.8000030517578,133.60000610351562,995,0.0,0.0,AIFU,1d
2023-12-13 00:00:00-05:00,133.39999389648438,137.0,129.1999969482422,129.60000610351562,520,0.0,0.0,AIFU,1d
2023-12-14 00:00:00-05:00,132.1999969482422,135.1999969482422,125.5999984741211,125.5999984741211,900,0.0,0.0,AIFU,1d
2023-12-15 00:00:00-05:00,127.80000305175781,129.1999969482422,103.80000305175781,105.0,3155,0.0,0.0,AIFU,1d
2023-12-18 00:00:00-05:00,113.80000305175781,133.0,105.80000305175781,133.0,2610,0.0,0.0,AIFU,1d
2023-12-19 00:00:00-05:00,136.60000610351562,141.60000610351562,130.8000030517578,134.0,1735,0.0,0.0,AIFU,1d
2023-12-20 00:00:00-05:00,132.0,134.0,121.4000015258789,127.4000015258789,970,0.0,0.0,AIFU,1d
2023-12-21 00:00:00-05:00,125.0,127.4000015258789,122.0,122.4000015258789,920,0.0,0.0,AIFU,1d
2023-12-22 00:00:00-05:00,124.19999694824219,128.1999969482422,121.4000015258789,128.1999969482422,1755,0.0,0.0,AIFU,1d
2023-12-26 00:00:00-05:00,126.19999694824219,135.60000610351562,122.19999694824219,135.1999969482422,2345,0.0,0.0,AIFU,1d
2023-12-27 00:00:00-05:00,132.39999389648438,135.0,129.8000030517578,133.8000030517578,1070,0.0,0.0,AIFU,1d
2023-12-28 00:00:00-05:00,131.8000030517578,133.39999389648438,130.0,130.0,535,0.0,0.0,AIFU,1d
2023-12-29 00:00:00-05:00,128.1999969482422,133.0,128.1999969482422,133.0,415,0.0,0.0,AIFU,1d
2024-01-02 00:00:00-05:00,130.0,133.1999969482422,128.0,128.0,1010,0.0,0.0,AIFU,1d
2024-01-03 00:00:00-05:00,131.39999389648438,132.60000610351562,127.80000305175781,131.1999969482422,755,0.0,0.0,AIFU,1d
2024-01-04 00:00:00-05:00,128.8000030517578,133.0,126.19999694824219,127.5999984741211,750,0.0,0.0,AIFU,1d
2024-01-05 00:00:00-05:00,127.0,131.0,125.0,130.8000030517578,920,0.0,0.0,AIFU,1d
2024-01-08 00:00:00-05:00,128.1999969482422,133.1999969482422,127.0,131.1999969482422,595,0.0,0.0,AIFU,1d
2024-01-09 00:00:00-05:00,130.0,133.0,127.19999694824219,129.1999969482422,800,0.0,0.0,AIFU,1d
2024-01-10 00:00:00-05:00,127.4000015258789,131.8000030517578,127.19999694824219,128.60000610351562,780,0.0,0.0,AIFU,1d
2024-01-11 00:00:00-05:00,126.4000015258789,128.0,124.0,126.19999694824219,875,0.0,0.0,AIFU,1d
2024-01-12 00:00:00-05:00,126.19999694824219,128.1999969482422,126.19999694824219,126.19999694824219,180,0.0,0.0,AIFU,1d
2024-01-16 00:00:00-05:00,126.19999694824219,128.60000610351562,124.19999694824219,124.80000305175781,410,0.0,0.0,AIFU,1d
2024-01-17 00:00:00-05:00,124.19999694824219,129.0,124.19999694824219,129.0,350,0.0,0.0,AIFU,1d
2024-01-18 00:00:00-05:00,131.0,132.0,123.5999984741211,126.5999984741211,995,0.0,0.0,AIFU,1d
2024-01-19 00:00:00-05:00,129.1999969482422,129.1999969482422,124.5999984741211,124.80000305175781,715,0.0,0.0,AIFU,1d
2024-01-22 00:00:00-05:00,125.4000015258789,125.5999984741211,114.0,120.0,975,0.0,0.0,AIFU,1d
2024-01-23 00:00:00-05:00,122.0,127.0,119.4000015258789,126.80000305175781,505,0.0,0.0,AIFU,1d
2024-01-24 00:00:00-05:00,125.5999984741211,127.4000015258789,119.0,125.4000015258789,750,0.0,0.0,AIFU,1d
2024-01-25 00:00:00-05:00,121.0,129.8000030517578,121.0,128.0,510,0.0,0.0,AIFU,1d
2024-01-26 00:00:00-05:00,124.0,130.8000030517578,124.0,127.19999694824219,525,0.0,0.0,AIFU,1d
2024-01-29 00:00:00-05:00,122.4000015258789,127.80000305175781,122.4000015258789,125.5999984741211,590,0.0,0.0,AIFU,1d
2024-01-30 00:00:00-05:00,119.0,125.0,118.80000305175781,124.0,340,0.0,0.0,AIFU,1d
2024-01-31 00:00:00-05:00,113.0,124.5999984741211,113.0,117.19999694824219,555,0.0,0.0,AIFU,1d
2024-02-01 00:00:00-05:00,116.4000015258789,117.0,113.19999694824219,116.4000015258789,685,0.0,0.0,AIFU,1d
2024-02-02 00:00:00-05:00,116.4000015258789,124.4000015258789,115.80000305175781,119.80000305175781,1200,0.0,0.0,AIFU,1d
2024-02-05 00:00:00-05:00,118.0,122.0,116.0,119.4000015258789,970,0.0,0.0,AIFU,1d
2024-02-06 00:00:00-05:00,118.80000305175781,125.4000015258789,116.19999694824219,118.0,965,0.0,0.0,AIFU,1d
2024-02-07 00:00:00-05:00,116.0,117.0,110.0,110.19999694824219,725,0.0,0.0,AIFU,1d
2024-02-08 00:00:00-05:00,111.5999984741211,120.4000015258789,110.0,112.0,1180,0.0,0.0,AIFU,1d
2024-02-09 00:00:00-05:00,111.5999984741211,114.0,109.0,110.0,620,0.0,0.0,AIFU,1d
2024-02-12 00:00:00-05:00,115.5999984741211,115.5999984741211,106.19999694824219,110.5999984741211,775,0.0,0.0,AIFU,1d
2024-02-13 00:00:00-05:00,110.80000305175781,111.19999694824219,105.80000305175781,109.80000305175781,670,0.0,0.0,AIFU,1d
2024-02-14 00:00:00-05:00,108.4000015258789,111.19999694824219,108.4000015258789,108.5999984741211,490,0.0,0.0,AIFU,1d
2024-02-15 00:00:00-05:00,108.80000305175781,110.5999984741211,105.0,108.0,645,0.0,0.0,AIFU,1d
2024-02-16 00:00:00-05:00,108.0,108.0,104.0,105.4000015258789,525,0.0,0.0,AIFU,1d
2024-02-20 00:00:00-05:00,120.0,120.0,105.0,105.80000305175781,1195,0.0,0.0,AIFU,1d
2024-02-21 00:00:00-05:00,108.4000015258789,111.0,104.0,104.0,420,0.0,0.0,AIFU,1d
2024-02-22 00:00:00-05:00,104.19999694824219,109.80000305175781,104.0,104.0,670,0.0,0.0,AIFU,1d
2024-02-23 00:00:00-05:00,109.4000015258789,109.4000015258789,104.19999694824219,104.4000015258789,365,0.0,0.0,AIFU,1d
2024-02-26 00:00:00-05:00,104.19999694824219,105.4000015258789,101.4000015258789,101.5999984741211,365,0.0,0.0,AIFU,1d
2024-02-27 00:00:00-05:00,98.5999984741211,104.4000015258789,98.0,98.0,730,0.0,0.0,AIFU,1d
2024-02-28 00:00:00-05:00,101.0,101.0,90.5999984741211,91.4000015258789,870,0.0,0.0,AIFU,1d
2024-02-29 00:00:00-05:00,92.0,100.0,92.0,93.19999694824219,490,0.0,0.0,AIFU,1d
2024-03-01 00:00:00-05:00,93.19999694824219,95.80000305175781,90.0,90.0,740,0.0,0.0,AIFU,1d
2024-03-04 00:00:00-05:00,93.5999984741211,95.19999694824219,86.4000015258789,86.4000015258789,1580,0.0,0.0,AIFU,1d
2024-03-05 00:00:00-05:00,89.19999694824219,93.19999694824219,89.19999694824219,89.80000305175781,455,0.0,0.0,AIFU,1d
2024-03-06 00:00:00-05:00,93.5999984741211,94.4000015258789,92.19999694824219,92.5999984741211,1245,0.0,0.0,AIFU,1d
2024-03-07 00:00:00-05:00,94.5999984741211,100.0,90.19999694824219,95.80000305175781,1310,0.0,0.0,AIFU,1d
2024-03-08 00:00:00-05:00,99.0,104.5999984741211,96.0,97.0,1420,0.0,0.0,AIFU,1d
2024-03-11 00:00:00-04:00,96.19999694824219,114.0,96.19999694824219,110.19999694824219,3340,0.0,0.0,AIFU,1d
