date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-07-19 00:00:00-04:00,5.400000095367432,6.679999828338623,5.199999809265137,5.449999809265137,13010100,0.0,0.0,BLIN,1wk
2021-07-26 00:00:00-04:00,5.199999809265137,7.570000171661377,5.099999904632568,6.400000095367432,16724800,0.0,0.0,BLIN,1wk
2021-08-02 00:00:00-04:00,6.059999942779541,6.260000228881836,4.940000057220459,5.0,3352100,0.0,0.0,BLIN,1wk
2021-08-09 00:00:00-04:00,5.0,6.199999809265137,4.550000190734863,4.690000057220459,3703400,0.0,0.0,BLIN,1wk
2021-08-16 00:00:00-04:00,4.650000095367432,5.099999904632568,3.930000066757202,4.300000190734863,3139700,0.0,0.0,BLIN,1wk
2021-08-23 00:00:00-04:00,4.21999979019165,5.139999866485596,3.990000009536743,4.860000133514404,7652100,0.0,0.0,BLIN,1wk
2021-08-30 00:00:00-04:00,5.809999942779541,6.079999923706055,4.619999885559082,4.679999828338623,16699900,0.0,0.0,BLIN,1wk
2021-09-06 00:00:00-04:00,4.650000095367432,4.829999923706055,4.349999904632568,4.380000114440918,1622600,0.0,0.0,BLIN,1wk
2021-09-13 00:00:00-04:00,4.46999979019165,4.75,4.119999885559082,4.400000095367432,1459300,0.0,0.0,BLIN,1wk
2021-09-20 00:00:00-04:00,4.159999847412109,4.570000171661377,3.940000057220459,4.230000019073486,5891200,0.0,0.0,BLIN,1wk
2021-09-27 00:00:00-04:00,4.170000076293945,4.5,3.7799999713897705,3.990000009536743,14890600,0.0,0.0,BLIN,1wk
2021-10-04 00:00:00-04:00,3.9000000953674316,4.139999866485596,3.700000047683716,3.859999895095825,2394700,0.0,0.0,BLIN,1wk
2021-10-11 00:00:00-04:00,3.9000000953674316,4.159999847412109,3.859999895095825,4.039999961853027,925300,0.0,0.0,BLIN,1wk
2021-10-18 00:00:00-04:00,4.03000020980835,4.130000114440918,3.4800000190734863,3.559999942779541,1366100,0.0,0.0,BLIN,1wk
2021-10-25 00:00:00-04:00,3.5199999809265137,3.75,3.3499999046325684,3.4000000953674316,1657300,0.0,0.0,BLIN,1wk
2021-11-01 00:00:00-04:00,3.4100000858306885,3.619999885559082,3.2799999713897705,3.4800000190734863,1716300,0.0,0.0,BLIN,1wk
2021-11-08 00:00:00-05:00,3.4700000286102295,3.5399999618530273,3.119999885559082,3.3399999141693115,1757800,0.0,0.0,BLIN,1wk
2021-11-15 00:00:00-05:00,3.3499999046325684,3.390000104904175,2.880000114440918,2.890000104904175,1308300,0.0,0.0,BLIN,1wk
2021-11-22 00:00:00-05:00,2.9200000762939453,3.740000009536743,2.609999895095825,2.890000104904175,26369900,0.0,0.0,BLIN,1wk
2021-11-29 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.4000000953674316,2.490000009536743,2122800,0.0,0.0,BLIN,1wk
2021-12-06 00:00:00-05:00,2.450000047683716,3.0,2.1500000953674316,2.7100000381469727,4122800,0.0,0.0,BLIN,1wk
2021-12-13 00:00:00-05:00,2.75,2.75,2.4100000858306885,2.5799999237060547,1222900,0.0,0.0,BLIN,1wk
2021-12-20 00:00:00-05:00,2.4600000381469727,2.740000009536743,2.200000047683716,2.4200000762939453,3913200,0.0,0.0,BLIN,1wk
2021-12-27 00:00:00-05:00,2.390000104904175,2.549999952316284,2.1600000858306885,2.259999990463257,1626400,0.0,0.0,BLIN,1wk
2022-01-03 00:00:00-05:00,2.2799999713897705,2.4000000953674316,2.0,2.140000104904175,1464000,0.0,0.0,BLIN,1wk
2022-01-10 00:00:00-05:00,2.1500000953674316,2.319999933242798,2.0199999809265137,2.0799999237060547,662300,0.0,0.0,BLIN,1wk
2022-01-17 00:00:00-05:00,2.0199999809265137,2.0799999237060547,1.7999999523162842,1.7999999523162842,449100,0.0,0.0,BLIN,1wk
2022-01-24 00:00:00-05:00,1.75,1.8799999952316284,1.6299999952316284,1.75,437100,0.0,0.0,BLIN,1wk
2022-01-31 00:00:00-05:00,1.899999976158142,2.0999999046325684,1.7899999618530273,1.9800000190734863,281200,0.0,0.0,BLIN,1wk
2022-02-07 00:00:00-05:00,1.9900000095367432,2.2100000381469727,1.9500000476837158,2.069999933242798,517600,0.0,0.0,BLIN,1wk
2022-02-14 00:00:00-05:00,2.059999942779541,2.0899999141693115,1.8300000429153442,1.840000033378601,489600,0.0,0.0,BLIN,1wk
2022-02-21 00:00:00-05:00,1.899999976158142,1.899999976158142,1.5399999618530273,1.850000023841858,432100,0.0,0.0,BLIN,1wk
2022-02-28 00:00:00-05:00,1.8799999952316284,2.049999952316284,1.659999966621399,1.7999999523162842,226100,0.0,0.0,BLIN,1wk
2022-03-07 00:00:00-05:00,1.7400000095367432,1.9700000286102295,1.6299999952316284,1.8300000429153442,321300,0.0,0.0,BLIN,1wk
2022-03-14 00:00:00-04:00,2.0399999618530273,2.0799999237060547,1.659999966621399,1.8300000429153442,980700,0.0,0.0,BLIN,1wk
2022-03-21 00:00:00-04:00,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0,686600,0.0,0.0,BLIN,1wk
2022-03-28 00:00:00-04:00,2.0,2.180000066757202,1.8300000429153442,1.8600000143051147,1437900,0.0,0.0,BLIN,1wk
2022-04-04 00:00:00-04:00,1.7999999523162842,2.0,1.7300000190734863,1.7999999523162842,649300,0.0,0.0,BLIN,1wk
2022-04-11 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.75,1.850000023841858,227800,0.0,0.0,BLIN,1wk
2022-04-18 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.649999976158142,1.6799999475479126,279000,0.0,0.0,BLIN,1wk
2022-04-25 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.440000057220459,1.4900000095367432,364200,0.0,0.0,BLIN,1wk
2022-05-02 00:00:00-04:00,1.5,1.5199999809265137,1.309999942779541,1.3600000143051147,272000,0.0,0.0,BLIN,1wk
2022-05-09 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.0800000429153442,1.2899999618530273,608500,0.0,0.0,BLIN,1wk
2022-05-16 00:00:00-04:00,1.309999942779541,1.340000033378601,1.0700000524520874,1.190000057220459,225500,0.0,0.0,BLIN,1wk
2022-05-23 00:00:00-04:00,1.2400000095367432,1.3300000429153442,1.1699999570846558,1.2999999523162842,352100,0.0,0.0,BLIN,1wk
2022-05-30 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,237200,0.0,0.0,BLIN,1wk
2022-06-06 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2699999809265137,332100,0.0,0.0,BLIN,1wk
2022-06-13 00:00:00-04:00,1.25,1.2699999809265137,1.059999942779541,1.1799999475479126,430400,0.0,0.0,BLIN,1wk
2022-06-20 00:00:00-04:00,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2999999523162842,228200,0.0,0.0,BLIN,1wk
2022-06-27 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1799999475479126,370400,0.0,0.0,BLIN,1wk
2022-07-04 00:00:00-04:00,1.1699999570846558,1.350000023841858,1.1699999570846558,1.3200000524520874,401500,0.0,0.0,BLIN,1wk
2022-07-11 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2100000381469727,1.3300000429153442,222300,0.0,0.0,BLIN,1wk
2022-07-18 00:00:00-04:00,1.3300000429153442,1.4700000286102295,1.2999999523162842,1.4199999570846558,231800,0.0,0.0,BLIN,1wk
2022-07-25 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.1200000047683716,1.1399999856948853,457000,0.0,0.0,BLIN,1wk
2022-08-01 00:00:00-04:00,1.149999976158142,1.2999999523162842,1.1299999952316284,1.2000000476837158,342900,0.0,0.0,BLIN,1wk
2022-08-08 00:00:00-04:00,1.2100000381469727,1.4500000476837158,1.2100000381469727,1.2899999618530273,915800,0.0,0.0,BLIN,1wk
2022-08-15 00:00:00-04:00,1.2999999523162842,1.4800000190734863,1.2799999713897705,1.399999976158142,1327900,0.0,0.0,BLIN,1wk
2022-08-22 00:00:00-04:00,1.409999966621399,1.6100000143051147,1.3799999952316284,1.5499999523162842,925000,0.0,0.0,BLIN,1wk
2022-08-29 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.350000023841858,1.3899999856948853,463100,0.0,0.0,BLIN,1wk
2022-09-05 00:00:00-04:00,1.350000023841858,1.5399999618530273,1.2899999618530273,1.5099999904632568,458900,0.0,0.0,BLIN,1wk
2022-09-12 00:00:00-04:00,1.5199999809265137,1.6799999475479126,1.4900000095367432,1.649999976158142,874400,0.0,0.0,BLIN,1wk
2022-09-19 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.350000023841858,1.3600000143051147,473500,0.0,0.0,BLIN,1wk
2022-09-26 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.2799999713897705,1.309999942779541,357600,0.0,0.0,BLIN,1wk
2022-10-03 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.309999942779541,494900,0.0,0.0,BLIN,1wk
2022-10-10 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.2699999809265137,248200,0.0,0.0,BLIN,1wk
2022-10-17 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.1399999856948853,1.1699999570846558,569500,0.0,0.0,BLIN,1wk
2022-10-24 00:00:00-04:00,1.159999966621399,1.440000057220459,1.159999966621399,1.409999966621399,314700,0.0,0.0,BLIN,1wk
2022-10-31 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.309999942779541,1.340000033378601,207100,0.0,0.0,BLIN,1wk
2022-11-07 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.25,1.3200000524520874,175700,0.0,0.0,BLIN,1wk
2022-11-14 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3600000143051147,121600,0.0,0.0,BLIN,1wk
2022-11-21 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3799999952316284,79100,0.0,0.0,BLIN,1wk
2022-11-28 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,118500,0.0,0.0,BLIN,1wk
2022-12-05 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,209000,0.0,0.0,BLIN,1wk
2022-12-12 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.3600000143051147,145000,0.0,0.0,BLIN,1wk
2022-12-19 00:00:00-05:00,1.350000023841858,1.3700000047683716,0.9800000190734863,1.0299999713897705,618200,0.0,0.0,BLIN,1wk
2022-12-26 00:00:00-05:00,1.0299999713897705,1.1299999952316284,0.9700000286102295,1.0499999523162842,1391400,0.0,0.0,BLIN,1wk
2023-01-02 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0199999809265137,1.090000033378601,145900,0.0,0.0,BLIN,1wk
2023-01-09 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1699999570846558,255400,0.0,0.0,BLIN,1wk
2023-01-16 00:00:00-05:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.1200000047683716,235800,0.0,0.0,BLIN,1wk
2023-01-23 00:00:00-05:00,1.1100000143051147,1.2100000381469727,1.0499999523162842,1.2000000476837158,725600,0.0,0.0,BLIN,1wk
2023-01-30 00:00:00-05:00,1.159999966621399,1.2699999809265137,1.149999976158142,1.2100000381469727,536000,0.0,0.0,BLIN,1wk
2023-02-06 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1200000047683716,329000,0.0,0.0,BLIN,1wk
2023-02-13 00:00:00-05:00,1.149999976158142,1.190000057220459,1.0299999713897705,1.0700000524520874,435700,0.0,0.0,BLIN,1wk
2023-02-20 00:00:00-05:00,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0,211500,0.0,0.0,BLIN,1wk
2023-02-27 00:00:00-05:00,1.0,1.0700000524520874,0.9900000095367432,1.0299999713897705,199700,0.0,0.0,BLIN,1wk
2023-03-06 00:00:00-05:00,1.059999942779541,1.1699999570846558,1.0299999713897705,1.0700000524520874,373200,0.0,0.0,BLIN,1wk
2023-03-13 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,182700,0.0,0.0,BLIN,1wk
2023-03-20 00:00:00-04:00,1.059999942779541,1.059999942779541,0.8700000047683716,0.8899999856948853,293100,0.0,0.0,BLIN,1wk
2023-03-27 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9100000262260437,60000,0.0,0.0,BLIN,1wk
2023-04-03 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.8799999952316284,0.8899999856948853,139800,0.0,0.0,BLIN,1wk
2023-04-10 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9100000262260437,153900,0.0,0.0,BLIN,1wk
2023-04-17 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8899999856948853,63600,0.0,0.0,BLIN,1wk
2023-04-24 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,115800,0.0,0.0,BLIN,1wk
2023-05-01 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8799999952316284,140700,0.0,0.0,BLIN,1wk
2023-05-08 00:00:00-04:00,0.9200000166893005,0.9800000190734863,0.8799999952316284,0.9700000286102295,99300,0.0,0.0,BLIN,1wk
2023-05-15 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9300000071525574,155600,0.0,0.0,BLIN,1wk
2023-05-22 00:00:00-04:00,0.9300000071525574,1.090000033378601,0.9100000262260437,1.0,176500,0.0,0.0,BLIN,1wk
2023-05-29 00:00:00-04:00,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0199999809265137,179700,0.0,0.0,BLIN,1wk
2023-06-05 00:00:00-04:00,1.0,1.1699999570846558,1.0,1.1299999952316284,330700,0.0,0.0,BLIN,1wk
2023-06-12 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.100000023841858,1.2200000286102295,266800,0.0,0.0,BLIN,1wk
2023-06-19 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.1699999570846558,249100,0.0,0.0,BLIN,1wk
2023-06-26 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.1799999475479126,109800,0.0,0.0,BLIN,1wk
2023-07-03 00:00:00-04:00,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.2300000190734863,212200,0.0,0.0,BLIN,1wk
2023-07-10 00:00:00-04:00,1.2100000381469727,1.4299999475479126,1.190000057220459,1.2599999904632568,381000,0.0,0.0,BLIN,1wk
2023-07-17 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.1699999570846558,1.1799999475479126,255400,0.0,0.0,BLIN,1wk
2023-07-24 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1799999475479126,167600,0.0,0.0,BLIN,1wk
2023-07-31 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.0499999523162842,1.0499999523162842,216600,0.0,0.0,BLIN,1wk
2023-08-07 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0099999904632568,1.1100000143051147,283800,0.0,0.0,BLIN,1wk
2023-08-14 00:00:00-04:00,1.0,1.0299999713897705,0.8799999952316284,0.9300000071525574,502100,0.0,0.0,BLIN,1wk
2023-08-21 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8899999856948853,127900,0.0,0.0,BLIN,1wk
2023-08-28 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,176300,0.0,0.0,BLIN,1wk
2023-09-04 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.8999999761581421,221100,0.0,0.0,BLIN,1wk
2023-09-11 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8500000238418579,0.9100000262260437,260500,0.0,0.0,BLIN,1wk
2023-09-18 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8799999952316284,210200,0.0,0.0,BLIN,1wk
2023-09-25 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8100000023841858,0.8299999833106995,127600,0.0,0.0,BLIN,1wk
2023-10-02 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.75,0.7900000214576721,149400,0.0,0.0,BLIN,1wk
2023-10-09 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.699999988079071,0.7300000190734863,166000,0.0,0.0,BLIN,1wk
2023-10-16 00:00:00-04:00,0.75,0.7799999713897705,0.7300000190734863,0.75,94500,0.0,0.0,BLIN,1wk
2023-10-23 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,161200,0.0,0.0,BLIN,1wk
2023-10-30 00:00:00-04:00,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7699999809265137,131000,0.0,0.0,BLIN,1wk
2023-11-06 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,147900,0.0,0.0,BLIN,1wk
2023-11-13 00:00:00-05:00,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.75,121000,0.0,0.0,BLIN,1wk
2023-11-20 00:00:00-05:00,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,94900,0.0,0.0,BLIN,1wk
2023-11-27 00:00:00-05:00,0.800000011920929,0.8399999737739563,0.75,0.800000011920929,247600,0.0,0.0,BLIN,1wk
2023-12-04 00:00:00-05:00,0.800000011920929,0.8299999833106995,0.75,0.7900000214576721,100000,0.0,0.0,BLIN,1wk
2023-12-11 00:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7699999809265137,189200,0.0,0.0,BLIN,1wk
2023-12-18 00:00:00-05:00,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,100700,0.0,0.0,BLIN,1wk
2023-12-25 00:00:00-05:00,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8700000047683716,253900,0.0,0.0,BLIN,1wk
2024-01-01 00:00:00-05:00,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8500000238418579,80300,0.0,0.0,BLIN,1wk
2024-01-08 00:00:00-05:00,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8199999928474426,111000,0.0,0.0,BLIN,1wk
2024-01-15 00:00:00-05:00,0.8299999833106995,0.8799999952316284,0.75,0.75,65000,0.0,0.0,BLIN,1wk
2024-01-22 00:00:00-05:00,0.7599999904632568,0.8399999737739563,0.75,0.7900000214576721,103000,0.0,0.0,BLIN,1wk
2024-01-29 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.7799999713897705,118000,0.0,0.0,BLIN,1wk
2024-02-05 00:00:00-05:00,0.8100000023841858,0.8700000047683716,0.7699999809265137,0.8199999928474426,137200,0.0,0.0,BLIN,1wk
2024-02-12 00:00:00-05:00,0.8199999928474426,0.9300000071525574,0.75,0.8999999761581421,187600,0.0,0.0,BLIN,1wk
2024-02-19 00:00:00-05:00,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.8999999761581421,157000,0.0,0.0,BLIN,1wk
2024-02-26 00:00:00-05:00,0.9300000071525574,1.149999976158142,0.8999999761581421,1.1299999952316284,373000,0.0,0.0,BLIN,1wk
2024-03-04 00:00:00-05:00,1.2000000476837158,1.3600000143051147,1.0700000524520874,1.100000023841858,490300,0.0,0.0,BLIN,1wk
2024-03-11 00:00:00-04:00,1.1200000047683716,1.1399999856948853,0.9900000095367432,1.0199999809265137,198600,0.0,0.0,BLIN,1wk
2024-03-18 00:00:00-04:00,1.0099999904632568,1.190000057220459,0.9700000286102295,1.100000023841858,1203500,0.0,0.0,BLIN,1wk
2024-03-25 00:00:00-04:00,1.1200000047683716,1.2100000381469727,1.0399999618530273,1.159999966621399,359500,0.0,0.0,BLIN,1wk
2024-04-01 00:00:00-04:00,1.159999966621399,1.4199999570846558,1.1100000143051147,1.3300000429153442,586300,0.0,0.0,BLIN,1wk
2024-04-08 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.25,1.2899999618530273,115600,0.0,0.0,BLIN,1wk
2024-04-15 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.190000057220459,1.190000057220459,165100,0.0,0.0,BLIN,1wk
2024-04-22 00:00:00-04:00,1.2000000476837158,1.340000033378601,1.190000057220459,1.3300000429153442,105800,0.0,0.0,BLIN,1wk
2024-04-29 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.190000057220459,150500,0.0,0.0,BLIN,1wk
2024-05-06 00:00:00-04:00,1.1699999570846558,1.3300000429153442,1.149999976158142,1.2799999713897705,86700,0.0,0.0,BLIN,1wk
2024-05-13 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.1200000047683716,1.2100000381469727,223600,0.0,0.0,BLIN,1wk
2024-05-20 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1200000047683716,1.1799999475479126,98500,0.0,0.0,BLIN,1wk
2024-05-27 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1699999570846558,58900,0.0,0.0,BLIN,1wk
2024-06-03 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,135200,0.0,0.0,BLIN,1wk
2024-06-10 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0,1.0800000429153442,203900,0.0,0.0,BLIN,1wk
2024-06-17 00:00:00-04:00,1.059999942779541,1.090000033378601,0.9599999785423279,1.0199999809265137,168000,0.0,0.0,BLIN,1wk
2024-06-24 00:00:00-04:00,1.0,1.0499999523162842,0.8100000023841858,0.9200000166893005,207600,0.0,0.0,BLIN,1wk
2024-07-01 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.7799999713897705,0.7799999713897705,113300,0.0,0.0,BLIN,1wk
2024-07-08 00:00:00-04:00,0.7900000214576721,0.9599999785423279,0.7900000214576721,0.9100000262260437,190700,0.0,0.0,BLIN,1wk
2024-07-15 00:00:00-04:00,0.9300000071525574,1.0499999523162842,0.8999999761581421,0.9800000190734863,235100,0.0,0.0,BLIN,1wk
2024-07-22 00:00:00-04:00,1.0,1.100000023841858,0.9100000262260437,0.9399999976158142,223900,0.0,0.0,BLIN,1wk
2024-07-29 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.800000011920929,0.8500000238418579,217500,0.0,0.0,BLIN,1wk
2024-08-05 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8799999952316284,100300,0.0,0.0,BLIN,1wk
2024-08-12 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8899999856948853,132800,0.0,0.0,BLIN,1wk
2024-08-19 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.800000011920929,0.9100000262260437,340300,0.0,0.0,BLIN,1wk
2024-08-26 00:00:00-04:00,0.9200000166893005,1.0,0.8700000047683716,0.9800000190734863,353100,0.0,0.0,BLIN,1wk
2024-09-02 00:00:00-04:00,0.9700000286102295,1.1200000047683716,0.9700000286102295,1.090000033378601,207200,0.0,0.0,BLIN,1wk
2024-09-09 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.090000033378601,89400,0.0,0.0,BLIN,1wk
2024-09-16 00:00:00-04:00,1.059999942779541,1.2300000190734863,1.059999942779541,1.2000000476837158,125000,0.0,0.0,BLIN,1wk
2024-09-23 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.159999966621399,108900,0.0,0.0,BLIN,1wk
2024-09-30 00:00:00-04:00,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2100000381469727,89600,0.0,0.0,BLIN,1wk
2024-10-07 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1799999475479126,80200,0.0,0.0,BLIN,1wk
2024-10-14 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.0800000429153442,1.1100000143051147,124400,0.0,0.0,BLIN,1wk
2024-10-21 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.0800000429153442,130400,0.0,0.0,BLIN,1wk
2024-10-28 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.1200000047683716,94600,0.0,0.0,BLIN,1wk
2024-11-04 00:00:00-05:00,1.100000023841858,1.2899999618530273,1.0499999523162842,1.100000023841858,428500,0.0,0.0,BLIN,1wk
2024-11-11 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.090000033378601,143200,0.0,0.0,BLIN,1wk
2024-11-18 00:00:00-05:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,122900,0.0,0.0,BLIN,1wk
2024-11-25 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,159100,0.0,0.0,BLIN,1wk
2024-12-02 00:00:00-05:00,1.159999966621399,1.4800000190734863,1.1399999856948853,1.350000023841858,681800,0.0,0.0,BLIN,1wk
2024-12-09 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.25,1.3300000429153442,884300,0.0,0.0,BLIN,1wk
2024-12-16 00:00:00-05:00,1.3200000524520874,1.9500000476837158,1.309999942779541,1.4900000095367432,2212800,0.0,0.0,BLIN,1wk
2024-12-23 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.2200000286102295,1.4299999475479126,1206500,0.0,0.0,BLIN,1wk
2024-12-30 00:00:00-05:00,1.440000057220459,1.7899999618530273,1.4299999475479126,1.7899999618530273,947400,0.0,0.0,BLIN,1wk
2025-01-06 00:00:00-05:00,1.8799999952316284,2.799999952316284,1.7599999904632568,1.850000023841858,3613600,0.0,0.0,BLIN,1wk
2025-01-13 00:00:00-05:00,1.840000033378601,1.8899999856948853,1.6299999952316284,1.7400000095367432,487300,0.0,0.0,BLIN,1wk
2025-01-20 00:00:00-05:00,1.7000000476837158,1.8600000143051147,1.559999942779541,1.8300000429153442,438200,0.0,0.0,BLIN,1wk
2025-01-27 00:00:00-05:00,1.8200000524520874,2.130000114440918,1.6299999952316284,1.9800000190734863,764500,0.0,0.0,BLIN,1wk
2025-02-03 00:00:00-05:00,1.9500000476837158,2.2200000286102295,1.7400000095367432,1.840000033378601,682700,0.0,0.0,BLIN,1wk
2025-02-10 00:00:00-05:00,1.9199999570846558,2.1500000953674316,1.75,1.75,735900,0.0,0.0,BLIN,1wk
2025-02-17 00:00:00-05:00,1.7100000381469727,1.8300000429153442,1.5299999713897705,1.5700000524520874,482800,0.0,0.0,BLIN,1wk
2025-02-24 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.1799999475479126,1.2300000190734863,395700,0.0,0.0,BLIN,1wk
2025-03-03 00:00:00-05:00,1.2100000381469727,1.4600000381469727,1.2000000476837158,1.4299999475479126,448900,0.0,0.0,BLIN,1wk
2025-03-10 00:00:00-04:00,1.399999976158142,1.5199999809265137,1.309999942779541,1.4800000190734863,205400,0.0,0.0,BLIN,1wk
2025-03-17 00:00:00-04:00,1.4800000190734863,1.590000033378601,1.3600000143051147,1.440000057220459,179100,0.0,0.0,BLIN,1wk
2025-03-24 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4700000286102295,204200,0.0,0.0,BLIN,1wk
2025-03-31 00:00:00-04:00,1.5299999713897705,2.1600000858306885,1.440000057220459,1.4900000095367432,813500,0.0,0.0,BLIN,1wk
2025-04-07 00:00:00-04:00,1.4500000476837158,1.649999976158142,1.3799999952316284,1.5099999904632568,322100,0.0,0.0,BLIN,1wk
2025-04-14 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5,1.5399999618530273,122700,0.0,0.0,BLIN,1wk
2025-04-21 00:00:00-04:00,1.5,1.6799999475479126,1.4700000286102295,1.6699999570846558,201400,0.0,0.0,BLIN,1wk
