date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-05-07 00:00:00-04:00,5.039999961853027,5.119999885559082,4.639999866485596,4.71999979019165,664825,0.0,0.0,ACLS,1wk
2012-05-14 00:00:00-04:00,4.71999979019165,4.800000190734863,4.159999847412109,4.199999809265137,733075,0.0,0.0,ACLS,1wk
2012-05-21 00:00:00-04:00,4.199999809265137,4.519999980926514,3.880000114440918,4.480000019073486,1343950,0.0,0.0,ACLS,1wk
2012-05-28 00:00:00-04:00,4.559999942779541,4.679999828338623,4.360000133514404,4.360000133514404,776725,0.0,0.0,ACLS,1wk
2012-06-04 00:00:00-04:00,4.28000020980835,4.960000038146973,4.239999771118164,4.760000228881836,589475,0.0,0.0,ACLS,1wk
2012-06-11 00:00:00-04:00,4.840000152587891,4.840000152587891,4.400000095367432,4.800000190734863,407375,0.0,0.0,ACLS,1wk
2012-06-18 00:00:00-04:00,4.71999979019165,5.199999809265137,4.599999904632568,4.920000076293945,607050,0.0,0.0,ACLS,1wk
2012-06-25 00:00:00-04:00,4.800000190734863,4.880000114440918,4.400000095367432,4.800000190734863,396900,0.0,0.0,ACLS,1wk
2012-07-02 00:00:00-04:00,4.880000114440918,4.880000114440918,4.480000019073486,4.519999980926514,177650,0.0,0.0,ACLS,1wk
2012-07-09 00:00:00-04:00,4.519999980926514,4.519999980926514,3.8399999141693115,3.880000114440918,1213900,0.0,0.0,ACLS,1wk
2012-07-16 00:00:00-04:00,3.880000114440918,4.0,3.5199999809265137,3.680000066757202,1524700,0.0,0.0,ACLS,1wk
2012-07-23 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.4800000190734863,3.559999942779541,493275,0.0,0.0,ACLS,1wk
2012-07-30 00:00:00-04:00,3.5999999046325684,3.8399999141693115,2.8399999141693115,3.559999942779541,1089650,0.0,0.0,ACLS,1wk
2012-08-06 00:00:00-04:00,3.559999942779541,4.199999809265137,3.5199999809265137,4.119999885559082,786225,0.0,0.0,ACLS,1wk
2012-08-13 00:00:00-04:00,4.28000020980835,4.360000133514404,3.9600000381469727,4.159999847412109,496300,0.0,0.0,ACLS,1wk
2012-08-20 00:00:00-04:00,4.119999885559082,4.199999809265137,3.8399999141693115,3.9600000381469727,284625,0.0,0.0,ACLS,1wk
2012-08-27 00:00:00-04:00,3.9600000381469727,4.360000133514404,3.880000114440918,4.199999809265137,406050,0.0,0.0,ACLS,1wk
2012-09-03 00:00:00-04:00,4.159999847412109,4.199999809265137,3.9600000381469727,4.0,427750,0.0,0.0,ACLS,1wk
2012-09-10 00:00:00-04:00,4.0,4.320000171661377,3.9600000381469727,4.28000020980835,509725,0.0,0.0,ACLS,1wk
2012-09-17 00:00:00-04:00,4.159999847412109,4.559999942779541,4.119999885559082,4.559999942779541,819350,0.0,0.0,ACLS,1wk
2012-09-24 00:00:00-04:00,4.400000095367432,4.71999979019165,4.159999847412109,4.199999809265137,623625,0.0,0.0,ACLS,1wk
2012-10-01 00:00:00-04:00,4.239999771118164,4.320000171661377,4.119999885559082,4.199999809265137,274525,0.0,0.0,ACLS,1wk
2012-10-08 00:00:00-04:00,4.159999847412109,4.159999847412109,3.680000066757202,3.799999952316284,286525,0.0,0.0,ACLS,1wk
2012-10-15 00:00:00-04:00,3.799999952316284,4.039999961853027,3.640000104904175,3.7200000286102295,263500,0.0,0.0,ACLS,1wk
2012-10-22 00:00:00-04:00,3.680000066757202,3.880000114440918,3.5999999046325684,3.5999999046325684,230625,0.0,0.0,ACLS,1wk
2012-10-29 00:00:00-04:00,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.8399999141693115,184425,0.0,0.0,ACLS,1wk
2012-11-05 00:00:00-05:00,3.8399999141693115,4.0,3.4800000190734863,3.559999942779541,246250,0.0,0.0,ACLS,1wk
2012-11-12 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.2799999713897705,3.4000000953674316,196400,0.0,0.0,ACLS,1wk
2012-11-19 00:00:00-05:00,3.4800000190734863,3.8399999141693115,3.319999933242798,3.8399999141693115,137300,0.0,0.0,ACLS,1wk
2012-11-26 00:00:00-05:00,3.9600000381469727,4.0,3.4000000953674316,3.9600000381469727,197475,0.0,0.0,ACLS,1wk
2012-12-03 00:00:00-05:00,4.0,5.0,3.880000114440918,4.840000152587891,837375,0.0,0.0,ACLS,1wk
2012-12-10 00:00:00-05:00,4.800000190734863,5.039999961853027,4.599999904632568,4.760000228881836,375675,0.0,0.0,ACLS,1wk
2012-12-17 00:00:00-05:00,4.800000190734863,5.480000019073486,4.639999866485596,5.400000095367432,820700,0.0,0.0,ACLS,1wk
2012-12-24 00:00:00-05:00,5.480000019073486,5.71999979019165,5.239999771118164,5.440000057220459,460750,0.0,0.0,ACLS,1wk
2012-12-31 00:00:00-05:00,5.400000095367432,5.71999979019165,5.239999771118164,5.559999942779541,596775,0.0,0.0,ACLS,1wk
2013-01-07 00:00:00-05:00,5.639999866485596,5.800000190734863,5.199999809265137,5.440000057220459,356675,0.0,0.0,ACLS,1wk
2013-01-14 00:00:00-05:00,5.400000095367432,5.440000057220459,4.920000076293945,5.079999923706055,272175,0.0,0.0,ACLS,1wk
2013-01-21 00:00:00-05:00,5.079999923706055,5.599999904632568,4.960000038146973,5.519999980926514,363900,0.0,0.0,ACLS,1wk
2013-01-28 00:00:00-05:00,5.519999980926514,5.639999866485596,5.159999847412109,5.519999980926514,521350,0.0,0.0,ACLS,1wk
2013-02-04 00:00:00-05:00,5.559999942779541,5.559999942779541,5.079999923706055,5.28000020980835,405450,0.0,0.0,ACLS,1wk
2013-02-11 00:00:00-05:00,5.28000020980835,5.28000020980835,5.0,5.119999885559082,296400,0.0,0.0,ACLS,1wk
2013-02-18 00:00:00-05:00,5.039999961853027,5.199999809265137,4.679999828338623,5.039999961853027,286200,0.0,0.0,ACLS,1wk
2013-02-25 00:00:00-05:00,5.0,5.079999923706055,4.400000095367432,4.599999904632568,1253800,0.0,0.0,ACLS,1wk
2013-03-04 00:00:00-05:00,4.519999980926514,4.800000190734863,4.360000133514404,4.400000095367432,383925,0.0,0.0,ACLS,1wk
2013-03-11 00:00:00-04:00,4.400000095367432,4.920000076293945,4.320000171661377,4.920000076293945,728150,0.0,0.0,ACLS,1wk
2013-03-18 00:00:00-04:00,4.880000114440918,5.119999885559082,4.599999904632568,4.800000190734863,635025,0.0,0.0,ACLS,1wk
2013-03-25 00:00:00-04:00,4.800000190734863,5.0,4.599999904632568,5.0,556900,0.0,0.0,ACLS,1wk
2013-04-01 00:00:00-04:00,5.0,5.039999961853027,4.519999980926514,4.639999866485596,400025,0.0,0.0,ACLS,1wk
2013-04-08 00:00:00-04:00,4.639999866485596,5.159999847412109,4.480000019073486,5.079999923706055,1001500,0.0,0.0,ACLS,1wk
2013-04-15 00:00:00-04:00,5.039999961853027,5.159999847412109,4.639999866485596,4.679999828338623,476625,0.0,0.0,ACLS,1wk
2013-04-22 00:00:00-04:00,4.679999828338623,5.239999771118164,4.639999866485596,5.039999961853027,466350,0.0,0.0,ACLS,1wk
2013-04-29 00:00:00-04:00,5.039999961853027,5.71999979019165,4.840000152587891,5.480000019073486,1249000,0.0,0.0,ACLS,1wk
2013-05-06 00:00:00-04:00,5.440000057220459,5.559999942779541,5.079999923706055,5.400000095367432,308700,0.0,0.0,ACLS,1wk
2013-05-13 00:00:00-04:00,5.400000095367432,6.0,5.400000095367432,5.960000038146973,950400,0.0,0.0,ACLS,1wk
2013-05-20 00:00:00-04:00,5.880000114440918,6.400000095367432,5.760000228881836,6.360000133514404,985200,0.0,0.0,ACLS,1wk
2013-05-27 00:00:00-04:00,6.400000095367432,6.71999979019165,6.239999771118164,6.400000095367432,724100,0.0,0.0,ACLS,1wk
2013-06-03 00:00:00-04:00,6.480000019073486,7.360000133514404,6.28000020980835,7.159999847412109,1382825,0.0,0.0,ACLS,1wk
2013-06-10 00:00:00-04:00,7.199999809265137,7.400000095367432,6.71999979019165,6.840000152587891,776050,0.0,0.0,ACLS,1wk
2013-06-17 00:00:00-04:00,6.840000152587891,7.199999809265137,6.559999942779541,6.800000190734863,933425,0.0,0.0,ACLS,1wk
2013-06-24 00:00:00-04:00,6.599999904632568,7.400000095367432,6.599999904632568,7.28000020980835,1267775,0.0,0.0,ACLS,1wk
2013-07-01 00:00:00-04:00,7.28000020980835,7.400000095367432,7.039999961853027,7.400000095367432,455075,0.0,0.0,ACLS,1wk
2013-07-08 00:00:00-04:00,7.599999904632568,8.079999923706055,7.0,7.679999828338623,1092600,0.0,0.0,ACLS,1wk
2013-07-15 00:00:00-04:00,7.71999979019165,8.4399995803833,7.679999828338623,8.119999885559082,682075,0.0,0.0,ACLS,1wk
2013-07-22 00:00:00-04:00,8.039999961853027,8.359999656677246,7.639999866485596,8.199999809265137,665825,0.0,0.0,ACLS,1wk
2013-07-29 00:00:00-04:00,8.359999656677246,8.960000038146973,8.079999923706055,8.520000457763672,1354925,0.0,0.0,ACLS,1wk
2013-08-05 00:00:00-04:00,8.4399995803833,8.4399995803833,7.239999771118164,7.400000095367432,797350,0.0,0.0,ACLS,1wk
2013-08-12 00:00:00-04:00,7.400000095367432,8.359999656677246,7.400000095367432,7.71999979019165,818000,0.0,0.0,ACLS,1wk
2013-08-19 00:00:00-04:00,7.559999942779541,7.960000038146973,7.400000095367432,7.800000190734863,395175,0.0,0.0,ACLS,1wk
2013-08-26 00:00:00-04:00,7.880000114440918,8.079999923706055,7.440000057220459,7.920000076293945,522700,0.0,0.0,ACLS,1wk
2013-09-02 00:00:00-04:00,8.0,8.399999618530273,7.679999828338623,8.199999809265137,934775,0.0,0.0,ACLS,1wk
2013-09-09 00:00:00-04:00,8.359999656677246,9.279999732971191,8.319999694824219,9.079999923706055,1706475,0.0,0.0,ACLS,1wk
2013-09-16 00:00:00-04:00,9.359999656677246,9.520000457763672,8.680000305175781,8.760000228881836,597325,0.0,0.0,ACLS,1wk
2013-09-23 00:00:00-04:00,8.84000015258789,9.279999732971191,8.199999809265137,8.600000381469727,841400,0.0,0.0,ACLS,1wk
2013-09-30 00:00:00-04:00,8.479999542236328,9.399999618530273,8.199999809265137,9.359999656677246,967800,0.0,0.0,ACLS,1wk
2013-10-07 00:00:00-04:00,9.199999809265137,9.680000305175781,8.760000228881836,9.279999732971191,835625,0.0,0.0,ACLS,1wk
2013-10-14 00:00:00-04:00,9.199999809265137,9.600000381469727,9.119999885559082,9.319999694824219,477525,0.0,0.0,ACLS,1wk
2013-10-21 00:00:00-04:00,9.279999732971191,9.920000076293945,8.960000038146973,9.359999656677246,885375,0.0,0.0,ACLS,1wk
2013-10-28 00:00:00-04:00,9.319999694824219,9.520000457763672,8.520000457763672,8.680000305175781,873350,0.0,0.0,ACLS,1wk
2013-11-04 00:00:00-05:00,8.800000190734863,9.680000305175781,8.5600004196167,9.479999542236328,1113925,0.0,0.0,ACLS,1wk
2013-11-11 00:00:00-05:00,9.600000381469727,9.600000381469727,8.680000305175781,8.720000267028809,817050,0.0,0.0,ACLS,1wk
2013-11-18 00:00:00-05:00,8.800000190734863,9.0,8.15999984741211,8.920000076293945,1201350,0.0,0.0,ACLS,1wk
2013-11-25 00:00:00-05:00,9.0,9.0,8.399999618530273,8.880000114440918,716375,0.0,0.0,ACLS,1wk
2013-12-02 00:00:00-05:00,8.880000114440918,9.279999732971191,8.600000381469727,8.880000114440918,487975,0.0,0.0,ACLS,1wk
2013-12-09 00:00:00-05:00,8.920000076293945,9.119999885559082,8.399999618530273,8.84000015258789,616850,0.0,0.0,ACLS,1wk
2013-12-16 00:00:00-05:00,8.880000114440918,9.399999618530273,8.600000381469727,9.359999656677246,763000,0.0,0.0,ACLS,1wk
2013-12-23 00:00:00-05:00,9.520000457763672,10.079999923706055,9.399999618530273,9.640000343322754,588350,0.0,0.0,ACLS,1wk
2013-12-30 00:00:00-05:00,9.84000015258789,9.920000076293945,9.359999656677246,9.760000228881836,510300,0.0,0.0,ACLS,1wk
2014-01-06 00:00:00-05:00,9.84000015258789,10.039999961853027,9.119999885559082,9.199999809265137,1748200,0.0,0.0,ACLS,1wk
2014-01-13 00:00:00-05:00,9.239999771118164,9.960000038146973,9.119999885559082,9.479999542236328,1542225,0.0,0.0,ACLS,1wk
2014-01-20 00:00:00-05:00,9.600000381469727,10.319999694824219,9.4399995803833,9.600000381469727,799800,0.0,0.0,ACLS,1wk
2014-01-27 00:00:00-05:00,9.5600004196167,9.800000190734863,8.960000038146973,9.680000305175781,1459300,0.0,0.0,ACLS,1wk
2014-02-03 00:00:00-05:00,9.4399995803833,9.680000305175781,8.399999618530273,8.520000457763672,2007200,0.0,0.0,ACLS,1wk
2014-02-10 00:00:00-05:00,8.520000457763672,8.880000114440918,8.319999694824219,8.760000228881836,991200,0.0,0.0,ACLS,1wk
2014-02-17 00:00:00-05:00,8.640000343322754,9.15999984741211,8.600000381469727,8.920000076293945,472400,0.0,0.0,ACLS,1wk
2014-02-24 00:00:00-05:00,9.0,9.520000457763672,8.84000015258789,8.920000076293945,545400,0.0,0.0,ACLS,1wk
2014-03-03 00:00:00-05:00,8.800000190734863,9.279999732971191,8.5600004196167,9.0,626900,0.0,0.0,ACLS,1wk
2014-03-10 00:00:00-04:00,8.920000076293945,9.680000305175781,8.880000114440918,9.279999732971191,840775,0.0,0.0,ACLS,1wk
2014-03-17 00:00:00-04:00,9.359999656677246,9.600000381469727,9.15999984741211,9.239999771118164,656700,0.0,0.0,ACLS,1wk
2014-03-24 00:00:00-04:00,9.199999809265137,9.399999618530273,8.399999618530273,8.4399995803833,862075,0.0,0.0,ACLS,1wk
2014-03-31 00:00:00-04:00,8.4399995803833,9.0,8.239999771118164,8.359999656677246,622850,0.0,0.0,ACLS,1wk
2014-04-07 00:00:00-04:00,8.359999656677246,8.479999542236328,7.639999866485596,7.679999828338623,760650,0.0,0.0,ACLS,1wk
2014-04-14 00:00:00-04:00,7.800000190734863,7.840000152587891,7.320000171661377,7.800000190734863,782975,0.0,0.0,ACLS,1wk
2014-04-21 00:00:00-04:00,7.760000228881836,7.840000152587891,7.199999809265137,7.199999809265137,498450,0.0,0.0,ACLS,1wk
2014-04-28 00:00:00-04:00,7.28000020980835,7.360000133514404,6.800000190734863,6.920000076293945,778700,0.0,0.0,ACLS,1wk
2014-05-05 00:00:00-04:00,6.840000152587891,7.239999771118164,6.0,6.480000019073486,1366775,0.0,0.0,ACLS,1wk
2014-05-12 00:00:00-04:00,6.679999828338623,6.840000152587891,6.159999847412109,6.400000095367432,785925,0.0,0.0,ACLS,1wk
2014-05-19 00:00:00-04:00,6.400000095367432,7.039999961853027,6.199999809265137,7.039999961853027,947800,0.0,0.0,ACLS,1wk
2014-05-26 00:00:00-04:00,7.28000020980835,7.71999979019165,7.199999809265137,7.519999980926514,449950,0.0,0.0,ACLS,1wk
2014-06-02 00:00:00-04:00,7.639999866485596,7.920000076293945,7.119999885559082,7.639999866485596,479925,0.0,0.0,ACLS,1wk
2014-06-09 00:00:00-04:00,7.639999866485596,7.880000114440918,7.519999980926514,7.639999866485596,333900,0.0,0.0,ACLS,1wk
2014-06-16 00:00:00-04:00,7.599999904632568,8.039999961853027,7.360000133514404,7.960000038146973,616800,0.0,0.0,ACLS,1wk
2014-06-23 00:00:00-04:00,7.920000076293945,8.079999923706055,7.480000019073486,7.840000152587891,386525,0.0,0.0,ACLS,1wk
2014-06-30 00:00:00-04:00,7.760000228881836,8.239999771118164,7.599999904632568,8.239999771118164,260525,0.0,0.0,ACLS,1wk
2014-07-07 00:00:00-04:00,8.079999923706055,8.239999771118164,6.800000190734863,7.239999771118164,767300,0.0,0.0,ACLS,1wk
2014-07-14 00:00:00-04:00,7.360000133514404,7.360000133514404,7.079999923706055,7.28000020980835,372025,0.0,0.0,ACLS,1wk
2014-07-21 00:00:00-04:00,7.199999809265137,7.360000133514404,6.840000152587891,6.920000076293945,484200,0.0,0.0,ACLS,1wk
2014-07-28 00:00:00-04:00,6.880000114440918,7.159999847412109,6.840000152587891,7.0,465900,0.0,0.0,ACLS,1wk
2014-08-04 00:00:00-04:00,6.880000114440918,7.159999847412109,6.71999979019165,7.0,497675,0.0,0.0,ACLS,1wk
2014-08-11 00:00:00-04:00,7.079999923706055,7.199999809265137,6.760000228881836,7.039999961853027,223400,0.0,0.0,ACLS,1wk
2014-08-18 00:00:00-04:00,7.079999923706055,7.599999904632568,6.920000076293945,7.519999980926514,378950,0.0,0.0,ACLS,1wk
2014-08-25 00:00:00-04:00,7.519999980926514,8.199999809265137,7.28000020980835,8.079999923706055,456975,0.0,0.0,ACLS,1wk
2014-09-01 00:00:00-04:00,8.039999961853027,8.199999809265137,7.800000190734863,7.960000038146973,222225,0.0,0.0,ACLS,1wk
2014-09-08 00:00:00-04:00,7.920000076293945,8.199999809265137,7.800000190734863,7.920000076293945,516650,0.0,0.0,ACLS,1wk
2014-09-15 00:00:00-04:00,7.920000076293945,8.680000305175781,7.559999942779541,8.4399995803833,763875,0.0,0.0,ACLS,1wk
2014-09-22 00:00:00-04:00,8.359999656677246,8.4399995803833,7.599999904632568,7.679999828338623,465225,0.0,0.0,ACLS,1wk
2014-09-29 00:00:00-04:00,7.519999980926514,8.4399995803833,7.519999980926514,8.279999732971191,581225,0.0,0.0,ACLS,1wk
2014-10-06 00:00:00-04:00,8.279999732971191,8.479999542236328,7.199999809265137,7.199999809265137,448300,0.0,0.0,ACLS,1wk
2014-10-13 00:00:00-04:00,6.920000076293945,8.079999923706055,6.880000114440918,7.760000228881836,570375,0.0,0.0,ACLS,1wk
2014-10-20 00:00:00-04:00,7.679999828338623,7.960000038146973,7.440000057220459,7.920000076293945,253125,0.0,0.0,ACLS,1wk
2014-10-27 00:00:00-04:00,7.840000152587891,8.880000114440918,7.71999979019165,8.720000267028809,511975,0.0,0.0,ACLS,1wk
2014-11-03 00:00:00-05:00,8.680000305175781,9.359999656677246,8.0,8.520000457763672,640175,0.0,0.0,ACLS,1wk
2014-11-10 00:00:00-05:00,8.5600004196167,8.84000015258789,8.319999694824219,8.760000228881836,312600,0.0,0.0,ACLS,1wk
2014-11-17 00:00:00-05:00,8.760000228881836,8.84000015258789,8.399999618530273,8.5600004196167,318500,0.0,0.0,ACLS,1wk
2014-11-24 00:00:00-05:00,8.520000457763672,9.0,8.520000457763672,8.600000381469727,148300,0.0,0.0,ACLS,1wk
2014-12-01 00:00:00-05:00,8.600000381469727,9.15999984741211,8.359999656677246,9.119999885559082,412900,0.0,0.0,ACLS,1wk
2014-12-08 00:00:00-05:00,9.039999961853027,9.5600004196167,8.84000015258789,9.399999618530273,475750,0.0,0.0,ACLS,1wk
2014-12-15 00:00:00-05:00,9.399999618530273,9.760000228881836,9.119999885559082,9.640000343322754,444400,0.0,0.0,ACLS,1wk
2014-12-22 00:00:00-05:00,9.600000381469727,9.960000038146973,9.479999542236328,9.960000038146973,238700,0.0,0.0,ACLS,1wk
2014-12-29 00:00:00-05:00,9.960000038146973,10.399999618530273,9.680000305175781,10.199999809265137,481050,0.0,0.0,ACLS,1wk
2015-01-05 00:00:00-05:00,10.079999923706055,10.399999618530273,9.399999618530273,10.079999923706055,326900,0.0,0.0,ACLS,1wk
2015-01-12 00:00:00-05:00,10.0,10.119999885559082,9.279999732971191,9.960000038146973,277575,0.0,0.0,ACLS,1wk
2015-01-19 00:00:00-05:00,10.0,10.15999984741211,9.720000267028809,9.960000038146973,347875,0.0,0.0,ACLS,1wk
2015-01-26 00:00:00-05:00,9.920000076293945,10.359999656677246,9.600000381469727,9.600000381469727,428125,0.0,0.0,ACLS,1wk
2015-02-02 00:00:00-05:00,9.680000305175781,11.760000228881836,9.319999694824219,10.680000305175781,1135950,0.0,0.0,ACLS,1wk
2015-02-09 00:00:00-05:00,10.680000305175781,11.359999656677246,10.399999618530273,11.239999771118164,874600,0.0,0.0,ACLS,1wk
2015-02-16 00:00:00-05:00,11.199999809265137,11.399999618530273,10.600000381469727,10.800000190734863,600875,0.0,0.0,ACLS,1wk
2015-02-23 00:00:00-05:00,10.84000015258789,11.760000228881836,10.239999771118164,11.199999809265137,1388900,0.0,0.0,ACLS,1wk
2015-03-02 00:00:00-05:00,11.319999694824219,11.600000381469727,10.84000015258789,10.84000015258789,617750,0.0,0.0,ACLS,1wk
2015-03-09 00:00:00-04:00,10.84000015258789,11.119999885559082,10.4399995803833,10.880000114440918,392600,0.0,0.0,ACLS,1wk
2015-03-16 00:00:00-04:00,11.0,11.0,9.760000228881836,9.880000114440918,851250,0.0,0.0,ACLS,1wk
2015-03-23 00:00:00-04:00,9.880000114440918,10.239999771118164,8.84000015258789,9.399999618530273,593950,0.0,0.0,ACLS,1wk
2015-03-30 00:00:00-04:00,9.399999618530273,10.600000381469727,9.319999694824219,10.319999694824219,407875,0.0,0.0,ACLS,1wk
2015-04-06 00:00:00-04:00,10.199999809265137,10.720000267028809,10.039999961853027,10.640000343322754,362850,0.0,0.0,ACLS,1wk
2015-04-13 00:00:00-04:00,10.5600004196167,10.640000343322754,9.760000228881836,9.960000038146973,358775,0.0,0.0,ACLS,1wk
2015-04-20 00:00:00-04:00,9.960000038146973,10.680000305175781,9.920000076293945,10.479999542236328,399375,0.0,0.0,ACLS,1wk
2015-04-27 00:00:00-04:00,10.5600004196167,10.720000267028809,10.039999961853027,10.319999694824219,426850,0.0,0.0,ACLS,1wk
2015-05-04 00:00:00-04:00,10.399999618530273,11.880000114440918,10.199999809265137,11.680000305175781,1020825,0.0,0.0,ACLS,1wk
2015-05-11 00:00:00-04:00,11.800000190734863,12.760000228881836,11.600000381469727,12.600000381469727,1182200,0.0,0.0,ACLS,1wk
2015-05-18 00:00:00-04:00,12.680000305175781,13.119999885559082,12.199999809265137,12.520000457763672,676625,0.0,0.0,ACLS,1wk
2015-05-25 00:00:00-04:00,12.479999542236328,13.039999961853027,12.079999923706055,12.800000190734863,494200,0.0,0.0,ACLS,1wk
2015-06-01 00:00:00-04:00,12.880000114440918,12.960000038146973,12.199999809265137,12.5600004196167,618475,0.0,0.0,ACLS,1wk
2015-06-08 00:00:00-04:00,12.4399995803833,12.5600004196167,12.079999923706055,12.239999771118164,515825,0.0,0.0,ACLS,1wk
2015-06-15 00:00:00-04:00,12.15999984741211,12.359999656677246,11.880000114440918,12.15999984741211,640025,0.0,0.0,ACLS,1wk
2015-06-22 00:00:00-04:00,12.199999809265137,12.760000228881836,11.880000114440918,12.079999923706055,1758700,0.0,0.0,ACLS,1wk
2015-06-29 00:00:00-04:00,11.880000114440918,12.4399995803833,11.520000457763672,12.4399995803833,735300,0.0,0.0,ACLS,1wk
2015-07-06 00:00:00-04:00,12.239999771118164,12.5600004196167,11.199999809265137,11.84000015258789,673800,0.0,0.0,ACLS,1wk
2015-07-13 00:00:00-04:00,11.800000190734863,12.239999771118164,11.680000305175781,11.84000015258789,789275,0.0,0.0,ACLS,1wk
2015-07-20 00:00:00-04:00,11.920000076293945,12.0,10.960000038146973,11.0,870525,0.0,0.0,ACLS,1wk
2015-07-27 00:00:00-04:00,10.960000038146973,11.800000190734863,10.760000228881836,11.800000190734863,799250,0.0,0.0,ACLS,1wk
2015-08-03 00:00:00-04:00,11.800000190734863,13.279999732971191,11.0,12.84000015258789,1852650,0.0,0.0,ACLS,1wk
2015-08-10 00:00:00-04:00,12.920000076293945,13.680000305175781,11.119999885559082,12.84000015258789,1107975,0.0,0.0,ACLS,1wk
2015-08-17 00:00:00-04:00,12.800000190734863,13.680000305175781,12.4399995803833,13.15999984741211,1074250,0.0,0.0,ACLS,1wk
2015-08-24 00:00:00-04:00,12.600000381469727,13.239999771118164,11.4399995803833,12.680000305175781,785775,0.0,0.0,ACLS,1wk
2015-08-31 00:00:00-04:00,12.600000381469727,13.199999809265137,12.5600004196167,12.920000076293945,604075,0.0,0.0,ACLS,1wk
2015-09-07 00:00:00-04:00,13.239999771118164,14.0,13.079999923706055,13.399999618530273,770575,0.0,0.0,ACLS,1wk
2015-09-14 00:00:00-04:00,13.399999618530273,13.720000267028809,11.600000381469727,11.600000381469727,1088775,0.0,0.0,ACLS,1wk
2015-09-21 00:00:00-04:00,11.880000114440918,12.239999771118164,9.600000381469727,9.880000114440918,1714450,0.0,0.0,ACLS,1wk
2015-09-28 00:00:00-04:00,9.920000076293945,11.119999885559082,9.479999542236328,10.880000114440918,1103700,0.0,0.0,ACLS,1wk
2015-10-05 00:00:00-04:00,11.119999885559082,11.84000015258789,10.720000267028809,11.119999885559082,788525,0.0,0.0,ACLS,1wk
2015-10-12 00:00:00-04:00,11.079999923706055,11.4399995803833,10.399999618530273,11.319999694824219,777050,0.0,0.0,ACLS,1wk
2015-10-19 00:00:00-04:00,11.319999694824219,12.079999923706055,11.039999961853027,12.0,910075,0.0,0.0,ACLS,1wk
2015-10-26 00:00:00-04:00,11.800000190734863,12.039999961853027,11.15999984741211,11.199999809265137,605725,0.0,0.0,ACLS,1wk
2015-11-02 00:00:00-05:00,11.239999771118164,12.399999618530273,9.039999961853027,9.800000190734863,2448575,0.0,0.0,ACLS,1wk
2015-11-09 00:00:00-05:00,9.800000190734863,9.920000076293945,9.199999809265137,9.600000381469727,957775,0.0,0.0,ACLS,1wk
2015-11-16 00:00:00-05:00,9.5600004196167,10.359999656677246,9.4399995803833,10.199999809265137,900125,0.0,0.0,ACLS,1wk
2015-11-23 00:00:00-05:00,10.039999961853027,10.399999618530273,9.800000190734863,10.359999656677246,261775,0.0,0.0,ACLS,1wk
2015-11-30 00:00:00-05:00,10.4399995803833,11.039999961853027,10.199999809265137,10.479999542236328,570275,0.0,0.0,ACLS,1wk
2015-12-07 00:00:00-05:00,10.520000457763672,10.5600004196167,9.84000015258789,10.0,517225,0.0,0.0,ACLS,1wk
2015-12-14 00:00:00-05:00,9.960000038146973,10.600000381469727,9.4399995803833,10.399999618530273,774625,0.0,0.0,ACLS,1wk
2015-12-21 00:00:00-05:00,10.520000457763672,10.760000228881836,10.279999732971191,10.680000305175781,307775,0.0,0.0,ACLS,1wk
2015-12-28 00:00:00-05:00,10.680000305175781,10.800000190734863,10.279999732971191,10.359999656677246,388575,0.0,0.0,ACLS,1wk
2016-01-04 00:00:00-05:00,10.199999809265137,10.479999542236328,9.319999694824219,9.319999694824219,574975,0.0,0.0,ACLS,1wk
2016-01-11 00:00:00-05:00,9.4399995803833,10.720000267028809,9.15999984741211,10.600000381469727,1048350,0.0,0.0,ACLS,1wk
2016-01-18 00:00:00-05:00,10.800000190734863,10.800000190734863,9.199999809265137,10.319999694824219,866625,0.0,0.0,ACLS,1wk
2016-01-25 00:00:00-05:00,10.239999771118164,10.520000457763672,9.920000076293945,10.479999542236328,621325,0.0,0.0,ACLS,1wk
2016-02-01 00:00:00-05:00,10.479999542236328,10.5600004196167,9.079999923706055,9.680000305175781,1048350,0.0,0.0,ACLS,1wk
2016-02-08 00:00:00-05:00,9.640000343322754,9.640000343322754,7.159999847412109,9.079999923706055,658475,0.0,0.0,ACLS,1wk
2016-02-15 00:00:00-05:00,9.119999885559082,10.079999923706055,9.079999923706055,9.84000015258789,319575,0.0,0.0,ACLS,1wk
2016-02-22 00:00:00-05:00,10.0,10.279999732971191,9.279999732971191,10.079999923706055,523125,0.0,0.0,ACLS,1wk
2016-02-29 00:00:00-05:00,10.0,11.199999809265137,9.800000190734863,10.720000267028809,560425,0.0,0.0,ACLS,1wk
2016-03-07 00:00:00-05:00,9.960000038146973,11.399999618530273,9.800000190734863,11.079999923706055,617475,0.0,0.0,ACLS,1wk
2016-03-14 00:00:00-04:00,10.960000038146973,11.4399995803833,10.5600004196167,11.399999618530273,454125,0.0,0.0,ACLS,1wk
2016-03-21 00:00:00-04:00,11.319999694824219,11.600000381469727,10.279999732971191,10.319999694824219,412800,0.0,0.0,ACLS,1wk
