date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-06-05 00:00:00-04:00,43.56147384643555,43.56147384643555,43.56147384643555,43.56147384643555,100,0.0,0.0,0.0,ARVR,1d
2025-06-06 00:00:00-04:00,43.903682708740234,43.903682708740234,43.903682708740234,43.903682708740234,100,0.0,0.0,0.0,ARVR,1d
2025-06-09 00:00:00-04:00,44.26380157470703,44.26380157470703,44.26380157470703,44.26380157470703,100,0.0,0.0,0.0,ARVR,1d
2025-06-10 00:00:00-04:00,44.64182662963867,44.64182662963867,44.64182662963867,44.64182662963867,100,0.0,0.0,0.0,ARVR,1d
2025-06-11 00:00:00-04:00,44.48862838745117,44.48862838745117,44.48862838745117,44.48862838745117,100,0.0,0.0,0.0,ARVR,1d
2025-06-12 00:00:00-04:00,44.8159182880516,44.8159182880516,44.76120376586914,44.76120376586914,200,0.0,0.0,0.0,ARVR,1d
2025-06-13 00:00:00-04:00,43.91064453125,43.91064453125,43.91064453125,43.91064453125,100,0.0,0.0,0.0,ARVR,1d
2025-06-16 00:00:00-04:00,44.69853210449219,44.69853210449219,44.69853210449219,44.69853210449219,100,0.0,0.0,0.0,ARVR,1d
2025-06-17 00:00:00-04:00,44.49161148071289,44.49161148071289,44.49161148071289,44.49161148071289,100,0.0,0.0,0.0,ARVR,1d
2025-06-18 00:00:00-04:00,44.86565634927884,44.86565634927884,44.81790542602539,44.81790542602539,200,0.0,0.0,0.0,ARVR,1d
2025-06-20 00:00:00-04:00,44.52145767211914,44.52145767211914,44.52145767211914,44.52145767211914,0,0.0,0.0,0.0,ARVR,1d
2025-06-23 00:00:00-04:00,44.786075592041016,44.786075592041016,44.786075592041016,44.786075592041016,100,0.0,0.0,0.0,ARVR,1d
2025-06-24 00:00:00-04:00,45.97685241699219,45.97685241699219,45.97685241699219,45.97685241699219,100,0.0,0.0,0.0,ARVR,1d
2025-06-25 00:00:00-04:00,46.11911137759026,46.11911137759026,45.90025329589844,45.90025329589844,200,0.0,0.0,0.0,ARVR,1d
2025-06-26 00:00:00-04:00,46.53195571899414,46.53195571899414,46.53195571899414,46.53195571899414,100,0.0,0.0,0.0,ARVR,1d
2025-06-27 00:00:00-04:00,46.606563568115234,46.606563568115234,46.606563568115234,46.606563568115234,100,0.0,0.0,0.0,ARVR,1d
2025-06-30 00:00:00-04:00,46.94380187988281,46.94380187988281,46.94380187988281,46.94380187988281,100,0.0,0.0,0.0,ARVR,1d
2025-07-01 00:00:00-04:00,46.36781311035156,46.36781311035156,46.36781311035156,46.36781311035156,100,0.0,0.0,0.0,ARVR,1d
2025-07-02 00:00:00-04:00,46.45734643811327,46.58269119262695,46.45734643811327,46.58269119262695,300,0.0,0.0,0.0,ARVR,1d
2025-07-03 00:00:00-04:00,46.721961975097656,46.721961975097656,46.721961975097656,46.721961975097656,0,0.0,0.0,0.0,ARVR,1d
2025-07-07 00:00:00-04:00,46.158905029296875,46.158905029296875,46.158905029296875,46.158905029296875,100,0.0,0.0,0.0,ARVR,1d
2025-07-08 00:00:00-04:00,46.60656444013239,46.69510269165039,46.60656444013239,46.69510269165039,200,0.0,0.0,0.0,ARVR,1d
2025-07-09 00:00:00-04:00,46.606563568115234,46.606563568115234,46.606563568115234,46.606563568115234,100,0.0,0.0,0.0,ARVR,1d
2025-07-10 00:00:00-04:00,46.60258865356445,46.60258865356445,46.60258865356445,46.60258865356445,100,0.0,0.0,0.0,ARVR,1d
2025-07-11 00:00:00-04:00,46.35985565185547,46.35985565185547,46.35985565185547,46.35985565185547,100,0.0,0.0,0.0,ARVR,1d
2025-07-14 00:00:00-04:00,46.258384704589844,46.258384704589844,46.258384704589844,46.258384704589844,100,0.0,0.0,0.0,ARVR,1d
2025-07-15 00:00:00-04:00,46.79558013040772,46.79558013040772,46.549861907958984,46.549861907958984,200,0.0,0.0,0.0,ARVR,1d
2025-07-16 00:00:00-04:00,46.86819839477539,46.86819839477539,46.86819839477539,46.86819839477539,100,0.0,0.0,0.0,ARVR,1d
2025-07-17 00:00:00-04:00,47.259159088134766,47.259159088134766,47.259159088134766,47.259159088134766,0,0.0,0.0,0.0,ARVR,1d
2025-07-18 00:00:00-04:00,47.217376708984375,47.217376708984375,47.217376708984375,47.217376708984375,100,0.0,0.0,0.0,ARVR,1d
2025-07-21 00:00:00-04:00,47.541682645827414,47.63618644247915,47.45612716674805,47.45612716674805,300,0.0,0.0,0.0,ARVR,1d
2025-07-22 00:00:00-04:00,47.281044006347656,47.281044006347656,47.281044006347656,47.281044006347656,100,0.0,0.0,0.0,ARVR,1d
2025-07-23 00:00:00-04:00,47.293975830078125,47.293975830078125,47.293975830078125,47.293975830078125,100,0.0,0.0,0.0,ARVR,1d
2025-07-24 00:00:00-04:00,46.927886962890625,46.927886962890625,46.927886962890625,46.927886962890625,100,0.0,0.0,0.0,ARVR,1d
2025-07-25 00:00:00-04:00,46.61750793457031,46.61750793457031,46.61750793457031,46.61750793457031,0,0.0,0.0,0.0,ARVR,1d
2025-07-28 00:00:00-04:00,46.548866271972656,46.548866271972656,46.548866271972656,46.548866271972656,100,0.0,0.0,0.0,ARVR,1d
2025-07-29 00:00:00-04:00,46.395668029785156,46.395668029785156,46.395668029785156,46.395668029785156,100,0.0,0.0,0.0,ARVR,1d
2025-07-30 00:00:00-04:00,46.490177154541016,46.490177154541016,46.490177154541016,46.490177154541016,100,0.0,0.0,0.0,ARVR,1d
2025-07-31 00:00:00-04:00,46.158905029296875,46.158905029296875,46.158905029296875,46.158905029296875,100,0.0,0.0,0.0,ARVR,1d
2025-08-01 00:00:00-04:00,45.51228081077176,45.51228081077176,45.46651840209961,45.46651840209961,400,0.0,0.0,0.0,ARVR,1d
2025-08-04 00:00:00-04:00,46.40561294555664,46.40561294555664,46.40561294555664,46.40561294555664,100,0.0,0.0,0.0,ARVR,1d
2025-08-05 00:00:00-04:00,46.29220962524414,46.29220962524414,46.29220962524414,46.29220962524414,100,0.0,0.0,0.0,ARVR,1d
2025-08-06 00:00:00-04:00,46.312103271484375,46.312103271484375,46.312103271484375,46.312103271484375,100,0.0,0.0,0.0,ARVR,1d
2025-08-07 00:00:00-04:00,46.41755204419632,46.45535659790039,46.41755204419632,46.45535659790039,200,0.0,0.0,0.0,ARVR,1d
2025-08-08 00:00:00-04:00,46.613529205322266,46.613529205322266,46.613529205322266,46.613529205322266,100,0.0,0.0,0.0,ARVR,1d
2025-08-11 00:00:00-04:00,46.80552612332822,46.81547628817871,46.61552047729492,46.61552047729492,600,0.0,0.0,0.0,ARVR,1d
2025-08-12 00:00:00-04:00,47.53770065307617,47.53770065307617,47.53770065307617,47.53770065307617,100,0.0,0.0,0.0,ARVR,1d
2025-08-13 00:00:00-04:00,47.95651626586914,47.95651626586914,47.95651626586914,47.95651626586914,100,0.0,0.0,0.0,ARVR,1d
2025-08-14 00:00:00-04:00,47.88090896606445,47.88090896606445,47.88090896606445,47.88090896606445,100,0.0,0.0,0.0,ARVR,1d
2025-08-15 00:00:00-04:00,47.87394714355469,47.87394714355469,47.87394714355469,47.87394714355469,0,0.0,0.0,0.0,ARVR,1d
2025-08-18 00:00:00-04:00,48.05898012503077,48.05898012503077,47.988346099853516,47.988346099853516,500,0.0,0.0,0.0,ARVR,1d
2025-08-19 00:00:00-04:00,47.432254791259766,47.432254791259766,47.432254791259766,47.432254791259766,100,0.0,0.0,0.0,ARVR,1d
2025-08-20 00:00:00-04:00,47.05820846557617,47.05820846557617,47.05820846557617,47.05820846557617,100,0.0,0.0,0.0,ARVR,1d
2025-08-21 00:00:00-04:00,46.91495657417378,46.91495657417378,46.78961181640625,46.78961181640625,500,0.0,0.0,0.0,ARVR,1d
2025-08-22 00:00:00-04:00,47.93860626220703,47.93860626220703,47.93860626220703,47.93860626220703,100,0.0,0.0,0.0,ARVR,1d
2025-08-25 00:00:00-04:00,48.15348434448242,48.15348434448242,48.15348434448242,48.15348434448242,100,0.0,0.0,0.0,ARVR,1d
2025-08-26 00:00:00-04:00,47.90975970941202,47.90975970941202,47.876930236816406,47.876930236816406,500,0.0,0.0,0.0,ARVR,1d
2025-08-27 00:00:00-04:00,47.740643398566434,47.771480560302734,47.740643398566434,47.771480560302734,200,0.0,0.0,0.0,ARVR,1d
2025-08-28 00:00:00-04:00,48.13358688354492,48.13358688354492,48.13358688354492,48.13358688354492,100,0.0,0.0,0.0,ARVR,1d
2025-08-29 00:00:00-04:00,47.5247688293457,47.5247688293457,47.5247688293457,47.5247688293457,100,0.0,0.0,0.0,ARVR,1d
2025-09-02 00:00:00-04:00,47.252193450927734,47.252193450927734,47.252193450927734,47.252193450927734,100,0.0,0.0,0.0,ARVR,1d
2025-09-03 00:00:00-04:00,47.34470748901367,47.34470748901367,47.34470748901367,47.34470748901367,100,0.0,0.0,0.0,ARVR,1d
2025-09-04 00:00:00-04:00,47.054226082064424,47.56257247924805,47.054226082064424,47.56257247924805,600,0.0,0.0,0.0,ARVR,1d
2025-09-05 00:00:00-04:00,47.651113321376705,47.840124716028214,47.651113321376705,47.712791442871094,500,0.0,0.0,0.0,ARVR,1d
2025-09-08 00:00:00-04:00,48.354434967041016,48.354434967041016,48.354434967041016,48.354434967041016,100,0.0,0.0,0.0,ARVR,1d
2025-09-09 00:00:00-04:00,48.60811233520508,48.60811233520508,48.60811233520508,48.60811233520508,100,0.0,0.0,0.0,ARVR,1d
2025-09-10 00:00:00-04:00,48.0251579284668,48.0251579284668,48.0251579284668,48.0251579284668,100,0.0,0.0,0.0,ARVR,1d
2025-09-11 00:00:00-04:00,48.59120178222656,48.59120178222656,48.59120178222656,48.59120178222656,100,0.0,0.0,0.0,ARVR,1d
2025-09-12 00:00:00-04:00,48.61606979370117,48.61606979370117,48.61606979370117,48.61606979370117,100,0.0,0.0,0.0,ARVR,1d
2025-09-15 00:00:00-04:00,48.92147445678711,48.92147445678711,48.92147445678711,48.92147445678711,100,0.0,0.0,0.0,ARVR,1d
2025-09-16 00:00:00-04:00,49.02393725434117,49.1970329284668,49.02393725434117,49.1970329284668,2200,0.0,0.0,0.0,ARVR,1d
2025-09-17 00:00:00-04:00,49.487518310546875,49.487518310546875,49.487518310546875,49.487518310546875,100,0.0,0.0,0.0,ARVR,1d
2025-09-18 00:00:00-04:00,50.31718826293945,50.31718826293945,50.31718826293945,50.31718826293945,100,0.0,0.0,0.0,ARVR,1d
2025-09-19 00:00:00-04:00,49.77004264808002,49.91031265258789,49.77004264808002,49.91031265258789,100,0.0,0.0,0.0,ARVR,1d
2025-09-22 00:00:00-04:00,50.32514572143555,50.32514572143555,50.32514572143555,50.32514572143555,100,0.0,0.0,0.0,ARVR,1d
2025-09-23 00:00:00-04:00,50.06848611128831,50.157020568847656,50.05853594636244,50.157020568847656,300,0.0,0.0,0.0,ARVR,1d
2025-09-24 00:00:00-04:00,49.959057948187144,49.959057948187144,49.830726623535156,49.830726623535156,100,0.0,0.0,0.0,ARVR,1d
2025-09-25 00:00:00-04:00,49.9391594466816,49.9391594466816,49.87051773071289,49.87051773071289,1200,0.0,0.0,0.0,ARVR,1d
2025-09-26 00:00:00-04:00,49.83967766869566,50.227654406946236,49.83967766869566,50.13215255737305,800,0.0,0.0,0.0,ARVR,1d
2025-09-29 00:00:00-04:00,50.39677047729492,50.39677047729492,50.39677047729492,50.39677047729492,100,0.0,0.0,0.0,ARVR,1d
2025-09-30 00:00:00-04:00,50.16995189101148,50.31519317626953,50.098327403305774,50.31519317626953,600,0.0,0.0,0.0,ARVR,1d
2025-10-01 00:00:00-04:00,50.47635626306526,50.794693237162654,50.39975289469474,50.69322204589844,800,0.0,0.0,0.0,ARVR,1d
2025-10-02 00:00:00-04:00,50.96082305908203,50.96082305908203,50.96082305908203,50.96082305908203,200,0.0,0.0,0.0,ARVR,1d
2025-10-03 00:00:00-04:00,51.168735976429055,51.168735976429055,50.90809631347656,50.90809631347656,300,0.0,0.0,0.0,ARVR,1d
2025-10-06 00:00:00-04:00,51.670118179306094,51.670118179306094,51.49005889892578,51.49005889892578,300,0.0,0.0,0.0,ARVR,1d
2025-10-07 00:00:00-04:00,51.43136656009028,51.43136656009028,50.975746154785156,50.975746154785156,400,0.0,0.0,0.0,ARVR,1d
2025-10-08 00:00:00-04:00,51.78849792480469,51.78849792480469,51.78849792480469,51.78849792480469,100,0.0,0.0,0.0,ARVR,1d
2025-10-09 00:00:00-04:00,51.351780620444444,51.473148345947266,51.351780620444444,51.473148345947266,400,0.0,0.0,0.0,ARVR,1d
2025-10-10 00:00:00-04:00,51.26224869264336,51.26224869264336,49.25374221801758,49.25374221801758,200,0.0,0.0,0.0,ARVR,1d
2025-10-13 00:00:00-04:00,50.207758478717054,50.207758478717054,50.108275803011246,50.206764221191406,800,0.0,0.0,0.0,ARVR,1d
2025-10-14 00:00:00-04:00,49.87748336791992,49.87748336791992,49.87748336791992,49.87748336791992,100,0.0,0.0,0.0,ARVR,1d
2025-10-15 00:00:00-04:00,50.34702881658287,50.538028717041016,50.34702881658287,50.538028717041016,300,0.0,0.0,0.0,ARVR,1d
2025-10-16 00:00:00-04:00,50.36891555786133,50.36891555786133,50.36891555786133,50.36891555786133,100,0.0,0.0,0.0,ARVR,1d
2025-10-17 00:00:00-04:00,50.37687301635742,50.37687301635742,50.37687301635742,50.37687301635742,100,0.0,0.0,0.0,ARVR,1d
2025-10-20 00:00:00-04:00,51.18067781109051,51.31696319580078,51.18067781109051,51.31696319580078,400,0.0,0.0,0.0,ARVR,1d
2025-10-21 00:00:00-04:00,51.309996528050384,51.42738342285156,51.309996528050384,51.42738342285156,400,0.0,0.0,0.0,ARVR,1d
2025-10-22 00:00:00-04:00,50.19581734116785,50.449493408203125,50.19581734116785,50.449493408203125,300,0.0,0.0,0.0,ARVR,1d
2025-10-23 00:00:00-04:00,50.71510669946639,50.864328815165486,50.65541709421154,50.70117950439453,2500,0.0,0.0,0.0,ARVR,1d
2025-10-24 00:00:00-04:00,51.11302802316742,51.196591190675036,51.06328858463326,51.065277099609375,1300,0.0,0.0,0.0,ARVR,1d
2025-10-27 00:00:00-04:00,51.74870681762695,51.74870681762695,51.74870681762695,51.74870681762695,100,0.0,0.0,0.0,ARVR,1d
2025-10-28 00:00:00-04:00,51.628333142302104,51.75467594328334,51.628333142302104,51.6661376953125,900,0.0,0.0,0.0,ARVR,1d
2025-10-29 00:00:00-04:00,51.60048167277866,51.60048167277866,51.40152011667469,51.46220397949219,1000,0.0,0.0,0.0,ARVR,1d
2025-10-30 00:00:00-04:00,50.44153594970703,50.44153594970703,50.44153594970703,50.44153594970703,100,0.0,0.0,0.0,ARVR,1d
2025-10-31 00:00:00-04:00,50.48630253648276,50.53106689453125,50.48630253648276,50.53106689453125,900,0.0,0.0,0.0,ARVR,1d
2025-11-03 00:00:00-05:00,50.21571358388994,50.40671348000868,50.21571358388994,50.320167541503906,1400,0.0,0.0,0.0,ARVR,1d
2025-11-04 00:00:00-05:00,49.48154957515181,49.48154957515181,49.204994201660156,49.204994201660156,1100,0.0,0.0,0.0,ARVR,1d
2025-11-05 00:00:00-05:00,49.67056218447864,49.82674789428711,49.67056218447864,49.82674789428711,100,0.0,0.0,0.0,ARVR,1d
2025-11-06 00:00:00-05:00,49.16221618652344,49.16221618652344,49.16221618652344,49.16221618652344,100,0.0,0.0,0.0,ARVR,1d
2025-11-07 00:00:00-05:00,49.04383540350498,49.04383540350498,49.03886032104492,49.03886032104492,400,0.0,0.0,0.0,ARVR,1d
2025-11-10 00:00:00-05:00,49.8546028137207,49.8546028137207,49.8546028137207,49.8546028137207,100,0.0,0.0,0.0,ARVR,1d
2025-11-11 00:00:00-05:00,49.929207771015136,49.929207771015136,49.89140701293945,49.89140701293945,300,0.0,0.0,0.0,ARVR,1d
2025-11-12 00:00:00-05:00,50.330116271972656,50.330116271972656,50.330116271972656,50.330116271972656,100,0.0,0.0,0.0,ARVR,1d
2025-11-13 00:00:00-05:00,49.113472533291215,49.19902801513672,49.113472533291215,49.19902801513672,500,0.0,0.0,0.0,ARVR,1d
2025-11-14 00:00:00-05:00,49.44673156738281,49.44673156738281,49.44673156738281,49.44673156738281,100,0.0,0.0,0.0,ARVR,1d
2025-11-17 00:00:00-05:00,48.71554993540427,48.71554993540427,48.097774505615234,48.097774505615234,1700,0.0,0.0,0.0,ARVR,1d
2025-11-18 00:00:00-05:00,47.69090246507366,47.79237365722656,47.69090246507366,47.79237365722656,300,0.0,0.0,0.0,ARVR,1d
2025-11-19 00:00:00-05:00,47.47304153442383,47.47304153442383,47.47304153442383,47.47304153442383,100,0.0,0.0,0.0,ARVR,1d
2025-11-20 00:00:00-05:00,46.934850010154676,46.934850010154676,46.07036590576172,46.07036590576172,200,0.0,0.0,0.0,ARVR,1d
2025-11-21 00:00:00-05:00,46.829402923583984,46.829402923583984,46.829402923583984,46.829402923583984,100,0.0,0.0,0.0,ARVR,1d
2025-11-24 00:00:00-05:00,47.733680725097656,47.733680725097656,47.733680725097656,47.733680725097656,100,0.0,0.0,0.0,ARVR,1d
2025-11-25 00:00:00-05:00,47.58147420362842,47.77645492553711,47.58147420362842,47.77645492553711,800,0.0,0.0,0.0,ARVR,1d
2025-11-26 00:00:00-05:00,48.14055252075195,48.14055252075195,48.14055252075195,48.14055252075195,100,0.0,0.0,0.0,ARVR,1d
2025-11-28 00:00:00-05:00,48.71455764770508,48.71455764770508,48.71455764770508,48.71455764770508,100,0.0,0.0,0.0,ARVR,1d
2025-12-01 00:00:00-05:00,48.83393096923828,48.83393096923828,48.83393096923828,48.83393096923828,100,0.0,0.0,0.0,ARVR,1d
2025-12-02 00:00:00-05:00,49.25274284129883,49.25274284129883,49.184104919433594,49.184104919433594,700,0.0,0.0,0.0,ARVR,1d
2025-12-03 00:00:00-05:00,49.247769863353476,49.35321807861328,49.19803042558004,49.35321807861328,1400,0.0,0.0,0.0,ARVR,1d
2025-12-04 00:00:00-05:00,49.35321807861328,49.35321807861328,49.35321807861328,49.35321807861328,100,0.0,0.0,0.0,ARVR,1d
2025-12-05 00:00:00-05:00,49.87947061332916,49.88942077819257,49.73920440673828,49.73920440673828,2800,0.0,0.0,0.0,ARVR,1d
2025-12-08 00:00:00-05:00,49.83967860381504,49.83967860381504,49.79491424560547,49.79491424560547,1400,0.0,0.0,0.0,ARVR,1d
2025-12-09 00:00:00-05:00,49.72925567626953,49.72925567626953,49.72925567626953,49.72925567626953,100,0.0,0.0,0.0,ARVR,1d
2025-12-10 00:00:00-05:00,49.91031265258789,49.91031265258789,49.91031265258789,49.91031265258789,200,0.0,0.0,0.0,ARVR,1d
2025-12-11 00:00:00-05:00,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,200,0.0,0.0,0.0,ARVR,1d
2025-12-12 00:00:00-05:00,48.6879997253418,48.6879997253418,48.6879997253418,48.6879997253418,100,0.26,0.0,0.0,ARVR,1d
2025-12-15 00:00:00-05:00,48.56700134277344,48.56700134277344,48.56700134277344,48.56700134277344,100,0.0,0.0,0.0,ARVR,1d
2025-12-16 00:00:00-05:00,48.44900131225586,48.44900131225586,48.44900131225586,48.44900131225586,100,0.0,0.0,0.0,ARVR,1d
2025-12-17 00:00:00-05:00,48.36000061035156,48.36000061035156,47.630001068115234,47.630001068115234,1800,0.0,0.0,0.0,ARVR,1d
2025-12-18 00:00:00-05:00,48.630001068115234,48.630001068115234,48.21799850463867,48.21799850463867,700,0.0,0.0,0.0,ARVR,1d
2025-12-19 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100,0.0,0.0,0.0,ARVR,1d
2025-12-22 00:00:00-05:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,100,0.0,0.0,0.0,ARVR,1d
2025-12-23 00:00:00-05:00,48.81999969482422,48.902000427246094,48.81999969482422,48.902000427246094,200,0.0,0.0,0.0,ARVR,1d
2025-12-24 00:00:00-05:00,49.0,49.11000061035156,49.0,49.05799865722656,1500,0.0,0.0,0.0,ARVR,1d
2025-12-26 00:00:00-05:00,49.310001373291016,49.33000183105469,49.20800018310547,49.20800018310547,1000,0.0,0.0,0.0,ARVR,1d
2025-12-29 00:00:00-05:00,49.047000885009766,49.22999954223633,49.047000885009766,49.143001556396484,800,0.0,0.0,0.0,ARVR,1d
2025-12-30 00:00:00-05:00,49.130001068115234,49.2239990234375,49.130001068115234,49.2239990234375,400,0.0,0.0,0.0,ARVR,1d
2025-12-31 00:00:00-05:00,48.9379997253418,48.9379997253418,48.9379997253418,48.9379997253418,200,0.0,0.0,0.0,ARVR,1d
2026-01-02 00:00:00-05:00,49.768001556396484,49.768001556396484,49.768001556396484,49.768001556396484,200,0.0,0.0,0.0,ARVR,1d
2026-01-05 00:00:00-05:00,50.060001373291016,50.130001068115234,50.060001373291016,50.130001068115234,300,0.0,0.0,0.0,ARVR,1d
2026-01-06 00:00:00-05:00,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,0,0.0,0.0,0.0,ARVR,1d
2026-01-07 00:00:00-05:00,50.650001525878906,50.86000061035156,50.650001525878906,50.685001373291016,1100,0.0,0.0,0.0,ARVR,1d
2026-01-08 00:00:00-05:00,50.45000076293945,50.45000076293945,50.1150016784668,50.1150016784668,200,0.0,0.0,0.0,ARVR,1d
2026-01-09 00:00:00-05:00,50.56999969482422,50.56999969482422,50.50299835205078,50.50299835205078,400,0.0,0.0,0.0,ARVR,1d
2026-01-12 00:00:00-05:00,50.680999755859375,50.85499954223633,50.680999755859375,50.85499954223633,300,0.0,0.0,0.0,ARVR,1d
2026-01-13 00:00:00-05:00,50.38999938964844,50.38999938964844,50.31399917602539,50.31399917602539,400,0.0,0.0,0.0,ARVR,1d
2026-01-14 00:00:00-05:00,49.9370002746582,49.9370002746582,49.930999755859375,49.930999755859375,400,0.0,0.0,0.0,ARVR,1d
2026-01-15 00:00:00-05:00,50.54999923706055,50.54999923706055,50.20600128173828,50.20600128173828,100,0.0,0.0,0.0,ARVR,1d
2026-01-16 00:00:00-05:00,50.14099884033203,50.14099884033203,50.14099884033203,50.14099884033203,100,0.0,0.0,0.0,ARVR,1d
2026-01-20 00:00:00-05:00,49.30799865722656,49.30799865722656,49.30799865722656,49.30799865722656,100,0.0,0.0,0.0,ARVR,1d
2026-01-21 00:00:00-05:00,49.952999114990234,49.952999114990234,49.952999114990234,49.952999114990234,100,0.0,0.0,0.0,ARVR,1d
2026-01-22 00:00:00-05:00,49.88999938964844,50.040000915527344,49.88999938964844,49.90800094604492,900,0.0,0.0,0.0,ARVR,1d
2026-01-23 00:00:00-05:00,50.053001403808594,50.053001403808594,50.053001403808594,50.053001403808594,100,0.0,0.0,0.0,ARVR,1d
2026-01-26 00:00:00-05:00,50.29999923706055,50.31700134277344,50.29999923706055,50.31700134277344,200,0.0,0.0,0.0,ARVR,1d
2026-01-27 00:00:00-05:00,50.560001373291016,50.59299850463867,50.459999084472656,50.59299850463867,500,0.0,0.0,0.0,ARVR,1d
2026-01-28 00:00:00-05:00,51.090999603271484,51.090999603271484,51.090999603271484,51.090999603271484,100,0.0,0.0,0.0,ARVR,1d
2026-01-29 00:00:00-05:00,50.53300094604492,50.53300094604492,50.53300094604492,50.53300094604492,100,0.0,0.0,0.0,ARVR,1d
2026-01-30 00:00:00-05:00,48.7599983215332,48.78499984741211,48.7599983215332,48.78499984741211,500,0.0,0.0,0.0,ARVR,1d
2026-02-02 00:00:00-05:00,49.00899887084961,49.00899887084961,49.00899887084961,49.00899887084961,100,0.0,0.0,0.0,ARVR,1d
2026-02-03 00:00:00-05:00,47.70100021362305,47.70100021362305,47.70100021362305,47.70100021362305,100,0.0,0.0,0.0,ARVR,1d
2026-02-04 00:00:00-05:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,100,0.0,0.0,0.0,ARVR,1d
2026-02-05 00:00:00-05:00,45.73899841308594,45.73899841308594,45.73899841308594,45.73899841308594,100,0.0,0.0,0.0,ARVR,1d
2026-02-06 00:00:00-05:00,47.09299850463867,47.09299850463867,47.09299850463867,47.09299850463867,100,0.0,0.0,0.0,ARVR,1d
2026-02-09 00:00:00-05:00,47.8129997253418,47.8129997253418,47.8129997253418,47.8129997253418,100,0.0,0.0,0.0,ARVR,1d
2026-02-10 00:00:00-05:00,48.17499923706055,48.17499923706055,48.018001556396484,48.018001556396484,200,0.0,0.0,0.0,ARVR,1d
2026-02-11 00:00:00-05:00,48.029998779296875,48.0359992980957,48.029998779296875,48.0359992980957,300,0.0,0.0,0.0,ARVR,1d
2026-02-12 00:00:00-05:00,47.16999816894531,47.16999816894531,46.888999938964844,46.888999938964844,300,0.0,0.0,0.0,ARVR,1d
2026-02-13 00:00:00-05:00,46.768001556396484,46.768001556396484,46.768001556396484,46.768001556396484,100,0.0,0.0,0.0,ARVR,1d
2026-02-17 00:00:00-05:00,46.487998962402344,46.487998962402344,46.487998962402344,46.487998962402344,100,0.0,0.0,0.0,ARVR,1d
2026-02-18 00:00:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,100,0.0,0.0,0.0,ARVR,1d
2026-02-19 00:00:00-05:00,46.67300033569336,46.67300033569336,46.67300033569336,46.67300033569336,100,0.0,0.0,0.0,ARVR,1d
2026-02-20 00:00:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,100,0.0,0.0,0.0,ARVR,1d
2026-02-23 00:00:00-05:00,46.19599914550781,46.19599914550781,46.19599914550781,46.19599914550781,100,0.0,0.0,0.0,ARVR,1d
2026-02-24 00:00:00-05:00,46.84400177001953,46.84400177001953,46.84400177001953,46.84400177001953,100,0.0,0.0,0.0,ARVR,1d
2026-02-25 00:00:00-05:00,47.207000732421875,47.207000732421875,47.207000732421875,47.207000732421875,200,0.0,0.0,0.0,ARVR,1d
2026-02-26 00:00:00-05:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,100,0.0,0.0,0.0,ARVR,1d
2026-02-27 00:00:00-05:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,100,0.0,0.0,0.0,ARVR,1d
2026-03-02 00:00:00-05:00,46.41999816894531,46.41999816894531,46.34000015258789,46.41999816894531,600,0.0,0.0,0.0,ARVR,1d
2026-03-03 00:00:00-05:00,45.50899887084961,45.50899887084961,45.50899887084961,45.50899887084961,100,0.0,0.0,0.0,ARVR,1d
2026-03-04 00:00:00-05:00,46.35499954223633,46.35499954223633,46.2859992980957,46.2859992980957,200,0.0,0.0,0.0,ARVR,1d
2026-03-05 00:00:00-05:00,45.75400161743164,45.75400161743164,45.75400161743164,45.75400161743164,100,0.0,0.0,0.0,ARVR,1d
2026-03-06 00:00:00-05:00,45.040000915527344,45.17300033569336,45.029998779296875,45.17300033569336,900,0.0,0.0,0.0,ARVR,1d
2026-03-09 00:00:00-04:00,45.5,46.268001556396484,45.5,46.268001556396484,1400,0.0,0.0,0.0,ARVR,1d
2026-03-10 00:00:00-04:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,100,0.0,0.0,0.0,ARVR,1d
2026-03-11 00:00:00-04:00,46.36199951171875,46.36199951171875,46.36199951171875,46.36199951171875,100,0.0,0.0,0.0,ARVR,1d
2026-03-12 00:00:00-04:00,45.34299850463867,45.34299850463867,45.34299850463867,45.34299850463867,100,0.0,0.0,0.0,ARVR,1d
2026-03-13 00:00:00-04:00,45.29899978637695,45.29899978637695,45.29899978637695,45.29899978637695,100,0.0,0.0,0.0,ARVR,1d
2026-03-16 00:00:00-04:00,46.145999908447266,46.145999908447266,46.145999908447266,46.145999908447266,100,0.0,0.0,0.0,ARVR,1d
2026-03-17 00:00:00-04:00,46.0,46.0,46.0,46.0,100,0.0,0.0,0.0,ARVR,1d
