date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-02-02 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.359999895095825,2.609999895095825,1400400,0.0,0.0,AXTI,1wk
2015-02-09 00:00:00-05:00,2.609999895095825,2.6500000953674316,2.5399999618530273,2.549999952316284,540100,0.0,0.0,AXTI,1wk
2015-02-16 00:00:00-05:00,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,521100,0.0,0.0,AXTI,1wk
2015-02-23 00:00:00-05:00,2.609999895095825,2.8299999237060547,2.5999999046325684,2.740000009536743,651500,0.0,0.0,AXTI,1wk
2015-03-02 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.6700000762939453,2.7300000190734863,315100,0.0,0.0,AXTI,1wk
2015-03-09 00:00:00-04:00,2.7200000286102295,2.7699999809265137,2.5799999237060547,2.619999885559082,347500,0.0,0.0,AXTI,1wk
2015-03-16 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.559999942779541,2.700000047683716,258300,0.0,0.0,AXTI,1wk
2015-03-23 00:00:00-04:00,2.690000057220459,2.7799999713897705,2.5199999809265137,2.5299999713897705,258200,0.0,0.0,AXTI,1wk
2015-03-30 00:00:00-04:00,2.5299999713897705,2.700000047683716,2.5299999713897705,2.5799999237060547,138400,0.0,0.0,AXTI,1wk
2015-04-06 00:00:00-04:00,2.569999933242798,2.690000057220459,2.4100000858306885,2.5999999046325684,292900,0.0,0.0,AXTI,1wk
2015-04-13 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.509999990463257,2.549999952316284,139600,0.0,0.0,AXTI,1wk
2015-04-20 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.4200000762939453,2.4700000286102295,66000,0.0,0.0,AXTI,1wk
2015-04-27 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.259999990463257,2.3299999237060547,200800,0.0,0.0,AXTI,1wk
2015-05-04 00:00:00-04:00,2.299999952316284,2.380000114440918,2.2200000286102295,2.2799999713897705,158700,0.0,0.0,AXTI,1wk
2015-05-11 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.4100000858306885,130900,0.0,0.0,AXTI,1wk
2015-05-18 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.2799999713897705,2.450000047683716,171600,0.0,0.0,AXTI,1wk
2015-05-25 00:00:00-04:00,2.4100000858306885,2.619999885559082,2.4100000858306885,2.5299999713897705,99400,0.0,0.0,AXTI,1wk
2015-06-01 00:00:00-04:00,2.509999990463257,2.559999942779541,2.4000000953674316,2.4200000762939453,115600,0.0,0.0,AXTI,1wk
2015-06-08 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.4000000953674316,2.490000009536743,252200,0.0,0.0,AXTI,1wk
2015-06-15 00:00:00-04:00,2.450000047683716,2.5799999237060547,2.450000047683716,2.4800000190734863,138400,0.0,0.0,AXTI,1wk
2015-06-22 00:00:00-04:00,2.5199999809265137,2.680000066757202,2.5,2.5299999713897705,259800,0.0,0.0,AXTI,1wk
2015-06-29 00:00:00-04:00,2.5,2.5899999141693115,2.450000047683716,2.5,234500,0.0,0.0,AXTI,1wk
2015-07-06 00:00:00-04:00,2.5,2.5299999713897705,2.4000000953674316,2.430000066757202,663200,0.0,0.0,AXTI,1wk
2015-07-13 00:00:00-04:00,2.4100000858306885,2.490000009536743,2.4000000953674316,2.450000047683716,126400,0.0,0.0,AXTI,1wk
2015-07-20 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.380000114440918,2.4000000953674316,246500,0.0,0.0,AXTI,1wk
2015-07-27 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.319999933242798,2.3499999046325684,299600,0.0,0.0,AXTI,1wk
2015-08-03 00:00:00-04:00,2.3499999046325684,2.3499999046325684,1.9800000190734863,2.200000047683716,154400,0.0,0.0,AXTI,1wk
2015-08-10 00:00:00-04:00,2.200000047683716,2.259999990463257,2.049999952316284,2.2100000381469727,245200,0.0,0.0,AXTI,1wk
2015-08-17 00:00:00-04:00,2.1700000762939453,2.259999990463257,2.0999999046325684,2.1500000953674316,242300,0.0,0.0,AXTI,1wk
2015-08-24 00:00:00-04:00,2.0999999046325684,2.259999990463257,2.069999933242798,2.200000047683716,391400,0.0,0.0,AXTI,1wk
2015-08-31 00:00:00-04:00,2.1700000762939453,2.2899999618530273,2.0999999046325684,2.1500000953674316,141000,0.0,0.0,AXTI,1wk
2015-09-07 00:00:00-04:00,2.180000066757202,2.309999942779541,2.119999885559082,2.2200000286102295,67000,0.0,0.0,AXTI,1wk
2015-09-14 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.109999895095825,2.1700000762939453,98400,0.0,0.0,AXTI,1wk
2015-09-21 00:00:00-04:00,2.1600000858306885,2.180000066757202,1.9800000190734863,1.9800000190734863,122600,0.0,0.0,AXTI,1wk
2015-09-28 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.899999976158142,1.9900000095367432,132600,0.0,0.0,AXTI,1wk
2015-10-05 00:00:00-04:00,1.9800000190734863,2.130000114440918,1.9199999570846558,2.109999895095825,471500,0.0,0.0,AXTI,1wk
2015-10-12 00:00:00-04:00,2.119999885559082,2.2799999713897705,2.059999942779541,2.25,257000,0.0,0.0,AXTI,1wk
2015-10-19 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.1700000762939453,2.25,71900,0.0,0.0,AXTI,1wk
2015-10-26 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.1700000762939453,2.200000047683716,136100,0.0,0.0,AXTI,1wk
2015-11-02 00:00:00-05:00,2.1700000762939453,2.299999952316284,2.119999885559082,2.2100000381469727,156400,0.0,0.0,AXTI,1wk
2015-11-09 00:00:00-05:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.309999942779541,114100,0.0,0.0,AXTI,1wk
2015-11-16 00:00:00-05:00,2.3299999237060547,2.390000104904175,2.2799999713897705,2.319999933242798,521000,0.0,0.0,AXTI,1wk
2015-11-23 00:00:00-05:00,2.319999933242798,2.4700000286102295,2.299999952316284,2.4200000762939453,259300,0.0,0.0,AXTI,1wk
2015-11-30 00:00:00-05:00,2.4200000762939453,2.559999942779541,2.4000000953674316,2.5199999809265137,254900,0.0,0.0,AXTI,1wk
2015-12-07 00:00:00-05:00,2.5,2.700000047683716,2.4600000381469727,2.5299999713897705,336000,0.0,0.0,AXTI,1wk
2015-12-14 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.4200000762939453,2.509999990463257,203900,0.0,0.0,AXTI,1wk
2015-12-21 00:00:00-05:00,2.549999952316284,2.549999952316284,2.490000009536743,2.5299999713897705,58700,0.0,0.0,AXTI,1wk
2015-12-28 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4800000190734863,105900,0.0,0.0,AXTI,1wk
2016-01-04 00:00:00-05:00,2.450000047683716,2.6700000762939453,2.440000057220459,2.4700000286102295,285700,0.0,0.0,AXTI,1wk
2016-01-11 00:00:00-05:00,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.390000104904175,398100,0.0,0.0,AXTI,1wk
2016-01-18 00:00:00-05:00,2.359999895095825,2.5799999237060547,2.2799999713897705,2.569999933242798,117500,0.0,0.0,AXTI,1wk
2016-01-25 00:00:00-05:00,2.549999952316284,2.609999895095825,2.4000000953674316,2.509999990463257,171300,0.0,0.0,AXTI,1wk
2016-02-01 00:00:00-05:00,2.509999990463257,2.9700000286102295,2.4800000190734863,2.7799999713897705,493900,0.0,0.0,AXTI,1wk
2016-02-08 00:00:00-05:00,2.7699999809265137,2.7899999618530273,2.5299999713897705,2.630000114440918,254700,0.0,0.0,AXTI,1wk
2016-02-15 00:00:00-05:00,2.630000114440918,2.759999990463257,2.5799999237060547,2.5899999141693115,30500,0.0,0.0,AXTI,1wk
2016-02-22 00:00:00-05:00,2.569999933242798,2.7799999713897705,2.5299999713897705,2.559999942779541,187400,0.0,0.0,AXTI,1wk
2016-02-29 00:00:00-05:00,2.509999990463257,2.75,2.4800000190734863,2.569999933242798,215000,0.0,0.0,AXTI,1wk
2016-03-07 00:00:00-05:00,2.5299999713897705,2.9200000762939453,2.5199999809265137,2.700000047683716,267400,0.0,0.0,AXTI,1wk
2016-03-14 00:00:00-04:00,2.6600000858306885,2.890000104904175,2.5299999713897705,2.569999933242798,122800,0.0,0.0,AXTI,1wk
2016-03-21 00:00:00-04:00,2.549999952316284,2.700000047683716,2.430000066757202,2.450000047683716,55500,0.0,0.0,AXTI,1wk
2016-03-28 00:00:00-04:00,2.450000047683716,2.700000047683716,2.430000066757202,2.549999952316284,178400,0.0,0.0,AXTI,1wk
2016-04-04 00:00:00-04:00,2.549999952316284,2.549999952316284,2.490000009536743,2.549999952316284,136800,0.0,0.0,AXTI,1wk
2016-04-11 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5199999809265137,186700,0.0,0.0,AXTI,1wk
2016-04-18 00:00:00-04:00,2.559999942779541,2.690000057220459,2.5399999618530273,2.569999933242798,249300,0.0,0.0,AXTI,1wk
2016-04-25 00:00:00-04:00,2.75,2.7799999713897705,2.549999952316284,2.569999933242798,323500,0.0,0.0,AXTI,1wk
2016-05-02 00:00:00-04:00,2.640000104904175,3.9200000762939453,2.559999942779541,3.119999885559082,8019800,0.0,0.0,AXTI,1wk
2016-05-09 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.0899999141693115,3.180000066757202,626500,0.0,0.0,AXTI,1wk
2016-05-16 00:00:00-04:00,3.180000066757202,3.4100000858306885,3.1600000858306885,3.2200000286102295,1785400,0.0,0.0,AXTI,1wk
2016-05-23 00:00:00-04:00,3.2200000286102295,3.799999952316284,3.200000047683716,3.4100000858306885,1725100,0.0,0.0,AXTI,1wk
2016-05-30 00:00:00-04:00,3.450000047683716,3.690000057220459,3.440000057220459,3.559999942779541,891300,0.0,0.0,AXTI,1wk
2016-06-06 00:00:00-04:00,3.4600000381469727,3.559999942779541,3.4100000858306885,3.5199999809265137,795200,0.0,0.0,AXTI,1wk
2016-06-13 00:00:00-04:00,3.490000009536743,3.5199999809265137,3.2200000286102295,3.2799999713897705,443800,0.0,0.0,AXTI,1wk
2016-06-20 00:00:00-04:00,3.25,3.490000009536743,3.180000066757202,3.200000047683716,266000,0.0,0.0,AXTI,1wk
2016-06-27 00:00:00-04:00,3.130000114440918,3.3299999237060547,2.950000047683716,3.299999952316284,577600,0.0,0.0,AXTI,1wk
2016-07-04 00:00:00-04:00,3.25,3.440000057220459,3.2100000381469727,3.4000000953674316,391300,0.0,0.0,AXTI,1wk
2016-07-11 00:00:00-04:00,3.369999885559082,3.440000057220459,3.309999942779541,3.319999933242798,142200,0.0,0.0,AXTI,1wk
2016-07-18 00:00:00-04:00,3.299999952316284,3.549999952316284,3.299999952316284,3.5199999809265137,294000,0.0,0.0,AXTI,1wk
2016-07-25 00:00:00-04:00,3.559999942779541,4.010000228881836,3.5,3.75,1345400,0.0,0.0,AXTI,1wk
2016-08-01 00:00:00-04:00,3.75,3.869999885559082,3.619999885559082,3.869999885559082,897900,0.0,0.0,AXTI,1wk
2016-08-08 00:00:00-04:00,3.8399999141693115,4.050000190734863,3.7799999713897705,3.9800000190734863,673000,0.0,0.0,AXTI,1wk
2016-08-15 00:00:00-04:00,3.880000114440918,4.0,3.7699999809265137,3.9600000381469727,565200,0.0,0.0,AXTI,1wk
2016-08-22 00:00:00-04:00,3.9200000762939453,4.519999980926514,3.9200000762939453,4.440000057220459,1481600,0.0,0.0,AXTI,1wk
2016-08-29 00:00:00-04:00,4.389999866485596,4.400000095367432,4.21999979019165,4.369999885559082,512800,0.0,0.0,AXTI,1wk
2016-09-05 00:00:00-04:00,4.329999923706055,4.480000019073486,4.139999866485596,4.150000095367432,448000,0.0,0.0,AXTI,1wk
2016-09-12 00:00:00-04:00,4.090000152587891,4.949999809265137,3.8499999046325684,4.75,1999600,0.0,0.0,AXTI,1wk
2016-09-19 00:00:00-04:00,4.900000095367432,5.079999923706055,4.739999771118164,4.869999885559082,2149000,0.0,0.0,AXTI,1wk
2016-09-26 00:00:00-04:00,4.820000171661377,5.210000038146973,4.78000020980835,5.190000057220459,1238800,0.0,0.0,AXTI,1wk
2016-10-03 00:00:00-04:00,5.230000019073486,5.96999979019165,5.21999979019165,5.849999904632568,2860400,0.0,0.0,AXTI,1wk
2016-10-10 00:00:00-04:00,5.840000152587891,5.900000095367432,5.199999809265137,5.550000190734863,1442700,0.0,0.0,AXTI,1wk
2016-10-17 00:00:00-04:00,5.480000019073486,5.789999961853027,5.329999923706055,5.75,1323100,0.0,0.0,AXTI,1wk
2016-10-24 00:00:00-04:00,5.699999809265137,5.900000095367432,4.760000228881836,5.210000038146973,2401200,0.0,0.0,AXTI,1wk
2016-10-31 00:00:00-04:00,5.099999904632568,5.300000190734863,4.559999942779541,5.150000095367432,2142500,0.0,0.0,AXTI,1wk
2016-11-07 00:00:00-05:00,5.300000190734863,5.5,4.699999809265137,4.75,1271500,0.0,0.0,AXTI,1wk
2016-11-14 00:00:00-05:00,4.800000190734863,5.25,4.75,5.099999904632568,947600,0.0,0.0,AXTI,1wk
2016-11-21 00:00:00-05:00,5.199999809265137,5.300000190734863,4.949999809265137,5.099999904632568,882300,0.0,0.0,AXTI,1wk
2016-11-28 00:00:00-05:00,5.150000095367432,5.199999809265137,4.349999904632568,4.699999809265137,1420800,0.0,0.0,AXTI,1wk
2016-12-05 00:00:00-05:00,4.699999809265137,5.099999904632568,4.550000190734863,5.050000190734863,887700,0.0,0.0,AXTI,1wk
2016-12-12 00:00:00-05:00,5.0,5.230000019073486,4.610000133514404,4.699999809265137,967000,0.0,0.0,AXTI,1wk
2016-12-19 00:00:00-05:00,4.650000095367432,5.25,4.650000095367432,5.25,844500,0.0,0.0,AXTI,1wk
2016-12-26 00:00:00-05:00,5.25,5.25,4.800000190734863,4.800000190734863,607900,0.0,0.0,AXTI,1wk
2017-01-02 00:00:00-05:00,4.849999904632568,5.099999904632568,4.679999828338623,5.0,814400,0.0,0.0,AXTI,1wk
2017-01-09 00:00:00-05:00,5.0,6.199999809265137,5.0,6.0,3080800,0.0,0.0,AXTI,1wk
2017-01-16 00:00:00-05:00,5.849999904632568,6.179999828338623,5.699999809265137,6.0,1568200,0.0,0.0,AXTI,1wk
2017-01-23 00:00:00-05:00,6.0,6.679999828338623,5.849999904632568,6.199999809265137,2899900,0.0,0.0,AXTI,1wk
2017-01-30 00:00:00-05:00,6.199999809265137,6.199999809265137,5.650000095367432,5.75,1262900,0.0,0.0,AXTI,1wk
2017-02-06 00:00:00-05:00,5.699999809265137,6.349999904632568,5.570000171661377,6.199999809265137,1362100,0.0,0.0,AXTI,1wk
2017-02-13 00:00:00-05:00,6.449999809265137,7.449999809265137,6.449999809265137,7.349999904632568,3255900,0.0,0.0,AXTI,1wk
2017-02-20 00:00:00-05:00,7.449999809265137,8.649999618530273,6.849999904632568,7.949999809265137,4181100,0.0,0.0,AXTI,1wk
2017-02-27 00:00:00-05:00,7.650000095367432,7.800000190734863,6.550000190734863,7.0,8917900,0.0,0.0,AXTI,1wk
2017-03-06 00:00:00-05:00,7.0,7.130000114440918,6.550000190734863,6.699999809265137,2299800,0.0,0.0,AXTI,1wk
2017-03-13 00:00:00-04:00,6.75,7.5,5.5,5.550000190734863,8123800,0.0,0.0,AXTI,1wk
2017-03-20 00:00:00-04:00,5.949999809265137,6.150000095367432,5.099999904632568,5.650000095367432,6727600,0.0,0.0,AXTI,1wk
2017-03-27 00:00:00-04:00,5.599999904632568,5.849999904632568,5.5,5.800000190734863,2838000,0.0,0.0,AXTI,1wk
2017-04-03 00:00:00-04:00,5.849999904632568,6.050000190734863,5.519999980926514,6.0,2878600,0.0,0.0,AXTI,1wk
2017-04-10 00:00:00-04:00,6.0,6.179999828338623,5.5,5.75,3289000,0.0,0.0,AXTI,1wk
2017-04-17 00:00:00-04:00,5.800000190734863,6.53000020980835,5.599999904632568,6.400000095367432,2914700,0.0,0.0,AXTI,1wk
2017-04-24 00:00:00-04:00,6.5,7.050000190734863,6.050000190734863,6.75,4563000,0.0,0.0,AXTI,1wk
2017-05-01 00:00:00-04:00,6.949999809265137,7.179999828338623,6.5,6.900000095367432,2368600,0.0,0.0,AXTI,1wk
2017-05-08 00:00:00-04:00,6.849999904632568,7.449999809265137,6.800000190734863,7.199999809265137,1927300,0.0,0.0,AXTI,1wk
2017-05-15 00:00:00-04:00,7.25,7.829999923706055,6.800000190734863,6.949999809265137,2487000,0.0,0.0,AXTI,1wk
2017-05-22 00:00:00-04:00,6.949999809265137,7.010000228881836,6.590000152587891,6.699999809265137,1341300,0.0,0.0,AXTI,1wk
2017-05-29 00:00:00-04:00,6.75,7.0,6.25,6.300000190734863,1697200,0.0,0.0,AXTI,1wk
2017-06-05 00:00:00-04:00,6.25,7.099999904632568,6.199999809265137,6.599999904632568,1880300,0.0,0.0,AXTI,1wk
2017-06-12 00:00:00-04:00,6.599999904632568,6.739999771118164,6.039999961853027,6.449999809265137,2062000,0.0,0.0,AXTI,1wk
2017-06-19 00:00:00-04:00,6.650000095367432,6.900000095367432,6.460000038146973,6.849999904632568,6648800,0.0,0.0,AXTI,1wk
2017-06-26 00:00:00-04:00,6.800000190734863,7.099999904632568,6.25,6.349999904632568,2274300,0.0,0.0,AXTI,1wk
2017-07-03 00:00:00-04:00,6.349999904632568,6.599999904632568,5.949999809265137,6.599999904632568,1611400,0.0,0.0,AXTI,1wk
2017-07-10 00:00:00-04:00,6.550000190734863,7.349999904632568,6.5,7.199999809265137,2007200,0.0,0.0,AXTI,1wk
2017-07-17 00:00:00-04:00,7.199999809265137,7.800000190734863,6.900000095367432,7.400000095367432,2124200,0.0,0.0,AXTI,1wk
2017-07-24 00:00:00-04:00,7.449999809265137,8.899999618530273,7.150000095367432,8.649999618530273,5805600,0.0,0.0,AXTI,1wk
2017-07-31 00:00:00-04:00,8.649999618530273,9.5,7.449999809265137,7.650000095367432,6027900,0.0,0.0,AXTI,1wk
2017-08-07 00:00:00-04:00,7.599999904632568,8.5,7.400000095367432,7.599999904632568,3076700,0.0,0.0,AXTI,1wk
2017-08-14 00:00:00-04:00,7.650000095367432,7.900000095367432,7.5,7.599999904632568,2255800,0.0,0.0,AXTI,1wk
2017-08-21 00:00:00-04:00,7.650000095367432,7.75,7.050000190734863,7.449999809265137,2468600,0.0,0.0,AXTI,1wk
2017-08-28 00:00:00-04:00,7.449999809265137,8.0,7.349999904632568,8.0,1819500,0.0,0.0,AXTI,1wk
2017-09-04 00:00:00-04:00,8.0,8.050000190734863,7.550000190734863,7.949999809265137,1629000,0.0,0.0,AXTI,1wk
2017-09-11 00:00:00-04:00,8.0,8.800000190734863,7.900000095367432,8.800000190734863,2797300,0.0,0.0,AXTI,1wk
2017-09-18 00:00:00-04:00,8.949999809265137,8.949999809265137,8.260000228881836,8.649999618530273,1974600,0.0,0.0,AXTI,1wk
2017-09-25 00:00:00-04:00,8.649999618530273,9.25,8.399999618530273,9.149999618530273,2417100,0.0,0.0,AXTI,1wk
2017-10-02 00:00:00-04:00,9.25,9.699999809265137,9.0,9.350000381469727,2195600,0.0,0.0,AXTI,1wk
2017-10-09 00:00:00-04:00,9.399999618530273,9.600000381469727,7.650000095367432,9.050000190734863,1812600,0.0,0.0,AXTI,1wk
2017-10-16 00:00:00-04:00,9.0,9.399999618530273,8.609999656677246,8.949999809265137,1196700,0.0,0.0,AXTI,1wk
2017-10-23 00:00:00-04:00,8.850000381469727,9.550000190734863,8.609999656677246,9.5,2567100,0.0,0.0,AXTI,1wk
2017-10-30 00:00:00-04:00,9.550000190734863,9.550000190734863,8.649999618530273,8.800000190734863,1751400,0.0,0.0,AXTI,1wk
2017-11-06 00:00:00-05:00,8.850000381469727,9.149999618530273,8.550000190734863,8.75,1954600,0.0,0.0,AXTI,1wk
2017-11-13 00:00:00-05:00,8.699999809265137,9.550000190734863,8.600000381469727,9.300000190734863,1866800,0.0,0.0,AXTI,1wk
2017-11-20 00:00:00-05:00,9.399999618530273,10.75,9.300000190734863,10.329999923706055,3261500,0.0,0.0,AXTI,1wk
2017-11-27 00:00:00-05:00,10.25,10.5,9.100000381469727,9.5,2594700,0.0,0.0,AXTI,1wk
2017-12-04 00:00:00-05:00,9.600000381469727,9.649999618530273,8.149999618530273,8.5,3475800,0.0,0.0,AXTI,1wk
2017-12-11 00:00:00-05:00,8.5,9.399999618530273,8.300000190734863,8.850000381469727,2647900,0.0,0.0,AXTI,1wk
2017-12-18 00:00:00-05:00,9.050000190734863,9.380000114440918,8.649999618530273,8.800000190734863,1324600,0.0,0.0,AXTI,1wk
2017-12-25 00:00:00-05:00,8.800000190734863,9.050000190734863,8.600000381469727,8.699999809265137,869500,0.0,0.0,AXTI,1wk
2018-01-01 00:00:00-05:00,8.75,9.0,8.550000190734863,8.949999809265137,2012100,0.0,0.0,AXTI,1wk
2018-01-08 00:00:00-05:00,8.899999618530273,9.199999809265137,8.65999984741211,8.949999809265137,1168500,0.0,0.0,AXTI,1wk
2018-01-15 00:00:00-05:00,9.0,9.359999656677246,8.649999618530273,9.25,1336200,0.0,0.0,AXTI,1wk
2018-01-22 00:00:00-05:00,9.199999809265137,9.449999809265137,8.550000190734863,8.800000190734863,1992900,0.0,0.0,AXTI,1wk
2018-01-29 00:00:00-05:00,8.699999809265137,8.699999809265137,7.699999809265137,7.900000095367432,2454000,0.0,0.0,AXTI,1wk
2018-02-05 00:00:00-05:00,7.849999904632568,8.0,7.360000133514404,7.75,2507500,0.0,0.0,AXTI,1wk
2018-02-12 00:00:00-05:00,7.800000190734863,8.399999618530273,7.760000228881836,8.350000381469727,1575600,0.0,0.0,AXTI,1wk
2018-02-19 00:00:00-05:00,8.300000190734863,8.649999618530273,6.949999809265137,7.480000019073486,3450400,0.0,0.0,AXTI,1wk
2018-02-26 00:00:00-05:00,7.449999809265137,7.53000020980835,7.0,7.300000190734863,2655900,0.0,0.0,AXTI,1wk
2018-03-05 00:00:00-05:00,7.25,8.199999809265137,7.25,8.130000114440918,1661300,0.0,0.0,AXTI,1wk
2018-03-12 00:00:00-04:00,8.25,8.380000114440918,7.849999904632568,7.849999904632568,2140600,0.0,0.0,AXTI,1wk
2018-03-19 00:00:00-04:00,7.849999904632568,7.929999828338623,7.25,7.300000190734863,1979200,0.0,0.0,AXTI,1wk
2018-03-26 00:00:00-04:00,7.349999904632568,7.599999904632568,6.900000095367432,7.25,1554600,0.0,0.0,AXTI,1wk
2018-04-02 00:00:00-04:00,7.25,7.329999923706055,6.880000114440918,6.949999809265137,1501400,0.0,0.0,AXTI,1wk
2018-04-09 00:00:00-04:00,6.949999809265137,7.449999809265137,6.800000190734863,7.199999809265137,1972200,0.0,0.0,AXTI,1wk
2018-04-16 00:00:00-04:00,7.199999809265137,7.230000019073486,6.349999904632568,6.449999809265137,2295800,0.0,0.0,AXTI,1wk
2018-04-23 00:00:00-04:00,6.5,6.599999904632568,5.800000190734863,5.800000190734863,2818400,0.0,0.0,AXTI,1wk
2018-04-30 00:00:00-04:00,5.800000190734863,6.599999904632568,5.800000190734863,6.550000190734863,2184900,0.0,0.0,AXTI,1wk
2018-05-07 00:00:00-04:00,6.599999904632568,6.599999904632568,6.28000020980835,6.349999904632568,1324000,0.0,0.0,AXTI,1wk
2018-05-14 00:00:00-04:00,6.449999809265137,6.800000190734863,6.349999904632568,6.400000095367432,1094600,0.0,0.0,AXTI,1wk
2018-05-21 00:00:00-04:00,6.400000095367432,8.199999809265137,6.400000095367432,7.550000190734863,2715300,0.0,0.0,AXTI,1wk
2018-05-28 00:00:00-04:00,7.699999809265137,7.75,7.150000095367432,7.449999809265137,1503900,0.0,0.0,AXTI,1wk
2018-06-04 00:00:00-04:00,7.550000190734863,8.600000381469727,7.5,7.650000095367432,2603100,0.0,0.0,AXTI,1wk
2018-06-11 00:00:00-04:00,7.699999809265137,7.989999771118164,7.5,7.5,1562800,0.0,0.0,AXTI,1wk
2018-06-18 00:00:00-04:00,7.400000095367432,7.699999809265137,7.099999904632568,7.349999904632568,1765800,0.0,0.0,AXTI,1wk
2018-06-25 00:00:00-04:00,7.25,7.300000190734863,6.650000095367432,7.050000190734863,1954800,0.0,0.0,AXTI,1wk
2018-07-02 00:00:00-04:00,7.0,7.25,6.800000190734863,7.150000095367432,743100,0.0,0.0,AXTI,1wk
2018-07-09 00:00:00-04:00,7.150000095367432,8.800000190734863,7.0,8.100000381469727,5635500,0.0,0.0,AXTI,1wk
2018-07-16 00:00:00-04:00,8.199999809265137,9.380000114440918,8.149999618530273,8.979999542236328,3753000,0.0,0.0,AXTI,1wk
2018-07-23 00:00:00-04:00,9.300000190734863,9.319999694824219,7.550000190734863,7.849999904632568,4715300,0.0,0.0,AXTI,1wk
2018-07-30 00:00:00-04:00,7.949999809265137,8.0,7.380000114440918,7.800000190734863,2072100,0.0,0.0,AXTI,1wk
2018-08-06 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.699999809265137,1695000,0.0,0.0,AXTI,1wk
2018-08-13 00:00:00-04:00,7.699999809265137,7.880000114440918,7.0,7.349999904632568,1788900,0.0,0.0,AXTI,1wk
2018-08-20 00:00:00-04:00,7.349999904632568,7.599999904632568,7.199999809265137,7.449999809265137,1274100,0.0,0.0,AXTI,1wk
2018-08-27 00:00:00-04:00,7.449999809265137,7.949999809265137,7.400000095367432,7.900000095367432,1699900,0.0,0.0,AXTI,1wk
2018-09-03 00:00:00-04:00,7.800000190734863,7.949999809265137,7.25,7.300000190734863,1327600,0.0,0.0,AXTI,1wk
2018-09-10 00:00:00-04:00,7.25,7.440000057220459,6.949999809265137,7.349999904632568,1450400,0.0,0.0,AXTI,1wk
2018-09-17 00:00:00-04:00,7.300000190734863,7.650000095367432,7.059999942779541,7.550000190734863,1705900,0.0,0.0,AXTI,1wk
2018-09-24 00:00:00-04:00,7.5,7.590000152587891,6.900000095367432,7.150000095367432,1447400,0.0,0.0,AXTI,1wk
2018-10-01 00:00:00-04:00,7.170000076293945,7.239999771118164,6.300000190734863,6.5,1994900,0.0,0.0,AXTI,1wk
2018-10-08 00:00:00-04:00,6.409999847412109,6.559999942779541,6.0,6.289999961853027,2234700,0.0,0.0,AXTI,1wk
2018-10-15 00:00:00-04:00,6.300000190734863,6.699999809265137,6.21999979019165,6.300000190734863,1297800,0.0,0.0,AXTI,1wk
2018-10-22 00:00:00-04:00,6.389999866485596,6.539999961853027,5.849999904632568,6.130000114440918,1803900,0.0,0.0,AXTI,1wk
2018-10-29 00:00:00-04:00,6.21999979019165,6.670000076293945,5.269999980926514,5.889999866485596,4248100,0.0,0.0,AXTI,1wk
2018-11-05 00:00:00-05:00,6.050000190734863,6.170000076293945,5.559999942779541,5.730000019073486,2089900,0.0,0.0,AXTI,1wk
2018-11-12 00:00:00-05:00,5.730000019073486,5.75,5.409999847412109,5.539999961853027,1885200,0.0,0.0,AXTI,1wk
2018-11-19 00:00:00-05:00,5.489999771118164,5.599999904632568,5.170000076293945,5.239999771118164,1140400,0.0,0.0,AXTI,1wk
2018-11-26 00:00:00-05:00,5.300000190734863,5.840000152587891,5.150000095367432,5.510000228881836,2446400,0.0,0.0,AXTI,1wk
2018-12-03 00:00:00-05:00,5.670000076293945,5.699999809265137,5.010000228881836,5.03000020980835,1269000,0.0,0.0,AXTI,1wk
2018-12-10 00:00:00-05:00,5.0,5.03000020980835,4.170000076293945,4.289999961853027,3294800,0.0,0.0,AXTI,1wk
2018-12-17 00:00:00-05:00,4.25,4.460000038146973,4.050000190734863,4.059999942779541,2193900,0.0,0.0,AXTI,1wk
2018-12-24 00:00:00-05:00,4.050000190734863,4.420000076293945,3.930000066757202,4.329999923706055,1636300,0.0,0.0,AXTI,1wk
