datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 14:30:00-04:00,43.0,43.0,43.0,43.0,1640,0.0,0.0,0.0,AVL,1m
2026-04-09 14:31:00-04:00,43.0,43.0,43.0,43.0,401,0.0,0.0,0.0,AVL,1m
2026-04-09 14:33:00-04:00,42.997501373291016,42.997501373291016,42.95000076293945,42.95000076293945,388,0.0,0.0,0.0,AVL,1m
2026-04-09 14:34:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,457,0.0,0.0,0.0,AVL,1m
2026-04-09 14:36:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,502,0.0,0.0,0.0,AVL,1m
2026-04-09 14:37:00-04:00,42.9900016784668,42.9900016784668,42.98500061035156,42.98500061035156,473,0.0,0.0,0.0,AVL,1m
2026-04-09 14:39:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,402,0.0,0.0,0.0,AVL,1m
2026-04-09 14:40:00-04:00,42.980499267578125,42.980499267578125,42.980499267578125,42.980499267578125,260,0.0,0.0,0.0,AVL,1m
2026-04-09 14:41:00-04:00,42.980098724365234,42.9900016784668,42.980098724365234,42.9900016784668,180,0.0,0.0,0.0,AVL,1m
2026-04-09 14:42:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,561,0.0,0.0,0.0,AVL,1m
2026-04-09 14:43:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,101,0.0,0.0,0.0,AVL,1m
2026-04-09 14:44:00-04:00,43.05500030517578,43.05500030517578,43.05500030517578,43.05500030517578,458,0.0,0.0,0.0,AVL,1m
2026-04-09 14:50:00-04:00,43.11000061035156,43.13999938964844,43.11000061035156,43.13999938964844,600,0.0,0.0,0.0,AVL,1m
2026-04-09 14:51:00-04:00,43.11000061035156,43.11000061035156,43.059898376464844,43.059898376464844,551,0.0,0.0,0.0,AVL,1m
2026-04-09 14:54:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,455,0.0,0.0,0.0,AVL,1m
2026-04-09 14:59:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,130,0.0,0.0,0.0,AVL,1m
2026-04-09 15:02:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3454,0.0,0.0,0.0,AVL,1m
2026-04-09 15:05:00-04:00,42.957401275634766,43.0099983215332,42.957401275634766,43.0099983215332,1200,0.0,0.0,0.0,AVL,1m
2026-04-09 15:07:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,447,0.0,0.0,0.0,AVL,1m
2026-04-09 15:09:00-04:00,42.939998626708984,42.97999954223633,42.93159866333008,42.97999954223633,1755,0.0,0.0,0.0,AVL,1m
2026-04-09 15:12:00-04:00,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,136,0.0,0.0,0.0,AVL,1m
2026-04-09 15:13:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,629,0.0,0.0,0.0,AVL,1m
2026-04-09 15:16:00-04:00,42.94620132446289,42.94620132446289,42.94620132446289,42.94620132446289,149,0.0,0.0,0.0,AVL,1m
2026-04-09 15:18:00-04:00,42.91889953613281,42.91889953613281,42.82149887084961,42.82149887084961,3246,0.0,0.0,0.0,AVL,1m
2026-04-09 15:19:00-04:00,42.88999938964844,42.88999938964844,42.869998931884766,42.875,3250,0.0,0.0,0.0,AVL,1m
2026-04-09 15:20:00-04:00,42.880001068115234,42.880001068115234,42.875,42.875,588,0.0,0.0,0.0,AVL,1m
2026-04-09 15:21:00-04:00,42.80500030517578,42.80500030517578,42.80500030517578,42.80500030517578,200,0.0,0.0,0.0,AVL,1m
2026-04-09 15:22:00-04:00,42.790000915527344,42.790000915527344,42.759498596191406,42.759498596191406,508,0.0,0.0,0.0,AVL,1m
2026-04-09 15:23:00-04:00,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,816,0.0,0.0,0.0,AVL,1m
2026-04-09 15:27:00-04:00,42.73160171508789,42.73160171508789,42.73160171508789,42.73160171508789,357,0.0,0.0,0.0,AVL,1m
2026-04-09 15:29:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,249,0.0,0.0,0.0,AVL,1m
2026-04-09 15:31:00-04:00,42.67499923706055,42.70000076293945,42.67499923706055,42.689998626708984,905,0.0,0.0,0.0,AVL,1m
2026-04-09 15:32:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,571,0.0,0.0,0.0,AVL,1m
2026-04-09 15:33:00-04:00,42.70000076293945,42.70000076293945,42.689998626708984,42.689998626708984,357,0.0,0.0,0.0,AVL,1m
2026-04-09 15:34:00-04:00,42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,205,0.0,0.0,0.0,AVL,1m
2026-04-09 15:35:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,45,0.0,0.0,0.0,AVL,1m
2026-04-09 15:38:00-04:00,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,345,0.0,0.0,0.0,AVL,1m
2026-04-09 15:41:00-04:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,1091,0.0,0.0,0.0,AVL,1m
2026-04-09 15:43:00-04:00,42.962398529052734,42.962398529052734,42.962398529052734,42.962398529052734,300,0.0,0.0,0.0,AVL,1m
2026-04-09 15:44:00-04:00,42.9900016784668,43.0,42.9900016784668,42.9900016784668,783,0.0,0.0,0.0,AVL,1m
2026-04-09 15:46:00-04:00,42.96179962158203,42.96179962158203,42.96179962158203,42.96179962158203,506,0.0,0.0,0.0,AVL,1m
2026-04-09 15:47:00-04:00,42.959999084472656,43.03779983520508,42.959999084472656,43.03779983520508,999,0.0,0.0,0.0,AVL,1m
2026-04-09 15:49:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1158,0.0,0.0,0.0,AVL,1m
2026-04-09 15:50:00-04:00,42.97999954223633,43.00849914550781,42.97999954223633,43.00849914550781,938,0.0,0.0,0.0,AVL,1m
2026-04-09 15:53:00-04:00,42.88759994506836,42.88759994506836,42.88759994506836,42.88759994506836,1015,0.0,0.0,0.0,AVL,1m
2026-04-09 15:54:00-04:00,42.900001525878906,43.0,42.900001525878906,43.0,2670,0.0,0.0,0.0,AVL,1m
2026-04-09 15:55:00-04:00,43.0,43.0,42.93989944458008,42.93989944458008,358,0.0,0.0,0.0,AVL,1m
2026-04-09 15:58:00-04:00,42.974998474121094,42.974998474121094,42.974998474121094,42.974998474121094,1323,0.0,0.0,0.0,AVL,1m
2026-04-09 15:59:00-04:00,43.029998779296875,43.029998779296875,42.959999084472656,42.970001220703125,2031,0.0,0.0,0.0,AVL,1m
2026-04-10 09:30:00-04:00,44.29999923706055,45.52000045776367,44.29999923706055,45.290000915527344,67571,0.0,0.0,0.0,AVL,1m
2026-04-10 09:31:00-04:00,45.7599983215332,45.82849884033203,45.7599983215332,45.78120040893555,3664,0.0,0.0,0.0,AVL,1m
2026-04-10 09:32:00-04:00,45.880001068115234,46.099998474121094,45.81999969482422,46.099998474121094,12178,0.0,0.0,0.0,AVL,1m
2026-04-10 09:33:00-04:00,46.369998931884766,46.75,46.2400016784668,46.709999084472656,105151,0.0,0.0,0.0,AVL,1m
2026-04-10 09:34:00-04:00,46.709999084472656,46.869998931884766,46.439998626708984,46.4900016784668,128910,0.0,0.0,0.0,AVL,1m
2026-04-10 09:35:00-04:00,46.45000076293945,46.45000076293945,45.98500061035156,46.09000015258789,24383,0.0,0.0,0.0,AVL,1m
2026-04-10 09:36:00-04:00,45.90679931640625,46.124000549316406,45.90679931640625,46.04520034790039,8363,0.0,0.0,0.0,AVL,1m
2026-04-10 09:37:00-04:00,46.084999084472656,46.599998474121094,46.084999084472656,46.58000183105469,133242,0.0,0.0,0.0,AVL,1m
2026-04-10 09:38:00-04:00,46.540000915527344,46.65999984741211,46.33000183105469,46.349998474121094,28401,0.0,0.0,0.0,AVL,1m
2026-04-10 09:39:00-04:00,46.154998779296875,46.18000030517578,46.0099983215332,46.119998931884766,4571,0.0,0.0,0.0,AVL,1m
2026-04-10 09:40:00-04:00,45.93000030517578,45.959999084472656,45.83250045776367,45.95000076293945,5820,0.0,0.0,0.0,AVL,1m
2026-04-10 09:41:00-04:00,46.029998779296875,46.45000076293945,46.029998779296875,46.45000076293945,6321,0.0,0.0,0.0,AVL,1m
2026-04-10 09:42:00-04:00,46.53900146484375,46.68000030517578,46.40999984741211,46.40999984741211,10392,0.0,0.0,0.0,AVL,1m
2026-04-10 09:43:00-04:00,46.380001068115234,46.61000061035156,46.33000183105469,46.61000061035156,33791,0.0,0.0,0.0,AVL,1m
2026-04-10 09:44:00-04:00,46.599998474121094,46.79999923706055,46.51499938964844,46.790000915527344,13217,0.0,0.0,0.0,AVL,1m
2026-04-10 09:45:00-04:00,46.94499969482422,47.16999816894531,46.94499969482422,47.14929962158203,17317,0.0,0.0,0.0,AVL,1m
2026-04-10 09:46:00-04:00,47.10499954223633,47.25,47.10499954223633,47.25,2727,0.0,0.0,0.0,AVL,1m
2026-04-10 09:47:00-04:00,47.21609878540039,47.5,47.21609878540039,47.310001373291016,8481,0.0,0.0,0.0,AVL,1m
2026-04-10 09:48:00-04:00,47.369998931884766,47.44990158081055,47.35200119018555,47.380001068115234,4441,0.0,0.0,0.0,AVL,1m
2026-04-10 09:49:00-04:00,47.33549880981445,47.459999084472656,47.310001373291016,47.34000015258789,13897,0.0,0.0,0.0,AVL,1m
2026-04-10 09:50:00-04:00,47.4025993347168,47.470001220703125,47.04280090332031,47.04280090332031,4755,0.0,0.0,0.0,AVL,1m
2026-04-10 09:51:00-04:00,47.095001220703125,47.150001525878906,47.04779815673828,47.150001525878906,5523,0.0,0.0,0.0,AVL,1m
2026-04-10 09:52:00-04:00,47.154998779296875,47.290000915527344,47.1338005065918,47.16999816894531,5613,0.0,0.0,0.0,AVL,1m
2026-04-10 09:53:00-04:00,47.13999938964844,47.13999938964844,47.09000015258789,47.09000015258789,956,0.0,0.0,0.0,AVL,1m
2026-04-10 09:54:00-04:00,47.154998779296875,47.154998779296875,47.14500045776367,47.14500045776367,574,0.0,0.0,0.0,AVL,1m
2026-04-10 09:55:00-04:00,47.09870147705078,47.279998779296875,47.09870147705078,47.279998779296875,1476,0.0,0.0,0.0,AVL,1m
2026-04-10 09:56:00-04:00,47.125,47.1422004699707,47.004798889160156,47.05500030517578,4857,0.0,0.0,0.0,AVL,1m
2026-04-10 09:57:00-04:00,47.029598236083984,47.20000076293945,46.9208984375,46.92110061645508,2680,0.0,0.0,0.0,AVL,1m
2026-04-10 09:58:00-04:00,46.91999816894531,46.91999816894531,46.70000076293945,46.70000076293945,2320,0.0,0.0,0.0,AVL,1m
2026-04-10 09:59:00-04:00,46.70500183105469,46.70500183105469,46.56999969482422,46.56999969482422,669,0.0,0.0,0.0,AVL,1m
2026-04-10 10:00:00-04:00,46.48040008544922,46.48040008544922,46.209999084472656,46.25680160522461,1062,0.0,0.0,0.0,AVL,1m
2026-04-10 10:01:00-04:00,46.06999969482422,46.06999969482422,45.939998626708984,45.939998626708984,942,0.0,0.0,0.0,AVL,1m
2026-04-10 10:02:00-04:00,46.06999969482422,46.220001220703125,46.06999969482422,46.20500183105469,3250,0.0,0.0,0.0,AVL,1m
2026-04-10 10:03:00-04:00,46.08940124511719,46.22159957885742,46.060001373291016,46.22159957885742,8542,0.0,0.0,0.0,AVL,1m
2026-04-10 10:04:00-04:00,46.099998474121094,46.2400016784668,46.08000183105469,46.08000183105469,5790,0.0,0.0,0.0,AVL,1m
2026-04-10 10:05:00-04:00,46.404998779296875,46.404998779296875,46.404998779296875,46.404998779296875,1094,0.0,0.0,0.0,AVL,1m
2026-04-10 10:06:00-04:00,46.43000030517578,46.43000030517578,46.39500045776367,46.404998779296875,1884,0.0,0.0,0.0,AVL,1m
2026-04-10 10:07:00-04:00,46.26300048828125,46.349998474121094,46.26300048828125,46.349998474121094,503,0.0,0.0,0.0,AVL,1m
2026-04-10 10:08:00-04:00,46.349998474121094,46.45989990234375,46.349998474121094,46.43000030517578,3668,0.0,0.0,0.0,AVL,1m
2026-04-10 10:10:00-04:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,748,0.0,0.0,0.0,AVL,1m
2026-04-10 10:11:00-04:00,46.535099029541016,46.59989929199219,46.3916015625,46.3916015625,1124,0.0,0.0,0.0,AVL,1m
2026-04-10 10:12:00-04:00,46.61989974975586,46.61989974975586,46.615299224853516,46.615299224853516,2587,0.0,0.0,0.0,AVL,1m
2026-04-10 10:14:00-04:00,46.625,46.625,46.625,46.625,364,0.0,0.0,0.0,AVL,1m
2026-04-10 10:15:00-04:00,46.77000045776367,46.77000045776367,46.630001068115234,46.630001068115234,2967,0.0,0.0,0.0,AVL,1m
2026-04-10 10:18:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,3445,0.0,0.0,0.0,AVL,1m
2026-04-10 10:19:00-04:00,46.790000915527344,46.88999938964844,46.77000045776367,46.88999938964844,5599,0.0,0.0,0.0,AVL,1m
2026-04-10 10:20:00-04:00,46.91999816894531,46.91999816894531,46.904998779296875,46.91579818725586,1415,0.0,0.0,0.0,AVL,1m
2026-04-10 10:21:00-04:00,46.779998779296875,46.810001373291016,46.779998779296875,46.810001373291016,821,0.0,0.0,0.0,AVL,1m
2026-04-10 10:22:00-04:00,46.9900016784668,47.16999816894531,46.9900016784668,47.16999816894531,9924,0.0,0.0,0.0,AVL,1m
2026-04-10 10:23:00-04:00,47.220001220703125,47.2400016784668,47.150001525878906,47.150001525878906,2381,0.0,0.0,0.0,AVL,1m
2026-04-10 10:24:00-04:00,47.15299987792969,47.27000045776367,47.15299987792969,47.27000045776367,3732,0.0,0.0,0.0,AVL,1m
2026-04-10 10:25:00-04:00,47.17499923706055,47.189998626708984,47.17499923706055,47.189998626708984,1724,0.0,0.0,0.0,AVL,1m
2026-04-10 10:26:00-04:00,47.210201263427734,47.25,47.210201263427734,47.25,2678,0.0,0.0,0.0,AVL,1m
2026-04-10 10:27:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,652,0.0,0.0,0.0,AVL,1m
2026-04-10 10:28:00-04:00,47.29999923706055,47.29999923706055,47.25,47.25,3929,0.0,0.0,0.0,AVL,1m
2026-04-10 10:29:00-04:00,47.20009994506836,47.369998931884766,47.20009994506836,47.34000015258789,5206,0.0,0.0,0.0,AVL,1m
2026-04-10 10:30:00-04:00,47.2400016784668,47.52000045776367,47.2400016784668,47.52000045776367,5076,0.0,0.0,0.0,AVL,1m
2026-04-10 10:31:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,230,0.0,0.0,0.0,AVL,1m
2026-04-10 10:32:00-04:00,47.54999923706055,47.630001068115234,47.54499816894531,47.599998474121094,11065,0.0,0.0,0.0,AVL,1m
2026-04-10 10:33:00-04:00,47.599998474121094,47.599998474121094,47.54999923706055,47.55939865112305,1357,0.0,0.0,0.0,AVL,1m
2026-04-10 10:34:00-04:00,47.5,47.5,47.3849983215332,47.3849983215332,1550,0.0,0.0,0.0,AVL,1m
2026-04-10 10:35:00-04:00,47.40010070800781,47.505001068115234,47.40010070800781,47.470001220703125,2386,0.0,0.0,0.0,AVL,1m
2026-04-10 10:36:00-04:00,47.34000015258789,47.34000015258789,47.27989959716797,47.27989959716797,10956,0.0,0.0,0.0,AVL,1m
2026-04-10 10:37:00-04:00,47.2599983215332,47.2599983215332,47.17490005493164,47.25,0,0.0,0.0,0.0,AVL,1m
2026-04-10 10:38:00-04:00,47.2400016784668,47.29999923706055,47.2400016784668,47.29999923706055,1381,0.0,0.0,0.0,AVL,1m
2026-04-10 10:39:00-04:00,47.250099182128906,47.27000045776367,47.22999954223633,47.22999954223633,1385,0.0,0.0,0.0,AVL,1m
2026-04-10 10:40:00-04:00,47.27000045776367,47.27000045776367,47.16360092163086,47.16360092163086,434,0.0,0.0,0.0,AVL,1m
2026-04-10 10:41:00-04:00,47.269901275634766,47.309898376464844,47.269901275634766,47.29999923706055,5797,0.0,0.0,0.0,AVL,1m
2026-04-10 10:42:00-04:00,47.29999923706055,47.310001373291016,47.0,47.0,5530,0.0,0.0,0.0,AVL,1m
2026-04-10 10:44:00-04:00,47.16960144042969,47.29949951171875,47.16960144042969,47.29949951171875,2145,0.0,0.0,0.0,AVL,1m
2026-04-10 10:45:00-04:00,47.2400016784668,47.313201904296875,47.16999816894531,47.313201904296875,2752,0.0,0.0,0.0,AVL,1m
2026-04-10 10:46:00-04:00,47.38890075683594,47.38890075683594,47.38890075683594,47.38890075683594,247,0.0,0.0,0.0,AVL,1m
2026-04-10 10:47:00-04:00,47.5,47.5,47.439998626708984,47.439998626708984,5171,0.0,0.0,0.0,AVL,1m
2026-04-10 10:48:00-04:00,47.34510040283203,47.35499954223633,47.29999923706055,47.30009841918945,13542,0.0,0.0,0.0,AVL,1m
2026-04-10 10:49:00-04:00,47.29999923706055,47.29999923706055,47.220001220703125,47.220001220703125,447,0.0,0.0,0.0,AVL,1m
2026-04-10 10:50:00-04:00,47.27000045776367,47.35499954223633,47.27000045776367,47.35499954223633,1810,0.0,0.0,0.0,AVL,1m
2026-04-10 10:51:00-04:00,47.439998626708984,47.439998626708984,47.43000030517578,47.43000030517578,1529,0.0,0.0,0.0,AVL,1m
2026-04-10 10:52:00-04:00,47.529998779296875,47.59000015258789,47.529998779296875,47.589900970458984,905,0.0,0.0,0.0,AVL,1m
2026-04-10 10:53:00-04:00,47.589900970458984,47.589900970458984,47.589900970458984,47.589900970458984,1147,0.0,0.0,0.0,AVL,1m
2026-04-10 10:55:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,314,0.0,0.0,0.0,AVL,1m
2026-04-10 10:56:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,515,0.0,0.0,0.0,AVL,1m
2026-04-10 10:57:00-04:00,47.630001068115234,47.68000030517578,47.599998474121094,47.6525993347168,7410,0.0,0.0,0.0,AVL,1m
2026-04-10 10:58:00-04:00,47.665000915527344,47.788700103759766,47.665000915527344,47.788700103759766,2963,0.0,0.0,0.0,AVL,1m
2026-04-10 10:59:00-04:00,47.76499938964844,47.81999969482422,47.76499938964844,47.81999969482422,2997,0.0,0.0,0.0,AVL,1m
2026-04-10 11:00:00-04:00,47.915000915527344,47.91999816894531,47.875,47.875,4232,0.0,0.0,0.0,AVL,1m
2026-04-10 11:01:00-04:00,47.90999984741211,47.91999816894531,47.90999984741211,47.91999816894531,1413,0.0,0.0,0.0,AVL,1m
2026-04-10 11:02:00-04:00,47.81010055541992,47.86000061035156,47.81010055541992,47.86000061035156,7745,0.0,0.0,0.0,AVL,1m
2026-04-10 11:03:00-04:00,48.0,48.0359992980957,47.98500061035156,48.005001068115234,6330,0.0,0.0,0.0,AVL,1m
2026-04-10 11:04:00-04:00,47.96500015258789,47.96500015258789,47.939998626708984,47.939998626708984,317,0.0,0.0,0.0,AVL,1m
2026-04-10 11:05:00-04:00,47.85499954223633,47.880001068115234,47.85499954223633,47.880001068115234,3124,0.0,0.0,0.0,AVL,1m
2026-04-10 11:06:00-04:00,47.939998626708984,47.974998474121094,47.939998626708984,47.95500183105469,1200,0.0,0.0,0.0,AVL,1m
2026-04-10 11:07:00-04:00,47.91999816894531,47.98500061035156,47.890098571777344,47.98500061035156,2727,0.0,0.0,0.0,AVL,1m
2026-04-10 11:08:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,299,0.0,0.0,0.0,AVL,1m
2026-04-10 11:09:00-04:00,48.040000915527344,48.040000915527344,47.959999084472656,48.02000045776367,2322,0.0,0.0,0.0,AVL,1m
2026-04-10 11:10:00-04:00,47.959999084472656,48.040000915527344,47.70000076293945,47.70000076293945,2131,0.0,0.0,0.0,AVL,1m
2026-04-10 11:11:00-04:00,47.70000076293945,47.720001220703125,47.70000076293945,47.701499938964844,829,0.0,0.0,0.0,AVL,1m
2026-04-10 11:12:00-04:00,47.65999984741211,47.71440124511719,47.65999984741211,47.71440124511719,1817,0.0,0.0,0.0,AVL,1m
2026-04-10 11:13:00-04:00,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,3379,0.0,0.0,0.0,AVL,1m
2026-04-10 11:14:00-04:00,47.7400016784668,47.989898681640625,47.720001220703125,47.989898681640625,2519,0.0,0.0,0.0,AVL,1m
2026-04-10 11:15:00-04:00,48.04999923706055,48.09230041503906,48.04999923706055,48.09230041503906,722,0.0,0.0,0.0,AVL,1m
2026-04-10 11:17:00-04:00,48.0,48.09000015258789,48.0,48.06999969482422,3262,0.0,0.0,0.0,AVL,1m
2026-04-10 11:18:00-04:00,48.060001373291016,48.08000183105469,48.04499816894531,48.08000183105469,1530,0.0,0.0,0.0,AVL,1m
2026-04-10 11:19:00-04:00,48.012298583984375,48.012298583984375,48.012298583984375,48.012298583984375,463,0.0,0.0,0.0,AVL,1m
2026-04-10 11:20:00-04:00,48.012699127197266,48.02989959716797,48.012699127197266,48.02989959716797,1722,0.0,0.0,0.0,AVL,1m
2026-04-10 11:21:00-04:00,47.9900016784668,47.9900016784668,47.88999938964844,47.939998626708984,2832,0.0,0.0,0.0,AVL,1m
2026-04-10 11:22:00-04:00,47.95000076293945,47.970001220703125,47.95000076293945,47.970001220703125,775,0.0,0.0,0.0,AVL,1m
2026-04-10 11:23:00-04:00,47.974998474121094,48.0,47.974998474121094,48.0,3332,0.0,0.0,0.0,AVL,1m
2026-04-10 11:24:00-04:00,48.050899505615234,48.050899505615234,48.029998779296875,48.029998779296875,917,0.0,0.0,0.0,AVL,1m
2026-04-10 11:25:00-04:00,48.0,48.0,47.974998474121094,47.974998474121094,1098,0.0,0.0,0.0,AVL,1m
2026-04-10 11:26:00-04:00,47.90909957885742,47.90909957885742,47.869998931884766,47.869998931884766,978,0.0,0.0,0.0,AVL,1m
2026-04-10 11:27:00-04:00,47.87080001831055,47.880001068115234,47.85900115966797,47.880001068115234,729,0.0,0.0,0.0,AVL,1m
2026-04-10 11:28:00-04:00,47.92499923706055,47.92499923706055,47.91999816894531,47.91999816894531,1042,0.0,0.0,0.0,AVL,1m
2026-04-10 11:29:00-04:00,48.0099983215332,48.0099983215332,47.92060089111328,47.92060089111328,1445,0.0,0.0,0.0,AVL,1m
2026-04-10 11:30:00-04:00,48.0099983215332,48.0099983215332,47.93040084838867,47.974998474121094,1370,0.0,0.0,0.0,AVL,1m
2026-04-10 11:31:00-04:00,47.959999084472656,47.959999084472656,47.799400329589844,47.799400329589844,4365,0.0,0.0,0.0,AVL,1m
2026-04-10 11:32:00-04:00,47.790000915527344,47.790000915527344,47.71009826660156,47.77000045776367,4171,0.0,0.0,0.0,AVL,1m
2026-04-10 11:33:00-04:00,47.76499938964844,47.775001525878906,47.71009826660156,47.71009826660156,3049,0.0,0.0,0.0,AVL,1m
2026-04-10 11:34:00-04:00,47.7400016784668,47.75,47.720001220703125,47.73099899291992,2365,0.0,0.0,0.0,AVL,1m
2026-04-10 11:35:00-04:00,47.779998779296875,47.78499984741211,47.779998779296875,47.78499984741211,1146,0.0,0.0,0.0,AVL,1m
2026-04-10 11:36:00-04:00,47.810001373291016,47.810001373291016,47.75090026855469,47.75090026855469,4784,0.0,0.0,0.0,AVL,1m
2026-04-10 11:37:00-04:00,47.86000061035156,47.880001068115234,47.849998474121094,47.849998474121094,1872,0.0,0.0,0.0,AVL,1m
2026-04-10 11:38:00-04:00,47.77000045776367,47.77000045776367,47.685001373291016,47.685001373291016,870,0.0,0.0,0.0,AVL,1m
2026-04-10 11:39:00-04:00,47.66999816894531,47.66999816894531,47.64899826049805,47.64899826049805,1367,0.0,0.0,0.0,AVL,1m
2026-04-10 11:40:00-04:00,47.61000061035156,47.61000061035156,47.45000076293945,47.54629898071289,13384,0.0,0.0,0.0,AVL,1m
2026-04-10 11:41:00-04:00,47.56999969482422,47.56999969482422,47.5,47.540000915527344,3422,0.0,0.0,0.0,AVL,1m
2026-04-10 11:42:00-04:00,47.564998626708984,47.619998931884766,47.56010055541992,47.619998931884766,1950,0.0,0.0,0.0,AVL,1m
2026-04-10 11:43:00-04:00,47.66999816894531,47.77000045776367,47.66999816894531,47.77000045776367,1288,0.0,0.0,0.0,AVL,1m
