datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 09:30:00-04:00,140.21499633789062,140.47000122070312,140.21499633789062,140.35499572753906,57763,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:32:00-04:00,140.39999389648438,140.4499969482422,140.25,140.30999755859375,19878,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:34:00-04:00,140.2899932861328,140.3800048828125,140.2899932861328,140.3800048828125,54169,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:36:00-04:00,140.22999572753906,140.3000030517578,140.1199951171875,140.1199951171875,81004,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:38:00-04:00,140.11000061035156,140.1300048828125,139.9499969482422,139.9600067138672,76613,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:40:00-04:00,139.9499969482422,140.00999450683594,139.77999877929688,139.80999755859375,81738,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:42:00-04:00,139.7899932861328,139.83999633789062,139.6999969482422,139.80499267578125,62507,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:44:00-04:00,139.77999877929688,139.89999389648438,139.69000244140625,139.7100067138672,101677,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:46:00-04:00,139.7100067138672,139.97999572753906,139.7100067138672,139.91000366210938,107459,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:48:00-04:00,139.92999267578125,139.97999572753906,139.7100067138672,139.72000122070312,250454,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:50:00-04:00,139.72999572753906,139.77999877929688,139.5800018310547,139.64999389648438,77949,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:52:00-04:00,139.63999938964844,139.75999450683594,139.4499969482422,139.4499969482422,101500,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:54:00-04:00,139.4499969482422,139.67999267578125,139.41000366210938,139.66000366210938,132679,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:56:00-04:00,139.74000549316406,139.80999755859375,139.6199951171875,139.8000030517578,122216,0.0,0.0,0.0,ACWI,2m
2026-03-09 09:58:00-04:00,139.7949981689453,139.88499450683594,139.71499633789062,139.74000549316406,138132,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:00:00-04:00,139.72000122070312,139.82000732421875,139.6750030517578,139.75999450683594,45110,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:02:00-04:00,139.8000030517578,140.02000427246094,139.76499938964844,139.97999572753906,41558,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:04:00-04:00,140.02000427246094,140.1300048828125,139.57000732421875,139.5800018310547,130602,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:06:00-04:00,139.58999633789062,139.64999389648438,139.39999389648438,139.5399932861328,145501,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:08:00-04:00,139.57000732421875,139.5850067138672,139.3699951171875,139.5050048828125,75218,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:10:00-04:00,139.49000549316406,139.52999877929688,139.25,139.28500366210938,67247,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:12:00-04:00,139.33999633789062,139.38999938964844,139.2899932861328,139.36000061035156,43891,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:14:00-04:00,139.36000061035156,139.5749969482422,139.36000061035156,139.47999572753906,58284,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:16:00-04:00,139.47000122070312,139.69000244140625,139.4600067138672,139.69000244140625,71438,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:18:00-04:00,139.6699981689453,139.7449951171875,139.59500122070312,139.6999969482422,44931,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:20:00-04:00,139.66000366210938,139.72999572753906,139.52000427246094,139.5601043701172,51726,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:22:00-04:00,139.61000061035156,140.0850067138672,139.61000061035156,140.02999877929688,64705,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:24:00-04:00,139.97999572753906,140.0399932861328,139.90499877929688,140.02499389648438,33920,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:26:00-04:00,140.00999450683594,140.01499938964844,139.69000244140625,139.6999969482422,51949,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:28:00-04:00,139.75,139.76499938964844,139.6999969482422,139.75,88184,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:30:00-04:00,139.74000549316406,139.9600067138672,139.74000549316406,139.92999267578125,45320,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:32:00-04:00,139.9149932861328,139.93499755859375,139.87399291992188,139.93499755859375,25823,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:34:00-04:00,139.88999938964844,140.0,139.88999938964844,139.9199981689453,46912,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:36:00-04:00,139.9550018310547,140.17999267578125,139.9550018310547,140.13999938964844,35591,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:38:00-04:00,140.13999938964844,140.27000427246094,140.13999938964844,140.17999267578125,24409,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:40:00-04:00,140.16000366210938,140.3000030517578,140.10000610351562,140.25,46033,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:42:00-04:00,140.25,140.3000030517578,140.1199951171875,140.27499389648438,91568,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:44:00-04:00,140.28500366210938,140.47000122070312,140.25999450683594,140.47000122070312,64712,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:46:00-04:00,140.49000549316406,140.53500366210938,140.4239044189453,140.53500366210938,69506,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:48:00-04:00,140.52999877929688,140.56500244140625,140.46499633789062,140.50999450683594,59056,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:50:00-04:00,140.5,140.57000732421875,140.39999389648438,140.57000732421875,43976,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:52:00-04:00,140.57000732421875,140.61500549316406,140.50999450683594,140.55999755859375,41653,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:54:00-04:00,140.56500244140625,140.63070678710938,140.55999755859375,140.63070678710938,20593,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:56:00-04:00,140.63499450683594,140.63499450683594,140.3800048828125,140.5854949951172,82920,0.0,0.0,0.0,ACWI,2m
2026-03-09 10:58:00-04:00,140.5800018310547,140.625,140.47999572753906,140.49000549316406,47999,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:00:00-04:00,140.52000427246094,140.5850067138672,140.5050048828125,140.55499267578125,34133,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:02:00-04:00,140.5850067138672,140.72000122070312,140.5850067138672,140.72000122070312,54133,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:04:00-04:00,140.72000122070312,140.72999572753906,140.64999389648438,140.72000122070312,43464,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:06:00-04:00,140.72999572753906,140.77000427246094,140.71499633789062,140.74000549316406,29064,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:08:00-04:00,140.72000122070312,140.72999572753906,140.60000610351562,140.61000061035156,33897,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:10:00-04:00,140.64500427246094,140.75,140.61000061035156,140.69000244140625,23815,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:12:00-04:00,140.7100067138672,140.81309509277344,140.69000244140625,140.7899932861328,27921,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:14:00-04:00,140.77000427246094,140.9199981689453,140.75999450683594,140.9199981689453,54596,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:16:00-04:00,140.9199981689453,140.9199981689453,140.85000610351562,140.8800048828125,17982,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:18:00-04:00,140.86000061035156,140.86000061035156,140.6999969482422,140.7899932861328,29994,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:20:00-04:00,140.85000610351562,140.91000366210938,140.85000610351562,140.90499877929688,13529,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:22:00-04:00,140.9250030517578,140.97999572753906,140.9199981689453,140.97999572753906,18916,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:24:00-04:00,140.96499633789062,141.0050048828125,140.8800048828125,141.0050048828125,30543,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:26:00-04:00,141.01499938964844,141.0800018310547,141.01499938964844,141.07000732421875,27187,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:28:00-04:00,141.05499267578125,141.06500244140625,141.00999450683594,141.0500030517578,19410,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:30:00-04:00,141.0500030517578,141.10499572753906,140.99000549316406,141.0500030517578,45790,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:32:00-04:00,141.0449981689453,141.0449981689453,140.9600067138672,141.0,106142,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:34:00-04:00,141.0,141.00999450683594,140.86000061035156,140.875,80089,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:36:00-04:00,140.875,140.91000366210938,140.82000732421875,140.83999633789062,58744,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:38:00-04:00,140.91000366210938,140.9199981689453,140.86000061035156,140.86000061035156,26821,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:40:00-04:00,140.85499572753906,140.8699951171875,140.82000732421875,140.8300018310547,36461,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:42:00-04:00,140.82000732421875,140.89999389648438,140.8000030517578,140.88999938964844,36210,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:44:00-04:00,140.86000061035156,140.9600067138672,140.80499267578125,140.9600067138672,21304,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:46:00-04:00,140.9499969482422,140.99000549316406,140.89999389648438,140.91000366210938,18735,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:48:00-04:00,140.89999389648438,140.94000244140625,140.8699951171875,140.9199981689453,59212,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:50:00-04:00,140.9199981689453,140.99000549316406,140.89500427246094,140.97999572753906,28249,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:52:00-04:00,140.97000122070312,141.05499267578125,140.97000122070312,141.0500030517578,23408,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:54:00-04:00,141.0449981689453,141.07000732421875,141.03500366210938,141.0500030517578,13033,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:56:00-04:00,141.05499267578125,141.11500549316406,141.0449981689453,141.11500549316406,13166,0.0,0.0,0.0,ACWI,2m
2026-03-09 11:58:00-04:00,141.11000061035156,141.11000061035156,141.0050048828125,141.02000427246094,12398,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:00:00-04:00,141.00999450683594,141.02999877929688,140.9600067138672,141.0,14948,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:02:00-04:00,141.01510620117188,141.24000549316406,140.9949951171875,141.2100067138672,31467,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:04:00-04:00,141.1699981689453,141.1699981689453,141.08999633789062,141.1300048828125,37244,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:06:00-04:00,141.1300048828125,141.17999267578125,141.0800018310547,141.17999267578125,23916,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:08:00-04:00,141.1699981689453,141.17999267578125,141.11000061035156,141.13499450683594,8399,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:10:00-04:00,141.13499450683594,141.14999389648438,141.05999755859375,141.07000732421875,14629,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:12:00-04:00,141.05499267578125,141.1999969482422,141.05499267578125,141.14999389648438,16173,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:14:00-04:00,141.15390014648438,141.16000366210938,141.08999633789062,141.11000061035156,21153,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:16:00-04:00,141.08999633789062,141.16000366210938,141.0500030517578,141.0800018310547,16777,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:18:00-04:00,141.08999633789062,141.12010192871094,141.08999633789062,141.11000061035156,14322,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:20:00-04:00,141.11500549316406,141.1199951171875,140.97999572753906,141.00999450683594,17592,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:22:00-04:00,140.99000549316406,141.18499755859375,140.9499053955078,141.17999267578125,38090,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:24:00-04:00,141.22999572753906,141.25,141.18499755859375,141.25,17017,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:26:00-04:00,141.24000549316406,141.44000244140625,141.24000549316406,141.4199981689453,41790,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:28:00-04:00,141.41000366210938,141.4199981689453,141.27999877929688,141.28500366210938,23673,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:30:00-04:00,141.30999755859375,141.3300018310547,141.19000244140625,141.19000244140625,27772,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:32:00-04:00,141.17999267578125,141.27000427246094,141.13999938964844,141.22999572753906,24127,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:34:00-04:00,141.24000549316406,141.38999938964844,141.24000549316406,141.3699951171875,23769,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:36:00-04:00,141.35499572753906,141.41000366210938,141.30999755859375,141.30999755859375,19137,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:38:00-04:00,141.31500244140625,141.35000610351562,141.2899932861328,141.33999633789062,13310,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:40:00-04:00,141.35499572753906,141.4499969482422,141.35499572753906,141.4499969482422,13442,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:42:00-04:00,141.4499969482422,141.52999877929688,141.4499969482422,141.52999877929688,20517,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:44:00-04:00,141.52000427246094,141.58999633789062,141.52000427246094,141.55499267578125,19633,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:46:00-04:00,141.55499267578125,141.6300048828125,141.52999877929688,141.6300048828125,25087,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:48:00-04:00,141.6300048828125,141.6300048828125,141.56500244140625,141.57000732421875,21560,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:50:00-04:00,141.57000732421875,141.57000732421875,141.51499938964844,141.57000732421875,26363,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:52:00-04:00,141.57000732421875,141.60499572753906,141.52000427246094,141.52000427246094,85739,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:54:00-04:00,141.50999450683594,141.52999877929688,141.46499633789062,141.50999450683594,20449,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:56:00-04:00,141.5,141.56500244140625,141.47500610351562,141.47999572753906,16607,0.0,0.0,0.0,ACWI,2m
2026-03-09 12:58:00-04:00,141.47500610351562,141.47999572753906,141.4250030517578,141.4499969482422,26214,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:00:00-04:00,141.4199981689453,141.4199981689453,141.35000610351562,141.4149932861328,24326,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:02:00-04:00,141.39390563964844,141.39390563964844,141.27999877929688,141.32000732421875,15254,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:04:00-04:00,141.31500244140625,141.36000061035156,141.31500244140625,141.3300018310547,13323,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:06:00-04:00,141.2899932861328,141.33999633789062,141.22999572753906,141.22999572753906,13699,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:08:00-04:00,141.25,141.2899932861328,141.2449951171875,141.2899932861328,13123,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:10:00-04:00,141.2899932861328,141.33999633789062,141.27999877929688,141.31500244140625,21425,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:12:00-04:00,141.3000030517578,141.3000030517578,141.2100067138672,141.24000549316406,24010,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:14:00-04:00,141.22999572753906,141.25999450683594,141.1750030517578,141.1750030517578,14293,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:16:00-04:00,141.1699981689453,141.18499755859375,141.1199951171875,141.125,17026,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:18:00-04:00,141.1199951171875,141.1699981689453,141.02999877929688,141.0399932861328,18915,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:20:00-04:00,141.0399932861328,141.05999755859375,140.94000244140625,140.94000244140625,14870,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:22:00-04:00,140.9499969482422,140.97999572753906,140.89999389648438,140.9199981689453,21192,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:24:00-04:00,140.91000366210938,140.94000244140625,140.8800048828125,140.8800048828125,16813,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:26:00-04:00,140.875,140.9199981689453,140.86000061035156,140.8699951171875,22500,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:28:00-04:00,140.86000061035156,140.8800048828125,140.85000610351562,140.8699951171875,10722,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:30:00-04:00,140.8699951171875,140.91000366210938,140.85000610351562,140.88999938964844,19191,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:32:00-04:00,140.85000610351562,140.88999938964844,140.81500244140625,140.8699951171875,14715,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:34:00-04:00,140.8800048828125,140.89999389648438,140.82000732421875,140.89500427246094,15344,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:36:00-04:00,140.875,140.875,140.8000030517578,140.8300018310547,19421,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:38:00-04:00,140.8249969482422,140.8249969482422,140.77999877929688,140.77999877929688,16989,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:40:00-04:00,140.76499938964844,140.8000030517578,140.6999969482422,140.74000549316406,26740,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:42:00-04:00,140.75,140.80999755859375,140.69000244140625,140.69000244140625,20029,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:44:00-04:00,140.72000122070312,140.81500244140625,140.72000122070312,140.7899932861328,15752,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:46:00-04:00,140.80999755859375,140.82000732421875,140.75999450683594,140.82000732421875,13288,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:48:00-04:00,140.8699951171875,140.91000366210938,140.82000732421875,140.8300018310547,14397,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:50:00-04:00,140.7949981689453,140.85000610351562,140.7899932861328,140.84500122070312,18935,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:52:00-04:00,140.86000061035156,140.92999267578125,140.86000061035156,140.89990234375,14142,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:54:00-04:00,140.88999938964844,140.97500610351562,140.8800048828125,140.91000366210938,11430,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:56:00-04:00,140.89999389648438,140.92999267578125,140.8800048828125,140.91000366210938,14490,0.0,0.0,0.0,ACWI,2m
2026-03-09 13:58:00-04:00,140.90499877929688,140.91000366210938,140.8249969482422,140.86000061035156,20222,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:00:00-04:00,140.86000061035156,140.97999572753906,140.85000610351562,140.96499633789062,39671,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:02:00-04:00,140.96499633789062,140.97500610351562,140.93499755859375,140.9600067138672,30319,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:04:00-04:00,140.94500732421875,141.02499389648438,140.89500427246094,141.02499389648438,21434,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:06:00-04:00,141.02999877929688,141.05999755859375,141.0050048828125,141.02999877929688,18359,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:08:00-04:00,141.02000427246094,141.02000427246094,140.91000366210938,140.9149932861328,40671,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:10:00-04:00,140.88999938964844,140.97000122070312,140.88999938964844,140.9499969482422,14390,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:12:00-04:00,140.94500732421875,141.0399932861328,140.89500427246094,141.0399932861328,24425,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:14:00-04:00,141.0449981689453,141.05999755859375,141.00999450683594,141.02349853515625,14016,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:16:00-04:00,141.00999450683594,141.1300048828125,141.0,141.125,11037,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:18:00-04:00,141.125,141.17999267578125,141.1199951171875,141.16000366210938,8325,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:20:00-04:00,141.19000244140625,141.2899932861328,141.10000610351562,141.10000610351562,35724,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:22:00-04:00,141.10000610351562,141.1750030517578,141.02999877929688,141.16000366210938,22877,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:24:00-04:00,141.16000366210938,141.16000366210938,141.11500549316406,141.1199951171875,50684,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:26:00-04:00,141.1300048828125,141.13499450683594,141.10000610351562,141.10000610351562,11145,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:28:00-04:00,141.09500122070312,141.125,141.08999633789062,141.11000061035156,20393,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:30:00-04:00,141.13999938964844,141.15499877929688,141.125,141.14999389648438,10577,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:32:00-04:00,141.16000366210938,141.21499633789062,141.16000366210938,141.19000244140625,13527,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:34:00-04:00,141.1999969482422,141.33999633789062,141.1999969482422,141.3350067138672,49312,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:36:00-04:00,141.3249969482422,141.36000061035156,141.27999877929688,141.2899932861328,16064,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:38:00-04:00,141.3000030517578,141.32000732421875,141.26499938964844,141.2899932861328,9547,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:40:00-04:00,141.27499389648438,141.3000030517578,141.25,141.2949981689453,18157,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:42:00-04:00,141.2899932861328,141.3000030517578,141.25999450683594,141.27999877929688,16321,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:44:00-04:00,141.27999877929688,141.30999755859375,141.25999450683594,141.30999755859375,16822,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:46:00-04:00,141.3000030517578,141.35000610351562,141.3000030517578,141.35000610351562,10731,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:48:00-04:00,141.33999633789062,141.33999633789062,141.28500366210938,141.3000030517578,14953,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:50:00-04:00,141.27499389648438,141.35000610351562,141.24000549316406,141.30999755859375,28852,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:52:00-04:00,141.3000030517578,141.3350067138672,141.2899932861328,141.3350067138672,11053,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:54:00-04:00,141.3074951171875,141.3074951171875,141.19000244140625,141.1999969482422,38942,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:56:00-04:00,141.2100067138672,141.2100067138672,141.1300048828125,141.16000366210938,20335,0.0,0.0,0.0,ACWI,2m
2026-03-09 14:58:00-04:00,141.1199951171875,141.13999938964844,141.08999633789062,141.10000610351562,23764,0.0,0.0,0.0,ACWI,2m
2026-03-09 15:00:00-04:00,141.10000610351562,141.19500732421875,141.0800018310547,141.19000244140625,14905,0.0,0.0,0.0,ACWI,2m
