datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 11:30:00-04:00,135.11000061035156,135.61500549316406,135.02999877929688,135.38999938964844,190790,0.0,0.0,0.0,ACWI,30m
2026-03-30 12:00:00-04:00,135.38999938964844,135.38999938964844,134.8699951171875,134.8699951171875,340533,0.0,0.0,0.0,ACWI,30m
2026-03-30 12:30:00-04:00,134.8699951171875,135.0399932861328,134.8000030517578,134.84500122070312,193408,0.0,0.0,0.0,ACWI,30m
2026-03-30 13:00:00-04:00,134.8800048828125,134.92999267578125,134.4199981689453,134.4199981689453,138110,0.0,0.0,0.0,ACWI,30m
2026-03-30 13:30:00-04:00,134.39999389648438,134.7100067138672,134.2899932861328,134.44000244140625,176451,0.0,0.0,0.0,ACWI,30m
2026-03-30 14:00:00-04:00,134.4499969482422,134.51499938964844,134.22999572753906,134.23500061035156,113189,0.0,0.0,0.0,ACWI,30m
2026-03-30 14:30:00-04:00,134.24000549316406,134.4199981689453,134.0449981689453,134.10000610351562,159097,0.0,0.0,0.0,ACWI,30m
2026-03-30 15:00:00-04:00,134.10000610351562,134.1313934326172,133.64999389648438,133.7100067138672,425087,0.0,0.0,0.0,ACWI,30m
2026-03-30 15:30:00-04:00,133.72000122070312,134.30999755859375,133.6999969482422,134.25999450683594,896530,0.0,0.0,0.0,ACWI,30m
2026-03-31 09:30:00-04:00,135.61000061035156,136.4600067138672,135.55999755859375,136.4600067138672,829646,0.0,0.0,0.0,ACWI,30m
2026-03-31 10:00:00-04:00,136.4600067138672,136.50979614257812,136.13499450683594,136.47999572753906,483865,0.0,0.0,0.0,ACWI,30m
2026-03-31 10:30:00-04:00,136.47500610351562,136.55999755859375,135.4499969482422,135.625,421622,0.0,0.0,0.0,ACWI,30m
2026-03-31 11:00:00-04:00,135.6300048828125,136.35000610351562,135.625,135.97000122070312,405794,0.0,0.0,0.0,ACWI,30m
2026-03-31 11:30:00-04:00,135.9600067138672,136.10000610351562,135.7550048828125,135.77999877929688,257262,0.0,0.0,0.0,ACWI,30m
2026-03-31 12:00:00-04:00,135.77999877929688,136.3000030517578,135.71499633789062,136.1999969482422,406109,0.0,0.0,0.0,ACWI,30m
2026-03-31 12:30:00-04:00,136.19000244140625,138.02000427246094,136.125,137.3699951171875,1491653,0.0,0.0,0.0,ACWI,30m
2026-03-31 13:00:00-04:00,137.33999633789062,137.80999755859375,137.22999572753906,137.4949951171875,775822,0.0,0.0,0.0,ACWI,30m
2026-03-31 13:30:00-04:00,137.4949951171875,137.83999633789062,137.36000061035156,137.39500427246094,1711499,0.0,0.0,0.0,ACWI,30m
2026-03-31 14:00:00-04:00,137.42999267578125,137.80999755859375,137.42999267578125,137.69000244140625,359231,0.0,0.0,0.0,ACWI,30m
2026-03-31 14:30:00-04:00,137.69000244140625,137.9149932861328,137.56500244140625,137.875,322953,0.0,0.0,0.0,ACWI,30m
2026-03-31 15:00:00-04:00,137.8699951171875,138.1300048828125,137.72999572753906,138.02499389648438,432147,0.0,0.0,0.0,ACWI,30m
2026-03-31 15:30:00-04:00,138.02999877929688,138.5050048828125,138.02499389648438,138.47999572753906,1841719,0.0,0.0,0.0,ACWI,30m
2026-04-01 09:30:00-04:00,139.5399932861328,139.98500061035156,139.2550048828125,139.46499633789062,780259,0.0,0.0,0.0,ACWI,30m
2026-04-01 10:00:00-04:00,139.49000549316406,139.8000030517578,139.3800048828125,139.7100067138672,480762,0.0,0.0,0.0,ACWI,30m
2026-04-01 10:30:00-04:00,139.7449951171875,140.10000610351562,139.47000122070312,140.0449981689453,1007853,0.0,0.0,0.0,ACWI,30m
2026-04-01 11:00:00-04:00,140.0500030517578,140.18499755859375,139.97999572753906,140.0,415309,0.0,0.0,0.0,ACWI,30m
2026-04-01 11:30:00-04:00,139.97000122070312,140.43499755859375,139.89999389648438,140.3800048828125,771344,0.0,0.0,0.0,ACWI,30m
2026-04-01 12:00:00-04:00,140.38499450683594,140.42999267578125,140.13499450683594,140.14999389648438,301464,0.0,0.0,0.0,ACWI,30m
2026-04-01 12:30:00-04:00,140.1501007080078,140.35000610351562,140.125,140.3300018310547,755025,0.0,0.0,0.0,ACWI,30m
2026-04-01 13:00:00-04:00,140.32000732421875,140.48800659179688,140.32000732421875,140.39999389648438,294307,0.0,0.0,0.0,ACWI,30m
2026-04-01 13:30:00-04:00,140.39999389648438,140.4149932861328,140.02000427246094,140.02999877929688,245611,0.0,0.0,0.0,ACWI,30m
2026-04-01 14:00:00-04:00,140.02999877929688,140.02999877929688,139.35499572753906,139.39999389648438,561361,0.0,0.0,0.0,ACWI,30m
2026-04-01 14:30:00-04:00,139.39999389648438,139.6199951171875,139.2550048828125,139.4149932861328,407359,0.0,0.0,0.0,ACWI,30m
2026-04-01 15:00:00-04:00,139.4149932861328,139.82000732421875,139.3699951171875,139.7949981689453,277871,0.0,0.0,0.0,ACWI,30m
2026-04-01 15:30:00-04:00,139.8000030517578,139.9600067138672,139.5800018310547,139.64999389648438,581604,0.0,0.0,0.0,ACWI,30m
2026-04-02 09:30:00-04:00,137.22999572753906,138.0850067138672,137.06500244140625,138.0601043701172,1005112,0.0,0.0,0.0,ACWI,30m
2026-04-02 10:00:00-04:00,138.0749969482422,138.41000366210938,137.94000244140625,138.27000427246094,163072,0.0,0.0,0.0,ACWI,30m
2026-04-02 10:30:00-04:00,138.30999755859375,139.9600067138672,138.2899932861328,139.44000244140625,673376,0.0,0.0,0.0,ACWI,30m
2026-04-02 11:00:00-04:00,139.36000061035156,139.49000549316406,139.06500244140625,139.30499267578125,446221,0.0,0.0,0.0,ACWI,30m
2026-04-02 11:30:00-04:00,139.30999755859375,139.49000549316406,138.91000366210938,139.11500549316406,118424,0.0,0.0,0.0,ACWI,30m
2026-04-02 12:00:00-04:00,139.0749969482422,139.23500061035156,138.75,138.89500427246094,145467,0.0,0.0,0.0,ACWI,30m
2026-04-02 12:30:00-04:00,138.86990356445312,139.27999877929688,138.8300018310547,138.99000549316406,211827,0.0,0.0,0.0,ACWI,30m
2026-04-02 13:00:00-04:00,138.97999572753906,139.33999633789062,138.89999389648438,139.26499938964844,117793,0.0,0.0,0.0,ACWI,30m
2026-04-02 13:30:00-04:00,139.26499938964844,139.26499938964844,138.9199981689453,139.02000427246094,86882,0.0,0.0,0.0,ACWI,30m
2026-04-02 14:00:00-04:00,139.0449981689453,139.22500610351562,139.03500366210938,139.0399932861328,90651,0.0,0.0,0.0,ACWI,30m
2026-04-02 14:30:00-04:00,139.07000732421875,139.35499572753906,139.0500030517578,139.26499938964844,129053,0.0,0.0,0.0,ACWI,30m
2026-04-02 15:00:00-04:00,139.26499938964844,139.40499877929688,139.2050018310547,139.2449951171875,103312,0.0,0.0,0.0,ACWI,30m
2026-04-02 15:30:00-04:00,139.22999572753906,139.49000549316406,139.1750030517578,139.41000366210938,178882,0.0,0.0,0.0,ACWI,30m
2026-04-06 09:30:00-04:00,139.72000122070312,140.1300048828125,139.58999633789062,140.1300048828125,133138,0.0,0.0,0.0,ACWI,30m
2026-04-06 10:00:00-04:00,140.1300048828125,140.39999389648438,139.625,140.10499572753906,192458,0.0,0.0,0.0,ACWI,30m
2026-04-06 10:30:00-04:00,140.09500122070312,140.24000549316406,139.77000427246094,139.8800048828125,207407,0.0,0.0,0.0,ACWI,30m
2026-04-06 11:00:00-04:00,139.9199981689453,139.97500610351562,139.74000549316406,139.81910705566406,162132,0.0,0.0,0.0,ACWI,30m
2026-04-06 11:30:00-04:00,139.77999877929688,140.0399932861328,139.6699981689453,140.02000427246094,212500,0.0,0.0,0.0,ACWI,30m
2026-04-06 12:00:00-04:00,140.03500366210938,140.0500030517578,139.90750122070312,139.99000549316406,104122,0.0,0.0,0.0,ACWI,30m
2026-04-06 12:30:00-04:00,139.9949951171875,140.17999267578125,139.97500610351562,140.0500030517578,60752,0.0,0.0,0.0,ACWI,30m
2026-04-06 13:00:00-04:00,140.0500030517578,140.0500030517578,139.5399932861328,139.9250030517578,117847,0.0,0.0,0.0,ACWI,30m
2026-04-06 13:30:00-04:00,139.9199981689453,140.05999755859375,139.7449951171875,139.75,112789,0.0,0.0,0.0,ACWI,30m
2026-04-06 14:00:00-04:00,139.75,140.23500061035156,139.71499633789062,140.1699981689453,294561,0.0,0.0,0.0,ACWI,30m
2026-04-06 14:30:00-04:00,140.16000366210938,140.21499633789062,140.0050048828125,140.13499450683594,70426,0.0,0.0,0.0,ACWI,30m
2026-04-06 15:00:00-04:00,140.13499450683594,140.1649932861328,140.02999877929688,140.03500366210938,389557,0.0,0.0,0.0,ACWI,30m
2026-04-06 15:30:00-04:00,140.02999877929688,140.25,140.01499938964844,140.17999267578125,655839,0.0,0.0,0.0,ACWI,30m
2026-04-07 09:30:00-04:00,139.63999938964844,139.82000732421875,139.0,139.0,613762,0.0,0.0,0.0,ACWI,30m
2026-04-07 10:00:00-04:00,138.97999572753906,139.19000244140625,138.52000427246094,139.1300048828125,78188,0.0,0.0,0.0,ACWI,30m
2026-04-07 10:30:00-04:00,139.1300048828125,139.36000061035156,138.6999969482422,138.6999969482422,128803,0.0,0.0,0.0,ACWI,30m
2026-04-07 11:00:00-04:00,138.64999389648438,138.9499969482422,138.35000610351562,138.7899932861328,107095,0.0,0.0,0.0,ACWI,30m
2026-04-07 11:30:00-04:00,138.81500244140625,139.05999755859375,138.625,138.91000366210938,133151,0.0,0.0,0.0,ACWI,30m
2026-04-07 12:00:00-04:00,138.9199981689453,139.61000061035156,138.9199981689453,139.39500427246094,632018,0.0,0.0,0.0,ACWI,30m
2026-04-07 12:30:00-04:00,139.33999633789062,139.53500366210938,139.26499938964844,139.38999938964844,123403,0.0,0.0,0.0,ACWI,30m
2026-04-07 13:00:00-04:00,139.32000732421875,139.5449981689453,139.2550048828125,139.30499267578125,105803,0.0,0.0,0.0,ACWI,30m
2026-04-07 13:30:00-04:00,139.3300018310547,139.9199981689453,139.30999755859375,139.55499267578125,72919,0.0,0.0,0.0,ACWI,30m
2026-04-07 14:00:00-04:00,139.56500244140625,139.61000061035156,139.44000244140625,139.47999572753906,81191,0.0,0.0,0.0,ACWI,30m
2026-04-07 14:30:00-04:00,139.5050048828125,139.52999877929688,138.92599487304688,139.03500366210938,171183,0.0,0.0,0.0,ACWI,30m
2026-04-07 15:00:00-04:00,139.01499938964844,139.9949951171875,138.90499877929688,139.6300048828125,194953,0.0,0.0,0.0,ACWI,30m
2026-04-07 15:30:00-04:00,139.57000732421875,140.27499389648438,139.47500610351562,140.25,584021,0.0,0.0,0.0,ACWI,30m
2026-04-08 09:30:00-04:00,145.2100067138672,145.4250030517578,144.41000366210938,144.61000061035156,414966,0.0,0.0,0.0,ACWI,30m
2026-04-08 10:00:00-04:00,144.58999633789062,144.74000549316406,144.36500549316406,144.36500549316406,204985,0.0,0.0,0.0,ACWI,30m
2026-04-08 10:30:00-04:00,144.41000366210938,144.4199981689453,143.74000549316406,144.0399932861328,227816,0.0,0.0,0.0,ACWI,30m
2026-04-08 11:00:00-04:00,144.0449981689453,144.23500061035156,143.91000366210938,144.10000610351562,88183,0.0,0.0,0.0,ACWI,30m
2026-04-08 11:30:00-04:00,144.10000610351562,144.58990478515625,144.10000610351562,144.52000427246094,705205,0.0,0.0,0.0,ACWI,30m
2026-04-08 12:00:00-04:00,144.5399932861328,144.67999267578125,144.39999389648438,144.49000549316406,77387,0.0,0.0,0.0,ACWI,30m
2026-04-08 12:30:00-04:00,144.4949951171875,144.69500732421875,144.45010375976562,144.65499877929688,204803,0.0,0.0,0.0,ACWI,30m
2026-04-08 13:00:00-04:00,144.6699981689453,144.73500061035156,144.34500122070312,144.4199981689453,127355,0.0,0.0,0.0,ACWI,30m
2026-04-08 13:30:00-04:00,144.41000366210938,144.57000732421875,144.35000610351562,144.55999755859375,155945,0.0,0.0,0.0,ACWI,30m
2026-04-08 14:00:00-04:00,144.55999755859375,144.77499389648438,144.1999969482422,144.3699951171875,251637,0.0,0.0,0.0,ACWI,30m
2026-04-08 14:30:00-04:00,144.3300018310547,144.43499755859375,143.88999938964844,143.9149932861328,134830,0.0,0.0,0.0,ACWI,30m
2026-04-08 15:00:00-04:00,143.9149932861328,144.2449951171875,143.88999938964844,144.02000427246094,532239,0.0,0.0,0.0,ACWI,30m
2026-04-08 15:30:00-04:00,144.00999450683594,144.67999267578125,144.0,144.67999267578125,659466,0.0,0.0,0.0,ACWI,30m
2026-04-09 09:30:00-04:00,144.08999633789062,144.25,143.97999572753906,144.0500030517578,207446,0.0,0.0,0.0,ACWI,30m
2026-04-09 10:00:00-04:00,144.02999877929688,144.13499450683594,143.67999267578125,143.72000122070312,153910,0.0,0.0,0.0,ACWI,30m
2026-04-09 10:30:00-04:00,143.75999450683594,144.00999450683594,143.6699981689453,143.9600067138672,104029,0.0,0.0,0.0,ACWI,30m
2026-04-09 11:00:00-04:00,143.97000122070312,144.2949981689453,143.83999633789062,144.19500732421875,110102,0.0,0.0,0.0,ACWI,30m
2026-04-09 11:30:00-04:00,144.18499755859375,144.91000366210938,144.18499755859375,144.91000366210938,185092,0.0,0.0,0.0,ACWI,30m
2026-04-09 12:00:00-04:00,144.89999389648438,145.25999450683594,144.89999389648438,145.1199951171875,199598,0.0,0.0,0.0,ACWI,30m
2026-04-09 12:30:00-04:00,145.10499572753906,145.13999938964844,144.8800048828125,145.07000732421875,45831,0.0,0.0,0.0,ACWI,30m
2026-04-09 13:00:00-04:00,145.07000732421875,145.32000732421875,145.02000427246094,145.17999267578125,84561,0.0,0.0,0.0,ACWI,30m
2026-04-09 13:30:00-04:00,145.17999267578125,145.38499450683594,145.13499450683594,145.22000122070312,69352,0.0,0.0,0.0,ACWI,30m
2026-04-09 14:00:00-04:00,145.2449951171875,145.2449951171875,144.72999572753906,144.7899932861328,77894,0.0,0.0,0.0,ACWI,30m
2026-04-09 14:30:00-04:00,144.80999755859375,144.88999938964844,144.67999267578125,144.85000610351562,59104,0.0,0.0,0.0,ACWI,30m
2026-04-09 15:00:00-04:00,144.85989379882812,145.08999633789062,144.82000732421875,145.0200958251953,116089,0.0,0.0,0.0,ACWI,30m
2026-04-09 15:30:00-04:00,145.02499389648438,145.1649932861328,145.0,145.02000427246094,255492,0.0,0.0,0.0,ACWI,30m
2026-04-10 09:30:00-04:00,145.61000061035156,145.63999938964844,145.28500366210938,145.39999389648438,127940,0.0,0.0,0.0,ACWI,30m
2026-04-10 10:00:00-04:00,145.39999389648438,145.61500549316406,145.30999755859375,145.6092071533203,78039,0.0,0.0,0.0,ACWI,30m
2026-04-10 10:30:00-04:00,145.65499877929688,145.6750030517578,145.30999755859375,145.4600067138672,106356,0.0,0.0,0.0,ACWI,30m
2026-04-10 11:00:00-04:00,145.4600067138672,145.6300048828125,145.38499450683594,145.4149932861328,57068,0.0,0.0,0.0,ACWI,30m
2026-04-10 11:30:00-04:00,145.4199981689453,145.46499633789062,144.9499969482422,144.9550018310547,217471,0.0,0.0,0.0,ACWI,30m
2026-04-10 12:00:00-04:00,144.97000122070312,145.18499755859375,144.88009643554688,145.06500244140625,366944,0.0,0.0,0.0,ACWI,30m
2026-04-10 12:30:00-04:00,145.05999755859375,145.10499572753906,144.80499267578125,145.07000732421875,431477,0.0,0.0,0.0,ACWI,30m
2026-04-10 13:00:00-04:00,145.0399932861328,145.05499267578125,144.85499572753906,144.875,393367,0.0,0.0,0.0,ACWI,30m
2026-04-10 13:30:00-04:00,144.86000061035156,145.0749969482422,144.8300018310547,145.05499267578125,405341,0.0,0.0,0.0,ACWI,30m
2026-04-10 14:00:00-04:00,145.05499267578125,145.14999389648438,144.91000366210938,145.09500122070312,417099,0.0,0.0,0.0,ACWI,30m
2026-04-10 14:30:00-04:00,145.09500122070312,145.13999938964844,145.01499938964844,145.09500122070312,454923,0.0,0.0,0.0,ACWI,30m
2026-04-10 15:00:00-04:00,145.08999633789062,145.2100067138672,145.08999633789062,145.14500427246094,425039,0.0,0.0,0.0,ACWI,30m
2026-04-10 15:30:00-04:00,145.13999938964844,145.13999938964844,144.96499633789062,145.0399932861328,159099,0.0,0.0,0.0,ACWI,30m
2026-04-13 09:30:00-04:00,144.49000549316406,144.9600067138672,144.25,144.9600067138672,254362,0.0,0.0,0.0,ACWI,30m
2026-04-13 10:00:00-04:00,144.9499969482422,145.02499389648438,144.75999450683594,144.92999267578125,99232,0.0,0.0,0.0,ACWI,30m
2026-04-13 10:30:00-04:00,144.96499633789062,145.17999267578125,144.94000244140625,145.14999389648438,180165,0.0,0.0,0.0,ACWI,30m
2026-04-13 11:00:00-04:00,145.13999938964844,145.13999938964844,144.8800048828125,144.88999938964844,456965,0.0,0.0,0.0,ACWI,30m
2026-04-13 11:30:00-04:00,144.88999938964844,145.0800018310547,144.8000030517578,144.88499450683594,505013,0.0,0.0,0.0,ACWI,30m
2026-04-13 12:00:00-04:00,144.88999938964844,145.40499877929688,144.7949981689453,145.34500122070312,663067,0.0,0.0,0.0,ACWI,30m
2026-04-13 12:30:00-04:00,145.34500122070312,145.72999572753906,145.27499389648438,145.60499572753906,647601,0.0,0.0,0.0,ACWI,30m
2026-04-13 13:00:00-04:00,145.625,145.80999755859375,145.5749969482422,145.7449951171875,435021,0.0,0.0,0.0,ACWI,30m
2026-04-13 13:30:00-04:00,145.7449951171875,145.78500366210938,145.59500122070312,145.6300048828125,424869,0.0,0.0,0.0,ACWI,30m
2026-04-13 14:00:00-04:00,145.64500427246094,145.8249969482422,145.64500427246094,145.73500061035156,3497961,0.0,0.0,0.0,ACWI,30m
2026-04-13 14:30:00-04:00,145.73500061035156,146.02780151367188,145.72500610351562,145.97999572753906,99950,0.0,0.0,0.0,ACWI,30m
2026-04-13 15:00:00-04:00,145.9949951171875,146.0800018310547,145.92999267578125,146.0800018310547,68566,0.0,0.0,0.0,ACWI,30m
2026-04-13 15:30:00-04:00,146.07000732421875,146.44000244140625,146.0,146.3699951171875,451313,0.0,0.0,0.0,ACWI,30m
2026-04-14 09:30:00-04:00,146.9550018310547,147.3699951171875,146.92999267578125,147.32000732421875,227350,0.0,0.0,0.0,ACWI,30m
2026-04-14 10:00:00-04:00,147.32000732421875,147.6199951171875,147.31500244140625,147.60499572753906,102070,0.0,0.0,0.0,ACWI,30m
2026-04-14 10:30:00-04:00,147.5850067138672,147.77000427246094,147.55999755859375,147.72999572753906,98121,0.0,0.0,0.0,ACWI,30m
2026-04-14 11:00:00-04:00,147.7100067138672,147.7949981689453,147.52499389648438,147.77499389648438,137317,0.0,0.0,0.0,ACWI,30m
2026-04-14 11:30:00-04:00,147.7550048828125,147.90499877929688,147.7550048828125,147.8350067138672,159889,0.0,0.0,0.0,ACWI,30m
2026-04-14 12:00:00-04:00,147.82000732421875,148.0,147.80999755859375,147.98500061035156,127513,0.0,0.0,0.0,ACWI,30m
2026-04-14 12:30:00-04:00,147.97500610351562,147.98500061035156,147.77999877929688,147.7899932861328,119428,0.0,0.0,0.0,ACWI,30m
2026-04-14 13:00:00-04:00,147.80999755859375,148.0699005126953,147.80999755859375,148.01499938964844,88226,0.0,0.0,0.0,ACWI,30m
2026-04-14 13:30:00-04:00,148.02000427246094,148.0800018310547,147.96499633789062,147.99000549316406,36949,0.0,0.0,0.0,ACWI,30m
2026-04-14 14:00:00-04:00,148.02999877929688,148.0500030517578,147.6999969482422,147.7899932861328,73982,0.0,0.0,0.0,ACWI,30m
2026-04-14 14:30:00-04:00,147.8000030517578,147.91000366210938,147.7550048828125,147.85000610351562,63775,0.0,0.0,0.0,ACWI,30m
2026-04-14 15:00:00-04:00,147.86000061035156,148.125,147.84640502929688,148.11000061035156,64924,0.0,0.0,0.0,ACWI,30m
2026-04-14 15:30:00-04:00,148.125,148.17999267578125,147.97999572753906,148.11500549316406,260740,0.0,0.0,0.0,ACWI,30m
2026-04-15 09:30:00-04:00,148.0,148.2989959716797,147.89999389648438,148.19000244140625,230386,0.0,0.0,0.0,ACWI,30m
2026-04-15 10:00:00-04:00,148.2100067138672,148.44000244140625,148.09500122070312,148.42999267578125,148768,0.0,0.0,0.0,ACWI,30m
2026-04-15 10:30:00-04:00,148.4149932861328,148.43499755859375,148.17999267578125,148.32000732421875,174518,0.0,0.0,0.0,ACWI,30m
2026-04-15 11:00:00-04:00,148.30999755859375,148.5198974609375,148.2550048828125,148.47979736328125,228644,0.0,0.0,0.0,ACWI,30m
2026-04-15 11:30:00-04:00,148.46099853515625,148.46099853515625,148.2899932861328,148.30499267578125,139598,0.0,0.0,0.0,ACWI,30m
2026-04-15 12:00:00-04:00,148.27000427246094,148.4949951171875,148.27000427246094,148.4149932861328,114422,0.0,0.0,0.0,ACWI,30m
2026-04-15 12:30:00-04:00,148.4199981689453,148.4199981689453,148.02999877929688,148.1999969482422,272191,0.0,0.0,0.0,ACWI,30m
2026-04-15 13:00:00-04:00,148.2050018310547,148.3699951171875,148.1999969482422,148.33999633789062,86808,0.0,0.0,0.0,ACWI,30m
2026-04-15 13:30:00-04:00,148.3300018310547,148.41000366210938,148.27000427246094,148.2949981689453,104496,0.0,0.0,0.0,ACWI,30m
2026-04-15 14:00:00-04:00,148.28500366210938,148.57000732421875,148.23500061035156,148.50999450683594,174168,0.0,0.0,0.0,ACWI,30m
2026-04-15 14:30:00-04:00,148.52999877929688,148.77999877929688,148.52999877929688,148.75,147049,0.0,0.0,0.0,ACWI,30m
2026-04-15 15:00:00-04:00,148.75,148.80979919433594,148.6699981689453,148.8000030517578,109115,0.0,0.0,0.0,ACWI,30m
2026-04-15 15:30:00-04:00,148.8000030517578,148.85000610351562,148.6699981689453,148.77499389648438,231043,0.0,0.0,0.0,ACWI,30m
2026-04-16 09:30:00-04:00,149.08999633789062,149.13690185546875,148.4600067138672,148.6699981689453,139909,0.0,0.0,0.0,ACWI,30m
2026-04-16 10:00:00-04:00,148.6699981689453,148.88499450683594,148.51010131835938,148.61000061035156,109202,0.0,0.0,0.0,ACWI,30m
2026-04-16 10:30:00-04:00,148.61000061035156,148.76499938964844,148.5,148.7100067138672,109723,0.0,0.0,0.0,ACWI,30m
2026-04-16 11:00:00-04:00,148.72000122070312,149.1300048828125,148.72000122070312,148.8699951171875,145662,0.0,0.0,0.0,ACWI,30m
2026-04-16 11:30:00-04:00,148.8699951171875,149.2100067138672,148.84500122070312,149.13499450683594,285143,0.0,0.0,0.0,ACWI,30m
2026-04-16 12:00:00-04:00,149.14500427246094,149.23500061035156,149.0399932861328,149.0500030517578,116340,0.0,0.0,0.0,ACWI,30m
2026-04-16 12:30:00-04:00,149.05499267578125,149.05999755859375,148.63999938964844,148.7899932861328,78741,0.0,0.0,0.0,ACWI,30m
2026-04-16 13:00:00-04:00,148.8000030517578,148.8000030517578,148.56500244140625,148.75999450683594,47254,0.0,0.0,0.0,ACWI,30m
2026-04-16 13:30:00-04:00,148.7449951171875,148.86549377441406,148.6750030517578,148.72000122070312,48612,0.0,0.0,0.0,ACWI,30m
2026-04-16 14:00:00-04:00,148.74000549316406,148.85000610351562,148.5500030517578,148.60000610351562,61318,0.0,0.0,0.0,ACWI,30m
2026-04-16 14:30:00-04:00,148.625,148.8249969482422,148.61500549316406,148.7449951171875,215166,0.0,0.0,0.0,ACWI,30m
2026-04-16 15:00:00-04:00,148.7449951171875,148.83999633789062,148.72999572753906,148.77999877929688,412591,0.0,0.0,0.0,ACWI,30m
2026-04-16 15:30:00-04:00,148.78500366210938,149.02000427246094,148.77999877929688,148.92999267578125,436955,0.0,0.0,0.0,ACWI,30m
2026-04-17 09:30:00-04:00,150.38999938964844,150.75999450683594,150.22000122070312,150.64999389648438,213897,0.0,0.0,0.0,ACWI,30m
2026-04-17 10:00:00-04:00,150.72999572753906,151.07000732421875,150.72999572753906,150.97500610351562,143872,0.0,0.0,0.0,ACWI,30m
2026-04-17 10:30:00-04:00,150.99000549316406,151.40499877929688,150.99000549316406,151.1699981689453,104579,0.0,0.0,0.0,ACWI,30m
2026-04-17 11:00:00-04:00,151.14999389648438,151.25,150.97500610351562,151.0500030517578,207652,0.0,0.0,0.0,ACWI,30m
2026-04-17 11:30:00-04:00,151.0749969482422,151.2550048828125,151.0449981689453,151.1199951171875,200378,0.0,0.0,0.0,ACWI,30m
2026-04-17 12:00:00-04:00,151.08999633789062,151.27999877929688,151.0449981689453,151.27000427246094,83653,0.0,0.0,0.0,ACWI,30m
2026-04-17 12:30:00-04:00,151.2550048828125,151.4199981689453,151.2550048828125,151.3249969482422,83307,0.0,0.0,0.0,ACWI,30m
2026-04-17 13:00:00-04:00,151.32000732421875,151.36000061035156,150.6699981689453,150.86000061035156,421763,0.0,0.0,0.0,ACWI,30m
2026-04-17 13:30:00-04:00,150.88499450683594,151.0489044189453,150.80999755859375,150.9949951171875,62863,0.0,0.0,0.0,ACWI,30m
2026-04-17 14:00:00-04:00,151.0050048828125,151.00999450683594,150.75,150.88499450683594,193652,0.0,0.0,0.0,ACWI,30m
2026-04-17 14:30:00-04:00,150.9199981689453,150.99000549316406,150.6999969482422,150.7899932861328,89421,0.0,0.0,0.0,ACWI,30m
2026-04-17 15:00:00-04:00,150.7899932861328,150.8300018310547,150.69000244140625,150.74000549316406,161161,0.0,0.0,0.0,ACWI,30m
2026-04-17 15:30:00-04:00,150.75999450683594,150.94000244140625,150.75999450683594,150.8800048828125,472112,0.0,0.0,0.0,ACWI,30m
