datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-06-29 14:30:00-04:00,94.70999908447266,94.80500030517578,94.63999938964844,94.79000091552734,237485,0.0,0.0,0.0,ACWI,60m
2023-06-29 15:30:00-04:00,94.7699966430664,94.87999725341797,94.69499969482422,94.8499984741211,274505,0.0,0.0,0.0,ACWI,60m
2023-06-30 09:30:00-04:00,95.66000366210938,96.0199966430664,95.58999633789062,95.95500183105469,138772,0.0,0.0,0.0,ACWI,60m
2023-06-30 10:30:00-04:00,95.97000122070312,95.99500274658203,95.7699966430664,95.81999969482422,193962,0.0,0.0,0.0,ACWI,60m
2023-06-30 11:30:00-04:00,95.83000183105469,95.93000030517578,95.74500274658203,95.93000030517578,113643,0.0,0.0,0.0,ACWI,60m
2023-06-30 12:30:00-04:00,95.93000030517578,96.02999877929688,95.91999816894531,96.01000213623047,101841,0.0,0.0,0.0,ACWI,60m
2023-06-30 13:30:00-04:00,96.0199966430664,96.08999633789062,95.98999786376953,96.08499908447266,69768,0.0,0.0,0.0,ACWI,60m
2023-06-30 14:30:00-04:00,96.08000183105469,96.08999633789062,95.98999786376953,96.04499816894531,329446,0.0,0.0,0.0,ACWI,60m
2023-06-30 15:30:00-04:00,96.05000305175781,96.08000183105469,95.92500305175781,95.92500305175781,357258,0.0,0.0,0.0,ACWI,60m
2023-07-03 09:30:00-04:00,96.0199966430664,96.22000122070312,95.97000122070312,96.12999725341797,341034,0.0,0.0,0.0,ACWI,60m
2023-07-03 10:30:00-04:00,96.12999725341797,96.13999938964844,96.04000091552734,96.08999633789062,199696,0.0,0.0,0.0,ACWI,60m
2023-07-03 11:30:00-04:00,96.09500122070312,96.17500305175781,96.05500030517578,96.1719970703125,198437,0.0,0.0,0.0,ACWI,60m
2023-07-05 09:30:00-04:00,95.68000030517578,95.83000183105469,95.63500213623047,95.79000091552734,518121,0.0,0.0,0.0,ACWI,60m
2023-07-05 10:30:00-04:00,95.80999755859375,95.8499984741211,95.68499755859375,95.77999877929688,176951,0.0,0.0,0.0,ACWI,60m
2023-07-05 11:30:00-04:00,95.78500366210938,95.83000183105469,95.66500091552734,95.70999908447266,160052,0.0,0.0,0.0,ACWI,60m
2023-07-05 12:30:00-04:00,95.72000122070312,95.73999786376953,95.61499786376953,95.69999694824219,162106,0.0,0.0,0.0,ACWI,60m
2023-07-05 13:30:00-04:00,95.69499969482422,95.79000091552734,95.5250015258789,95.61000061035156,155294,0.0,0.0,0.0,ACWI,60m
2023-07-05 14:30:00-04:00,95.62000274658203,95.78250122070312,95.61000061035156,95.78250122070312,189691,0.0,0.0,0.0,ACWI,60m
2023-07-05 15:30:00-04:00,95.77999877929688,95.78500366210938,95.68000030517578,95.70999908447266,226972,0.0,0.0,0.0,ACWI,60m
2023-07-06 09:30:00-04:00,94.62000274658203,94.66000366210938,94.09500122070312,94.12999725341797,200340,0.0,0.0,0.0,ACWI,60m
2023-07-06 10:30:00-04:00,94.12999725341797,94.16000366210938,93.9800033569336,94.04000091552734,163674,0.0,0.0,0.0,ACWI,60m
2023-07-06 11:30:00-04:00,94.04000091552734,94.33000183105469,94.04000091552734,94.32099914550781,156474,0.0,0.0,0.0,ACWI,60m
2023-07-06 12:30:00-04:00,94.33999633789062,94.51000213623047,94.29499816894531,94.45500183105469,660007,0.0,0.0,0.0,ACWI,60m
2023-07-06 13:30:00-04:00,94.45999908447266,94.55000305175781,94.41999816894531,94.44499969482422,542703,0.0,0.0,0.0,ACWI,60m
2023-07-06 14:30:00-04:00,94.46800231933594,94.5999984741211,94.45999908447266,94.52989959716797,98661,0.0,0.0,0.0,ACWI,60m
2023-07-06 15:30:00-04:00,94.5199966430664,94.58000183105469,94.4749984741211,94.50499725341797,119785,0.0,0.0,0.0,ACWI,60m
2023-07-07 09:30:00-04:00,94.4800033569336,94.83999633789062,94.44000244140625,94.75,143391,0.0,0.0,0.0,ACWI,60m
2023-07-07 10:30:00-04:00,94.72000122070312,94.91000366210938,94.63999938964844,94.875,80339,0.0,0.0,0.0,ACWI,60m
2023-07-07 11:30:00-04:00,94.875,95.1050033569336,94.87000274658203,95.1050033569336,74417,0.0,0.0,0.0,ACWI,60m
2023-07-07 12:30:00-04:00,95.11000061035156,95.41000366210938,95.11000061035156,95.41000366210938,117588,0.0,0.0,0.0,ACWI,60m
2023-07-07 13:30:00-04:00,95.41000366210938,95.41999816894531,95.20999908447266,95.25,186701,0.0,0.0,0.0,ACWI,60m
2023-07-07 14:30:00-04:00,95.26000213623047,95.26000213623047,94.98999786376953,95.0,140027,0.0,0.0,0.0,ACWI,60m
2023-07-07 15:30:00-04:00,94.98999786376953,95.04000091552734,94.66999816894531,94.69000244140625,193344,0.0,0.0,0.0,ACWI,60m
2023-07-10 09:30:00-04:00,94.56999969482422,94.96849822998047,94.56999969482422,94.83999633789062,132516,0.0,0.0,0.0,ACWI,60m
2023-07-10 10:30:00-04:00,94.83000183105469,94.83999633789062,94.63999938964844,94.75,186050,0.0,0.0,0.0,ACWI,60m
2023-07-10 11:30:00-04:00,94.75,94.80999755859375,94.58000183105469,94.73999786376953,106114,0.0,0.0,0.0,ACWI,60m
2023-07-10 12:30:00-04:00,94.7300033569336,94.87000274658203,94.70999908447266,94.87000274658203,94718,0.0,0.0,0.0,ACWI,60m
2023-07-10 13:30:00-04:00,94.875,94.91999816894531,94.7750015258789,94.91999816894531,207649,0.0,0.0,0.0,ACWI,60m
2023-07-10 14:30:00-04:00,94.91999816894531,94.91999816894531,94.83000183105469,94.87000274658203,107639,0.0,0.0,0.0,ACWI,60m
2023-07-10 15:30:00-04:00,94.86000061035156,94.94999694824219,94.79499816894531,94.94000244140625,119592,0.0,0.0,0.0,ACWI,60m
2023-07-11 09:30:00-04:00,95.26000213623047,95.33999633789062,95.01499938964844,95.19999694824219,110071,0.0,0.0,0.0,ACWI,60m
2023-07-11 10:30:00-04:00,95.19999694824219,95.3499984741211,95.1500015258789,95.27999877929688,55572,0.0,0.0,0.0,ACWI,60m
2023-07-11 11:30:00-04:00,95.26000213623047,95.47000122070312,95.25,95.3499984741211,185994,0.0,0.0,0.0,ACWI,60m
2023-07-11 12:30:00-04:00,95.33999633789062,95.47000122070312,95.33999633789062,95.41000366210938,73297,0.0,0.0,0.0,ACWI,60m
2023-07-11 13:30:00-04:00,95.41500091552734,95.44999694824219,95.29989624023438,95.37000274658203,96542,0.0,0.0,0.0,ACWI,60m
2023-07-11 14:30:00-04:00,95.37000274658203,95.55000305175781,95.31999969482422,95.54000091552734,83032,0.0,0.0,0.0,ACWI,60m
2023-07-11 15:30:00-04:00,95.54000091552734,95.7699966430664,95.48500061035156,95.69999694824219,86645,0.0,0.0,0.0,ACWI,60m
2023-07-12 09:30:00-04:00,96.7699966430664,96.94999694824219,96.62999725341797,96.94000244140625,214732,0.0,0.0,0.0,ACWI,60m
2023-07-12 10:30:00-04:00,96.94000244140625,97.04000091552734,96.9000015258789,96.94999694824219,132167,0.0,0.0,0.0,ACWI,60m
2023-07-12 11:30:00-04:00,96.94999694824219,96.95999908447266,96.62000274658203,96.72000122070312,258184,0.0,0.0,0.0,ACWI,60m
2023-07-12 12:30:00-04:00,96.69999694824219,96.88999938964844,96.69999694824219,96.87999725341797,185811,0.0,0.0,0.0,ACWI,60m
2023-07-12 13:30:00-04:00,96.87999725341797,96.98999786376953,96.87000274658203,96.98500061035156,234315,0.0,0.0,0.0,ACWI,60m
2023-07-12 14:30:00-04:00,96.97000122070312,97.0,96.70500183105469,96.79000091552734,463123,0.0,0.0,0.0,ACWI,60m
2023-07-12 15:30:00-04:00,96.80000305175781,96.9000015258789,96.78009796142578,96.86000061035156,693760,0.0,0.0,0.0,ACWI,60m
2023-07-13 09:30:00-04:00,97.54000091552734,97.72000122070312,97.4800033569336,97.58000183105469,207173,0.0,0.0,0.0,ACWI,60m
2023-07-13 10:30:00-04:00,97.58000183105469,97.7300033569336,97.58000183105469,97.62000274658203,230305,0.0,0.0,0.0,ACWI,60m
2023-07-13 11:30:00-04:00,97.62000274658203,97.76000213623047,97.58999633789062,97.75,99366,0.0,0.0,0.0,ACWI,60m
2023-07-13 12:30:00-04:00,97.75,97.80999755859375,97.68000030517578,97.79000091552734,217049,0.0,0.0,0.0,ACWI,60m
2023-07-13 13:30:00-04:00,97.79000091552734,97.93000030517578,97.79000091552734,97.86000061035156,475127,0.0,0.0,0.0,ACWI,60m
2023-07-13 14:30:00-04:00,97.8499984741211,98.0,97.83000183105469,97.98500061035156,131935,0.0,0.0,0.0,ACWI,60m
2023-07-13 15:30:00-04:00,97.9800033569336,98.08999633789062,97.94000244140625,97.94000244140625,186084,0.0,0.0,0.0,ACWI,60m
2023-07-14 09:30:00-04:00,98.04000091552734,98.0999984741211,97.91999816894531,97.94860076904297,435681,0.0,0.0,0.0,ACWI,60m
2023-07-14 10:30:00-04:00,97.93000030517578,97.98500061035156,97.76000213623047,97.94000244140625,310251,0.0,0.0,0.0,ACWI,60m
2023-07-14 11:30:00-04:00,97.94999694824219,98.00499725341797,97.77999877929688,97.77999877929688,409477,0.0,0.0,0.0,ACWI,60m
2023-07-14 12:30:00-04:00,97.77999877929688,97.84500122070312,97.67500305175781,97.76640319824219,429286,0.0,0.0,0.0,ACWI,60m
2023-07-14 13:30:00-04:00,97.76499938964844,97.86000061035156,97.73999786376953,97.73999786376953,386508,0.0,0.0,0.0,ACWI,60m
2023-07-14 14:30:00-04:00,97.75,97.80000305175781,97.58999633789062,97.66999816894531,296273,0.0,0.0,0.0,ACWI,60m
2023-07-14 15:30:00-04:00,97.66999816894531,97.69499969482422,97.56999969482422,97.69000244140625,332661,0.0,0.0,0.0,ACWI,60m
2023-07-17 09:30:00-04:00,97.54000091552734,97.76000213623047,97.45999908447266,97.70999908447266,143541,0.0,0.0,0.0,ACWI,60m
2023-07-17 10:30:00-04:00,97.70999908447266,97.78500366210938,97.68000030517578,97.7750015258789,49277,0.0,0.0,0.0,ACWI,60m
2023-07-17 11:30:00-04:00,97.77999877929688,97.87000274658203,97.7699966430664,97.80999755859375,132624,0.0,0.0,0.0,ACWI,60m
2023-07-17 12:30:00-04:00,97.80000305175781,97.88500213623047,97.7699966430664,97.83000183105469,78201,0.0,0.0,0.0,ACWI,60m
2023-07-17 13:30:00-04:00,97.83999633789062,97.9395980834961,97.83000183105469,97.93000030517578,49917,0.0,0.0,0.0,ACWI,60m
2023-07-17 14:30:00-04:00,97.92500305175781,98.09500122070312,97.86499786376953,98.02999877929688,145234,0.0,0.0,0.0,ACWI,60m
2023-07-17 15:30:00-04:00,98.02999877929688,98.02999877929688,97.88500213623047,97.91000366210938,285269,0.0,0.0,0.0,ACWI,60m
2023-07-18 09:30:00-04:00,97.8499984741211,98.13999938964844,97.75,98.12999725341797,614371,0.0,0.0,0.0,ACWI,60m
2023-07-18 10:30:00-04:00,98.12000274658203,98.33000183105469,98.08000183105469,98.23999786376953,89640,0.0,0.0,0.0,ACWI,60m
2023-07-18 11:30:00-04:00,98.23999786376953,98.3499984741211,98.18000030517578,98.27999877929688,91659,0.0,0.0,0.0,ACWI,60m
2023-07-18 12:30:00-04:00,98.29000091552734,98.30989837646484,98.20500183105469,98.26000213623047,98506,0.0,0.0,0.0,ACWI,60m
2023-07-18 13:30:00-04:00,98.26000213623047,98.47000122070312,98.25,98.47000122070312,3049281,0.0,0.0,0.0,ACWI,60m
2023-07-18 14:30:00-04:00,98.47000122070312,98.55999755859375,98.38999938964844,98.5250015258789,0,0.0,0.0,0.0,ACWI,60m
2023-07-18 15:30:00-04:00,98.5199966430664,98.56999969482422,98.45999908447266,98.45999908447266,109075,0.0,0.0,0.0,ACWI,60m
2023-07-19 09:30:00-04:00,98.5999984741211,98.8499984741211,98.5999984741211,98.69000244140625,420079,0.0,0.0,0.0,ACWI,60m
2023-07-19 10:30:00-04:00,98.69000244140625,98.72000122070312,98.48999786376953,98.69999694824219,3098313,0.0,0.0,0.0,ACWI,60m
2023-07-19 11:30:00-04:00,98.69999694824219,98.75,98.55000305175781,98.56500244140625,163163,0.0,0.0,0.0,ACWI,60m
2023-07-19 12:30:00-04:00,98.55999755859375,98.58499908447266,98.45999908447266,98.56500244140625,344282,0.0,0.0,0.0,ACWI,60m
2023-07-19 13:30:00-04:00,98.56500244140625,98.61000061035156,98.44000244140625,98.51000213623047,633672,0.0,0.0,0.0,ACWI,60m
2023-07-19 14:30:00-04:00,98.5199966430664,98.75499725341797,98.51499938964844,98.71089935302734,910594,0.0,0.0,0.0,ACWI,60m
2023-07-19 15:30:00-04:00,98.70999908447266,98.70999908447266,98.58999633789062,98.58999633789062,238509,0.0,0.0,0.0,ACWI,60m
2023-07-20 09:30:00-04:00,98.38999938964844,98.52999877929688,98.11000061035156,98.13999938964844,889275,0.0,0.0,0.0,ACWI,60m
2023-07-20 10:30:00-04:00,98.13500213623047,98.2750015258789,98.0199966430664,98.19999694824219,119097,0.0,0.0,0.0,ACWI,60m
2023-07-20 11:30:00-04:00,98.19000244140625,98.33999633789062,98.17500305175781,98.19000244140625,1226627,0.0,0.0,0.0,ACWI,60m
2023-07-20 12:30:00-04:00,98.19000244140625,98.19999694824219,98.08999633789062,98.19000244140625,2124614,0.0,0.0,0.0,ACWI,60m
2023-07-20 13:30:00-04:00,98.18499755859375,98.22000122070312,97.91999816894531,97.91999816894531,979496,0.0,0.0,0.0,ACWI,60m
2023-07-20 14:30:00-04:00,97.91999816894531,98.04499816894531,97.79000091552734,97.80500030517578,535172,0.0,0.0,0.0,ACWI,60m
2023-07-20 15:30:00-04:00,97.80999755859375,97.98999786376953,97.80999755859375,97.94000244140625,232327,0.0,0.0,0.0,ACWI,60m
2023-07-21 09:30:00-04:00,98.26000213623047,98.31999969482422,97.94000244140625,97.95999908447266,1105163,0.0,0.0,0.0,ACWI,60m
2023-07-21 10:30:00-04:00,97.94999694824219,98.23999786376953,97.94999694824219,98.23999786376953,64469,0.0,0.0,0.0,ACWI,60m
2023-07-21 11:30:00-04:00,98.23999786376953,98.26000213623047,98.11000061035156,98.11000061035156,68476,0.0,0.0,0.0,ACWI,60m
2023-07-21 12:30:00-04:00,98.11000061035156,98.23999786376953,98.04000091552734,98.23999786376953,66083,0.0,0.0,0.0,ACWI,60m
2023-07-21 13:30:00-04:00,98.23999786376953,98.30000305175781,98.13999938964844,98.16999816894531,434335,0.0,0.0,0.0,ACWI,60m
2023-07-21 14:30:00-04:00,98.18000030517578,98.25499725341797,97.9749984741211,98.04000091552734,146262,0.0,0.0,0.0,ACWI,60m
2023-07-21 15:30:00-04:00,98.05000305175781,98.08000183105469,97.98999786376953,97.98999786376953,156770,0.0,0.0,0.0,ACWI,60m
2023-07-24 09:30:00-04:00,98.0999984741211,98.30500030517578,97.9800033569336,98.20169830322266,288373,0.0,0.0,0.0,ACWI,60m
2023-07-24 10:30:00-04:00,98.22000122070312,98.43000030517578,98.16000366210938,98.38999938964844,135020,0.0,0.0,0.0,ACWI,60m
2023-07-24 11:30:00-04:00,98.37999725341797,98.46499633789062,98.30999755859375,98.42500305175781,121680,0.0,0.0,0.0,ACWI,60m
2023-07-24 12:30:00-04:00,98.45500183105469,98.47840118408203,98.37000274658203,98.43000030517578,71735,0.0,0.0,0.0,ACWI,60m
2023-07-24 13:30:00-04:00,98.43499755859375,98.5,98.37000274658203,98.43499755859375,70140,0.0,0.0,0.0,ACWI,60m
2023-07-24 14:30:00-04:00,98.43000030517578,98.43000030517578,98.19999694824219,98.19999694824219,1411896,0.0,0.0,0.0,ACWI,60m
2023-07-24 15:30:00-04:00,98.22000122070312,98.33499908447266,98.19000244140625,98.33000183105469,276845,0.0,0.0,0.0,ACWI,60m
2023-07-25 09:30:00-04:00,98.38999938964844,98.66999816894531,98.3499984741211,98.5999984741211,1001775,0.0,0.0,0.0,ACWI,60m
2023-07-25 10:30:00-04:00,98.58999633789062,98.62999725341797,98.5199966430664,98.61000061035156,1197705,0.0,0.0,0.0,ACWI,60m
2023-07-25 11:30:00-04:00,98.62000274658203,98.74500274658203,98.61499786376953,98.66500091552734,342195,0.0,0.0,0.0,ACWI,60m
2023-07-25 12:30:00-04:00,98.66999816894531,98.76000213623047,98.6449966430664,98.73999786376953,335213,0.0,0.0,0.0,ACWI,60m
2023-07-25 13:30:00-04:00,98.75,98.81999969482422,98.70500183105469,98.80500030517578,242074,0.0,0.0,0.0,ACWI,60m
2023-07-25 14:30:00-04:00,98.80999755859375,98.87000274658203,98.70500183105469,98.73999786376953,284792,0.0,0.0,0.0,ACWI,60m
2023-07-25 15:30:00-04:00,98.73999786376953,98.7699966430664,98.63999938964844,98.66000366210938,1228960,0.0,0.0,0.0,ACWI,60m
2023-07-26 09:30:00-04:00,98.30000305175781,98.56500244140625,98.30000305175781,98.52950286865234,303585,0.0,0.0,0.0,ACWI,60m
2023-07-26 10:30:00-04:00,98.52999877929688,98.55000305175781,98.4000015258789,98.51000213623047,195111,0.0,0.0,0.0,ACWI,60m
2023-07-26 11:30:00-04:00,98.51000213623047,98.66500091552734,98.51000213623047,98.58000183105469,95832,0.0,0.0,0.0,ACWI,60m
2023-07-26 12:30:00-04:00,98.58499908447266,98.58999633789062,98.5,98.5199966430664,66078,0.0,0.0,0.0,ACWI,60m
2023-07-26 13:30:00-04:00,98.51499938964844,98.6449966430664,98.41999816894531,98.49600219726562,198865,0.0,0.0,0.0,ACWI,60m
2023-07-26 14:30:00-04:00,98.51000213623047,99.05999755859375,98.37999725341797,98.59880065917969,638388,0.0,0.0,0.0,ACWI,60m
2023-07-26 15:30:00-04:00,98.5999984741211,98.7699966430664,98.52999877929688,98.76000213623047,702467,0.0,0.0,0.0,ACWI,60m
2023-07-27 09:30:00-04:00,99.52999877929688,99.52999877929688,99.12000274658203,99.12999725341797,346591,0.0,0.0,0.0,ACWI,60m
2023-07-27 10:30:00-04:00,99.13999938964844,99.2699966430664,99.05999755859375,99.18000030517578,170161,0.0,0.0,0.0,ACWI,60m
2023-07-27 11:30:00-04:00,99.19000244140625,99.33499908447266,99.13999938964844,99.33499908447266,122886,0.0,0.0,0.0,ACWI,60m
2023-07-27 12:30:00-04:00,99.33999633789062,99.36499786376953,98.95999908447266,98.95999908447266,153141,0.0,0.0,0.0,ACWI,60m
2023-07-27 13:30:00-04:00,98.95999908447266,98.97000122070312,98.45999908447266,98.45999908447266,176919,0.0,0.0,0.0,ACWI,60m
2023-07-27 14:30:00-04:00,98.47000122070312,98.5199966430664,98.13999938964844,98.20500183105469,260153,0.0,0.0,0.0,ACWI,60m
2023-07-27 15:30:00-04:00,98.20999908447266,98.2699966430664,97.98500061035156,98.1500015258789,409432,0.0,0.0,0.0,ACWI,60m
2023-07-28 09:30:00-04:00,98.98999786376953,99.27999877929688,98.86000061035156,99.1500015258789,1185741,0.0,0.0,0.0,ACWI,60m
2023-07-28 10:30:00-04:00,99.1500015258789,99.37000274658203,99.06500244140625,99.3499984741211,222864,0.0,0.0,0.0,ACWI,60m
2023-07-28 11:30:00-04:00,99.3499984741211,99.3949966430664,99.23999786376953,99.36000061035156,122250,0.0,0.0,0.0,ACWI,60m
2023-07-28 12:30:00-04:00,99.3499984741211,99.36000061035156,99.08999633789062,99.08999633789062,2126631,0.0,0.0,0.0,ACWI,60m
2023-07-28 13:30:00-04:00,99.08999633789062,99.21499633789062,98.88999938964844,99.20999908447266,190773,0.0,0.0,0.0,ACWI,60m
2023-07-28 14:30:00-04:00,99.20999908447266,99.30000305175781,99.0999984741211,99.19999694824219,147639,0.0,0.0,0.0,ACWI,60m
2023-07-28 15:30:00-04:00,99.18000030517578,99.26000213623047,99.12000274658203,99.20999908447266,176248,0.0,0.0,0.0,ACWI,60m
2023-07-31 09:30:00-04:00,99.30000305175781,99.51000213623047,99.2300033569336,99.43000030517578,180514,0.0,0.0,0.0,ACWI,60m
2023-07-31 10:30:00-04:00,99.45999908447266,99.47000122070312,99.34500122070312,99.38999938964844,84309,0.0,0.0,0.0,ACWI,60m
2023-07-31 11:30:00-04:00,99.38999938964844,99.4000015258789,99.26000213623047,99.3499984741211,131356,0.0,0.0,0.0,ACWI,60m
2023-07-31 12:30:00-04:00,99.33999633789062,99.34020233154297,99.18499755859375,99.23999786376953,88044,0.0,0.0,0.0,ACWI,60m
2023-07-31 13:30:00-04:00,99.23999786376953,99.3499984741211,99.2300033569336,99.25,236091,0.0,0.0,0.0,ACWI,60m
2023-07-31 14:30:00-04:00,99.26000213623047,99.33000183105469,99.21499633789062,99.26000213623047,190097,0.0,0.0,0.0,ACWI,60m
2023-07-31 15:30:00-04:00,99.26000213623047,99.3949966430664,99.1500015258789,99.38999938964844,358383,0.0,0.0,0.0,ACWI,60m
2023-08-01 09:30:00-04:00,98.83000183105469,99.01000213623047,98.6500015258789,98.72000122070312,137741,0.0,0.0,0.0,ACWI,60m
2023-08-01 10:30:00-04:00,98.72000122070312,98.83999633789062,98.58999633789062,98.6500015258789,111680,0.0,0.0,0.0,ACWI,60m
2023-08-01 11:30:00-04:00,98.65499877929688,98.68000030517578,98.55999755859375,98.58999633789062,476595,0.0,0.0,0.0,ACWI,60m
2023-08-01 12:30:00-04:00,98.56999969482422,98.72000122070312,98.52999877929688,98.67500305175781,192104,0.0,0.0,0.0,ACWI,60m
2023-08-01 13:30:00-04:00,98.66999816894531,98.80000305175781,98.61250305175781,98.73500061035156,207943,0.0,0.0,0.0,ACWI,60m
2023-08-01 14:30:00-04:00,98.73999786376953,98.80999755859375,98.71499633789062,98.7699966430664,232835,0.0,0.0,0.0,ACWI,60m
2023-08-01 15:30:00-04:00,98.76000213623047,98.81999969482422,98.69249725341797,98.72000122070312,541116,0.0,0.0,0.0,ACWI,60m
2023-08-02 09:30:00-04:00,97.76000213623047,97.83000183105469,97.34500122070312,97.38999938964844,2923255,0.0,0.0,0.0,ACWI,60m
2023-08-02 10:30:00-04:00,97.38999938964844,97.47000122070312,97.06999969482422,97.20999908447266,391938,0.0,0.0,0.0,ACWI,60m
2023-08-02 11:30:00-04:00,97.21499633789062,97.33000183105469,96.98999786376953,97.08000183105469,498743,0.0,0.0,0.0,ACWI,60m
2023-08-02 12:30:00-04:00,97.08999633789062,97.27999877929688,97.05999755859375,97.26000213623047,382408,0.0,0.0,0.0,ACWI,60m
2023-08-02 13:30:00-04:00,97.25,97.31999969482422,97.13999938964844,97.19999694824219,494301,0.0,0.0,0.0,ACWI,60m
2023-08-02 14:30:00-04:00,97.19499969482422,97.2300033569336,96.94000244140625,96.94010162353516,293153,0.0,0.0,0.0,ACWI,60m
2023-08-02 15:30:00-04:00,96.94999694824219,97.16000366210938,96.91999816894531,97.05000305175781,340985,0.0,0.0,0.0,ACWI,60m
2023-08-03 09:30:00-04:00,96.62999725341797,96.79000091552734,96.5,96.5,3005460,0.0,0.0,0.0,ACWI,60m
2023-08-03 10:30:00-04:00,96.48999786376953,96.94000244140625,96.4800033569336,96.9000015258789,433222,0.0,0.0,0.0,ACWI,60m
2023-08-03 11:30:00-04:00,96.91999816894531,97.0,96.87000274658203,96.97000122070312,267331,0.0,0.0,0.0,ACWI,60m
2023-08-03 12:30:00-04:00,96.98999786376953,97.19000244140625,96.9800033569336,97.08000183105469,339795,0.0,0.0,0.0,ACWI,60m
2023-08-03 13:30:00-04:00,97.08999633789062,97.11000061035156,96.87999725341797,96.9800033569336,229931,0.0,0.0,0.0,ACWI,60m
2023-08-03 14:30:00-04:00,96.9800033569336,97.01000213623047,96.77249908447266,96.86000061035156,238823,0.0,0.0,0.0,ACWI,60m
2023-08-03 15:30:00-04:00,96.86000061035156,96.95500183105469,96.81999969482422,96.81999969482422,205394,0.0,0.0,0.0,ACWI,60m
2023-08-04 09:30:00-04:00,97.20999908447266,97.51000213623047,96.87999725341797,97.2750015258789,592089,0.0,0.0,0.0,ACWI,60m
2023-08-04 10:30:00-04:00,97.2750015258789,97.55000305175781,97.2750015258789,97.54499816894531,273864,0.0,0.0,0.0,ACWI,60m
2023-08-04 11:30:00-04:00,97.55000305175781,97.72000122070312,97.48500061035156,97.70999908447266,252529,0.0,0.0,0.0,ACWI,60m
2023-08-04 12:30:00-04:00,97.72000122070312,97.79000091552734,97.5250015258789,97.55500030517578,211551,0.0,0.0,0.0,ACWI,60m
