date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2008-12-31 00:00:00-05:00,22.640186588794478,23.24535045299113,22.633068228086387,23.08159828186035,221700,0.0,0.0,0.0,ACWI,1d
2009-01-02 00:00:00-05:00,23.102955782031586,23.644040749796908,22.989043014297064,23.587085723876953,96000,0.0,0.0,0.0,ACWI,1d
2009-01-05 00:00:00-05:00,23.35926023880201,23.67963803156897,23.2880630613802,23.48029136657715,171800,0.0,0.0,0.0,ACWI,1d
2009-01-06 00:00:00-05:00,23.73659383083217,23.943061554615543,23.515886672729838,23.779312133789062,252900,0.0,0.0,0.0,ACWI,1d
2009-01-07 00:00:00-05:00,23.537250772394405,23.601326878656348,23.0104024858079,23.12431526184082,169500,0.0,0.0,0.0,ACWI,1d
2009-01-08 00:00:00-05:00,23.11719582359163,23.231108594312815,22.896488642115415,23.138553619384766,293700,0.0,0.0,0.0,ACWI,1d
2009-01-09 00:00:00-05:00,23.124317361986012,23.124317361986012,22.497797036904533,22.54051399230957,3407400,0.0,0.0,0.0,ACWI,1d
2009-01-12 00:00:00-05:00,22.490674911062104,22.554751016286,21.878392731343673,22.020784378051758,630600,0.0,0.0,0.0,ACWI,1d
2009-01-13 00:00:00-05:00,21.814315515942788,21.970946590939867,21.643446363357413,21.800077438354492,133800,0.0,0.0,0.0,ACWI,1d
2009-01-14 00:00:00-05:00,21.358664564608198,21.358664564608198,20.8887740528226,21.066762924194336,121100,0.0,0.0,0.0,ACWI,1d
2009-01-15 00:00:00-05:00,21.230517494487206,21.337310571548375,20.468725158050518,21.173561096191406,268500,0.0,0.0,0.0,ACWI,1d
2009-01-16 00:00:00-05:00,21.66480958610716,21.68616738547504,20.917255375437296,21.34442901611328,203800,0.0,0.0,0.0,ACWI,1d
2009-01-20 00:00:00-05:00,21.00980906666464,21.00980906666464,19.842202364573275,19.91339683532715,557300,0.0,0.0,0.0,ACWI,1d
2009-01-21 00:00:00-05:00,20.134099571217966,20.817576115975548,19.991707945419876,20.79621696472168,396100,0.0,0.0,0.0,ACWI,1d
2009-01-22 00:00:00-05:00,20.383280552169868,20.618225757348668,19.948988723170892,20.31208610534668,343500,0.0,0.0,0.0,ACWI,1d
2009-01-23 00:00:00-05:00,19.963230507823805,20.532794297198684,19.721165557852682,20.40464210510254,351200,0.0,0.0,0.0,ACWI,1d
2009-01-26 00:00:00-05:00,20.468723278552158,20.952853298586042,20.38328800997955,20.660951614379883,350300,0.0,0.0,0.0,ACWI,1d
2009-01-27 00:00:00-05:00,20.824699647580456,21.10236187500502,20.75350382164027,20.988449096679688,168100,0.0,0.0,0.0,ACWI,1d
2009-01-28 00:00:00-05:00,21.53665057099296,21.82855217257561,21.43697725082732,21.743118286132812,93700,0.0,0.0,0.0,ACWI,1d
2009-01-29 00:00:00-05:00,21.202036745824355,21.330187604015304,20.774863144678857,20.831819534301758,1256300,0.0,0.0,0.0,ACWI,1d
2009-01-30 00:00:00-05:00,20.95285051649229,21.052523851636224,20.376166943527988,20.45448112487793,149300,0.0,0.0,0.0,ACWI,1d
2009-02-02 00:00:00-05:00,20.25513713799202,20.50432050886368,20.112745476396043,20.426006317138672,62800,0.0,0.0,0.0,ACWI,1d
2009-02-03 00:00:00-05:00,20.603986841764414,20.967084209119747,20.390399436171705,20.838932037353516,148500,0.0,0.0,0.0,ACWI,1d
2009-02-04 00:00:00-05:00,20.831820387219935,21.24475456837963,20.746385120313878,20.888776779174805,181000,0.0,0.0,0.0,ACWI,1d
2009-02-05 00:00:00-05:00,20.6894216738659,21.280344548140434,20.58262864510728,21.130834579467773,278500,0.0,0.0,0.0,ACWI,1d
2009-02-06 00:00:00-05:00,21.308824487632453,21.80007407422413,21.19491173682092,21.70039939880371,99000,0.0,0.0,0.0,ACWI,1d
2009-02-09 00:00:00-05:00,21.743118531463313,21.849911569695337,21.565129681760883,21.71463966369629,27300,0.0,0.0,0.0,ACWI,1d
2009-02-10 00:00:00-05:00,21.486822854366576,21.657692056320165,20.56127964634999,20.717910766601562,164300,0.0,0.0,0.0,ACWI,1d
2009-02-11 00:00:00-05:00,20.824699151415476,21.009807751270635,20.603993318412073,20.853178024291992,121100,0.0,0.0,0.0,ACWI,1d
2009-02-12 00:00:00-05:00,20.547033207731136,20.895891189575195,20.21241330179817,20.895891189575195,154600,0.0,0.0,0.0,ACWI,1d
2009-02-13 00:00:00-05:00,20.83893884162155,20.888775511814945,20.603993569318824,20.632471084594727,102100,0.0,0.0,0.0,ACWI,1d
2009-02-17 00:00:00-05:00,20.02730847777147,20.02730847777147,19.55741793622322,19.649972915649414,134000,0.0,0.0,0.0,ACWI,1d
2009-02-18 00:00:00-05:00,19.0020887558085,19.72116382544402,19.0020887558085,19.51469612121582,208200,0.0,0.0,0.0,ACWI,1d
2009-02-19 00:00:00-05:00,19.91339479296602,19.991710332300055,19.336711219731146,19.358070373535156,109000,0.0,0.0,0.0,ACWI,1d
2009-02-20 00:00:00-05:00,18.866822136297213,19.35807184761854,18.84546298086674,19.11600685119629,90900,0.0,0.0,0.0,ACWI,1d
2009-02-23 00:00:00-05:00,19.32246883213533,19.422143510046936,18.44676402915486,18.48948097229004,142900,0.0,0.0,0.0,ACWI,1d
2009-02-24 00:00:00-05:00,18.624753861458668,19.25839375693789,18.468124156381563,19.16584014892578,407300,0.0,0.0,0.0,ACWI,1d
2009-02-25 00:00:00-05:00,19.037687268641733,19.229915552908466,18.631872907154513,18.845458984375,147000,0.0,0.0,0.0,ACWI,1d
2009-02-26 00:00:00-05:00,19.13024347431668,19.272633749066898,18.674591064453125,18.674591064453125,105700,0.0,0.0,0.0,ACWI,1d
2009-02-27 00:00:00-05:00,19.83507888105548,19.83507888105548,18.368449705206572,18.468124389648438,45400,0.0,0.0,0.0,ACWI,1d
2009-03-02 00:00:00-05:00,18.083668470315118,18.083668470315118,17.428669390699895,17.435789108276367,60800,0.0,0.0,0.0,ACWI,1d
2009-03-03 00:00:00-05:00,17.770409859044996,17.770409859044996,17.222205118113816,17.364595413208008,275100,0.0,0.0,0.0,ACWI,1d
2009-03-04 00:00:00-05:00,17.770410052132167,18.240301969096272,17.684976145736847,18.062313079833984,151700,0.0,0.0,0.0,ACWI,1d
2009-03-05 00:00:00-05:00,17.571063985927683,17.713454287598857,17.172369240121892,17.336118698120117,325400,0.0,0.0,0.0,ACWI,1d
2009-03-06 00:00:00-05:00,17.58529550484262,17.6992082380638,16.9231768942777,17.300512313842773,176000,0.0,0.0,0.0,ACWI,1d
2009-03-09 00:00:00-04:00,16.901820308436438,17.38595017695251,16.851983649844566,17.037092208862305,167000,0.0,0.0,0.0,ACWI,1d
2009-03-10 00:00:00-04:00,17.592419738311538,18.119268002859773,17.549702788572908,18.11214828491211,86600,0.0,0.0,0.0,ACWI,1d
2009-03-11 00:00:00-04:00,18.382692346935137,18.46812761165529,17.91992150439859,18.19046401977539,428400,0.0,0.0,0.0,ACWI,1d
2009-03-12 00:00:00-04:00,18.169100691934855,18.859696886265404,17.969752706894933,18.809860229492188,58100,0.0,0.0,0.0,ACWI,1d
2009-03-13 00:00:00-04:00,18.93801564695883,18.994972029860097,18.667471809717362,18.916656494140625,75500,0.0,0.0,0.0,ACWI,1d
2009-03-16 00:00:00-04:00,19.329591518656162,19.507580393336138,19.01633071899414,19.01633071899414,59800,0.0,0.0,0.0,ACWI,1d
2009-03-17 00:00:00-04:00,19.03056832180053,19.593013763427734,18.945134430633875,19.593013763427734,120400,0.0,0.0,0.0,ACWI,1d
2009-03-18 00:00:00-04:00,20.44024330628028,20.44024330628028,18.745789685028768,20.013071060180664,87200,0.0,0.0,0.0,ACWI,1d
2009-03-19 00:00:00-04:00,20.45448055954476,20.45448055954476,19.87779700251918,19.89203643798828,74800,0.0,0.0,0.0,ACWI,1d
2009-03-20 00:00:00-04:00,19.934756603509538,19.991712996630234,19.550299931484183,19.571659088134766,175900,0.0,0.0,0.0,ACWI,1d
2009-03-23 00:00:00-04:00,20.21241579843108,21.066762924194336,19.457743364040173,21.066762924194336,149800,0.0,0.0,0.0,ACWI,1d
2009-03-24 00:00:00-04:00,20.51855971799382,20.903016385250798,20.46160332557955,20.497201919555664,94500,0.0,0.0,0.0,ACWI,1d
2009-03-25 00:00:00-04:00,20.603994198217915,21.031167803974498,20.304972809983056,20.760623931884766,85900,0.0,0.0,0.0,ACWI,1d
2009-03-26 00:00:00-04:00,20.96708714231344,21.244749314685883,20.817575801687934,21.216270446777344,111700,0.0,0.0,0.0,ACWI,1d
2009-03-27 00:00:00-04:00,20.696544411420128,20.78909937901643,20.539914703572766,20.575511932373047,58400,0.0,0.0,0.0,ACWI,1d
2009-03-30 00:00:00-04:00,20.283611884793704,20.283611884793704,19.61437333942691,19.792362213134766,57500,0.0,0.0,0.0,ACWI,1d
2009-03-31 00:00:00-04:00,20.098500994929925,20.4473589845519,19.970348803242835,20.169696807861328,326100,0.0,0.0,0.0,ACWI,1d
2009-04-01 00:00:00-04:00,20.0629042976296,20.725023066878904,19.956111254383924,20.64670753479004,1575300,0.0,0.0,0.0,ACWI,1d
2009-04-02 00:00:00-04:00,20.42600393904945,21.814316367212616,20.42600393904945,21.472578048706055,56900,0.0,0.0,0.0,ACWI,1d
2009-04-03 00:00:00-04:00,21.451216598787266,21.671923760739205,21.337303838143075,21.657684326171875,210000,0.0,0.0,0.0,ACWI,1d
2009-04-06 00:00:00-04:00,21.372905095558448,21.46545871591818,21.145079545798442,21.436981201171875,438200,0.0,0.0,0.0,ACWI,1d
2009-04-07 00:00:00-04:00,21.152198935917944,21.173558091478185,20.60399418934629,20.952852249145508,119700,0.0,0.0,0.0,ACWI,1d
2009-04-08 00:00:00-04:00,21.14507554182196,21.337302464315258,21.038281147390297,21.166433334350586,42900,0.0,0.0,0.0,ACWI,1d
2009-04-09 00:00:00-04:00,21.771600938768753,21.89263343811035,21.67192759505713,21.89263343811035,55100,0.0,0.0,0.0,ACWI,1d
2009-04-13 00:00:00-04:00,22.16317263119902,22.234368448013964,21.750238523209052,22.220129013061523,35400,0.0,0.0,0.0,ACWI,1d
2009-04-14 00:00:00-04:00,22.070620154039926,22.184532923618537,21.82143546135646,21.921110153198242,190300,0.0,0.0,0.0,ACWI,1d
2009-04-15 00:00:00-04:00,21.664803551509273,22.04925877046672,21.664803551509273,22.042139053344727,101700,0.0,0.0,0.0,ACWI,1d
2009-04-16 00:00:00-04:00,22.205895781710968,22.4052424827565,21.949591328426653,22.355405807495117,58000,0.0,0.0,0.0,ACWI,1d
2009-04-17 00:00:00-04:00,22.362522760669414,22.512034125909157,22.213012753377058,22.298446655273438,224200,0.0,0.0,0.0,ACWI,1d
2009-04-20 00:00:00-04:00,21.792958510589727,21.849914896849544,21.37290465269332,21.387144088745117,93400,0.0,0.0,0.0,ACWI,1d
2009-04-21 00:00:00-04:00,21.28747261841224,21.842798487012544,21.266114819047182,21.814319610595703,64500,0.0,0.0,0.0,ACWI,1d
2009-04-22 00:00:00-04:00,21.52241241367669,22.091977574844865,21.52241241367669,21.657684326171875,325700,0.0,0.0,0.0,ACWI,1d
2009-04-23 00:00:00-04:00,21.94246886555468,22.12045774520123,21.707523598739137,22.063501358032227,203400,0.0,0.0,0.0,ACWI,1d
2009-04-24 00:00:00-04:00,22.3625202070093,22.583226012643674,22.255727162860232,22.51203155517578,346200,0.0,0.0,0.0,ACWI,1d
2009-04-27 00:00:00-04:00,22.184538122313654,22.40524399534872,22.03502808643599,22.11334228515625,146400,0.0,0.0,0.0,ACWI,1d
2009-04-28 00:00:00-04:00,21.785836847148712,22.24860761392899,21.757357977588207,22.056379318237305,139200,0.0,0.0,0.0,ACWI,1d
2009-04-29 00:00:00-04:00,22.362521063234375,22.846650997057093,22.305564680310955,22.568988800048828,71800,0.0,0.0,0.0,ACWI,1d
2009-04-30 00:00:00-04:00,22.94632350654161,23.081594062426966,22.590345786522235,22.746976852416992,415000,0.0,0.0,0.0,ACWI,1d
2009-05-01 00:00:00-04:00,22.73274185542104,23.024643534183966,22.640186869697672,22.875133514404297,52200,0.0,0.0,0.0,ACWI,1d
2009-05-04 00:00:00-04:00,23.14566898975996,23.950179356755175,23.14566898975996,23.928821563720703,182200,0.0,0.0,0.0,ACWI,1d
2009-05-05 00:00:00-04:00,23.772191305105178,23.914582933876446,23.62268131704784,23.75083351135254,457900,0.0,0.0,0.0,ACWI,1d
2009-05-06 00:00:00-04:00,24.163769788417323,24.320400874608872,23.822031458822437,24.256324768066406,257800,0.0,0.0,0.0,ACWI,1d
2009-05-07 00:00:00-04:00,24.377357662179204,24.491270434231197,23.70811774996586,23.87898826599121,249900,0.0,0.0,0.0,ACWI,1d
2009-05-08 00:00:00-04:00,24.320397924112893,24.75469118066938,24.106811833514723,24.655017852783203,365900,0.0,0.0,0.0,ACWI,1d
2009-05-11 00:00:00-04:00,24.242082462531638,24.256321897399747,24.007138576944076,24.07121467590332,73000,0.0,0.0,0.0,ACWI,1d
2009-05-12 00:00:00-04:00,24.185125217216918,24.320395762195748,23.914581411365006,24.192243576049805,321800,0.0,0.0,0.0,ACWI,1d
2009-05-13 00:00:00-04:00,23.800673496814213,23.800673496814213,23.409098499946854,23.423337936401367,83300,0.0,0.0,0.0,ACWI,1d
2009-05-14 00:00:00-04:00,23.380619244773396,23.800673107682062,23.352140372329984,23.65116310119629,38700,0.0,0.0,0.0,ACWI,1d
2009-05-15 00:00:00-04:00,23.76507464447514,23.843390181691813,23.3948574695656,23.48029136657715,268700,0.0,0.0,0.0,ACWI,1d
2009-05-18 00:00:00-04:00,23.722355879362812,24.291919708251953,23.40197537689562,24.291919708251953,361800,0.0,0.0,0.0,ACWI,1d
2009-05-19 00:00:00-04:00,24.313277307976698,24.598057830377126,24.227840706951753,24.391590118408203,110500,0.0,0.0,0.0,ACWI,1d
2009-05-20 00:00:00-04:00,24.640780318077205,24.93268196477944,24.434312571023387,24.462791442871094,200100,0.0,0.0,0.0,ACWI,1d
2009-05-21 00:00:00-04:00,24.163766164651264,24.220723902322714,23.935940645754304,24.14240837097168,155500,0.0,0.0,0.0,ACWI,1d
2009-05-22 00:00:00-04:00,24.313278103831873,24.377354198750886,24.10681038510457,24.21360206604004,73000,0.0,0.0,0.0,ACWI,1d
2009-05-26 00:00:00-04:00,23.99290653454808,24.847253878606757,23.95018821678178,24.740459442138672,558400,0.0,0.0,0.0,ACWI,1d
2009-05-27 00:00:00-04:00,24.74045396239559,24.875724531518237,24.327518463134766,24.327518463134766,562800,0.0,0.0,0.0,ACWI,1d
2009-05-28 00:00:00-04:00,24.491269363050115,24.74045269229816,24.263443828910592,24.647897720336914,177400,0.0,0.0,0.0,ACWI,1d
2009-05-29 00:00:00-04:00,24.982516680686064,25.13202667236328,24.768930590305114,25.13202667236328,89900,0.0,0.0,0.0,ACWI,1d
2009-06-01 00:00:00-04:00,25.680236564924094,25.865346529500613,25.559205424612053,25.708715438842773,211100,0.0,0.0,0.0,ACWI,1d
2009-06-02 00:00:00-04:00,25.765667344267122,25.886701185787288,25.59479955327868,25.730070114135742,154600,0.0,0.0,0.0,ACWI,1d
2009-06-03 00:00:00-04:00,25.552085265260565,25.552085265260565,24.98252134591956,25.231704711914062,133000,0.0,0.0,0.0,ACWI,1d
2009-06-04 00:00:00-04:00,25.295786243809673,25.48801461701469,25.160515632693063,25.452417373657227,123700,0.0,0.0,0.0,ACWI,1d
2009-06-05 00:00:00-04:00,25.601920197990363,25.637517431298892,25.224584636309274,25.31001853942871,103600,0.0,0.0,0.0,ACWI,1d
2009-06-08 00:00:00-04:00,25.188985886569768,25.409690349332664,24.91132368122635,25.2744197845459,34600,0.0,0.0,0.0,ACWI,1d
2009-06-09 00:00:00-04:00,25.4737715398661,25.559208170801817,25.238827594530864,25.530729293823242,432100,0.0,0.0,0.0,ACWI,1d
2009-06-10 00:00:00-04:00,25.78702450412286,25.78702450412286,25.188981881587843,25.4951229095459,2074200,0.0,0.0,0.0,ACWI,1d
2009-06-11 00:00:00-04:00,25.665998827558965,26.100292177945455,25.644641028653098,25.822629928588867,2331700,0.0,0.0,0.0,ACWI,1d
2009-06-12 00:00:00-04:00,25.658873262415575,25.787025451660153,25.488002771458028,25.787025451660156,146400,0.0,0.0,0.0,ACWI,1d
2009-06-15 00:00:00-04:00,25.36697687589873,25.36697687589873,24.776052468822037,24.968280792236328,838400,0.0,0.0,0.0,ACWI,1d
2009-06-16 00:00:00-04:00,24.982517661808227,25.07507263376947,24.583821619116762,24.647897720336914,124300,0.0,0.0,0.0,ACWI,1d
2009-06-17 00:00:00-04:00,24.555350294562658,24.74045755900307,24.320403638574117,24.548229217529297,44800,0.0,0.0,0.0,ACWI,1d
2009-06-18 00:00:00-04:00,24.56246420617771,24.790289743861994,24.420072566151376,24.612300872802734,83000,0.0,0.0,0.0,ACWI,1d
2009-06-19 00:00:00-04:00,24.897080826286054,24.932678052562732,24.655015885352658,24.747568130493164,325500,0.0,0.0,0.0,ACWI,1d
2009-06-22 00:00:00-04:00,24.505505859901195,24.541105805951442,23.964420900209063,24.007139205932617,103200,0.0,0.0,0.0,ACWI,1d
2009-06-23 00:00:00-04:00,24.09756088256836,24.17649638988318,23.796160560360317,24.09756088256836,166400,0.266,0.0,0.0,ACWI,1d
2009-06-24 00:00:00-04:00,24.305667620099783,24.564009971861744,24.162143787177648,24.212379455566406,60200,0.0,0.0,0.0,ACWI,1d
2009-06-25 00:00:00-04:00,24.176490308281235,24.858226288521287,24.1262573901309,24.851051330566406,45600,0.0,0.0,0.0,ACWI,1d
2009-06-26 00:00:00-04:00,24.815171761451314,24.822346719607328,24.635767695174156,24.772113800048828,913300,0.0,0.0,0.0,ACWI,1d
2009-06-29 00:00:00-04:00,24.886937240948303,25.0232833729311,24.743413411893634,24.951522827148438,69300,0.0,0.0,0.0,ACWI,1d
2009-06-30 00:00:00-04:00,25.073518406028047,25.073518406028047,24.607069344329155,24.750593185424805,157400,0.0,0.0,0.0,ACWI,1d
2009-07-01 00:00:00-04:00,25.044806794214406,25.231385804097563,25.023276446447763,25.087862014770508,326900,0.0,0.0,0.0,ACWI,1d
2009-07-02 00:00:00-04:00,24.71470881958066,24.72188651686193,24.312845371491342,24.327198028564453,424900,0.0,0.0,0.0,ACWI,1d
2009-07-06 00:00:00-04:00,24.205198215406437,24.3056640625,24.018619176159675,24.3056640625,85700,0.0,0.0,0.0,ACWI,1d
2009-07-07 00:00:00-04:00,24.27696479645621,24.27696479645621,23.78898541198045,23.81768798828125,118200,0.0,0.0,0.0,ACWI,1d
2009-07-08 00:00:00-04:00,23.767455913637452,23.92533240767846,23.430178045671877,23.753103256225586,50900,0.0,0.0,0.0,ACWI,1d
2009-07-09 00:00:00-04:00,23.982735956980633,24.083204540670568,23.8248622290173,23.96120834350586,117000,0.0,0.0,0.0,ACWI,1d
2009-07-10 00:00:00-04:00,23.6024041173792,23.86792143192471,23.580876500318322,23.76028060913086,51300,0.0,0.0,0.0,ACWI,1d
2009-07-13 00:00:00-04:00,23.824865849136557,24.21955433525016,23.58805111497475,24.16214370727539,22200,0.0,0.0,0.0,ACWI,1d
2009-07-14 00:00:00-04:00,24.3415452479614,24.427661180847284,24.205199127125773,24.355897903442383,132900,0.0,0.0,0.0,ACWI,1d
2009-07-15 00:00:00-04:00,24.851051862600965,25.288798219415906,24.807993901483684,25.224212646484375,72100,0.0,0.0,0.0,ACWI,1d
2009-07-16 00:00:00-04:00,25.18832999964287,25.539963176684186,25.109394509378205,25.43231964111328,311100,0.0,0.0,0.0,ACWI,1d
2009-07-17 00:00:00-04:00,25.38208672117721,25.49690521495806,25.30314849342372,25.43231964111328,59600,0.0,0.0,0.0,ACWI,1d
2009-07-20 00:00:00-04:00,25.77678107289475,25.956185181934906,25.63325997565419,25.92748260498047,124600,0.0,0.0,0.0,ACWI,1d
2009-07-21 00:00:00-04:00,26.12841247033945,26.192998054493934,25.726546309212722,26.042299270629883,231300,0.0,0.0,0.0,ACWI,1d
2009-07-22 00:00:00-04:00,25.791138144720996,26.14994642421762,25.791138144720996,25.94901466369629,51700,0.0,0.0,0.0,ACWI,1d
2009-07-23 00:00:00-04:00,26.092534089960978,26.70250696647697,26.07818143272079,26.587688446044922,341500,0.0,0.0,0.0,ACWI,1d
2009-07-24 00:00:00-04:00,26.494395702401274,26.702505111694336,26.365227271190665,26.702505111694336,298400,0.0,0.0,0.0,ACWI,1d
2009-07-27 00:00:00-04:00,26.78144597143121,26.853206522176098,26.53745626641324,26.77427101135254,158200,0.0,0.0,0.0,ACWI,1d
2009-07-28 00:00:00-04:00,26.637921660312745,26.738387524570715,26.401109657060317,26.61639404296875,80000,0.0,0.0,0.0,ACWI,1d
2009-07-29 00:00:00-04:00,26.465695426366707,26.573336251307396,26.293466273976293,26.415462493896484,396500,0.0,0.0,0.0,ACWI,1d
2009-07-30 00:00:00-04:00,26.838853755213485,27.13307636204251,26.81732340228212,26.939319610595703,584500,0.0,0.0,0.0,ACWI,1d
2009-07-31 00:00:00-04:00,27.125902832713855,27.25507402019023,26.89626577442023,27.082847595214844,229700,0.0,0.0,0.0,ACWI,1d
2009-08-03 00:00:00-04:00,27.577998038481027,27.764577095059526,27.420121556960495,27.728696823120117,743000,0.0,0.0,0.0,ACWI,1d
2009-08-04 00:00:00-04:00,27.491883789978463,27.74304842146593,27.456000781918107,27.66411018371582,62400,0.0,0.0,0.0,ACWI,1d
2009-08-05 00:00:00-04:00,27.685639331562797,27.692814290369213,27.312478511380974,27.58517074584961,86600,0.0,0.0,0.0,ACWI,1d
2009-08-06 00:00:00-04:00,27.71434798635268,27.71434798635268,27.20484093712225,27.398597717285156,120200,0.0,0.0,0.0,ACWI,1d
2009-08-07 00:00:00-04:00,27.70717440187228,27.75740733950276,27.39142137963524,27.606708526611328,126800,0.0,0.0,0.0,ACWI,1d
2009-08-10 00:00:00-04:00,27.51341624580877,27.54929652269309,27.269426530509886,27.398597717285156,154300,0.0,0.0,0.0,ACWI,1d
2009-08-11 00:00:00-04:00,27.355535668751095,27.355535668751095,27.046960406017522,27.154603958129883,351900,0.0,0.0,0.0,ACWI,1d
2009-08-12 00:00:00-04:00,27.140262032214387,27.649769207008397,27.140262032214387,27.46319007873535,231400,0.0,0.0,0.0,ACWI,1d
2009-08-13 00:00:00-04:00,27.750232626346524,27.821995928888004,27.470362590159954,27.786115646362305,215300,0.0,0.0,0.0,ACWI,1d
2009-08-14 00:00:00-04:00,27.814818386764056,27.84352370794255,27.290958593962053,27.534948348999023,73100,0.0,0.0,0.0,ACWI,1d
2009-08-17 00:00:00-04:00,26.96801808633975,27.262240618582133,26.551799376710324,26.659442901611328,147400,0.0,0.0,0.0,ACWI,1d
2009-08-18 00:00:00-04:00,26.767096436556635,27.1043770868833,26.767096436556635,26.96803092956543,145100,0.0,0.0,0.0,ACWI,1d
2009-08-19 00:00:00-04:00,26.767094260377856,27.33401193877542,26.767094260377856,27.269426345825195,85100,0.0,0.0,0.0,ACWI,1d
2009-08-20 00:00:00-04:00,27.298136293001726,27.63541423563364,27.298136293001726,27.534948348999023,67000,0.0,0.0,0.0,ACWI,1d
2009-08-21 00:00:00-04:00,27.807635383744515,28.130563309892313,27.807635383744515,28.087505340576172,76100,0.0,0.0,0.0,ACWI,1d
2009-08-24 00:00:00-04:00,28.202323854596575,28.34584768149441,28.008567098907896,28.087505340576172,100800,0.0,0.0,0.0,ACWI,1d
