datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 14:05:00-04:00,148.7989959716797,148.7989959716797,148.77999877929688,148.77999877929688,2165,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:06:00-04:00,148.78500366210938,148.7949981689453,148.78500366210938,148.7949981689453,471,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:07:00-04:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,619,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:08:00-04:00,148.71499633789062,148.71499633789062,148.7050018310547,148.7050018310547,465,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:09:00-04:00,148.64999389648438,148.64999389648438,148.63999938964844,148.63999938964844,1178,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:10:00-04:00,148.69500732421875,148.7050018310547,148.63999938964844,148.64500427246094,1752,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:11:00-04:00,148.63999938964844,148.67999267578125,148.63999938964844,148.67999267578125,1513,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:12:00-04:00,148.69500732421875,148.72500610351562,148.69500732421875,148.72000122070312,801,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:13:00-04:00,148.71499633789062,148.71499633789062,148.7050018310547,148.7100067138672,1227,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:14:00-04:00,148.74000549316406,148.7449951171875,148.72999572753906,148.73500061035156,895,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:15:00-04:00,148.7449951171875,148.75,148.7449951171875,148.75,1125,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:16:00-04:00,148.72500610351562,148.72500610351562,148.72500610351562,148.72500610351562,403,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:17:00-04:00,148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156,655,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:18:00-04:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,115,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:19:00-04:00,148.73500061035156,148.76499938964844,148.72500610351562,148.72500610351562,681,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:20:00-04:00,148.72500610351562,148.7449951171875,148.72500610351562,148.7449951171875,408,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:21:00-04:00,148.77000427246094,148.77000427246094,148.72500610351562,148.72500610351562,26336,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:22:00-04:00,148.73500061035156,148.73500061035156,148.72500610351562,148.72999572753906,1446,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:23:00-04:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,300,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:24:00-04:00,148.64500427246094,148.64500427246094,148.6300048828125,148.6300048828125,2071,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:26:00-04:00,148.60499572753906,148.60499572753906,148.60499572753906,148.60499572753906,557,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:27:00-04:00,148.57000732421875,148.5749969482422,148.57000732421875,148.57000732421875,740,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:28:00-04:00,148.57000732421875,148.57000732421875,148.5500030517578,148.57000732421875,1451,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:29:00-04:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,321,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:30:00-04:00,148.625,148.625,148.625,148.625,599,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:31:00-04:00,148.61500549316406,148.68499755859375,148.61500549316406,148.68499755859375,3322,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:32:00-04:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,415,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:33:00-04:00,148.69000244140625,148.71499633789062,148.69000244140625,148.71499633789062,1605,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:34:00-04:00,148.72500610351562,148.72500610351562,148.72500610351562,148.72500610351562,435,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:35:00-04:00,148.7050018310547,148.7050018310547,148.7050018310547,148.7050018310547,345,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:36:00-04:00,148.7050018310547,148.74000549316406,148.7050018310547,148.74000549316406,999,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:37:00-04:00,148.7449951171875,148.75,148.7449951171875,148.75,721,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:38:00-04:00,148.7449951171875,148.75,148.74000549316406,148.75,5939,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:39:00-04:00,148.76499938964844,148.7899932861328,148.76499938964844,148.7899932861328,1061,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:41:00-04:00,148.78500366210938,148.80499267578125,148.78500366210938,148.80499267578125,718,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:42:00-04:00,148.80499267578125,148.80499267578125,148.76499938964844,148.76499938964844,4607,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:43:00-04:00,148.7550048828125,148.76910400390625,148.7550048828125,148.75999450683594,1121,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:44:00-04:00,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,400,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:45:00-04:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,455,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:46:00-04:00,148.81500244140625,148.81500244140625,148.81500244140625,148.81500244140625,253,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:47:00-04:00,148.8249969482422,148.8249969482422,148.8000030517578,148.8000030517578,892,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:48:00-04:00,148.8000030517578,148.8000030517578,148.7899932861328,148.7899932861328,3454,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:49:00-04:00,148.7899932861328,148.7899932861328,148.77499389648438,148.77499389648438,1123,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:50:00-04:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,205,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:51:00-04:00,148.76499938964844,148.76499938964844,148.76499938964844,148.76499938964844,482,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:52:00-04:00,148.7550048828125,148.7899932861328,148.7550048828125,148.77499389648438,1721,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:54:00-04:00,148.79029846191406,148.79029846191406,148.76499938964844,148.76499938964844,2263,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:55:00-04:00,148.76499938964844,148.76499938964844,148.73500061035156,148.73500061035156,2292,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:56:00-04:00,148.71499633789062,148.7449951171875,148.71499633789062,148.7449951171875,1042,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:57:00-04:00,148.7449951171875,148.7449951171875,148.73500061035156,148.73500061035156,1074,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:58:00-04:00,148.72999572753906,148.73500061035156,148.71499633789062,148.71499633789062,2935,0.0,0.0,0.0,ACWI,1m
2026-04-16 14:59:00-04:00,148.72500610351562,148.7449951171875,148.7100067138672,148.7449951171875,174688,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:00:00-04:00,148.7449951171875,148.80499267578125,148.7449951171875,148.80499267578125,76952,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:01:00-04:00,148.7949981689453,148.81500244140625,148.7949981689453,148.80999755859375,64351,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:02:00-04:00,148.81500244140625,148.8350067138672,148.80499267578125,148.80499267578125,5087,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:03:00-04:00,148.80999755859375,148.8350067138672,148.80499267578125,148.81500244140625,42376,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:04:00-04:00,148.81500244140625,148.81500244140625,148.78500366210938,148.7949981689453,6504,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:05:00-04:00,148.78500366210938,148.7991943359375,148.77999877929688,148.7949981689453,7162,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:06:00-04:00,148.7899932861328,148.80499267578125,148.7550048828125,148.7550048828125,11028,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:07:00-04:00,148.7550048828125,148.77000427246094,148.7550048828125,148.77000427246094,6734,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:08:00-04:00,148.76499938964844,148.78500366210938,148.76499938964844,148.77499389648438,4196,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:09:00-04:00,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,2090,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:10:00-04:00,148.77999877929688,148.80499267578125,148.77499389648438,148.78500366210938,32470,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:11:00-04:00,148.78500366210938,148.7998046875,148.76499938964844,148.76499938964844,8588,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:12:00-04:00,148.75999450683594,148.7696075439453,148.73500061035156,148.75,5856,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:13:00-04:00,148.76499938964844,148.76499938964844,148.74000549316406,148.74000549316406,4595,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:14:00-04:00,148.72999572753906,148.75,148.72999572753906,148.74000549316406,1165,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:15:00-04:00,148.77000427246094,148.8000030517578,148.77000427246094,148.8000030517578,1405,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:16:00-04:00,148.7899932861328,148.7949981689453,148.77999877929688,148.7949981689453,2651,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:17:00-04:00,148.7949981689453,148.8000030517578,148.78500366210938,148.7949981689453,22682,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:18:00-04:00,148.7949981689453,148.80499267578125,148.7949981689453,148.80499267578125,27293,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:19:00-04:00,148.81500244140625,148.83999633789062,148.80999755859375,148.81500244140625,15693,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:20:00-04:00,148.8300018310547,148.8300018310547,148.81500244140625,148.82000732421875,3983,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:21:00-04:00,148.82000732421875,148.8350067138672,148.80499267578125,148.8350067138672,4362,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:22:00-04:00,148.80999755859375,148.81500244140625,148.80499267578125,148.80499267578125,17605,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:23:00-04:00,148.80999755859375,148.81500244140625,148.7899932861328,148.7899932861328,21248,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:24:00-04:00,148.81500244140625,148.81500244140625,148.81500244140625,148.81500244140625,130,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:25:00-04:00,148.81500244140625,148.81500244140625,148.80999755859375,148.80999755859375,1947,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:26:00-04:00,148.80999755859375,148.80999755859375,148.80499267578125,148.80499267578125,571,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:27:00-04:00,148.8188934326172,148.8188934326172,148.810302734375,148.810302734375,2116,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:28:00-04:00,148.80999755859375,148.8249969482422,148.80499267578125,148.81500244140625,8167,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:29:00-04:00,148.80499267578125,148.80999755859375,148.77499389648438,148.77999877929688,3584,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:30:00-04:00,148.78500366210938,148.8000030517578,148.77999877929688,148.7949981689453,5250,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:31:00-04:00,148.8000030517578,148.8249969482422,148.7949981689453,148.8249969482422,8511,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:32:00-04:00,148.8300018310547,148.85000610351562,148.8300018310547,148.83999633789062,4597,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:33:00-04:00,148.8350067138672,148.84500122070312,148.82000732421875,148.8350067138672,5394,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:34:00-04:00,148.8350067138672,148.8350067138672,148.8300018310547,148.8300018310547,898,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:35:00-04:00,148.8300018310547,148.8699951171875,148.82000732421875,148.8699951171875,4391,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:36:00-04:00,148.86000061035156,148.86500549316406,148.84500122070312,148.85000610351562,17364,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:37:00-04:00,148.84500122070312,148.84500122070312,148.8300018310547,148.8300018310547,6643,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:38:00-04:00,148.81500244140625,148.83999633789062,148.81500244140625,148.83999633789062,3422,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:39:00-04:00,148.83999633789062,148.86000061035156,148.83999633789062,148.86000061035156,2417,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:40:00-04:00,148.8699951171875,148.8699951171875,148.85499572753906,148.86500549316406,3147,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:41:00-04:00,148.8800048828125,148.88999938964844,148.85499572753906,148.85499572753906,6127,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:42:00-04:00,148.875,148.89999389648438,148.875,148.875,1587,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:43:00-04:00,148.875,148.88999938964844,148.875,148.88999938964844,1609,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:44:00-04:00,148.86500549316406,148.86500549316406,148.84500122070312,148.84500122070312,2611,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:45:00-04:00,148.83999633789062,148.86000061035156,148.80499267578125,148.86000061035156,8292,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:46:00-04:00,148.875,148.8800048828125,148.86500549316406,148.86500549316406,14434,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:47:00-04:00,148.86500549316406,148.87989807128906,148.86500549316406,148.86500549316406,3427,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:48:00-04:00,148.86500549316406,148.8800048828125,148.86500549316406,148.8800048828125,3468,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:49:00-04:00,148.875,148.88499450683594,148.8699951171875,148.88499450683594,3039,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:50:00-04:00,148.88999938964844,149.02000427246094,148.86500549316406,148.89999389648438,38021,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:51:00-04:00,148.88999938964844,148.9199981689453,148.88499450683594,148.91000366210938,11401,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:52:00-04:00,148.90499877929688,148.9499969482422,148.90499877929688,148.94000244140625,32043,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:53:00-04:00,148.9499969482422,148.9499969482422,148.89500427246094,148.89999389648438,20200,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:54:00-04:00,148.92999267578125,148.9499969482422,148.9149932861328,148.9499969482422,63029,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:55:00-04:00,148.9600067138672,148.97999572753906,148.89500427246094,148.89500427246094,44287,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:56:00-04:00,148.90499877929688,148.91000366210938,148.8800048828125,148.89500427246094,20601,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:57:00-04:00,148.88999938964844,148.91000366210938,148.88999938964844,148.91000366210938,12187,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:58:00-04:00,148.91000366210938,148.92999267578125,148.91000366210938,148.91000366210938,13593,0.0,0.0,0.0,ACWI,1m
2026-04-16 15:59:00-04:00,148.9199981689453,148.9499969482422,148.83999633789062,148.92999267578125,74965,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:30:00-04:00,150.38999938964844,150.4600067138672,150.35000610351562,150.35000610351562,18688,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:31:00-04:00,150.39999389648438,150.5,150.39999389648438,150.5,34443,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:32:00-04:00,150.5050048828125,150.52000427246094,150.47999572753906,150.47999572753906,11471,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:33:00-04:00,150.50999450683594,150.50999450683594,150.5,150.5,942,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:34:00-04:00,150.5399932861328,150.57000732421875,150.5399932861328,150.56500244140625,2125,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:35:00-04:00,150.5399932861328,150.63999938964844,150.5399932861328,150.63999938964844,5856,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:36:00-04:00,150.66000366210938,150.67999267578125,150.61500549316406,150.63999938964844,8890,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:37:00-04:00,150.69000244140625,150.69000244140625,150.66000366210938,150.66000366210938,2676,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:38:00-04:00,150.6699981689453,150.6699981689453,150.61000061035156,150.6199951171875,8377,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:39:00-04:00,150.60499572753906,150.6300048828125,150.58999633789062,150.6300048828125,2721,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:40:00-04:00,150.5926055908203,150.5926055908203,150.5500030517578,150.5500030517578,1179,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:41:00-04:00,150.5500030517578,150.55999755859375,150.5500030517578,150.55999755859375,2468,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:42:00-04:00,150.52499389648438,150.5749969482422,150.52499389648438,150.5749969482422,5742,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:43:00-04:00,150.5399932861328,150.5449981689453,150.4499969482422,150.4499969482422,7776,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:45:00-04:00,150.5749969482422,150.5749969482422,150.5399932861328,150.5399932861328,2538,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:46:00-04:00,150.61000061035156,150.61000061035156,150.3699951171875,150.41000366210938,24643,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:47:00-04:00,150.4199981689453,150.4199981689453,150.27000427246094,150.30999755859375,13016,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:48:00-04:00,150.32000732421875,150.41000366210938,150.22000122070312,150.3800048828125,15746,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:49:00-04:00,150.39999389648438,150.49000549316406,150.39999389648438,150.49000549316406,9154,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:50:00-04:00,150.49000549316406,150.55999755859375,150.49000549316406,150.5,5671,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:51:00-04:00,150.5800018310547,150.6300048828125,150.5800018310547,150.61749267578125,4300,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:53:00-04:00,150.668701171875,150.6699981689453,150.66000366210938,150.66000366210938,2570,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:54:00-04:00,150.6649932861328,150.6649932861328,150.5800018310547,150.5800018310547,4048,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:55:00-04:00,150.6699981689453,150.6699981689453,150.6300048828125,150.6300048828125,2353,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:56:00-04:00,150.63999938964844,150.64999389648438,150.63499450683594,150.64999389648438,1167,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:57:00-04:00,150.67999267578125,150.75999450683594,150.6750030517578,150.72999572753906,7323,0.0,0.0,0.0,ACWI,1m
2026-04-17 09:58:00-04:00,150.6699981689453,150.69000244140625,150.63999938964844,150.64999389648438,8014,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:00:00-04:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,588,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:01:00-04:00,150.77499389648438,150.82000732421875,150.77499389648438,150.82000732421875,2102,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:02:00-04:00,150.8000030517578,150.8000030517578,150.77999877929688,150.77999877929688,2926,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:04:00-04:00,150.85000610351562,150.88999938964844,150.85000610351562,150.8699951171875,2692,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:05:00-04:00,150.8699951171875,150.89500427246094,150.8699951171875,150.89500427246094,3641,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:06:00-04:00,150.875,150.90499877929688,150.875,150.89999389648438,1816,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:07:00-04:00,150.85000610351562,150.89999389648438,150.85000610351562,150.89999389648438,3908,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:08:00-04:00,150.89999389648438,150.9149932861328,150.89999389648438,150.9149932861328,1413,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:09:00-04:00,150.89999389648438,150.89999389648438,150.89939880371094,150.89939880371094,937,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:10:00-04:00,150.9199981689453,150.93499755859375,150.9199981689453,150.93499755859375,1712,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:11:00-04:00,150.92999267578125,150.92999267578125,150.88499450683594,150.89999389648438,9026,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:12:00-04:00,150.8699951171875,150.875,150.8300018310547,150.8300018310547,8054,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:13:00-04:00,150.85000610351562,150.89999389648438,150.8300018310547,150.8800048828125,5653,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:14:00-04:00,150.8800048828125,150.89999389648438,150.8699951171875,150.8699951171875,3359,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:15:00-04:00,150.88999938964844,150.93499755859375,150.88999938964844,150.93499755859375,2062,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:16:00-04:00,150.9199981689453,150.94000244140625,150.9199981689453,150.94000244140625,3621,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:17:00-04:00,150.9550018310547,150.9550018310547,150.88999938964844,150.88999938964844,7561,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:18:00-04:00,150.875,150.94500732421875,150.875,150.9199981689453,5390,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:19:00-04:00,150.9199981689453,150.9199981689453,150.89999389648438,150.9149932861328,2981,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:20:00-04:00,150.91000366210938,150.9499969482422,150.7899932861328,150.92999267578125,43755,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:21:00-04:00,150.9250030517578,150.9600067138672,150.9250030517578,150.9499969482422,3024,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:22:00-04:00,150.9600067138672,151.00999450683594,150.9600067138672,151.00999450683594,2914,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:23:00-04:00,150.94500732421875,150.98500061035156,150.94000244140625,150.97000122070312,1746,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:24:00-04:00,150.97000122070312,151.02499389648438,150.96499633789062,151.01499938964844,3463,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:25:00-04:00,151.01499938964844,151.0399932861328,151.0,151.0399932861328,1011,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:26:00-04:00,151.05999755859375,151.07000732421875,151.0399932861328,151.0399932861328,1646,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:27:00-04:00,151.02000427246094,151.02000427246094,150.97999572753906,150.97999572753906,2474,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:28:00-04:00,151.0399932861328,151.0500030517578,151.0050048828125,151.0050048828125,11228,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:29:00-04:00,151.0,151.0,150.97500610351562,150.97500610351562,3169,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:30:00-04:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,1636,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:31:00-04:00,151.0050048828125,151.05999755859375,151.0050048828125,151.05499267578125,1929,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:32:00-04:00,151.0749969482422,151.0800018310547,151.07000732421875,151.0749969482422,2204,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:33:00-04:00,151.0850067138672,151.14999389648438,151.0850067138672,151.14999389648438,14627,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:34:00-04:00,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,2408,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:35:00-04:00,151.16000366210938,151.16000366210938,151.10000610351562,151.10000610351562,3304,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:36:00-04:00,151.1649932861328,151.1649932861328,151.1649932861328,151.1649932861328,102,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:37:00-04:00,151.1649932861328,151.1649932861328,151.15499877929688,151.15499877929688,955,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:38:00-04:00,151.19500732421875,151.1999969482422,151.19500732421875,151.1999969482422,2648,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:39:00-04:00,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,338,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:40:00-04:00,151.22000122070312,151.3000030517578,151.22000122070312,151.25,17037,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:41:00-04:00,151.3300018310547,151.33999633789062,151.30499267578125,151.33999633789062,6971,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:42:00-04:00,151.3249969482422,151.3249969482422,151.3249969482422,151.3249969482422,897,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:43:00-04:00,151.38499450683594,151.38999938964844,151.3350067138672,151.33999633789062,19635,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:44:00-04:00,151.3350067138672,151.375,151.3350067138672,151.375,3418,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:46:00-04:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,138,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:47:00-04:00,151.35000610351562,151.35000610351562,151.32000732421875,151.32000732421875,4118,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:48:00-04:00,151.3249969482422,151.375,151.3249969482422,151.375,1243,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:49:00-04:00,151.38999938964844,151.40499877929688,151.38999938964844,151.39500427246094,3174,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:50:00-04:00,151.28500366210938,151.28500366210938,151.28500366210938,151.28500366210938,1254,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:51:00-04:00,151.36000061035156,151.36000061035156,151.35499572753906,151.35499572753906,618,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:52:00-04:00,151.34500122070312,151.36500549316406,151.34500122070312,151.35499572753906,1429,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:53:00-04:00,151.3249969482422,151.3249969482422,151.3000030517578,151.3000030517578,2141,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:55:00-04:00,151.27499389648438,151.27499389648438,151.14999389648438,151.14999389648438,3768,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:56:00-04:00,151.21499633789062,151.23500061035156,151.2050018310547,151.23500061035156,921,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:57:00-04:00,151.22500610351562,151.22500610351562,151.22500610351562,151.22500610351562,102,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:58:00-04:00,151.2449951171875,151.2449951171875,151.19000244140625,151.22500610351562,5318,0.0,0.0,0.0,ACWI,1m
2026-04-17 10:59:00-04:00,151.17999267578125,151.17999267578125,151.1699981689453,151.1699981689453,2246,0.0,0.0,0.0,ACWI,1m
