date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-01 00:00:00-04:00,11.25,12.0,11.25,11.850000381469727,114647,0.0,0.0,ATOS,1wk
2025-09-08 00:00:00-04:00,12.0,12.75,11.699999809265137,12.600000381469727,191835,0.0,0.0,ATOS,1wk
2025-09-15 00:00:00-04:00,12.449999809265137,13.199999809265137,12.149999618530273,12.75,229193,0.0,0.0,ATOS,1wk
2025-09-22 00:00:00-04:00,12.600000381469727,13.050000190734863,12.300000190734863,12.899999618530273,174906,0.0,0.0,ATOS,1wk
2025-09-29 00:00:00-04:00,13.050000190734863,15.75,12.899999618530273,15.149999618530273,420300,0.0,0.0,ATOS,1wk
2025-10-06 00:00:00-04:00,15.149999618530273,19.350000381469727,14.550000190734863,16.200000762939453,887874,0.0,0.0,ATOS,1wk
2025-10-13 00:00:00-04:00,16.799999237060547,17.25,14.25,14.699999809265137,411493,0.0,0.0,ATOS,1wk
2025-10-20 00:00:00-04:00,15.0,15.300000190734863,13.5,13.949999809265137,248527,0.0,0.0,ATOS,1wk
2025-10-27 00:00:00-04:00,13.949999809265137,14.399999618530273,12.899999618530273,13.350000381469727,183366,0.0,0.0,ATOS,1wk
2025-11-03 00:00:00-05:00,13.5,13.649999618530273,11.699999809265137,12.300000190734863,180833,0.0,0.0,ATOS,1wk
2025-11-10 00:00:00-05:00,12.449999809265137,13.199999809265137,11.550000190734863,12.0,173474,0.0,0.0,ATOS,1wk
2025-11-17 00:00:00-05:00,12.149999618530273,12.75,11.100000381469727,11.699999809265137,182347,0.0,0.0,ATOS,1wk
2025-11-24 00:00:00-05:00,12.0,12.300000190734863,11.25,11.699999809265137,126453,0.0,0.0,ATOS,1wk
2025-12-01 00:00:00-05:00,11.850000381469727,12.149999618530273,10.199999809265137,12.0,275706,0.0,0.0,ATOS,1wk
2025-12-08 00:00:00-05:00,12.300000190734863,14.850000381469727,11.550000190734863,12.449999809265137,623207,0.0,0.0,ATOS,1wk
2025-12-15 00:00:00-05:00,11.100000381469727,11.550000190734863,10.5,10.949999809265137,370120,0.0,0.0,ATOS,1wk
2025-12-22 00:00:00-05:00,10.949999809265137,11.25,9.75,9.899999618530273,306307,0.0,0.0,ATOS,1wk
2025-12-29 00:00:00-05:00,9.600000381469727,10.350000381469727,8.25,9.449999809265137,532713,0.0,0.0,ATOS,1wk
2026-01-05 00:00:00-05:00,9.75,10.5,9.0,9.75,399500,0.0,0.0,ATOS,1wk
2026-01-12 00:00:00-05:00,9.600000381469727,10.050000190734863,8.550000190734863,9.300000190734863,1077027,0.0,0.0,ATOS,1wk
2026-01-19 00:00:00-05:00,9.899999618530273,9.899999618530273,8.699999809265137,9.600000381469727,451794,0.0,0.0,ATOS,1wk
2026-01-26 00:00:00-05:00,9.449999809265137,10.949999809265137,7.949999809265137,8.550000190734863,785452,0.0,0.0,ATOS,1wk
2026-02-02 00:00:00-05:00,7.230000019073486,7.559999942779541,4.909999847412109,5.340000152587891,1943700,0.0,0.06666666666666667,ATOS,1wk
2026-02-09 00:00:00-05:00,5.320000171661377,5.329999923706055,3.759999990463257,4.199999809265137,1205300,0.0,0.0,ATOS,1wk
2026-02-16 00:00:00-05:00,4.139999866485596,4.590000152587891,3.9700000286102295,4.210000038146973,301000,0.0,0.0,ATOS,1wk
2026-02-23 00:00:00-05:00,4.110000133514404,4.599999904632568,3.8399999141693115,4.429999828338623,440400,0.0,0.0,ATOS,1wk
2026-03-02 00:00:00-05:00,4.349999904632568,5.119999885559082,4.230000019073486,4.53000020980835,445500,0.0,0.0,ATOS,1wk
2026-03-09 00:00:00-04:00,4.53000020980835,5.380000114440918,4.360000133514404,5.010000228881836,550700,0.0,0.0,ATOS,1wk
2026-03-16 00:00:00-04:00,5.059999942779541,5.980000019073486,4.900000095367432,5.329999923706055,376200,0.0,0.0,ATOS,1wk
2026-03-23 00:00:00-04:00,5.369999885559082,6.090000152587891,4.599999904632568,4.71999979019165,426100,0.0,0.0,ATOS,1wk
2026-03-30 00:00:00-04:00,4.789999961853027,5.559999942779541,4.590000152587891,5.369999885559082,216700,0.0,0.0,ATOS,1wk
2026-04-06 00:00:00-04:00,5.409999847412109,5.409999847412109,4.699999809265137,4.940000057220459,286200,0.0,0.0,ATOS,1wk
2026-04-13 00:00:00-04:00,4.920000076293945,5.940000057220459,4.920000076293945,5.829999923706055,350274,0.0,0.0,ATOS,1wk
