date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-06-18 00:00:00-04:00,8.329999923706055,8.574999809265137,8.125,8.239999771118164,179800,0.0,0.0,AVNW,1wk
2018-06-25 00:00:00-04:00,8.164999961853027,8.40999984741211,7.715000152587891,8.1850004196167,109800,0.0,0.0,AVNW,1wk
2018-07-02 00:00:00-04:00,8.149999618530273,8.6899995803833,8.149999618530273,8.350000381469727,64200,0.0,0.0,AVNW,1wk
2018-07-09 00:00:00-04:00,8.204999923706055,8.28499984741211,7.829999923706055,7.974999904632568,92000,0.0,0.0,AVNW,1wk
2018-07-16 00:00:00-04:00,7.914999961853027,8.154999732971191,7.755000114440918,7.974999904632568,113400,0.0,0.0,AVNW,1wk
2018-07-23 00:00:00-04:00,7.980000019073486,8.0,7.699999809265137,7.75,96000,0.0,0.0,AVNW,1wk
2018-07-30 00:00:00-04:00,7.829999923706055,7.909999847412109,7.539999961853027,7.75,52600,0.0,0.0,AVNW,1wk
2018-08-06 00:00:00-04:00,7.699999809265137,7.835000038146973,7.625,7.625,33600,0.0,0.0,AVNW,1wk
2018-08-13 00:00:00-04:00,7.704999923706055,8.5,7.679999828338623,8.425000190734863,40000,0.0,0.0,AVNW,1wk
2018-08-20 00:00:00-04:00,8.25,8.800000190734863,7.914999961853027,7.914999961853027,61800,0.0,0.0,AVNW,1wk
2018-08-27 00:00:00-04:00,8.0,9.074999809265137,7.769999980926514,8.899999618530273,475800,0.0,0.0,AVNW,1wk
2018-09-03 00:00:00-04:00,8.975000381469727,9.079999923706055,8.619999885559082,8.899999618530273,867800,0.0,0.0,AVNW,1wk
2018-09-10 00:00:00-04:00,8.979999542236328,9.005000114440918,8.430000305175781,8.5,212800,0.0,0.0,AVNW,1wk
2018-09-17 00:00:00-04:00,8.4399995803833,8.635000228881836,8.194999694824219,8.53499984741211,282400,0.0,0.0,AVNW,1wk
2018-09-24 00:00:00-04:00,8.479999542236328,8.619999885559082,8.0600004196167,8.074999809265137,217600,0.0,0.0,AVNW,1wk
2018-10-01 00:00:00-04:00,8.109999656677246,8.380000114440918,8.0600004196167,8.255000114440918,89200,0.0,0.0,AVNW,1wk
2018-10-08 00:00:00-04:00,8.239999771118164,8.369999885559082,8.074999809265137,8.1899995803833,149000,0.0,0.0,AVNW,1wk
2018-10-15 00:00:00-04:00,8.100000381469727,8.335000038146973,7.934999942779541,7.940000057220459,391800,0.0,0.0,AVNW,1wk
2018-10-22 00:00:00-04:00,8.010000228881836,8.1850004196167,7.0,7.119999885559082,146800,0.0,0.0,AVNW,1wk
2018-10-29 00:00:00-04:00,7.199999809265137,7.659999847412109,6.599999904632568,7.550000190734863,314000,0.0,0.0,AVNW,1wk
2018-11-05 00:00:00-05:00,7.550000190734863,8.239999771118164,7.190000057220459,7.809999942779541,136000,0.0,0.0,AVNW,1wk
2018-11-12 00:00:00-05:00,7.824999809265137,7.900000095367432,7.25,7.460000038146973,196200,0.0,0.0,AVNW,1wk
2018-11-19 00:00:00-05:00,7.449999809265137,7.635000228881836,7.425000190734863,7.59499979019165,37000,0.0,0.0,AVNW,1wk
2018-11-26 00:00:00-05:00,7.5,7.599999904632568,7.070000171661377,7.304999828338623,113600,0.0,0.0,AVNW,1wk
2018-12-03 00:00:00-05:00,7.385000228881836,7.510000228881836,7.210000038146973,7.360000133514404,200600,0.0,0.0,AVNW,1wk
2018-12-10 00:00:00-05:00,7.400000095367432,7.545000076293945,6.755000114440918,6.909999847412109,157600,0.0,0.0,AVNW,1wk
2018-12-17 00:00:00-05:00,6.880000114440918,7.139999866485596,6.159999847412109,6.159999847412109,91800,0.0,0.0,AVNW,1wk
2018-12-24 00:00:00-05:00,6.144999980926514,6.489999771118164,6.144999980926514,6.239999771118164,129800,0.0,0.0,AVNW,1wk
2018-12-31 00:00:00-05:00,6.349999904632568,7.25,6.295000076293945,6.804999828338623,72800,0.0,0.0,AVNW,1wk
2019-01-07 00:00:00-05:00,6.78000020980835,7.429999828338623,6.75,6.949999809265137,108800,0.0,0.0,AVNW,1wk
2019-01-14 00:00:00-05:00,6.855000019073486,7.385000228881836,6.769999980926514,7.074999809265137,53600,0.0,0.0,AVNW,1wk
2019-01-21 00:00:00-05:00,7.014999866485596,7.175000190734863,6.809999942779541,7.105000019073486,16800,0.0,0.0,AVNW,1wk
2019-01-28 00:00:00-05:00,6.974999904632568,6.974999904632568,6.480000019073486,6.605000019073486,93800,0.0,0.0,AVNW,1wk
2019-02-04 00:00:00-05:00,6.599999904632568,7.505000114440918,6.599999904632568,7.5,119800,0.0,0.0,AVNW,1wk
2019-02-11 00:00:00-05:00,7.5,8.104999542236328,7.235000133514404,7.380000114440918,140600,0.0,0.0,AVNW,1wk
2019-02-18 00:00:00-05:00,7.420000076293945,7.454999923706055,7.150000095367432,7.175000190734863,46400,0.0,0.0,AVNW,1wk
2019-02-25 00:00:00-05:00,7.039999961853027,7.199999809265137,6.789999961853027,7.074999809265137,88400,0.0,0.0,AVNW,1wk
2019-03-04 00:00:00-05:00,7.085000038146973,7.5,6.675000190734863,6.849999904632568,138200,0.0,0.0,AVNW,1wk
2019-03-11 00:00:00-04:00,6.885000228881836,7.260000228881836,6.514999866485596,6.514999866485596,111000,0.0,0.0,AVNW,1wk
2019-03-18 00:00:00-04:00,6.625,6.760000228881836,6.53000020980835,6.739999771118164,75000,0.0,0.0,AVNW,1wk
2019-03-25 00:00:00-04:00,6.695000171661377,8.015000343322754,6.550000190734863,7.679999828338623,167400,0.0,0.0,AVNW,1wk
2019-04-01 00:00:00-04:00,7.630000114440918,8.265000343322754,6.880000114440918,7.164999961853027,148800,0.0,0.0,AVNW,1wk
2019-04-08 00:00:00-04:00,7.175000190734863,7.46999979019165,6.849999904632568,7.199999809265137,116800,0.0,0.0,AVNW,1wk
2019-04-15 00:00:00-04:00,6.909999847412109,7.235000133514404,6.800000190734863,7.065000057220459,64000,0.0,0.0,AVNW,1wk
2019-04-22 00:00:00-04:00,6.920000076293945,7.135000228881836,6.800000190734863,6.885000228881836,35200,0.0,0.0,AVNW,1wk
2019-04-29 00:00:00-04:00,6.835000038146973,7.074999809265137,6.599999904632568,6.800000190734863,79600,0.0,0.0,AVNW,1wk
2019-05-06 00:00:00-04:00,6.78000020980835,7.065000057220459,6.5,6.704999923706055,171400,0.0,0.0,AVNW,1wk
2019-05-13 00:00:00-04:00,6.635000228881836,6.869999885559082,6.454999923706055,6.605000019073486,150200,0.0,0.0,AVNW,1wk
2019-05-20 00:00:00-04:00,6.494999885559082,6.574999809265137,6.175000190734863,6.255000114440918,63000,0.0,0.0,AVNW,1wk
2019-05-27 00:00:00-04:00,6.260000228881836,6.75,6.235000133514404,6.695000171661377,81200,0.0,0.0,AVNW,1wk
2019-06-03 00:00:00-04:00,6.614999771118164,6.744999885559082,6.204999923706055,6.324999809265137,44800,0.0,0.0,AVNW,1wk
2019-06-10 00:00:00-04:00,6.494999885559082,6.695000171661377,6.380000114440918,6.460000038146973,88200,0.0,0.0,AVNW,1wk
2019-06-17 00:00:00-04:00,6.425000190734863,6.639999866485596,6.400000095367432,6.635000228881836,42400,0.0,0.0,AVNW,1wk
2019-06-24 00:00:00-04:00,6.465000152587891,6.849999904632568,6.465000152587891,6.849999904632568,78200,0.0,0.0,AVNW,1wk
2019-07-01 00:00:00-04:00,6.625,6.855000019073486,6.5,6.664999961853027,23400,0.0,0.0,AVNW,1wk
2019-07-08 00:00:00-04:00,6.949999809265137,6.949999809265137,6.59499979019165,6.639999866485596,77800,0.0,0.0,AVNW,1wk
2019-07-15 00:00:00-04:00,6.59499979019165,6.650000095367432,6.425000190734863,6.429999828338623,70200,0.0,0.0,AVNW,1wk
2019-07-22 00:00:00-04:00,6.480000019073486,6.619999885559082,6.309999942779541,6.40500020980835,61000,0.0,0.0,AVNW,1wk
2019-07-29 00:00:00-04:00,6.440000057220459,6.699999809265137,6.340000152587891,6.534999847412109,51600,0.0,0.0,AVNW,1wk
2019-08-05 00:00:00-04:00,6.414999961853027,6.670000076293945,6.300000190734863,6.355000019073486,67200,0.0,0.0,AVNW,1wk
2019-08-12 00:00:00-04:00,6.460000038146973,6.699999809265137,6.300000190734863,6.389999866485596,69000,0.0,0.0,AVNW,1wk
2019-08-19 00:00:00-04:00,6.364999771118164,6.605000019073486,6.329999923706055,6.474999904632568,37600,0.0,0.0,AVNW,1wk
2019-08-26 00:00:00-04:00,6.474999904632568,7.125,6.409999847412109,7.050000190734863,186600,0.0,0.0,AVNW,1wk
2019-09-02 00:00:00-04:00,7.045000076293945,7.34499979019165,6.840000152587891,7.25,138400,0.0,0.0,AVNW,1wk
2019-09-09 00:00:00-04:00,7.25,7.25,7.050000190734863,7.150000095367432,98000,0.0,0.0,AVNW,1wk
2019-09-16 00:00:00-04:00,7.099999904632568,7.239999771118164,7.0,7.224999904632568,62600,0.0,0.0,AVNW,1wk
2019-09-23 00:00:00-04:00,6.949999809265137,7.074999809265137,6.775000095367432,6.849999904632568,96400,0.0,0.0,AVNW,1wk
2019-09-30 00:00:00-04:00,6.804999828338623,6.934999942779541,6.760000228881836,6.829999923706055,55200,0.0,0.0,AVNW,1wk
2019-10-07 00:00:00-04:00,6.849999904632568,7.190000057220459,6.809999942779541,6.974999904632568,43600,0.0,0.0,AVNW,1wk
2019-10-14 00:00:00-04:00,6.974999904632568,7.179999828338623,6.824999809265137,7.119999885559082,37400,0.0,0.0,AVNW,1wk
2019-10-21 00:00:00-04:00,7.199999809265137,7.244999885559082,6.900000095367432,6.980000019073486,75800,0.0,0.0,AVNW,1wk
2019-10-28 00:00:00-04:00,6.96999979019165,6.974999904632568,6.769999980926514,6.880000114440918,67000,0.0,0.0,AVNW,1wk
2019-11-04 00:00:00-05:00,6.864999771118164,7.090000152587891,6.579999923706055,6.954999923706055,293400,0.0,0.0,AVNW,1wk
2019-11-11 00:00:00-05:00,7.019999980926514,7.375,6.954999923706055,7.050000190734863,350000,0.0,0.0,AVNW,1wk
2019-11-18 00:00:00-05:00,7.09499979019165,7.099999904632568,6.934999942779541,6.985000133514404,153600,0.0,0.0,AVNW,1wk
2019-11-25 00:00:00-05:00,7.0,7.03000020980835,6.90500020980835,6.965000152587891,72600,0.0,0.0,AVNW,1wk
2019-12-02 00:00:00-05:00,6.934999942779541,7.420000076293945,6.894999980926514,7.199999809265137,234200,0.0,0.0,AVNW,1wk
2019-12-09 00:00:00-05:00,7.275000095367432,7.635000228881836,7.050000190734863,7.179999828338623,190600,0.0,0.0,AVNW,1wk
2019-12-16 00:00:00-05:00,7.320000171661377,7.445000171661377,7.130000114440918,7.130000114440918,88600,0.0,0.0,AVNW,1wk
2019-12-23 00:00:00-05:00,7.085000038146973,7.269999980926514,6.994999885559082,7.059999942779541,42800,0.0,0.0,AVNW,1wk
2019-12-30 00:00:00-05:00,7.014999866485596,7.235000133514404,6.90500020980835,7.125,81600,0.0,0.0,AVNW,1wk
2020-01-06 00:00:00-05:00,7.085000038146973,7.21999979019165,6.900000095367432,6.960000038146973,173400,0.0,0.0,AVNW,1wk
2020-01-13 00:00:00-05:00,7.014999866485596,7.349999904632568,6.934999942779541,7.349999904632568,156800,0.0,0.0,AVNW,1wk
2020-01-20 00:00:00-05:00,7.255000114440918,7.349999904632568,6.889999866485596,7.110000133514404,128000,0.0,0.0,AVNW,1wk
2020-01-27 00:00:00-05:00,7.099999904632568,7.235000133514404,6.75,6.849999904632568,229200,0.0,0.0,AVNW,1wk
2020-02-03 00:00:00-05:00,6.795000076293945,7.0,6.539999961853027,7.0,124400,0.0,0.0,AVNW,1wk
2020-02-10 00:00:00-05:00,6.889999866485596,6.945000171661377,6.610000133514404,6.639999866485596,226600,0.0,0.0,AVNW,1wk
2020-02-17 00:00:00-05:00,6.639999866485596,6.800000190734863,6.554999828338623,6.659999847412109,70200,0.0,0.0,AVNW,1wk
2020-02-24 00:00:00-05:00,6.5,6.775000095367432,5.480000019073486,6.0,316200,0.0,0.0,AVNW,1wk
2020-03-02 00:00:00-05:00,6.005000114440918,6.355000019073486,5.809999942779541,5.994999885559082,147600,0.0,0.0,AVNW,1wk
2020-03-09 00:00:00-04:00,5.510000228881836,5.989999771118164,4.599999904632568,4.775000095367432,257600,0.0,0.0,AVNW,1wk
2020-03-16 00:00:00-04:00,4.364999771118164,4.710000038146973,3.549999952316284,3.75,273400,0.0,0.0,AVNW,1wk
2020-03-23 00:00:00-04:00,3.700000047683716,4.230000019073486,3.6500000953674316,4.014999866485596,176600,0.0,0.0,AVNW,1wk
2020-03-30 00:00:00-04:00,3.9749999046325684,4.324999809265137,3.875,4.199999809265137,149600,0.0,0.0,AVNW,1wk
2020-04-06 00:00:00-04:00,4.295000076293945,5.0,4.099999904632568,4.704999923706055,131000,0.0,0.0,AVNW,1wk
2020-04-13 00:00:00-04:00,4.920000076293945,5.085000038146973,4.534999847412109,4.840000152587891,81800,0.0,0.0,AVNW,1wk
2020-04-20 00:00:00-04:00,4.679999828338623,4.96999979019165,4.5,4.650000095367432,53400,0.0,0.0,AVNW,1wk
2020-04-27 00:00:00-04:00,4.800000190734863,5.039999961853027,4.565000057220459,4.664999961853027,86000,0.0,0.0,AVNW,1wk
2020-05-04 00:00:00-04:00,4.635000228881836,4.860000133514404,4.465000152587891,4.840000152587891,112200,0.0,0.0,AVNW,1wk
2020-05-11 00:00:00-04:00,4.800000190734863,6.894999980926514,4.610000133514404,6.21999979019165,977400,0.0,0.0,AVNW,1wk
2020-05-18 00:00:00-04:00,6.150000095367432,7.559999942779541,6.150000095367432,7.244999885559082,729600,0.0,0.0,AVNW,1wk
2020-05-25 00:00:00-04:00,7.329999923706055,8.100000381469727,7.329999923706055,7.619999885559082,511000,0.0,0.0,AVNW,1wk
2020-06-01 00:00:00-04:00,7.699999809265137,8.085000038146973,6.824999809265137,7.125,386400,0.0,0.0,AVNW,1wk
2020-06-08 00:00:00-04:00,7.170000076293945,7.940000057220459,6.809999942779541,7.070000171661377,706600,0.0,0.0,AVNW,1wk
2020-06-15 00:00:00-04:00,6.974999904632568,9.520000457763672,6.974999904632568,8.760000228881836,905400,0.0,0.0,AVNW,1wk
2020-06-22 00:00:00-04:00,9.154999732971191,9.154999732971191,8.010000228881836,8.979999542236328,410800,0.0,0.0,AVNW,1wk
2020-06-29 00:00:00-04:00,8.930000305175781,9.704999923706055,8.805000305175781,9.295000076293945,311800,0.0,0.0,AVNW,1wk
2020-07-06 00:00:00-04:00,9.574999809265137,10.555000305175781,9.470000267028809,10.1850004196167,604000,0.0,0.0,AVNW,1wk
2020-07-13 00:00:00-04:00,10.489999771118164,10.619999885559082,9.260000228881836,10.095000267028809,567200,0.0,0.0,AVNW,1wk
2020-07-20 00:00:00-04:00,10.154999732971191,11.244999885559082,10.0,10.630000114440918,528400,0.0,0.0,AVNW,1wk
2020-07-27 00:00:00-04:00,10.649999618530273,10.710000038146973,9.875,10.25,289400,0.0,0.0,AVNW,1wk
2020-08-03 00:00:00-04:00,10.265000343322754,10.524999618530273,10.074999809265137,10.354999542236328,160200,0.0,0.0,AVNW,1wk
2020-08-10 00:00:00-04:00,10.375,10.59000015258789,9.899999618530273,9.949999809265137,316400,0.0,0.0,AVNW,1wk
2020-08-17 00:00:00-04:00,9.949999809265137,10.494999885559082,9.600000381469727,10.34000015258789,229800,0.0,0.0,AVNW,1wk
2020-08-24 00:00:00-04:00,10.520000457763672,10.625,9.5,10.300000190734863,419200,0.0,0.0,AVNW,1wk
2020-08-31 00:00:00-04:00,10.40999984741211,11.09000015258789,10.0,10.274999618530273,659800,0.0,0.0,AVNW,1wk
2020-09-07 00:00:00-04:00,10.25,11.0,10.0,10.0649995803833,327200,0.0,0.0,AVNW,1wk
2020-09-14 00:00:00-04:00,10.199999809265137,10.725000381469727,10.125,10.5600004196167,299400,0.0,0.0,AVNW,1wk
2020-09-21 00:00:00-04:00,10.4399995803833,10.545000076293945,10.024999618530273,10.3100004196167,258400,0.0,0.0,AVNW,1wk
2020-09-28 00:00:00-04:00,10.414999961853027,11.75,9.25,10.555000305175781,355600,0.0,0.0,AVNW,1wk
2020-10-05 00:00:00-04:00,10.635000228881836,11.329999923706055,10.449999809265137,11.09000015258789,196600,0.0,0.0,AVNW,1wk
2020-10-12 00:00:00-04:00,11.9350004196167,11.9350004196167,10.835000038146973,11.119999885559082,288000,0.0,0.0,AVNW,1wk
2020-10-19 00:00:00-04:00,11.359999656677246,11.545000076293945,10.835000038146973,11.0,207000,0.0,0.0,AVNW,1wk
2020-10-26 00:00:00-04:00,11.050000190734863,11.390000343322754,9.255000114440918,9.255000114440918,320200,0.0,0.0,AVNW,1wk
2020-11-02 00:00:00-05:00,9.255000114440918,11.859999656677246,9.255000114440918,11.220000267028809,479800,0.0,0.0,AVNW,1wk
2020-11-09 00:00:00-05:00,11.640000343322754,13.65999984741211,11.279999732971191,13.399999618530273,685000,0.0,0.0,AVNW,1wk
2020-11-16 00:00:00-05:00,13.954999923706055,15.260000228881836,13.670000076293945,15.199999809265137,1122400,0.0,0.0,AVNW,1wk
2020-11-23 00:00:00-05:00,15.625,18.209999084472656,15.125,17.864999771118164,1278600,0.0,0.0,AVNW,1wk
2020-11-30 00:00:00-05:00,18.329999923706055,18.5,16.190000534057617,18.059999465942383,1156600,0.0,0.0,AVNW,1wk
2020-12-07 00:00:00-05:00,18.844999313354492,20.645000457763672,17.549999237060547,17.9950008392334,1486200,0.0,0.0,AVNW,1wk
2020-12-14 00:00:00-05:00,18.479999542236328,19.565000534057617,17.7549991607666,17.924999237060547,1027400,0.0,0.0,AVNW,1wk
2020-12-21 00:00:00-05:00,17.5049991607666,18.264999389648438,16.905000686645508,17.59000015258789,514400,0.0,0.0,AVNW,1wk
2020-12-28 00:00:00-05:00,17.81999969482422,18.635000228881836,16.354999542236328,17.075000762939453,694200,0.0,0.0,AVNW,1wk
2021-01-04 00:00:00-05:00,17.239999771118164,17.924999237060547,16.049999237060547,16.69499969482422,950000,0.0,0.0,AVNW,1wk
2021-01-11 00:00:00-05:00,16.239999771118164,18.440000534057617,16.024999618530273,17.78499984741211,592800,0.0,0.0,AVNW,1wk
2021-01-18 00:00:00-05:00,18.479999542236328,19.75,17.739999771118164,18.815000534057617,723000,0.0,0.0,AVNW,1wk
2021-01-25 00:00:00-05:00,18.9950008392334,19.704999923706055,17.100000381469727,17.975000381469727,1265400,0.0,0.0,AVNW,1wk
2021-02-01 00:00:00-05:00,18.274999618530273,28.9950008392334,18.274999618530273,27.375,5379400,0.0,0.0,AVNW,1wk
2021-02-08 00:00:00-05:00,29.0049991607666,30.299999237060547,24.614999771118164,27.024999618530273,2915200,0.0,0.0,AVNW,1wk
2021-02-15 00:00:00-05:00,27.90999984741211,34.9900016784668,27.90999984741211,32.71500015258789,3119400,0.0,0.0,AVNW,1wk
2021-02-22 00:00:00-05:00,33.28499984741211,37.0,28.28499984741211,30.665000915527344,3307600,0.0,0.0,AVNW,1wk
2021-03-01 00:00:00-05:00,31.174999237060547,34.61000061035156,23.825000762939453,26.795000076293945,3393400,0.0,0.0,AVNW,1wk
2021-03-08 00:00:00-05:00,28.260000228881836,32.20500183105469,26.079999923706055,31.875,1587200,0.0,0.0,AVNW,1wk
2021-03-15 00:00:00-04:00,33.04499816894531,33.154998779296875,30.25,32.29999923706055,1487600,0.0,0.0,AVNW,1wk
2021-03-22 00:00:00-04:00,32.5,34.790000915527344,28.5049991607666,33.97999954223633,3235800,0.0,0.0,AVNW,1wk
2021-03-29 00:00:00-04:00,34.0,38.68000030517578,31.31999969482422,38.560001373291016,2126800,0.0,0.0,AVNW,1wk
2021-04-05 00:00:00-04:00,40.29499816894531,43.7599983215332,39.119998931884766,40.63999938964844,2679700,0.0,2.0,AVNW,1wk
2021-04-12 00:00:00-04:00,40.4900016784668,40.70000076293945,30.3700008392334,30.850000381469727,2430300,0.0,0.0,AVNW,1wk
2021-04-19 00:00:00-04:00,30.809999465942383,31.959999084472656,27.559999465942383,31.729999542236328,1629300,0.0,0.0,AVNW,1wk
2021-04-26 00:00:00-04:00,32.33000183105469,34.709999084472656,31.5,32.40999984741211,1561100,0.0,0.0,AVNW,1wk
2021-05-03 00:00:00-04:00,32.41999816894531,34.59000015258789,26.09000015258789,32.2599983215332,2667200,0.0,0.0,AVNW,1wk
2021-05-10 00:00:00-04:00,31.700000762939453,31.850000381469727,27.309999465942383,31.329999923706055,1501800,0.0,0.0,AVNW,1wk
2021-05-17 00:00:00-04:00,30.1299991607666,36.0,30.1299991607666,35.66999816894531,1041300,0.0,0.0,AVNW,1wk
2021-05-24 00:00:00-04:00,35.849998474121094,37.75,33.84000015258789,36.959999084472656,998300,0.0,0.0,AVNW,1wk
2021-05-31 00:00:00-04:00,37.13999938964844,37.7599983215332,34.66999816894531,37.15999984741211,752000,0.0,0.0,AVNW,1wk
2021-06-07 00:00:00-04:00,37.099998474121094,39.2599983215332,36.5,38.869998931884766,778200,0.0,0.0,AVNW,1wk
2021-06-14 00:00:00-04:00,39.04999923706055,42.810001373291016,36.0,36.58000183105469,1295000,0.0,0.0,AVNW,1wk
2021-06-21 00:00:00-04:00,36.709999084472656,37.9900016784668,32.45000076293945,33.91999816894531,2564600,0.0,0.0,AVNW,1wk
2021-06-28 00:00:00-04:00,33.91999816894531,35.68000030517578,31.229999542236328,31.8799991607666,1311300,0.0,0.0,AVNW,1wk
2021-07-05 00:00:00-04:00,32.02000045776367,32.869998931884766,28.90999984741211,31.899999618530273,735600,0.0,0.0,AVNW,1wk
2021-07-12 00:00:00-04:00,31.899999618530273,32.22999954223633,29.059999465942383,29.079999923706055,724000,0.0,0.0,AVNW,1wk
2021-07-19 00:00:00-04:00,28.6299991607666,32.52000045776367,27.899999618530273,30.979999542236328,774200,0.0,0.0,AVNW,1wk
2021-07-26 00:00:00-04:00,31.0,37.70000076293945,29.68000030517578,37.279998779296875,1414300,0.0,0.0,AVNW,1wk
2021-08-02 00:00:00-04:00,38.5,40.380001068115234,35.630001068115234,38.97999954223633,1212300,0.0,0.0,AVNW,1wk
2021-08-09 00:00:00-04:00,39.060001373291016,39.95000076293945,36.61000061035156,38.41999816894531,1061200,0.0,0.0,AVNW,1wk
2021-08-16 00:00:00-04:00,38.220001220703125,38.220001220703125,35.34000015258789,36.849998474121094,706500,0.0,0.0,AVNW,1wk
2021-08-23 00:00:00-04:00,37.5,40.43000030517578,33.040000915527344,35.56999969482422,1579400,0.0,0.0,AVNW,1wk
2021-08-30 00:00:00-04:00,35.65999984741211,36.93000030517578,34.619998931884766,36.189998626708984,679800,0.0,0.0,AVNW,1wk
2021-09-06 00:00:00-04:00,36.09000015258789,36.47999954223633,34.13999938964844,35.150001525878906,564800,0.0,0.0,AVNW,1wk
2021-09-13 00:00:00-04:00,35.36000061035156,35.91999816894531,33.70000076293945,34.34000015258789,656000,0.0,0.0,AVNW,1wk
2021-09-20 00:00:00-04:00,33.099998474121094,34.16999816894531,31.780000686645508,33.7599983215332,532700,0.0,0.0,AVNW,1wk
2021-09-27 00:00:00-04:00,33.79999923706055,34.90999984741211,32.06999969482422,33.599998474121094,500400,0.0,0.0,AVNW,1wk
2021-10-04 00:00:00-04:00,33.869998931884766,36.630001068115234,33.20000076293945,33.720001220703125,559200,0.0,0.0,AVNW,1wk
2021-10-11 00:00:00-04:00,33.84000015258789,34.5,29.06999969482422,30.450000762939453,1747200,0.0,0.0,AVNW,1wk
2021-10-18 00:00:00-04:00,30.219999313354492,30.989999771118164,29.110000610351562,29.239999771118164,624900,0.0,0.0,AVNW,1wk
2021-10-25 00:00:00-04:00,29.459999084472656,30.329999923706055,28.540000915527344,28.600000381469727,730400,0.0,0.0,AVNW,1wk
2021-11-01 00:00:00-04:00,28.600000381469727,33.7400016784668,28.309999465942383,32.25,949800,0.0,0.0,AVNW,1wk
2021-11-08 00:00:00-05:00,32.810001373291016,33.720001220703125,30.6299991607666,32.2400016784668,429600,0.0,0.0,AVNW,1wk
2021-11-15 00:00:00-05:00,32.060001373291016,32.400001525878906,29.510000228881836,30.1299991607666,521300,0.0,0.0,AVNW,1wk
2021-11-22 00:00:00-05:00,30.649999618530273,31.989999771118164,29.709999084472656,30.510000228881836,295200,0.0,0.0,AVNW,1wk
2021-11-29 00:00:00-05:00,30.979999542236328,31.93000030517578,29.190000534057617,29.469999313354492,597100,0.0,0.0,AVNW,1wk
2021-12-06 00:00:00-05:00,29.610000610351562,32.4900016784668,28.809999465942383,31.610000610351562,622500,0.0,0.0,AVNW,1wk
2021-12-13 00:00:00-05:00,31.540000915527344,31.850000381469727,29.239999771118164,30.350000381469727,705200,0.0,0.0,AVNW,1wk
2021-12-20 00:00:00-05:00,30.0,31.889999389648438,29.6200008392334,31.68000030517578,423800,0.0,0.0,AVNW,1wk
2021-12-27 00:00:00-05:00,31.559999465942383,32.880001068115234,31.399999618530273,32.08000183105469,553300,0.0,0.0,AVNW,1wk
2022-01-03 00:00:00-05:00,32.029998779296875,34.0099983215332,31.020000457763672,31.399999618530273,673300,0.0,0.0,AVNW,1wk
2022-01-10 00:00:00-05:00,31.34000015258789,32.90999984741211,30.010000228881836,31.459999084472656,391400,0.0,0.0,AVNW,1wk
2022-01-17 00:00:00-05:00,31.1200008392334,31.1200008392334,28.010000228881836,28.209999084472656,529600,0.0,0.0,AVNW,1wk
2022-01-24 00:00:00-05:00,27.65999984741211,30.31999969482422,26.809999465942383,28.6299991607666,467700,0.0,0.0,AVNW,1wk
2022-01-31 00:00:00-05:00,28.559999465942383,33.65999984741211,28.440000534057617,29.489999771118164,900100,0.0,0.0,AVNW,1wk
2022-02-07 00:00:00-05:00,28.549999237060547,30.280000686645508,28.40999984741211,28.5,540500,0.0,0.0,AVNW,1wk
2022-02-14 00:00:00-05:00,28.56999969482422,29.969999313354492,28.1299991607666,28.889999389648438,331400,0.0,0.0,AVNW,1wk
2022-02-21 00:00:00-05:00,28.5,29.010000228881836,24.260000228881836,27.420000076293945,692700,0.0,0.0,AVNW,1wk
2022-02-28 00:00:00-05:00,27.350000381469727,29.239999771118164,26.479999542236328,26.719999313354492,336500,0.0,0.0,AVNW,1wk
2022-03-07 00:00:00-05:00,26.760000228881836,28.31999969482422,26.190000534057617,26.8700008392334,412000,0.0,0.0,AVNW,1wk
2022-03-14 00:00:00-04:00,27.059999465942383,29.290000915527344,26.649999618530273,29.149999618530273,355000,0.0,0.0,AVNW,1wk
2022-03-21 00:00:00-04:00,29.25,29.6200008392334,28.360000610351562,28.989999771118164,294900,0.0,0.0,AVNW,1wk
2022-03-28 00:00:00-04:00,28.950000762939453,31.450000762939453,28.950000762939453,30.0,483200,0.0,0.0,AVNW,1wk
2022-04-04 00:00:00-04:00,30.149999618530273,30.209999084472656,27.6200008392334,29.059999465942383,341800,0.0,0.0,AVNW,1wk
2022-04-11 00:00:00-04:00,28.920000076293945,34.099998474121094,28.81999969482422,34.060001373291016,417000,0.0,0.0,AVNW,1wk
2022-04-18 00:00:00-04:00,34.0,35.18000030517578,31.170000076293945,31.299999237060547,505300,0.0,0.0,AVNW,1wk
2022-04-25 00:00:00-04:00,30.90999984741211,31.59000015258789,29.719999313354492,29.899999618530273,335300,0.0,0.0,AVNW,1wk
2022-05-02 00:00:00-04:00,30.15999984741211,31.940000534057617,29.670000076293945,30.010000228881836,521000,0.0,0.0,AVNW,1wk
2022-05-09 00:00:00-04:00,29.5,29.8700008392334,26.450000762939453,29.0,445700,0.0,0.0,AVNW,1wk
2022-05-16 00:00:00-04:00,29.0,30.110000610351562,27.700000762939453,29.739999771118164,350700,0.0,0.0,AVNW,1wk
2022-05-23 00:00:00-04:00,30.290000915527344,30.43000030517578,27.649999618530273,29.90999984741211,300900,0.0,0.0,AVNW,1wk
