datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 14:42:00-04:00,43.90010070800781,43.92499923706055,43.90010070800781,43.92499923706055,5861,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:43:00-04:00,43.900001525878906,43.900001525878906,43.89899826049805,43.89899826049805,1999,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:44:00-04:00,43.880001068115234,43.88999938964844,43.87950134277344,43.880001068115234,3393,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:45:00-04:00,43.88999938964844,43.909000396728516,43.88999938964844,43.89500045776367,3989,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:46:00-04:00,43.904998779296875,43.929901123046875,43.904998779296875,43.915000915527344,1892,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:47:00-04:00,43.915000915527344,43.929901123046875,43.90999984741211,43.91999816894531,1063,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:48:00-04:00,43.928001403808594,43.928001403808594,43.920799255371094,43.92290115356445,912,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:49:00-04:00,43.915000915527344,43.915000915527344,43.915000915527344,43.915000915527344,451,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:50:00-04:00,43.92499923706055,43.93000030517578,43.91999816894531,43.91999816894531,978,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:51:00-04:00,43.91999816894531,43.91999816894531,43.90999984741211,43.90999984741211,2914,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:52:00-04:00,43.90999984741211,43.90999984741211,43.900001525878906,43.90999984741211,1903,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:53:00-04:00,43.90999984741211,43.91999816894531,43.90999984741211,43.91999816894531,1385,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:54:00-04:00,43.90999984741211,43.91999816894531,43.90999984741211,43.91999816894531,1732,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:55:00-04:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,216,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:56:00-04:00,43.935001373291016,43.935001373291016,43.935001373291016,43.935001373291016,505,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:58:00-04:00,43.935001373291016,43.935001373291016,43.935001373291016,43.935001373291016,336,0.0,0.0,0.0,BLCR,1m
2026-04-09 14:59:00-04:00,43.95000076293945,43.95000076293945,43.935001373291016,43.95000076293945,2820,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:01:00-04:00,43.959999084472656,43.974998474121094,43.959999084472656,43.970001220703125,1249,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:02:00-04:00,43.97999954223633,43.9900016784668,43.97999954223633,43.9900016784668,4576,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:04:00-04:00,43.98500061035156,43.9900016784668,43.98500061035156,43.9900016784668,762,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:05:00-04:00,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,400,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:06:00-04:00,43.9900016784668,44.0099983215332,43.9900016784668,43.9900016784668,4084,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:07:00-04:00,43.9900016784668,44.0,43.98500061035156,44.0,5334,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:08:00-04:00,44.0,44.0099983215332,44.0,44.0099983215332,3968,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:09:00-04:00,44.0,44.01839828491211,44.0,44.01839828491211,875,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:10:00-04:00,44.02000045776367,44.029998779296875,44.02000045776367,44.029998779296875,1862,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:11:00-04:00,44.03499984741211,44.03499984741211,44.029998779296875,44.029998779296875,2050,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:12:00-04:00,44.039798736572266,44.039798736572266,44.03499984741211,44.03499984741211,2391,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:13:00-04:00,44.03499984741211,44.03499984741211,44.029998779296875,44.029998779296875,669,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:14:00-04:00,44.029998779296875,44.029998779296875,44.025001525878906,44.025001525878906,517,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:15:00-04:00,44.02989959716797,44.02989959716797,44.025001525878906,44.025001525878906,928,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:16:00-04:00,44.029998779296875,44.029998779296875,44.02000045776367,44.02000045776367,878,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:17:00-04:00,44.02000045776367,44.029998779296875,44.02000045776367,44.029998779296875,1304,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:18:00-04:00,44.010101318359375,44.02000045776367,44.010101318359375,44.01499938964844,3321,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:19:00-04:00,44.01499938964844,44.02000045776367,44.01499938964844,44.01499938964844,1421,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:20:00-04:00,44.01499938964844,44.01499938964844,44.01499938964844,44.01499938964844,379,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:22:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,600,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:23:00-04:00,44.02510070800781,44.02510070800781,44.02510070800781,44.02510070800781,173,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:24:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,1199,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:25:00-04:00,44.029998779296875,44.040000915527344,44.029998779296875,44.040000915527344,1256,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:26:00-04:00,44.040000915527344,44.040000915527344,44.03499984741211,44.040000915527344,840,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:27:00-04:00,44.040000915527344,44.040000915527344,44.03499984741211,44.03499984741211,1003,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:28:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1467,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:29:00-04:00,44.04999923706055,44.04999923706055,44.04499816894531,44.04999923706055,945,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:30:00-04:00,44.04999923706055,44.061500549316406,44.04999923706055,44.061500549316406,3576,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:31:00-04:00,44.060001373291016,44.06999969482422,44.060001373291016,44.06999969482422,2326,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:32:00-04:00,44.06999969482422,44.09000015258789,44.06999969482422,44.09000015258789,3525,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:33:00-04:00,44.077999114990234,44.109901428222656,44.060001373291016,44.08000183105469,5217,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:34:00-04:00,44.08000183105469,44.089900970458984,44.06999969482422,44.08000183105469,7554,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:35:00-04:00,44.089900970458984,44.09000015258789,44.06999969482422,44.089900970458984,3218,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:36:00-04:00,44.07500076293945,44.08000183105469,44.07500076293945,44.08000183105469,490,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:37:00-04:00,44.08000183105469,44.09000015258789,44.08000183105469,44.08000183105469,4182,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:38:00-04:00,44.09000015258789,44.095001220703125,44.084999084472656,44.095001220703125,10059,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:39:00-04:00,44.08000183105469,44.084999084472656,44.08000183105469,44.084999084472656,1946,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:40:00-04:00,44.064998626708984,44.08000183105469,44.064998626708984,44.08000183105469,4056,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:41:00-04:00,44.06010055541992,44.079898834228516,44.06010055541992,44.079898834228516,453,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:43:00-04:00,44.07500076293945,44.09000015258789,44.07500076293945,44.084999084472656,1334,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:44:00-04:00,44.07929992675781,44.099998474121094,44.06999969482422,44.09000015258789,1495,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:45:00-04:00,44.08000183105469,44.09000015258789,44.08000183105469,44.09000015258789,1091,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:46:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,258,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:47:00-04:00,44.09000015258789,44.09980010986328,44.08000183105469,44.09980010986328,2156,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:48:00-04:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,1400,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:49:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,908,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:50:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,1269,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:51:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,1137,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:52:00-04:00,44.04710006713867,44.04710006713867,44.04710006713867,44.04710006713867,226,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:53:00-04:00,44.05500030517578,44.05500030517578,44.029998779296875,44.03020095825195,766,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:54:00-04:00,44.04999923706055,44.04999923706055,44.040000915527344,44.040000915527344,1703,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:55:00-04:00,44.029998779296875,44.03990173339844,44.02000045776367,44.025001525878906,2974,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:56:00-04:00,44.029998779296875,44.029998779296875,44.02000045776367,44.02320098876953,1255,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:57:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,183,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:58:00-04:00,44.029998779296875,44.029998779296875,44.02000045776367,44.02000045776367,1021,0.0,0.0,0.0,BLCR,1m
2026-04-09 15:59:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,4837,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:30:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,1333,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:32:00-04:00,44.149898529052734,44.149898529052734,44.149898529052734,44.149898529052734,1171,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:34:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,140,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:35:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,222,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:38:00-04:00,44.099998474121094,44.099998474121094,44.09000015258789,44.09000015258789,242,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:41:00-04:00,44.01499938964844,44.01499938964844,44.01499938964844,44.01499938964844,340,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:45:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,116,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:46:00-04:00,44.11000061035156,44.11000061035156,44.10499954223633,44.10499954223633,533,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:49:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,474,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:51:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,254,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:53:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,507,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:55:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,634,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:56:00-04:00,44.15999984741211,44.15999984741211,44.13999938964844,44.15999984741211,929,0.0,0.0,0.0,BLCR,1m
2026-04-10 09:58:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:00:00-04:00,44.119998931884766,44.119998931884766,44.099998474121094,44.099998474121094,480,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:02:00-04:00,44.09000015258789,44.095001220703125,44.09000015258789,44.095001220703125,528,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:03:00-04:00,44.04999923706055,44.09989929199219,44.04999923706055,44.09989929199219,710,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:04:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,199,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:05:00-04:00,44.08000183105469,44.084999084472656,44.08000183105469,44.084999084472656,393,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:07:00-04:00,44.07500076293945,44.08340072631836,44.07500076293945,44.08340072631836,685,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:09:00-04:00,44.130001068115234,44.130001068115234,44.10499954223633,44.10499954223633,2424,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:11:00-04:00,44.10929870605469,44.10929870605469,44.10929870605469,44.10929870605469,950,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:13:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,128,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:14:00-04:00,44.18989944458008,44.18989944458008,44.18989944458008,44.18989944458008,172,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:16:00-04:00,44.19900131225586,44.20000076293945,44.18000030517578,44.189998626708984,8639,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:19:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,381,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:20:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,216,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:21:00-04:00,44.21500015258789,44.21500015258789,44.21500015258789,44.21500015258789,398,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:23:00-04:00,44.189998626708984,44.209999084472656,44.189998626708984,44.209999084472656,1350,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:24:00-04:00,44.2400016784668,44.2400016784668,44.239898681640625,44.239898681640625,470,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:25:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,175,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:27:00-04:00,44.220001220703125,44.22999954223633,44.220001220703125,44.22999954223633,555,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:28:00-04:00,44.22999954223633,44.2400016784668,44.21500015258789,44.21500015258789,8149,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:29:00-04:00,44.224998474121094,44.249900817871094,44.2223014831543,44.249900817871094,1135,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:30:00-04:00,44.22999954223633,44.2599983215332,44.22999954223633,44.23619842529297,553,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:32:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,153,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:34:00-04:00,44.25,44.25,44.25,44.25,981,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:35:00-04:00,44.2400016784668,44.2599983215332,44.2400016784668,44.2599983215332,13280,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:36:00-04:00,44.25,44.2599983215332,44.22999954223633,44.2598991394043,1195,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:37:00-04:00,44.2599983215332,44.26380157470703,44.2598991394043,44.26380157470703,1210,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:39:00-04:00,44.230098724365234,44.230098724365234,44.230098724365234,44.230098724365234,156,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:40:00-04:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,110,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:41:00-04:00,44.2599983215332,44.27000045776367,44.2599983215332,44.269901275634766,906,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:42:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,1776,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:46:00-04:00,44.21500015258789,44.21500015258789,44.21500015258789,44.21500015258789,1254,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:48:00-04:00,44.22999954223633,44.22999954223633,44.20500183105469,44.20500183105469,735,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:50:00-04:00,44.185001373291016,44.20500183105469,44.185001373291016,44.20500183105469,468,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:51:00-04:00,44.21500015258789,44.21500015258789,44.21500015258789,44.21500015258789,1020,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:53:00-04:00,44.23500061035156,44.23500061035156,44.229400634765625,44.229400634765625,1048,0.0,0.0,0.0,BLCR,1m
2026-04-10 10:57:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,631,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:04:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,368,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:05:00-04:00,44.25,44.25,44.220001220703125,44.220001220703125,8263,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:07:00-04:00,44.2599983215332,44.279998779296875,44.2599983215332,44.275001525878906,1053,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:08:00-04:00,44.279998779296875,44.290000915527344,44.250099182128906,44.290000915527344,2005,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:09:00-04:00,44.279998779296875,44.279998779296875,44.26499938964844,44.26499938964844,500,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:10:00-04:00,44.275001525878906,44.275001525878906,44.275001525878906,44.275001525878906,499,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:11:00-04:00,44.269901275634766,44.28900146484375,44.269901275634766,44.28900146484375,8698,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:13:00-04:00,44.275001525878906,44.275001525878906,44.275001525878906,44.275001525878906,3678,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:14:00-04:00,44.260101318359375,44.279998779296875,44.260101318359375,44.279998779296875,0,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:15:00-04:00,44.290000915527344,44.29999923706055,44.290000915527344,44.29999923706055,1055,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:17:00-04:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,484,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:19:00-04:00,44.272701263427734,44.279998779296875,44.272701263427734,44.279998779296875,478,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:20:00-04:00,44.29710006713867,44.29710006713867,44.29710006713867,44.29710006713867,232,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:21:00-04:00,44.29999923706055,44.31999969482422,44.29999923706055,44.31990051269531,2181,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:24:00-04:00,44.34000015258789,44.34000015258789,44.32500076293945,44.32500076293945,610,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:25:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,375,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:27:00-04:00,44.290000915527344,44.290000915527344,44.279998779296875,44.290000915527344,1608,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:28:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,378,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:30:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,360,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:31:00-04:00,44.27899932861328,44.279998779296875,44.27899932861328,44.27989959716797,1168,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:32:00-04:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,565,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:33:00-04:00,44.269901275634766,44.269901275634766,44.269901275634766,44.269901275634766,483,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:34:00-04:00,44.244998931884766,44.27000045776367,44.244998931884766,44.2598991394043,7775,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:35:00-04:00,44.26900100708008,44.26900100708008,44.2400016784668,44.2400016784668,1021,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:36:00-04:00,44.23500061035156,44.23500061035156,44.225399017333984,44.225399017333984,952,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:37:00-04:00,44.25,44.25,44.249900817871094,44.249900817871094,2204,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:38:00-04:00,44.220001220703125,44.22990036010742,44.220001220703125,44.22990036010742,0,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:39:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,408,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:41:00-04:00,44.18989944458008,44.189998626708984,44.16999816894531,44.185001373291016,4315,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:42:00-04:00,44.189998626708984,44.189998626708984,44.18989944458008,44.18989944458008,3108,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:43:00-04:00,44.17499923706055,44.185001373291016,44.17499923706055,44.185001373291016,896,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:44:00-04:00,44.1875,44.1875,44.1875,44.1875,220,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:45:00-04:00,44.206600189208984,44.206600189208984,44.206600189208984,44.206600189208984,81,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:47:00-04:00,44.20989990234375,44.20989990234375,44.20989990234375,44.20989990234375,252,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:48:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,454,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:49:00-04:00,44.16999816894531,44.17499923706055,44.16999816894531,44.17499923706055,867,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:52:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,261,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:53:00-04:00,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344,385,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:54:00-04:00,44.16999816894531,44.16999816894531,44.169898986816406,44.169898986816406,1352,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:55:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,1124,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:56:00-04:00,44.1349983215332,44.150001525878906,44.117000579833984,44.117000579833984,1592,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:57:00-04:00,44.099998474121094,44.11000061035156,44.099998474121094,44.11000061035156,840,0.0,0.0,0.0,BLCR,1m
2026-04-10 11:59:00-04:00,44.119998931884766,44.119998931884766,44.11989974975586,44.11989974975586,217,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:00:00-04:00,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,3582,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:01:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1218,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:02:00-04:00,44.099998474121094,44.119998931884766,44.099998474121094,44.11989974975586,436,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:03:00-04:00,44.09000015258789,44.119998931884766,44.09000015258789,44.119998931884766,1507,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:04:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,438,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:06:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,127,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:07:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,339,0.0,0.0,0.0,BLCR,1m
