datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 10:55:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,248,0.0,0.0,0.0,AGIX,1m
2026-04-10 10:56:00-04:00,34.85749816894531,34.85749816894531,34.849998474121094,34.849998474121094,89,0.0,0.0,0.0,AGIX,1m
2026-04-10 10:58:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,158,0.0,0.0,0.0,AGIX,1m
2026-04-10 10:59:00-04:00,34.91299819946289,34.91299819946289,34.91299819946289,34.91299819946289,1682,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:00:00-04:00,34.935001373291016,34.935001373291016,34.91999816894531,34.91999816894531,300,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:02:00-04:00,34.95000076293945,34.959999084472656,34.939998626708984,34.959999084472656,567,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:03:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,630,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:04:00-04:00,34.959999084472656,34.959999084472656,34.935001373291016,34.935001373291016,672,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:05:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,200,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:06:00-04:00,34.90999984741211,34.90999984741211,34.880001068115234,34.880001068115234,1120,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:07:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,760,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:08:00-04:00,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,1291,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:10:00-04:00,34.959999084472656,35.005001068115234,34.959999084472656,34.959999084472656,1432,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:11:00-04:00,34.95000076293945,34.959999084472656,34.95000076293945,34.95000076293945,947,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:13:00-04:00,34.91999816894531,35.0,34.91999816894531,35.0,1700,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:14:00-04:00,35.027000427246094,35.027000427246094,35.027000427246094,35.027000427246094,1798,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:15:00-04:00,35.06999969482422,35.06999969482422,35.0099983215332,35.0099983215332,402,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:16:00-04:00,35.00510025024414,35.0099983215332,35.0,35.0,925,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:17:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,600,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:18:00-04:00,35.04029846191406,35.04029846191406,35.04029846191406,35.04029846191406,122,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:20:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,299,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:22:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,1043,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:23:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,112,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:24:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,250,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:25:00-04:00,35.040000915527344,35.06999969482422,35.029998779296875,35.06999969482422,1055,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:26:00-04:00,35.130001068115234,35.130001068115234,35.0099983215332,35.0099983215332,4324,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:28:00-04:00,35.04999923706055,35.04999923706055,35.0099983215332,35.0099983215332,3910,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:30:00-04:00,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,218,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:31:00-04:00,35.02000045776367,35.02000045776367,35.0099983215332,35.0099983215332,3953,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:35:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1600,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:37:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,401,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:38:00-04:00,34.875,34.875,34.875,34.875,200,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:39:00-04:00,34.82429885864258,34.849998474121094,34.82429885864258,34.849998474121094,554,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:40:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,230,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:41:00-04:00,34.862701416015625,34.862701416015625,34.849998474121094,34.849998474121094,300,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:42:00-04:00,34.87009811401367,34.87009811401367,34.869998931884766,34.869998931884766,3417,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:43:00-04:00,34.88479995727539,34.88479995727539,34.88479995727539,34.88479995727539,150,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:44:00-04:00,34.93870162963867,34.93870162963867,34.93870162963867,34.93870162963867,747,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:45:00-04:00,34.958900451660156,34.958900451660156,34.958900451660156,34.958900451660156,709,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:46:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,141,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:47:00-04:00,34.849998474121094,34.86000061035156,34.849998474121094,34.86000061035156,1355,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:48:00-04:00,34.93989944458008,34.93989944458008,34.93989944458008,34.93989944458008,234,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:49:00-04:00,34.875,34.875,34.875,34.875,288,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:50:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,716,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:53:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,600,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:55:00-04:00,34.810001373291016,34.849998474121094,34.810001373291016,34.849998474121094,2085,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:57:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,288,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:58:00-04:00,34.858299255371094,34.858299255371094,34.858299255371094,34.858299255371094,400,0.0,0.0,0.0,AGIX,1m
2026-04-10 11:59:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:00:00-04:00,34.779998779296875,34.779998779296875,34.77000045776367,34.77000045776367,458,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:01:00-04:00,34.858699798583984,34.858699798583984,34.814998626708984,34.814998626708984,385,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:02:00-04:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,400,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:03:00-04:00,34.77000045776367,34.81999969482422,34.77000045776367,34.81999969482422,699,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:06:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,350,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:07:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:08:00-04:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,200,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:09:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,18,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:10:00-04:00,34.79249954223633,34.810001373291016,34.79249954223633,34.810001373291016,474,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:11:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,1224,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:12:00-04:00,34.83000183105469,34.86000061035156,34.83000183105469,34.86000061035156,422,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:13:00-04:00,34.90919876098633,34.90919876098633,34.90919876098633,34.90919876098633,104,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:14:00-04:00,34.880001068115234,34.88999938964844,34.880001068115234,34.88999938964844,200,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:15:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,126,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:16:00-04:00,34.938201904296875,34.938201904296875,34.938201904296875,34.938201904296875,200,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:17:00-04:00,34.91999816894531,34.91999816894531,34.88999938964844,34.88999938964844,816,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:19:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,126,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:20:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,1594,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:24:00-04:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,240,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:26:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,25,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:28:00-04:00,34.88999938964844,34.88999938964844,34.880001068115234,34.880001068115234,1281,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:29:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,370,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:31:00-04:00,34.90700149536133,34.90700149536133,34.90700149536133,34.90700149536133,426,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:32:00-04:00,34.845001220703125,34.9197998046875,34.845001220703125,34.895999908447266,1146,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:34:00-04:00,34.88999938964844,34.88999938964844,34.84000015258789,34.84000015258789,765,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:35:00-04:00,34.900001525878906,34.900001525878906,34.847198486328125,34.89910125732422,578,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:38:00-04:00,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,232,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:40:00-04:00,34.83000183105469,34.83000183105469,34.779998779296875,34.779998779296875,1034,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:44:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,197,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:45:00-04:00,34.75,34.75,34.75,34.75,1376,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:49:00-04:00,34.81959915161133,34.81959915161133,34.81959915161133,34.81959915161133,164,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:50:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,318,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:51:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,52,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:54:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,178,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:56:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,205,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:57:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,110,0.0,0.0,0.0,AGIX,1m
2026-04-10 12:59:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,200,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:00:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,137,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:02:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,151,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:04:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,154,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:06:00-04:00,34.77000045776367,34.83000183105469,34.77000045776367,34.83000183105469,1382,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:07:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,230,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:10:00-04:00,34.84000015258789,34.84000015258789,34.79999923706055,34.820899963378906,2178,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:12:00-04:00,34.790000915527344,34.81999969482422,34.790000915527344,34.81999969482422,1412,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:17:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,132,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:18:00-04:00,34.810001373291016,34.81999969482422,34.810001373291016,34.810001373291016,1363,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:20:00-04:00,34.810001373291016,34.810001373291016,34.790000915527344,34.790000915527344,798,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:21:00-04:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,217,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:25:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,175,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:29:00-04:00,34.81999969482422,34.84489822387695,34.77000045776367,34.78499984741211,2529,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:31:00-04:00,34.72999954223633,34.779998779296875,34.72999954223633,34.779998779296875,475,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:32:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,500,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:33:00-04:00,34.849998474121094,34.849998474121094,34.84000015258789,34.84000015258789,271,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:38:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,440,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:39:00-04:00,34.84989929199219,34.84989929199219,34.84989929199219,34.84989929199219,80,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:41:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,10,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:43:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,220,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:44:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,25,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:47:00-04:00,34.84000015258789,34.849998474121094,34.79999923706055,34.79999923706055,5202,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:50:00-04:00,34.82500076293945,34.86000061035156,34.82500076293945,34.86000061035156,1656,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:51:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,587,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:52:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,117,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:53:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,141,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:54:00-04:00,34.86000061035156,34.869998931884766,34.849998474121094,34.869998931884766,7227,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:56:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,141,0.0,0.0,0.0,AGIX,1m
2026-04-10 13:57:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,187,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:00:00-04:00,34.880001068115234,34.89500045776367,34.880001068115234,34.880001068115234,2055,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:03:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,252,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:04:00-04:00,34.810001373291016,34.810001373291016,34.7599983215332,34.77000045776367,50800,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:05:00-04:00,34.77000045776367,34.77000045776367,34.7599983215332,34.7599983215332,29496,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:06:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,209,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:07:00-04:00,34.810001373291016,34.869998931884766,34.810001373291016,34.869998931884766,1073,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:08:00-04:00,34.86989974975586,34.86989974975586,34.77000045776367,34.79999923706055,7250,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:09:00-04:00,34.869998931884766,34.880001068115234,34.790000915527344,34.84000015258789,5966,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:10:00-04:00,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,917,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:11:00-04:00,34.845001220703125,34.902000427246094,34.834999084472656,34.845001220703125,3212,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:12:00-04:00,34.85499954223633,34.85499954223633,34.720001220703125,34.720001220703125,1346,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:13:00-04:00,34.79499816894531,34.79499816894531,34.7599983215332,34.7599983215332,1610,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:14:00-04:00,34.82500076293945,34.83000183105469,34.82500076293945,34.82500076293945,1585,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:16:00-04:00,34.88949966430664,34.88949966430664,34.82400131225586,34.849998474121094,5916,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:17:00-04:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,393,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:18:00-04:00,34.88930130004883,34.88930130004883,34.88930130004883,34.88930130004883,562,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:19:00-04:00,34.845001220703125,34.88970184326172,34.845001220703125,34.88970184326172,619,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:20:00-04:00,34.810001373291016,34.869998931884766,34.810001373291016,34.869998931884766,696,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:22:00-04:00,34.83000183105469,34.9099006652832,34.81399917602539,34.9099006652832,1058,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:23:00-04:00,34.84000015258789,34.880001068115234,34.84000015258789,34.880001068115234,3465,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:24:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,1451,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:25:00-04:00,34.869998931884766,34.880001068115234,34.869998931884766,34.880001068115234,927,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:26:00-04:00,34.90890121459961,34.9099006652832,34.79999923706055,34.9099006652832,1193,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:27:00-04:00,34.79999923706055,34.869998931884766,34.79999923706055,34.810001373291016,956,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:28:00-04:00,34.79999923706055,34.869998931884766,34.79999923706055,34.83000183105469,705,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:29:00-04:00,34.810001373291016,34.909000396728516,34.810001373291016,34.86000061035156,1671,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:30:00-04:00,34.81999969482422,34.86000061035156,34.81999969482422,34.86000061035156,611,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:31:00-04:00,34.810001373291016,34.880001068115234,34.810001373291016,34.810001373291016,1240,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:32:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,412,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:34:00-04:00,34.79999923706055,34.85499954223633,34.79999923706055,34.79999923706055,1649,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:35:00-04:00,34.81999969482422,34.849998474121094,34.79999923706055,34.79999923706055,2255,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:36:00-04:00,34.810001373291016,34.810001373291016,34.75,34.75,264,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:37:00-04:00,34.810001373291016,34.810001373291016,34.75,34.7599983215332,695,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:38:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,655,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:41:00-04:00,34.83000183105469,34.86000061035156,34.83000183105469,34.86000061035156,904,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:42:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,224,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:43:00-04:00,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,316,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:45:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,200,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:46:00-04:00,34.807498931884766,34.807498931884766,34.79999923706055,34.79999923706055,1269,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:47:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,316,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:49:00-04:00,34.8025016784668,34.859901428222656,34.8025016784668,34.859901428222656,883,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:50:00-04:00,34.779998779296875,34.779998779296875,34.7599983215332,34.7599983215332,780,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:51:00-04:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,529,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:52:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,215,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:53:00-04:00,34.81999969482422,34.889801025390625,34.81999969482422,34.847999572753906,1054,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:55:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,518,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:57:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,242,0.0,0.0,0.0,AGIX,1m
2026-04-10 14:59:00-04:00,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,444,0.0,0.0,0.0,AGIX,1m
2026-04-10 15:00:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,411,0.0,0.0,0.0,AGIX,1m
2026-04-10 15:02:00-04:00,34.849998474121094,34.86000061035156,34.849998474121094,34.86000061035156,359,0.0,0.0,0.0,AGIX,1m
2026-04-10 15:03:00-04:00,34.849998474121094,34.92959976196289,34.849998474121094,34.849998474121094,3505,0.0,0.0,0.0,AGIX,1m
2026-04-10 15:05:00-04:00,34.880001068115234,34.90999984741211,34.880001068115234,34.90999984741211,933,0.0,0.0,0.0,AGIX,1m
2026-04-10 15:06:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,145,0.0,0.0,0.0,AGIX,1m
2026-04-10 15:07:00-04:00,34.90999984741211,34.90999984741211,34.86000061035156,34.90999984741211,970,0.0,0.0,0.0,AGIX,1m
2026-04-10 15:11:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,236,0.0,0.0,0.0,AGIX,1m
2026-04-10 15:12:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,153,0.0,0.0,0.0,AGIX,1m
2026-04-10 15:14:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,292,0.0,0.0,0.0,AGIX,1m
