datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 12:06:00-04:00,11.417200088500977,11.419899940490723,11.403200149536133,11.403200149536133,514,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:07:00-04:00,11.404999732971191,11.440999984741211,11.404999732971191,11.4399995803833,1039,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:08:00-04:00,11.43220043182373,11.4399995803833,11.43220043182373,11.4399995803833,2602,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:09:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,147,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:10:00-04:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,1093,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:11:00-04:00,11.430000305175781,11.446800231933594,11.430000305175781,11.446800231933594,2869,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:12:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,426,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:13:00-04:00,11.430000305175781,11.4399995803833,11.425000190734863,11.425000190734863,22571,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:14:00-04:00,11.430000305175781,11.430000305175781,11.40999984741211,11.420000076293945,2686,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:15:00-04:00,11.420000076293945,11.420000076293945,11.39009952545166,11.39009952545166,3335,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:17:00-04:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,620,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:18:00-04:00,11.469900131225586,11.469900131225586,11.469900131225586,11.469900131225586,800,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:19:00-04:00,11.455300331115723,11.539999961853027,11.455300331115723,11.539999961853027,6709,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:20:00-04:00,11.539999961853027,11.539999961853027,11.520000457763672,11.520000457763672,361,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:21:00-04:00,11.479399681091309,11.479399681091309,11.479399681091309,11.479399681091309,1000,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:22:00-04:00,11.479999542236328,11.479999542236328,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:24:00-04:00,11.469400405883789,11.469400405883789,11.469400405883789,11.469400405883789,302,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:25:00-04:00,11.458000183105469,11.458000183105469,11.430000305175781,11.430000305175781,1821,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:26:00-04:00,11.40999984741211,11.443599700927734,11.390000343322754,11.430000305175781,2673,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:27:00-04:00,11.4350004196167,11.449999809265137,11.410099983215332,11.410099983215332,12965,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:28:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,108,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:29:00-04:00,11.399999618530273,11.404999732971191,11.399999618530273,11.404999732971191,4140,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:30:00-04:00,11.333800315856934,11.333800315856934,11.300000190734863,11.300000190734863,2016,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:31:00-04:00,11.279999732971191,11.279999732971191,11.251399993896484,11.251399993896484,642,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:32:00-04:00,11.260100364685059,11.260100364685059,11.260000228881836,11.260000228881836,548,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:33:00-04:00,11.210000038146973,11.210000038146973,11.090100288391113,11.114999771118164,12379,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:35:00-04:00,11.119999885559082,11.140000343322754,11.119999885559082,11.140000343322754,2298,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:36:00-04:00,11.164999961853027,11.1850004196167,11.164999961853027,11.1850004196167,2191,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:37:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,848,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:39:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1213,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:40:00-04:00,11.269200325012207,11.269200325012207,11.25,11.25,753,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:41:00-04:00,11.25,11.25,11.25,11.25,790,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:43:00-04:00,11.239700317382812,11.241299629211426,11.239700317382812,11.241299629211426,1250,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:44:00-04:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,1838,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:45:00-04:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,1000,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:46:00-04:00,11.210000038146973,11.210000038146973,11.170000076293945,11.170000076293945,0,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:47:00-04:00,11.210399627685547,11.210399627685547,11.210399627685547,11.210399627685547,25,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:49:00-04:00,11.182700157165527,11.210000038146973,11.182700157165527,11.210000038146973,693,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:53:00-04:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,300,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:54:00-04:00,11.1899995803833,11.1899995803833,11.164999961853027,11.164999961853027,2824,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:55:00-04:00,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,2905,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:56:00-04:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,525,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:57:00-04:00,11.210000038146973,11.210000038146973,11.204999923706055,11.204999923706055,725,0.0,0.0,0.0,ARMG,1m
2026-04-16 12:58:00-04:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,23,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:00:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,326,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:01:00-04:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,4224,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:02:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1170,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:05:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:07:00-04:00,11.112000465393066,11.135000228881836,11.112000465393066,11.135000228881836,1278,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:08:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,1196,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:11:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,202,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:12:00-04:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,1554,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:15:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,10278,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:17:00-04:00,11.055899620056152,11.074999809265137,11.055899620056152,11.074999809265137,2919,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:18:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,664,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:21:00-04:00,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,13690,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:23:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:24:00-04:00,11.102700233459473,11.102700233459473,11.100000381469727,11.100000381469727,300,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:25:00-04:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,1636,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:26:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7500,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:29:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:33:00-04:00,11.125,11.125,11.125,11.125,14992,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:35:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:39:00-04:00,11.169699668884277,11.182100296020508,11.169699668884277,11.182100296020508,1060,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:40:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,40,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:42:00-04:00,11.180000305175781,11.181300163269043,11.180000305175781,11.181300163269043,5749,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:46:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,314,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:49:00-04:00,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,1224,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:50:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,155,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:52:00-04:00,11.14780044555664,11.14780044555664,11.14780044555664,11.14780044555664,276,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:55:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1350,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:56:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,56,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:57:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:58:00-04:00,11.09000015258789,11.09000015258789,11.080100059509277,11.080100059509277,1800,0.0,0.0,0.0,ARMG,1m
2026-04-16 13:59:00-04:00,11.095000267028809,11.095000267028809,11.089699745178223,11.089699745178223,500,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:00:00-04:00,11.0802001953125,11.0802001953125,11.0802001953125,11.0802001953125,876,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:05:00-04:00,11.081999778747559,11.081999778747559,11.081999778747559,11.081999778747559,400,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:07:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,3402,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:08:00-04:00,11.031999588012695,11.050000190734863,11.010000228881836,11.020000457763672,10603,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:09:00-04:00,11.010000228881836,11.010000228881836,11.0,11.0,421,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:11:00-04:00,10.979999542236328,11.0,10.979999542236328,10.989999771118164,1234,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:12:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,510,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:13:00-04:00,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,452,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:14:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,386,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:16:00-04:00,11.0,11.0,11.0,11.0,660,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:18:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,1903,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:19:00-04:00,11.039999961853027,11.039999961853027,11.024999618530273,11.024999618530273,8213,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:20:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,357,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:25:00-04:00,10.949999809265137,10.960000038146973,10.9399995803833,10.960000038146973,12781,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:26:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,153,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:27:00-04:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,20416,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:28:00-04:00,10.899999618530273,10.899999618530273,10.869999885559082,10.890000343322754,5116,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:29:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1125,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:30:00-04:00,10.920000076293945,10.920000076293945,10.90999984741211,10.920000076293945,40112,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:31:00-04:00,10.9350004196167,10.949999809265137,10.899999618530273,10.90999984741211,85983,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:32:00-04:00,10.95930004119873,10.95930004119873,10.95930004119873,10.95930004119873,501,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:33:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,690,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:37:00-04:00,10.979900360107422,10.979900360107422,10.979900360107422,10.979900360107422,513,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:40:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,431,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:46:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2486,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:47:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2490,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:50:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:51:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1019,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:53:00-04:00,11.0,11.0,11.0,11.0,3122,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:56:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,490,0.0,0.0,0.0,ARMG,1m
2026-04-16 14:57:00-04:00,10.975799560546875,10.975799560546875,10.954999923706055,10.969799995422363,500,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:02:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,667,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:04:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:05:00-04:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,1804,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:06:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,472,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:10:00-04:00,11.0,11.0,11.0,11.0,3286,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:11:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:15:00-04:00,10.960100173950195,10.960100173950195,10.960100173950195,10.960100173950195,540,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:22:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,399,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:23:00-04:00,10.979999542236328,10.979999542236328,10.970800399780273,10.970800399780273,2366,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:26:00-04:00,10.970600128173828,10.970600128173828,10.970600128173828,10.970600128173828,5192,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:28:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1000,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:31:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1752,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:33:00-04:00,10.949999809265137,10.967300415039062,10.949999809265137,10.967300415039062,558,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:34:00-04:00,10.96969985961914,10.96969985961914,10.96969985961914,10.96969985961914,2000,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:35:00-04:00,10.930000305175781,10.9399995803833,10.899999618530273,10.9350004196167,5970,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:36:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,1284,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:38:00-04:00,10.9306001663208,10.9306001663208,10.9306001663208,10.9306001663208,472,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:39:00-04:00,10.940999984741211,10.969900131225586,10.940999984741211,10.969900131225586,8884,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:41:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,500,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:42:00-04:00,10.989999771118164,11.009900093078613,10.989999771118164,11.009900093078613,6558,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:43:00-04:00,11.0,11.0,11.0,11.0,142,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:44:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,3539,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:45:00-04:00,10.9399995803833,10.979999542236328,10.9399995803833,10.97089958190918,8952,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:46:00-04:00,10.979999542236328,11.020000457763672,10.979999542236328,11.020000457763672,3232,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:47:00-04:00,11.0,11.010000228881836,10.989999771118164,11.010000228881836,13932,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:48:00-04:00,11.009900093078613,11.009900093078613,11.009900093078613,11.009900093078613,0,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:50:00-04:00,11.010000228881836,11.020000457763672,10.989999771118164,10.989999771118164,5502,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:51:00-04:00,11.0,11.010000228881836,11.0,11.010000228881836,10157,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:52:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,203,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:53:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,978,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:54:00-04:00,11.0,11.0,11.0,11.0,1130,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:55:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,200,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:56:00-04:00,10.989999771118164,11.0,10.989999771118164,11.0,521,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:57:00-04:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,2638,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:58:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,181,0.0,0.0,0.0,ARMG,1m
2026-04-16 15:59:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,2799,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:30:00-04:00,11.720000267028809,11.739999771118164,11.449999809265137,11.449999809265137,103217,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:31:00-04:00,11.4399995803833,11.4399995803833,11.399999618530273,11.399999618530273,8300,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:32:00-04:00,11.399999618530273,11.399999618530273,11.260000228881836,11.350000381469727,3077,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:33:00-04:00,11.300000190734863,11.320099830627441,11.300000190734863,11.320099830627441,10472,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:34:00-04:00,11.34000015258789,11.488100051879883,11.34000015258789,11.488100051879883,12379,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:35:00-04:00,11.569999694824219,11.649999618530273,11.5600004196167,11.619999885559082,4609,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:36:00-04:00,11.609999656677246,11.609999656677246,11.569999694824219,11.569999694824219,742,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:37:00-04:00,11.555000305175781,11.574999809265137,11.555000305175781,11.574999809265137,1376,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:38:00-04:00,11.550000190734863,11.550000190734863,11.431400299072266,11.449999809265137,3528,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:39:00-04:00,11.520000457763672,11.569999694824219,11.520000457763672,11.569999694824219,4386,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:40:00-04:00,11.55370044708252,11.55370044708252,11.470000267028809,11.470000267028809,7645,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:41:00-04:00,11.4399995803833,11.470000267028809,11.420000076293945,11.449999809265137,26713,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:42:00-04:00,11.419899940490723,11.42199993133545,11.40999984741211,11.420000076293945,0,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:43:00-04:00,11.40999984741211,11.423399925231934,11.401000022888184,11.423399925231934,1883,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:44:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,376,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:45:00-04:00,11.420000076293945,11.420000076293945,11.381699562072754,11.385100364685059,4190,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:46:00-04:00,11.390000343322754,11.390000343322754,11.369999885559082,11.369999885559082,664,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:48:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1019,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:49:00-04:00,11.5,11.5,11.444999694824219,11.444999694824219,1440,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:50:00-04:00,11.474499702453613,11.479900360107422,11.465999603271484,11.479900360107422,1273,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:53:00-04:00,11.5,11.5,11.484999656677246,11.484999656677246,779,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:54:00-04:00,11.454999923706055,11.460000038146973,11.399999618530273,11.40999984741211,8434,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:55:00-04:00,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,8294,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:56:00-04:00,11.300000190734863,11.305000305175781,11.270400047302246,11.279999732971191,5630,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:57:00-04:00,11.319999694824219,11.319999694824219,11.3149995803833,11.3149995803833,619,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:58:00-04:00,11.300000190734863,11.308799743652344,11.25,11.308799743652344,1790,0.0,0.0,0.0,ARMG,1m
2026-04-17 09:59:00-04:00,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,1300,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1277,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:01:00-04:00,11.369999885559082,11.369999885559082,11.353400230407715,11.353400230407715,800,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:02:00-04:00,11.3641996383667,11.3641996383667,11.359999656677246,11.359999656677246,1589,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:03:00-04:00,11.319999694824219,11.319999694824219,11.289999961853027,11.3100004196167,16160,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:04:00-04:00,11.319999694824219,11.319999694824219,11.289999961853027,11.319999694824219,2390,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:05:00-04:00,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,172,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:06:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,677,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:07:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,230,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:09:00-04:00,11.423700332641602,11.42959976196289,11.38010025024414,11.38010025024414,2291,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:10:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,130,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:11:00-04:00,11.404600143432617,11.404600143432617,11.404600143432617,11.404600143432617,954,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:12:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,3700,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:14:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,881,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:16:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:17:00-04:00,11.420000076293945,11.420000076293945,11.390000343322754,11.390000343322754,3418,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:19:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,2948,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:20:00-04:00,11.279999732971191,11.279999732971191,11.274999618530273,11.274999618530273,1443,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:21:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,595,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:22:00-04:00,11.27649974822998,11.289999961853027,11.27299976348877,11.289999961853027,1911,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:23:00-04:00,11.239999771118164,11.239999771118164,11.223099708557129,11.223099708557129,2351,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:24:00-04:00,11.232000350952148,11.232000350952148,11.232000350952148,11.232000350952148,1036,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:25:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,365,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:26:00-04:00,11.228699684143066,11.228699684143066,11.228699684143066,11.228699684143066,1004,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:27:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:28:00-04:00,11.234999656677246,11.234999656677246,11.220000267028809,11.220000267028809,1655,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:29:00-04:00,11.224200248718262,11.224200248718262,11.199999809265137,11.22029972076416,3871,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:30:00-04:00,11.232999801635742,11.241999626159668,11.229999542236328,11.229999542236328,2828,0.0,0.0,0.0,ARMG,1m
2026-04-17 10:32:00-04:00,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,1604,0.0,0.0,0.0,ARMG,1m
