date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-12-17 00:00:00-05:00,5.5,5.590000152587891,4.5,4.53000020980835,1142200,0.0,0.0,ASUR,1wk
2018-12-24 00:00:00-05:00,4.46999979019165,5.269999980926514,4.260000228881836,5.130000114440918,1328200,0.0,0.0,ASUR,1wk
2018-12-31 00:00:00-05:00,5.159999847412109,5.400000095367432,4.860000133514404,5.269999980926514,1014700,0.0,0.0,ASUR,1wk
2019-01-07 00:00:00-05:00,5.099999904632568,6.46999979019165,4.869999885559082,5.829999923706055,1428400,0.0,0.0,ASUR,1wk
2019-01-14 00:00:00-05:00,5.570000171661377,5.880000114440918,5.460000038146973,5.840000152587891,1092400,0.0,0.0,ASUR,1wk
2019-01-21 00:00:00-05:00,5.900000095367432,5.920000076293945,5.510000228881836,5.630000114440918,715000,0.0,0.0,ASUR,1wk
2019-01-28 00:00:00-05:00,5.619999885559082,5.630000114440918,5.179999828338623,5.269999980926514,723500,0.0,0.0,ASUR,1wk
2019-02-04 00:00:00-05:00,5.260000228881836,5.929999828338623,5.260000228881836,5.820000171661377,744000,0.0,0.0,ASUR,1wk
2019-02-11 00:00:00-05:00,5.840000152587891,6.349999904632568,5.679999828338623,6.139999866485596,513900,0.0,0.0,ASUR,1wk
2019-02-18 00:00:00-05:00,6.130000114440918,7.0,6.059999942779541,6.849999904632568,692500,0.0,0.0,ASUR,1wk
2019-02-25 00:00:00-05:00,6.929999828338623,7.010000228881836,6.199999809265137,6.230000019073486,806700,0.0,0.0,ASUR,1wk
2019-03-04 00:00:00-05:00,6.269999980926514,6.369999885559082,5.78000020980835,6.059999942779541,1215700,0.0,0.0,ASUR,1wk
2019-03-11 00:00:00-04:00,6.070000171661377,6.949999809265137,6.03000020980835,6.269999980926514,1587600,0.0,0.0,ASUR,1wk
2019-03-18 00:00:00-04:00,6.260000228881836,6.75,6.0,6.28000020980835,1199400,0.0,0.0,ASUR,1wk
2019-03-25 00:00:00-04:00,6.179999828338623,6.53000020980835,6.0,6.110000133514404,885000,0.0,0.0,ASUR,1wk
2019-04-01 00:00:00-04:00,6.179999828338623,6.449999809265137,6.059999942779541,6.400000095367432,581500,0.0,0.0,ASUR,1wk
2019-04-08 00:00:00-04:00,6.25,6.760000228881836,6.25,6.449999809265137,636900,0.0,0.0,ASUR,1wk
2019-04-15 00:00:00-04:00,7.0,8.670000076293945,6.769999980926514,7.079999923706055,4466000,0.0,0.0,ASUR,1wk
2019-04-22 00:00:00-04:00,7.099999904632568,7.179999828338623,6.389999866485596,6.570000171661377,1626400,0.0,0.0,ASUR,1wk
2019-04-29 00:00:00-04:00,6.679999828338623,7.46999979019165,6.539999961853027,6.929999828338623,1034300,0.0,0.0,ASUR,1wk
2019-05-06 00:00:00-04:00,6.760000228881836,7.949999809265137,6.590000152587891,7.46999979019165,1211300,0.0,0.0,ASUR,1wk
2019-05-13 00:00:00-04:00,7.230000019073486,7.5,6.760000228881836,7.440000057220459,1128400,0.0,0.0,ASUR,1wk
2019-05-20 00:00:00-04:00,7.309999942779541,7.360000133514404,6.340000152587891,6.599999904632568,911600,0.0,0.0,ASUR,1wk
2019-05-27 00:00:00-04:00,6.599999904632568,6.840000152587891,6.239999771118164,6.429999828338623,618300,0.0,0.0,ASUR,1wk
2019-06-03 00:00:00-04:00,6.429999828338623,6.599999904632568,6.210000038146973,6.460000038146973,933400,0.0,0.0,ASUR,1wk
2019-06-10 00:00:00-04:00,6.5,7.179999828338623,6.340000152587891,6.760000228881836,1147900,0.0,0.0,ASUR,1wk
2019-06-17 00:00:00-04:00,6.78000020980835,7.980000019073486,6.78000020980835,7.860000133514404,1401000,0.0,0.0,ASUR,1wk
2019-06-24 00:00:00-04:00,7.980000019073486,8.229999542236328,7.480000019073486,8.229999542236328,2466000,0.0,0.0,ASUR,1wk
2019-07-01 00:00:00-04:00,8.489999771118164,9.890000343322754,8.229999542236328,9.59000015258789,1710900,0.0,0.0,ASUR,1wk
2019-07-08 00:00:00-04:00,9.699999809265137,10.25,8.75,9.59000015258789,2263500,0.0,0.0,ASUR,1wk
2019-07-15 00:00:00-04:00,9.649999618530273,9.84000015258789,8.84000015258789,8.899999618530273,1466600,0.0,0.0,ASUR,1wk
2019-07-22 00:00:00-04:00,8.979999542236328,9.300000190734863,8.420000076293945,9.130000114440918,1306700,0.0,0.0,ASUR,1wk
2019-07-29 00:00:00-04:00,9.199999809265137,9.539999961853027,8.149999618530273,8.390000343322754,1778600,0.0,0.0,ASUR,1wk
2019-08-05 00:00:00-04:00,8.0,8.329999923706055,5.510000228881836,6.050000190734863,2608700,0.0,0.0,ASUR,1wk
2019-08-12 00:00:00-04:00,5.949999809265137,6.590000152587891,5.880000114440918,6.420000076293945,1668500,0.0,0.0,ASUR,1wk
2019-08-19 00:00:00-04:00,6.590000152587891,6.590000152587891,6.050000190734863,6.440000057220459,964300,0.0,0.0,ASUR,1wk
2019-08-26 00:00:00-04:00,6.519999980926514,6.690000057220459,6.070000171661377,6.440000057220459,811100,0.0,0.0,ASUR,1wk
2019-09-02 00:00:00-04:00,6.340000152587891,6.880000114440918,6.230000019073486,6.699999809265137,519000,0.0,0.0,ASUR,1wk
2019-09-09 00:00:00-04:00,6.71999979019165,6.940000057220459,6.230000019073486,6.739999771118164,1211400,0.0,0.0,ASUR,1wk
2019-09-16 00:00:00-04:00,6.730000019073486,6.880000114440918,6.449999809265137,6.710000038146973,536600,0.0,0.0,ASUR,1wk
2019-09-23 00:00:00-04:00,6.659999847412109,6.940000057220459,6.46999979019165,6.590000152587891,476100,0.0,0.0,ASUR,1wk
2019-09-30 00:00:00-04:00,6.590000152587891,6.889999866485596,6.139999866485596,6.760000228881836,633100,0.0,0.0,ASUR,1wk
2019-10-07 00:00:00-04:00,6.889999866485596,9.329999923706055,6.739999771118164,8.789999961853027,14470500,0.0,0.0,ASUR,1wk
2019-10-14 00:00:00-04:00,8.869999885559082,9.0,8.25,8.430000305175781,920100,0.0,0.0,ASUR,1wk
2019-10-21 00:00:00-04:00,8.460000038146973,9.069999694824219,8.300000190734863,9.010000228881836,796100,0.0,0.0,ASUR,1wk
2019-10-28 00:00:00-04:00,8.960000038146973,9.199999809265137,8.899999618530273,9.15999984741211,682700,0.0,0.0,ASUR,1wk
2019-11-04 00:00:00-05:00,9.1899995803833,9.319999694824219,8.850000381469727,9.170000076293945,682500,0.0,0.0,ASUR,1wk
2019-11-11 00:00:00-05:00,9.180000305175781,9.420000076293945,8.0,8.649999618530273,1543000,0.0,0.0,ASUR,1wk
2019-11-18 00:00:00-05:00,8.680000305175781,8.920000076293945,8.399999618530273,8.529999732971191,723600,0.0,0.0,ASUR,1wk
2019-11-25 00:00:00-05:00,8.5,8.520000457763672,8.029999732971191,8.199999809265137,487800,0.0,0.0,ASUR,1wk
2019-12-02 00:00:00-05:00,8.210000038146973,8.229999542236328,7.980000019073486,8.130000114440918,536800,0.0,0.0,ASUR,1wk
2019-12-09 00:00:00-05:00,8.100000381469727,8.5,8.0,8.279999732971191,935100,0.0,0.0,ASUR,1wk
2019-12-16 00:00:00-05:00,8.319999694824219,8.4399995803833,7.739999771118164,8.010000228881836,1264000,0.0,0.0,ASUR,1wk
2019-12-23 00:00:00-05:00,8.020000457763672,8.25,7.920000076293945,8.079999923706055,428500,0.0,0.0,ASUR,1wk
2019-12-30 00:00:00-05:00,8.149999618530273,8.34000015258789,7.769999980926514,8.199999809265137,488800,0.0,0.0,ASUR,1wk
2020-01-06 00:00:00-05:00,8.119999885559082,8.289999961853027,7.960000038146973,8.210000038146973,473500,0.0,0.0,ASUR,1wk
2020-01-13 00:00:00-05:00,8.199999809265137,8.8100004196167,8.100000381469727,8.779999732971191,529600,0.0,0.0,ASUR,1wk
2020-01-20 00:00:00-05:00,8.729999542236328,9.079999923706055,8.579999923706055,8.720000267028809,391200,0.0,0.0,ASUR,1wk
2020-01-27 00:00:00-05:00,8.529999732971191,8.800000190734863,8.229999542236328,8.430000305175781,303700,0.0,0.0,ASUR,1wk
2020-02-03 00:00:00-05:00,8.430000305175781,8.65999984741211,8.279999732971191,8.449999809265137,413900,0.0,0.0,ASUR,1wk
2020-02-10 00:00:00-05:00,8.399999618530273,9.069999694824219,8.329999923706055,8.65999984741211,335700,0.0,0.0,ASUR,1wk
2020-02-17 00:00:00-05:00,8.59000015258789,9.180000305175781,8.489999771118164,9.010000228881836,274000,0.0,0.0,ASUR,1wk
2020-02-24 00:00:00-05:00,8.800000190734863,9.020000457763672,8.100000381469727,8.430000305175781,626800,0.0,0.0,ASUR,1wk
2020-03-02 00:00:00-05:00,8.449999809265137,8.449999809265137,7.010000228881836,7.260000228881836,455600,0.0,0.0,ASUR,1wk
2020-03-09 00:00:00-04:00,6.869999885559082,6.869999885559082,5.110000133514404,6.619999885559082,719700,0.0,0.0,ASUR,1wk
2020-03-16 00:00:00-04:00,4.300000190734863,6.380000114440918,4.300000190734863,5.940000057220459,686900,0.0,0.0,ASUR,1wk
2020-03-23 00:00:00-04:00,6.039999961853027,6.349999904632568,5.579999923706055,5.949999809265137,938200,0.0,0.0,ASUR,1wk
2020-03-30 00:00:00-04:00,6.019999980926514,6.099999904632568,5.099999904632568,5.179999828338623,531300,0.0,0.0,ASUR,1wk
2020-04-06 00:00:00-04:00,5.289999961853027,6.28000020980835,4.880000114440918,6.059999942779541,489800,0.0,0.0,ASUR,1wk
2020-04-13 00:00:00-04:00,6.070000171661377,6.389999866485596,5.789999961853027,6.050000190734863,574600,0.0,0.0,ASUR,1wk
2020-04-20 00:00:00-04:00,6.019999980926514,6.150000095367432,5.510000228881836,5.889999866485596,460500,0.0,0.0,ASUR,1wk
2020-04-27 00:00:00-04:00,5.980000019073486,6.239999771118164,5.679999828338623,5.949999809265137,445400,0.0,0.0,ASUR,1wk
2020-05-04 00:00:00-04:00,5.889999866485596,6.75,5.889999866485596,6.449999809265137,562700,0.0,0.0,ASUR,1wk
2020-05-11 00:00:00-04:00,6.449999809265137,7.940000057220459,5.769999980926514,5.989999771118164,2177800,0.0,0.0,ASUR,1wk
2020-05-18 00:00:00-04:00,6.119999885559082,6.699999809265137,6.019999980926514,6.610000133514404,605800,0.0,0.0,ASUR,1wk
2020-05-25 00:00:00-04:00,6.699999809265137,6.789999961853027,6.010000228881836,6.179999828338623,433900,0.0,0.0,ASUR,1wk
2020-06-01 00:00:00-04:00,6.119999885559082,7.0,6.119999885559082,6.869999885559082,635500,0.0,0.0,ASUR,1wk
2020-06-08 00:00:00-04:00,6.900000095367432,7.010000228881836,6.159999847412109,6.28000020980835,2193400,0.0,0.0,ASUR,1wk
2020-06-15 00:00:00-04:00,6.199999809265137,6.820000171661377,6.070000171661377,6.670000076293945,687100,0.0,0.0,ASUR,1wk
2020-06-22 00:00:00-04:00,6.650000095367432,6.960000038146973,6.239999771118164,6.349999904632568,2577500,0.0,0.0,ASUR,1wk
2020-06-29 00:00:00-04:00,6.380000114440918,6.789999961853027,6.019999980926514,6.679999828338623,590400,0.0,0.0,ASUR,1wk
2020-07-06 00:00:00-04:00,6.739999771118164,7.380000114440918,6.28000020980835,6.480000019073486,700900,0.0,0.0,ASUR,1wk
2020-07-13 00:00:00-04:00,6.559999942779541,6.699999809265137,5.96999979019165,6.619999885559082,618000,0.0,0.0,ASUR,1wk
2020-07-20 00:00:00-04:00,6.630000114440918,6.710000038146973,5.789999961853027,6.03000020980835,1090400,0.0,0.0,ASUR,1wk
2020-07-27 00:00:00-04:00,6.019999980926514,6.539999961853027,5.880000114440918,6.449999809265137,502300,0.0,0.0,ASUR,1wk
2020-08-03 00:00:00-04:00,6.460000038146973,7.5,6.400000095367432,7.309999942779541,718900,0.0,0.0,ASUR,1wk
2020-08-10 00:00:00-04:00,7.46999979019165,7.829999923706055,6.579999923706055,6.960000038146973,1109800,0.0,0.0,ASUR,1wk
2020-08-17 00:00:00-04:00,6.909999847412109,6.96999979019165,6.409999847412109,6.630000114440918,709500,0.0,0.0,ASUR,1wk
2020-08-24 00:00:00-04:00,6.730000019073486,6.730000019073486,6.329999923706055,6.690000057220459,517800,0.0,0.0,ASUR,1wk
2020-08-31 00:00:00-04:00,6.699999809265137,7.28000020980835,6.630000114440918,6.880000114440918,639500,0.0,0.0,ASUR,1wk
2020-09-07 00:00:00-04:00,6.760000228881836,7.199999809265137,6.639999866485596,7.010000228881836,338800,0.0,0.0,ASUR,1wk
2020-09-14 00:00:00-04:00,7.0,7.909999847412109,6.900000095367432,7.610000133514404,527900,0.0,0.0,ASUR,1wk
2020-09-21 00:00:00-04:00,7.46999979019165,7.489999771118164,6.78000020980835,6.980000019073486,409300,0.0,0.0,ASUR,1wk
2020-09-28 00:00:00-04:00,7.050000190734863,7.699999809265137,7.03000020980835,7.389999866485596,496100,0.0,0.0,ASUR,1wk
2020-10-05 00:00:00-04:00,7.46999979019165,8.399999618530273,7.320000171661377,8.369999885559082,420300,0.0,0.0,ASUR,1wk
2020-10-12 00:00:00-04:00,8.289999961853027,8.380000114440918,7.800000190734863,8.25,357800,0.0,0.0,ASUR,1wk
2020-10-19 00:00:00-04:00,8.34000015258789,8.729999542236328,8.130000114440918,8.579999923706055,270100,0.0,0.0,ASUR,1wk
2020-10-26 00:00:00-04:00,8.460000038146973,8.5,6.909999847412109,7.070000171661377,435000,0.0,0.0,ASUR,1wk
2020-11-02 00:00:00-05:00,7.110000133514404,7.889999866485596,6.849999904632568,6.989999771118164,355900,0.0,0.0,ASUR,1wk
2020-11-09 00:00:00-05:00,7.300000190734863,7.690000057220459,6.510000228881836,7.119999885559082,428300,0.0,0.0,ASUR,1wk
2020-11-16 00:00:00-05:00,7.199999809265137,7.900000095367432,7.039999961853027,7.739999771118164,287300,0.0,0.0,ASUR,1wk
2020-11-23 00:00:00-05:00,7.75,8.479999542236328,7.46999979019165,7.989999771118164,286400,0.0,0.0,ASUR,1wk
2020-11-30 00:00:00-05:00,7.980000019073486,8.229999542236328,7.550000190734863,7.760000228881836,233500,0.0,0.0,ASUR,1wk
2020-12-07 00:00:00-05:00,7.610000133514404,7.800000190734863,7.130000114440918,7.5,341900,0.0,0.0,ASUR,1wk
2020-12-14 00:00:00-05:00,7.550000190734863,7.989999771118164,7.230000019073486,7.25,1883100,0.0,0.0,ASUR,1wk
2020-12-21 00:00:00-05:00,7.25,7.429999828338623,7.210000038146973,7.269999980926514,688200,0.0,0.0,ASUR,1wk
2020-12-28 00:00:00-05:00,7.349999904632568,7.5,7.03000020980835,7.099999904632568,511300,0.0,0.0,ASUR,1wk
2021-01-04 00:00:00-05:00,7.139999866485596,7.400000095367432,7.050000190734863,7.25,548700,0.0,0.0,ASUR,1wk
2021-01-11 00:00:00-05:00,7.25,7.539999961853027,7.150000095367432,7.420000076293945,311700,0.0,0.0,ASUR,1wk
2021-01-18 00:00:00-05:00,7.449999809265137,8.470000267028809,7.380000114440918,8.25,769900,0.0,0.0,ASUR,1wk
2021-01-25 00:00:00-05:00,8.25,8.600000381469727,7.920000076293945,8.180000305175781,501000,0.0,0.0,ASUR,1wk
2021-02-01 00:00:00-05:00,8.180000305175781,9.25,8.050000190734863,9.1899995803833,372200,0.0,0.0,ASUR,1wk
2021-02-08 00:00:00-05:00,9.149999618530273,9.15999984741211,8.359999656677246,8.5,585300,0.0,0.0,ASUR,1wk
2021-02-15 00:00:00-05:00,8.5,8.90999984741211,8.279999732971191,8.449999809265137,354900,0.0,0.0,ASUR,1wk
2021-02-22 00:00:00-05:00,8.359999656677246,8.489999771118164,7.550000190734863,7.789999961853027,388400,0.0,0.0,ASUR,1wk
2021-03-01 00:00:00-05:00,7.949999809265137,8.229999542236328,7.670000076293945,8.079999923706055,282000,0.0,0.0,ASUR,1wk
2021-03-08 00:00:00-05:00,8.109999656677246,9.039999961853027,7.980000019073486,8.229999542236328,380900,0.0,0.0,ASUR,1wk
2021-03-15 00:00:00-04:00,8.210000038146973,8.229999542236328,7.550000190734863,7.699999809265137,997000,0.0,0.0,ASUR,1wk
2021-03-22 00:00:00-04:00,7.699999809265137,8.119999885559082,7.579999923706055,7.699999809265137,718700,0.0,0.0,ASUR,1wk
2021-03-29 00:00:00-04:00,7.730000019073486,8.039999961853027,7.570000171661377,8.0,379800,0.0,0.0,ASUR,1wk
2021-04-05 00:00:00-04:00,8.09000015258789,8.130000114440918,7.71999979019165,7.849999904632568,368300,0.0,0.0,ASUR,1wk
2021-04-12 00:00:00-04:00,7.96999979019165,8.239999771118164,7.730000019073486,7.909999847412109,782600,0.0,0.0,ASUR,1wk
2021-04-19 00:00:00-04:00,7.860000133514404,8.170000076293945,7.639999866485596,8.100000381469727,491300,0.0,0.0,ASUR,1wk
2021-04-26 00:00:00-04:00,8.109999656677246,8.239999771118164,7.880000114440918,8.010000228881836,383300,0.0,0.0,ASUR,1wk
2021-05-03 00:00:00-04:00,8.0,8.270000457763672,7.880000114440918,8.270000457763672,414300,0.0,0.0,ASUR,1wk
2021-05-10 00:00:00-04:00,8.270000457763672,8.390000343322754,7.730000019073486,8.069999694824219,766300,0.0,0.0,ASUR,1wk
2021-05-17 00:00:00-04:00,7.989999771118164,8.859999656677246,7.840000152587891,8.710000038146973,480200,0.0,0.0,ASUR,1wk
2021-05-24 00:00:00-04:00,8.739999771118164,8.920000076293945,8.199999809265137,8.449999809265137,285300,0.0,0.0,ASUR,1wk
2021-05-31 00:00:00-04:00,8.4399995803833,8.960000038146973,8.020000457763672,8.260000228881836,412700,0.0,0.0,ASUR,1wk
2021-06-07 00:00:00-04:00,8.229999542236328,9.029999732971191,8.130000114440918,8.260000228881836,443800,0.0,0.0,ASUR,1wk
2021-06-14 00:00:00-04:00,8.229999542236328,8.460000038146973,7.960000038146973,8.15999984741211,600300,0.0,0.0,ASUR,1wk
2021-06-21 00:00:00-04:00,8.149999618530273,8.920000076293945,7.96999979019165,8.859999656677246,2824600,0.0,0.0,ASUR,1wk
2021-06-28 00:00:00-04:00,8.890000343322754,9.25,8.600000381469727,8.729999542236328,339900,0.0,0.0,ASUR,1wk
2021-07-05 00:00:00-04:00,8.789999961853027,8.800000190734863,8.09000015258789,8.470000267028809,343800,0.0,0.0,ASUR,1wk
2021-07-12 00:00:00-04:00,8.479999542236328,8.6899995803833,8.100000381469727,8.199999809265137,311400,0.0,0.0,ASUR,1wk
2021-07-19 00:00:00-04:00,8.170000076293945,9.130000114440918,7.960000038146973,8.960000038146973,387000,0.0,0.0,ASUR,1wk
2021-07-26 00:00:00-04:00,8.970000267028809,9.520000457763672,8.729999542236328,9.420000076293945,377700,0.0,0.0,ASUR,1wk
2021-08-02 00:00:00-04:00,9.430000305175781,9.59000015258789,8.850000381469727,9.369999885559082,187000,0.0,0.0,ASUR,1wk
2021-08-09 00:00:00-04:00,9.380000114440918,9.75,9.010000228881836,9.449999809265137,339500,0.0,0.0,ASUR,1wk
2021-08-16 00:00:00-04:00,9.350000381469727,9.350000381469727,8.75,8.829999923706055,236400,0.0,0.0,ASUR,1wk
2021-08-23 00:00:00-04:00,8.84000015258789,9.350000381469727,8.739999771118164,9.0,245900,0.0,0.0,ASUR,1wk
2021-08-30 00:00:00-04:00,8.979999542236328,9.4399995803833,8.720000267028809,8.960000038146973,122000,0.0,0.0,ASUR,1wk
2021-09-06 00:00:00-04:00,8.920000076293945,8.920000076293945,8.420000076293945,8.420000076293945,98600,0.0,0.0,ASUR,1wk
2021-09-13 00:00:00-04:00,8.470000267028809,8.739999771118164,8.050000190734863,8.5600004196167,141100,0.0,0.0,ASUR,1wk
2021-09-20 00:00:00-04:00,8.380000114440918,8.609999656677246,8.149999618530273,8.5,144000,0.0,0.0,ASUR,1wk
2021-09-27 00:00:00-04:00,8.479999542236328,9.130000114440918,8.479999542236328,8.930000305175781,209600,0.0,0.0,ASUR,1wk
2021-10-04 00:00:00-04:00,8.880000114440918,9.199999809265137,8.65999984741211,9.069999694824219,209400,0.0,0.0,ASUR,1wk
2021-10-11 00:00:00-04:00,9.130000114440918,9.210000038146973,8.779999732971191,9.0,94400,0.0,0.0,ASUR,1wk
2021-10-18 00:00:00-04:00,9.010000228881836,9.369999885559082,8.90999984741211,9.199999809265137,159000,0.0,0.0,ASUR,1wk
2021-10-25 00:00:00-04:00,9.289999961853027,9.90999984741211,8.729999542236328,9.65999984741211,132500,0.0,0.0,ASUR,1wk
2021-11-01 00:00:00-04:00,9.859999656677246,9.899999618530273,9.380000114440918,9.550000190734863,134600,0.0,0.0,ASUR,1wk
2021-11-08 00:00:00-05:00,9.520000457763672,9.9399995803833,8.600000381469727,8.680000305175781,575700,0.0,0.0,ASUR,1wk
2021-11-15 00:00:00-05:00,9.25,9.260000228881836,8.510000228881836,8.680000305175781,366800,0.0,0.0,ASUR,1wk
2021-11-22 00:00:00-05:00,8.640000343322754,8.859999656677246,8.260000228881836,8.529999732971191,208300,0.0,0.0,ASUR,1wk
2021-11-29 00:00:00-05:00,8.489999771118164,8.979999542236328,8.100000381469727,8.329999923706055,319400,0.0,0.0,ASUR,1wk
2021-12-06 00:00:00-05:00,8.3100004196167,8.770000457763672,8.180000305175781,8.5600004196167,117200,0.0,0.0,ASUR,1wk
2021-12-13 00:00:00-05:00,8.520000457763672,8.65999984741211,7.739999771118164,7.809999942779541,188500,0.0,0.0,ASUR,1wk
2021-12-20 00:00:00-05:00,7.809999942779541,8.350000381469727,7.480000019073486,7.980000019073486,121000,0.0,0.0,ASUR,1wk
2021-12-27 00:00:00-05:00,7.980000019073486,8.029999732971191,7.510000228881836,7.829999923706055,340200,0.0,0.0,ASUR,1wk
2022-01-03 00:00:00-05:00,7.900000095367432,7.949999809265137,7.159999847412109,7.25,160600,0.0,0.0,ASUR,1wk
2022-01-10 00:00:00-05:00,7.199999809265137,7.489999771118164,7.139999866485596,7.420000076293945,81100,0.0,0.0,ASUR,1wk
2022-01-17 00:00:00-05:00,7.150000095367432,7.369999885559082,6.849999904632568,7.03000020980835,101600,0.0,0.0,ASUR,1wk
2022-01-24 00:00:00-05:00,7.0,7.300000190734863,6.679999828338623,7.139999866485596,710400,0.0,0.0,ASUR,1wk
2022-01-31 00:00:00-05:00,7.199999809265137,7.360000133514404,7.019999980926514,7.269999980926514,106200,0.0,0.0,ASUR,1wk
2022-02-07 00:00:00-05:00,7.309999942779541,7.320000171661377,7.010000228881836,7.309999942779541,67000,0.0,0.0,ASUR,1wk
2022-02-14 00:00:00-05:00,7.28000020980835,7.320000171661377,7.0,7.130000114440918,71200,0.0,0.0,ASUR,1wk
2022-02-21 00:00:00-05:00,7.090000152587891,7.269999980926514,6.849999904632568,6.980000019073486,168200,0.0,0.0,ASUR,1wk
2022-02-28 00:00:00-05:00,7.0,7.179999828338623,6.760000228881836,7.0,121400,0.0,0.0,ASUR,1wk
2022-03-07 00:00:00-05:00,7.050000190734863,7.170000076293945,6.659999847412109,6.909999847412109,130300,0.0,0.0,ASUR,1wk
2022-03-14 00:00:00-04:00,6.880000114440918,7.179999828338623,6.320000171661377,6.559999942779541,299800,0.0,0.0,ASUR,1wk
2022-03-21 00:00:00-04:00,6.519999980926514,6.519999980926514,6.0,6.039999961853027,122000,0.0,0.0,ASUR,1wk
2022-03-28 00:00:00-04:00,6.130000114440918,6.25,5.650000095367432,5.769999980926514,174300,0.0,0.0,ASUR,1wk
2022-04-04 00:00:00-04:00,5.880000114440918,7.150000095367432,5.840000152587891,6.519999980926514,491700,0.0,0.0,ASUR,1wk
2022-04-11 00:00:00-04:00,6.570000171661377,6.739999771118164,5.5,5.5,252900,0.0,0.0,ASUR,1wk
2022-04-18 00:00:00-04:00,5.559999942779541,6.340000152587891,5.5,6.039999961853027,156100,0.0,0.0,ASUR,1wk
2022-04-25 00:00:00-04:00,5.960000038146973,6.239999771118164,5.659999847412109,6.059999942779541,330800,0.0,0.0,ASUR,1wk
2022-05-02 00:00:00-04:00,6.010000228881836,6.25,5.820000171661377,6.050000190734863,72700,0.0,0.0,ASUR,1wk
2022-05-09 00:00:00-04:00,6.110000133514404,6.110000133514404,5.809999942779541,6.0,153000,0.0,0.0,ASUR,1wk
2022-05-16 00:00:00-04:00,5.940000057220459,6.21999979019165,5.909999847412109,6.130000114440918,109700,0.0,0.0,ASUR,1wk
2022-05-23 00:00:00-04:00,6.070000171661377,6.199999809265137,5.800000190734863,6.099999904632568,226600,0.0,0.0,ASUR,1wk
2022-05-30 00:00:00-04:00,6.119999885559082,6.119999885559082,5.78000020980835,5.949999809265137,169700,0.0,0.0,ASUR,1wk
2022-06-06 00:00:00-04:00,5.96999979019165,6.059999942779541,5.769999980926514,5.949999809265137,243500,0.0,0.0,ASUR,1wk
2022-06-13 00:00:00-04:00,5.900000095367432,5.940000057220459,5.5,5.590000152587891,233500,0.0,0.0,ASUR,1wk
2022-06-20 00:00:00-04:00,5.599999904632568,5.949999809265137,5.519999980926514,5.690000057220459,66900,0.0,0.0,ASUR,1wk
2022-06-27 00:00:00-04:00,5.730000019073486,5.730000019073486,5.5,5.659999847412109,277700,0.0,0.0,ASUR,1wk
2022-07-04 00:00:00-04:00,5.71999979019165,5.71999979019165,5.349999904632568,5.489999771118164,70600,0.0,0.0,ASUR,1wk
2022-07-11 00:00:00-04:00,5.440000057220459,5.679999828338623,5.340000152587891,5.610000133514404,266900,0.0,0.0,ASUR,1wk
2022-07-18 00:00:00-04:00,5.599999904632568,5.769999980926514,5.510000228881836,5.650000095367432,182600,0.0,0.0,ASUR,1wk
2022-07-25 00:00:00-04:00,5.670000076293945,6.0,5.559999942779541,5.699999809265137,170900,0.0,0.0,ASUR,1wk
2022-08-01 00:00:00-04:00,5.659999847412109,5.699999809265137,5.139999866485596,5.170000076293945,244500,0.0,0.0,ASUR,1wk
2022-08-08 00:00:00-04:00,5.199999809265137,5.940000057220459,5.010000228881836,5.599999904632568,863000,0.0,0.0,ASUR,1wk
2022-08-15 00:00:00-04:00,5.539999961853027,5.789999961853027,5.0,5.579999923706055,523300,0.0,0.0,ASUR,1wk
2022-08-22 00:00:00-04:00,5.489999771118164,5.739999771118164,5.25,5.519999980926514,474800,0.0,0.0,ASUR,1wk
2022-08-29 00:00:00-04:00,5.510000228881836,5.679999828338623,5.260000228881836,5.400000095367432,101500,0.0,0.0,ASUR,1wk
2022-09-05 00:00:00-04:00,5.369999885559082,5.650000095367432,5.139999866485596,5.449999809265137,118000,0.0,0.0,ASUR,1wk
2022-09-12 00:00:00-04:00,5.480000019073486,5.690000057220459,5.050000190734863,5.159999847412109,377800,0.0,0.0,ASUR,1wk
2022-09-19 00:00:00-04:00,5.099999904632568,5.400000095367432,5.039999961853027,5.329999923706055,195500,0.0,0.0,ASUR,1wk
2022-09-26 00:00:00-04:00,5.190000057220459,5.909999847412109,5.139999866485596,5.71999979019165,301500,0.0,0.0,ASUR,1wk
2022-10-03 00:00:00-04:00,5.630000114440918,5.710000038146973,5.099999904632568,5.150000095367432,153200,0.0,0.0,ASUR,1wk
2022-10-10 00:00:00-04:00,5.010000228881836,5.309999942779541,4.869999885559082,5.039999961853027,162500,0.0,0.0,ASUR,1wk
2022-10-17 00:00:00-04:00,5.050000190734863,5.46999979019165,5.050000190734863,5.420000076293945,160400,0.0,0.0,ASUR,1wk
2022-10-24 00:00:00-04:00,5.510000228881836,6.300000190734863,5.349999904632568,6.099999904632568,884500,0.0,0.0,ASUR,1wk
2022-10-31 00:00:00-04:00,6.059999942779541,6.730000019073486,5.989999771118164,6.650000095367432,218200,0.0,0.0,ASUR,1wk
2022-11-07 00:00:00-05:00,6.599999904632568,7.059999942779541,6.400000095367432,6.739999771118164,394500,0.0,0.0,ASUR,1wk
2022-11-14 00:00:00-05:00,6.789999961853027,7.050000190734863,6.590000152587891,6.989999771118164,380700,0.0,0.0,ASUR,1wk
