datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 11:40:00-04:00,17.972900390625,17.972900390625,17.972900390625,17.972900390625,370,0.0,0.0,0.0,ANEL,2m
2026-04-10 11:44:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,179,0.0,0.0,0.0,ANEL,2m
2026-04-10 11:56:00-04:00,17.895700454711914,17.895700454711914,17.895700454711914,17.895700454711914,415,0.0,0.0,0.0,ANEL,2m
2026-04-10 12:00:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,220,0.0,0.0,0.0,ANEL,2m
2026-04-10 12:04:00-04:00,17.810800552368164,17.850000381469727,17.810800552368164,17.850000381469727,423,0.0,0.0,0.0,ANEL,2m
2026-04-10 12:36:00-04:00,17.800399780273438,17.800399780273438,17.800399780273438,17.800399780273438,244,0.0,0.0,0.0,ANEL,2m
2026-04-10 12:40:00-04:00,17.80699920654297,17.80699920654297,17.80699920654297,17.80699920654297,248,0.0,0.0,0.0,ANEL,2m
2026-04-10 12:44:00-04:00,17.811800003051758,17.811800003051758,17.811800003051758,17.811800003051758,505,0.0,0.0,0.0,ANEL,2m
2026-04-10 12:50:00-04:00,17.939899444580078,17.939899444580078,17.860000610351562,17.860000610351562,1217,0.0,0.0,0.0,ANEL,2m
2026-04-10 12:56:00-04:00,17.844900131225586,17.844900131225586,17.844900131225586,17.844900131225586,222,0.0,0.0,0.0,ANEL,2m
2026-04-10 13:00:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,223,0.0,0.0,0.0,ANEL,2m
2026-04-10 13:06:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2521,0.0,0.0,0.0,ANEL,2m
2026-04-10 13:20:00-04:00,17.872600555419922,17.872600555419922,17.872600555419922,17.872600555419922,200,0.0,0.0,0.0,ANEL,2m
2026-04-10 13:22:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,215,0.0,0.0,0.0,ANEL,2m
2026-04-10 13:40:00-04:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,273,0.0,0.0,0.0,ANEL,2m
2026-04-10 13:42:00-04:00,18.149999618530273,18.149999618530273,18.13960075378418,18.13960075378418,1141,0.0,0.0,0.0,ANEL,2m
2026-04-10 14:02:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,446,0.0,0.0,0.0,ANEL,2m
2026-04-10 14:14:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,325,0.0,0.0,0.0,ANEL,2m
2026-04-10 14:28:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,347,0.0,0.0,0.0,ANEL,2m
2026-04-10 14:32:00-04:00,18.1343994140625,18.1343994140625,18.1343994140625,18.1343994140625,505,0.0,0.0,0.0,ANEL,2m
2026-04-10 14:36:00-04:00,18.147499084472656,18.147499084472656,18.147499084472656,18.147499084472656,200,0.0,0.0,0.0,ANEL,2m
2026-04-10 14:42:00-04:00,18.153600692749023,18.153600692749023,18.153600692749023,18.153600692749023,13,0.0,0.0,0.0,ANEL,2m
2026-04-10 14:50:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,215,0.0,0.0,0.0,ANEL,2m
2026-04-10 15:02:00-04:00,18.299999237060547,18.360000610351562,18.299999237060547,18.360000610351562,360,0.0,0.0,0.0,ANEL,2m
2026-04-10 15:06:00-04:00,18.321199417114258,18.321199417114258,18.321199417114258,18.321199417114258,214,0.0,0.0,0.0,ANEL,2m
2026-04-10 15:16:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,212,0.0,0.0,0.0,ANEL,2m
2026-04-10 15:18:00-04:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,410,0.0,0.0,0.0,ANEL,2m
2026-04-10 15:24:00-04:00,18.5,18.5,18.5,18.5,381,0.0,0.0,0.0,ANEL,2m
2026-04-10 15:38:00-04:00,18.219999313354492,18.25480079650879,18.219999313354492,18.24920082092285,4009,0.0,0.0,0.0,ANEL,2m
2026-04-10 15:52:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,200,0.0,0.0,0.0,ANEL,2m
2026-04-10 15:54:00-04:00,18.149900436401367,18.190000534057617,18.149900436401367,18.190000534057617,462,0.0,0.0,0.0,ANEL,2m
2026-04-10 15:56:00-04:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,255,0.0,0.0,0.0,ANEL,2m
2026-04-13 09:30:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,6389,0.0,0.0,0.0,ANEL,2m
2026-04-13 09:32:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,428,0.0,0.0,0.0,ANEL,2m
2026-04-13 09:44:00-04:00,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,759,0.0,0.0,0.0,ANEL,2m
2026-04-13 09:48:00-04:00,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,1741,0.0,0.0,0.0,ANEL,2m
2026-04-13 09:50:00-04:00,17.893699645996094,17.893699645996094,17.893699645996094,17.893699645996094,650,0.0,0.0,0.0,ANEL,2m
2026-04-13 09:58:00-04:00,18.239900588989258,18.239900588989258,18.135000228881836,18.135000228881836,672,0.0,0.0,0.0,ANEL,2m
2026-04-13 10:00:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,274,0.0,0.0,0.0,ANEL,2m
2026-04-13 10:28:00-04:00,18.290599822998047,18.290599822998047,18.290599822998047,18.290599822998047,176,0.0,0.0,0.0,ANEL,2m
2026-04-13 10:30:00-04:00,18.240100860595703,18.240100860595703,18.240100860595703,18.240100860595703,350,0.0,0.0,0.0,ANEL,2m
2026-04-13 10:34:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,166,0.0,0.0,0.0,ANEL,2m
2026-04-13 10:46:00-04:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,130,0.0,0.0,0.0,ANEL,2m
2026-04-13 10:50:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,600,0.0,0.0,0.0,ANEL,2m
2026-04-13 11:02:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,281,0.0,0.0,0.0,ANEL,2m
2026-04-13 11:20:00-04:00,18.480300903320312,18.480300903320312,18.480300903320312,18.480300903320312,1036,0.0,0.0,0.0,ANEL,2m
2026-04-13 11:26:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,217,0.0,0.0,0.0,ANEL,2m
2026-04-13 11:38:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,102,0.0,0.0,0.0,ANEL,2m
2026-04-13 11:46:00-04:00,18.472000122070312,18.472000122070312,18.472000122070312,18.472000122070312,200,0.0,0.0,0.0,ANEL,2m
2026-04-13 11:52:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,101,0.0,0.0,0.0,ANEL,2m
2026-04-13 12:04:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,193,0.0,0.0,0.0,ANEL,2m
2026-04-13 12:06:00-04:00,18.340099334716797,18.340099334716797,18.340099334716797,18.340099334716797,610,0.0,0.0,0.0,ANEL,2m
2026-04-13 12:18:00-04:00,18.5,18.5,18.5,18.5,136,0.0,0.0,0.0,ANEL,2m
2026-04-13 12:22:00-04:00,18.468799591064453,18.468799591064453,18.468799591064453,18.468799591064453,5202,0.0,0.0,0.0,ANEL,2m
2026-04-13 12:38:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,226,0.0,0.0,0.0,ANEL,2m
2026-04-13 12:40:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,507,0.0,0.0,0.0,ANEL,2m
2026-04-13 13:12:00-04:00,18.93000030517578,18.93000030517578,18.899999618530273,18.900100708007812,2966,0.0,0.0,0.0,ANEL,2m
2026-04-13 13:28:00-04:00,19.049999237060547,19.08989906311035,19.049999237060547,19.08989906311035,3302,0.0,0.0,0.0,ANEL,2m
2026-04-13 13:32:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,2654,0.0,0.0,0.0,ANEL,2m
2026-04-13 14:00:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,200,0.0,0.0,0.0,ANEL,2m
2026-04-13 14:04:00-04:00,18.950000762939453,18.97209930419922,18.950000762939453,18.97209930419922,715,0.0,0.0,0.0,ANEL,2m
2026-04-13 14:18:00-04:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,365,0.0,0.0,0.0,ANEL,2m
2026-04-13 14:28:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,540,0.0,0.0,0.0,ANEL,2m
2026-04-13 14:30:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0,ANEL,2m
2026-04-13 14:34:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,176,0.0,0.0,0.0,ANEL,2m
2026-04-13 14:52:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,821,0.0,0.0,0.0,ANEL,2m
2026-04-13 15:10:00-04:00,19.020099639892578,19.020099639892578,19.020099639892578,19.020099639892578,534,0.0,0.0,0.0,ANEL,2m
2026-04-13 15:12:00-04:00,19.067699432373047,19.067699432373047,19.067699432373047,19.067699432373047,735,0.0,0.0,0.0,ANEL,2m
2026-04-13 15:18:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,106,0.0,0.0,0.0,ANEL,2m
2026-04-13 15:20:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,680,0.0,0.0,0.0,ANEL,2m
2026-04-13 15:40:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,106,0.0,0.0,0.0,ANEL,2m
2026-04-13 15:46:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,304,0.0,0.0,0.0,ANEL,2m
2026-04-14 09:30:00-04:00,19.68000030517578,19.68000030517578,19.360000610351562,19.395000457763672,5420,0.0,0.0,0.0,ANEL,2m
2026-04-14 09:32:00-04:00,19.30500030517578,19.30500030517578,19.075000762939453,19.075000762939453,2784,0.0,0.0,0.0,ANEL,2m
2026-04-14 09:34:00-04:00,19.34000015258789,19.5,19.329999923706055,19.5,4514,0.0,0.0,0.0,ANEL,2m
2026-04-14 09:40:00-04:00,19.170000076293945,19.170000076293945,19.050399780273438,19.139999389648438,3580,0.0,0.0,0.0,ANEL,2m
2026-04-14 09:42:00-04:00,19.100000381469727,19.100000381469727,19.04010009765625,19.100000381469727,2296,0.0,0.0,0.0,ANEL,2m
2026-04-14 09:44:00-04:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,0,0.0,0.0,0.0,ANEL,2m
2026-04-14 09:46:00-04:00,19.125,19.125,18.8799991607666,19.040000915527344,8790,0.0,0.0,0.0,ANEL,2m
2026-04-14 09:48:00-04:00,19.0,19.0,18.93000030517578,18.93000030517578,3365,0.0,0.0,0.0,ANEL,2m
2026-04-14 09:58:00-04:00,19.021499633789062,19.021499633789062,19.021499633789062,19.021499633789062,2467,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:02:00-04:00,19.0,19.0,19.0,19.0,241,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:12:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,891,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:16:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,168,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:18:00-04:00,19.41670036315918,19.41670036315918,19.41670036315918,19.41670036315918,1980,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:20:00-04:00,19.254499435424805,19.254499435424805,19.254499435424805,19.254499435424805,0,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:22:00-04:00,19.230100631713867,19.230100631713867,19.230100631713867,19.230100631713867,540,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:24:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1751,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:28:00-04:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,285,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:38:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,395,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:42:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1388,0.0,0.0,0.0,ANEL,2m
2026-04-14 10:48:00-04:00,19.579099655151367,19.579099655151367,19.579099655151367,19.579099655151367,1037,0.0,0.0,0.0,ANEL,2m
2026-04-14 11:02:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,400,0.0,0.0,0.0,ANEL,2m
2026-04-14 11:04:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,55,0.0,0.0,0.0,ANEL,2m
2026-04-14 11:12:00-04:00,19.41900062561035,19.41900062561035,19.414100646972656,19.414100646972656,2746,0.0,0.0,0.0,ANEL,2m
2026-04-14 11:34:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,104,0.0,0.0,0.0,ANEL,2m
2026-04-14 11:38:00-04:00,19.33099937438965,19.33099937438965,19.31999969482422,19.31999969482422,1796,0.0,0.0,0.0,ANEL,2m
2026-04-14 11:40:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,ANEL,2m
2026-04-14 11:48:00-04:00,19.48740005493164,19.48740005493164,19.48740005493164,19.48740005493164,3051,0.0,0.0,0.0,ANEL,2m
2026-04-14 11:58:00-04:00,19.440000534057617,19.440000534057617,19.43000030517578,19.43000030517578,469,0.0,0.0,0.0,ANEL,2m
2026-04-14 12:06:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,165,0.0,0.0,0.0,ANEL,2m
2026-04-14 12:14:00-04:00,19.600000381469727,19.61199951171875,19.600000381469727,19.61199951171875,1096,0.0,0.0,0.0,ANEL,2m
2026-04-14 12:16:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,ANEL,2m
2026-04-14 12:30:00-04:00,19.672000885009766,19.672000885009766,19.672000885009766,19.672000885009766,272,0.0,0.0,0.0,ANEL,2m
2026-04-14 12:36:00-04:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,603,0.0,0.0,0.0,ANEL,2m
2026-04-14 12:38:00-04:00,19.6200008392334,19.6200008392334,19.615999221801758,19.615999221801758,205,0.0,0.0,0.0,ANEL,2m
2026-04-14 12:50:00-04:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,277,0.0,0.0,0.0,ANEL,2m
2026-04-14 13:12:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1008,0.0,0.0,0.0,ANEL,2m
2026-04-14 13:32:00-04:00,20.0,20.028600692749023,20.0,20.028600692749023,1139,0.0,0.0,0.0,ANEL,2m
2026-04-14 15:00:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1005,0.0,0.0,0.0,ANEL,2m
2026-04-14 15:12:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,806,0.0,0.0,0.0,ANEL,2m
2026-04-14 15:50:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,389,0.0,0.0,0.0,ANEL,2m
2026-04-15 09:30:00-04:00,20.0,20.0,19.639999389648438,19.639999389648438,4915,0.0,0.0,0.0,ANEL,2m
2026-04-15 09:34:00-04:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,520,0.0,0.0,0.0,ANEL,2m
2026-04-15 09:40:00-04:00,19.700000762939453,19.700000762939453,19.66699981689453,19.66699981689453,868,0.0,0.0,0.0,ANEL,2m
2026-04-15 09:42:00-04:00,19.395000457763672,19.421499252319336,19.395000457763672,19.421499252319336,910,0.0,0.0,0.0,ANEL,2m
2026-04-15 09:44:00-04:00,19.459999084472656,19.459999084472656,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,ANEL,2m
2026-04-15 09:48:00-04:00,19.399999618530273,19.399999618530273,19.392000198364258,19.392000198364258,415,0.0,0.0,0.0,ANEL,2m
2026-04-15 09:50:00-04:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,409,0.0,0.0,0.0,ANEL,2m
2026-04-15 09:52:00-04:00,19.079999923706055,19.149999618530273,19.049999237060547,19.149999618530273,2271,0.0,0.0,0.0,ANEL,2m
2026-04-15 09:54:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2141,0.0,0.0,0.0,ANEL,2m
2026-04-15 09:56:00-04:00,19.18000030517578,19.350000381469727,19.18000030517578,19.350000381469727,591,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:06:00-04:00,19.427099227905273,19.427099227905273,19.427099227905273,19.427099227905273,1000,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:08:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:10:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,75,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:12:00-04:00,19.110000610351562,19.149999618530273,19.110000610351562,19.149999618530273,220,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:16:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,4001,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:20:00-04:00,19.30270004272461,19.30270004272461,19.30270004272461,19.30270004272461,610,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:24:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:28:00-04:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,1200,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:32:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,550,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:38:00-04:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,218,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:50:00-04:00,19.5,19.5,19.5,19.5,156,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:56:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,103,0.0,0.0,0.0,ANEL,2m
2026-04-15 10:58:00-04:00,19.270099639892578,19.27039909362793,19.270099639892578,19.27039909362793,209,0.0,0.0,0.0,ANEL,2m
2026-04-15 11:10:00-04:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,200,0.0,0.0,0.0,ANEL,2m
2026-04-15 11:14:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,419,0.0,0.0,0.0,ANEL,2m
2026-04-15 11:16:00-04:00,19.325000762939453,19.325000762939453,19.313800811767578,19.313800811767578,2700,0.0,0.0,0.0,ANEL,2m
2026-04-15 11:18:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,ANEL,2m
2026-04-15 11:20:00-04:00,19.299999237060547,19.299999237060547,19.261899948120117,19.261899948120117,3250,0.0,0.0,0.0,ANEL,2m
2026-04-15 11:30:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0,0.0,ANEL,2m
2026-04-15 11:46:00-04:00,19.291000366210938,19.291000366210938,19.291000366210938,19.291000366210938,301,0.0,0.0,0.0,ANEL,2m
2026-04-15 11:50:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,200,0.0,0.0,0.0,ANEL,2m
2026-04-15 11:54:00-04:00,19.16010093688965,19.16010093688965,19.16010093688965,19.16010093688965,5075,0.0,0.0,0.0,ANEL,2m
2026-04-15 12:04:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1093,0.0,0.0,0.0,ANEL,2m
2026-04-15 12:38:00-04:00,19.14889907836914,19.14889907836914,19.14889907836914,19.14889907836914,1098,0.0,0.0,0.0,ANEL,2m
2026-04-15 12:52:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1108,0.0,0.0,0.0,ANEL,2m
2026-04-15 12:54:00-04:00,18.826400756835938,18.826400756835938,18.826400756835938,18.826400756835938,100,0.0,0.0,0.0,ANEL,2m
2026-04-15 12:56:00-04:00,18.854900360107422,18.854900360107422,18.854900360107422,18.854900360107422,1341,0.0,0.0,0.0,ANEL,2m
2026-04-15 13:10:00-04:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,200,0.0,0.0,0.0,ANEL,2m
2026-04-15 13:26:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,190,0.0,0.0,0.0,ANEL,2m
2026-04-15 13:38:00-04:00,19.260000228881836,19.260000228881836,19.180099487304688,19.180099487304688,5236,0.0,0.0,0.0,ANEL,2m
2026-04-15 14:22:00-04:00,19.589500427246094,19.589500427246094,19.589500427246094,19.589500427246094,400,0.0,0.0,0.0,ANEL,2m
2026-04-15 14:24:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,101,0.0,0.0,0.0,ANEL,2m
2026-04-15 14:34:00-04:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,249,0.0,0.0,0.0,ANEL,2m
2026-04-15 14:36:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,130,0.0,0.0,0.0,ANEL,2m
2026-04-15 14:42:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,280,0.0,0.0,0.0,ANEL,2m
2026-04-15 14:50:00-04:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,105,0.0,0.0,0.0,ANEL,2m
2026-04-15 15:04:00-04:00,19.6200008392334,19.625200271606445,19.618999481201172,19.625200271606445,5200,0.0,0.0,0.0,ANEL,2m
2026-04-15 15:08:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,0,0.0,0.0,0.0,ANEL,2m
2026-04-15 15:30:00-04:00,19.630699157714844,19.630699157714844,19.630699157714844,19.630699157714844,335,0.0,0.0,0.0,ANEL,2m
2026-04-15 15:44:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,5937,0.0,0.0,0.0,ANEL,2m
2026-04-16 09:30:00-04:00,19.924999237060547,19.924999237060547,19.709999084472656,19.709999084472656,2580,0.0,0.0,0.0,ANEL,2m
2026-04-16 09:34:00-04:00,19.91010093688965,19.91010093688965,19.91010093688965,19.91010093688965,1476,0.0,0.0,0.0,ANEL,2m
2026-04-16 09:52:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,429,0.0,0.0,0.0,ANEL,2m
2026-04-16 09:54:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,200,0.0,0.0,0.0,ANEL,2m
2026-04-16 09:56:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,192,0.0,0.0,0.0,ANEL,2m
2026-04-16 09:58:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,421,0.0,0.0,0.0,ANEL,2m
2026-04-16 10:10:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,365,0.0,0.0,0.0,ANEL,2m
2026-04-16 10:14:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,232,0.0,0.0,0.0,ANEL,2m
2026-04-16 10:18:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,782,0.0,0.0,0.0,ANEL,2m
2026-04-16 10:22:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1859,0.0,0.0,0.0,ANEL,2m
2026-04-16 10:26:00-04:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,393,0.0,0.0,0.0,ANEL,2m
2026-04-16 10:44:00-04:00,20.440200805664062,20.440200805664062,20.440200805664062,20.440200805664062,992,0.0,0.0,0.0,ANEL,2m
2026-04-16 10:52:00-04:00,20.469600677490234,20.469600677490234,20.469600677490234,20.469600677490234,109,0.0,0.0,0.0,ANEL,2m
2026-04-16 10:54:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3663,0.0,0.0,0.0,ANEL,2m
2026-04-16 11:20:00-04:00,20.790000915527344,20.790000915527344,20.760000228881836,20.760000228881836,847,0.0,0.0,0.0,ANEL,2m
2026-04-16 11:22:00-04:00,20.829999923706055,20.829999923706055,20.811399459838867,20.811399459838867,3610,0.0,0.0,0.0,ANEL,2m
2026-04-16 11:32:00-04:00,20.75,20.75,20.75,20.75,1768,0.0,0.0,0.0,ANEL,2m
2026-04-16 11:42:00-04:00,20.81800079345703,20.81800079345703,20.81800079345703,20.81800079345703,200,0.0,0.0,0.0,ANEL,2m
2026-04-16 11:44:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,0.0,0.0,0.0,ANEL,2m
2026-04-16 11:52:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0.0,0.0,ANEL,2m
2026-04-16 12:06:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,102,0.0,0.0,0.0,ANEL,2m
2026-04-16 12:10:00-04:00,20.75,20.75,20.75,20.75,150,0.0,0.0,0.0,ANEL,2m
2026-04-16 12:22:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,167,0.0,0.0,0.0,ANEL,2m
2026-04-16 12:26:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,714,0.0,0.0,0.0,ANEL,2m
2026-04-16 12:58:00-04:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,200,0.0,0.0,0.0,ANEL,2m
2026-04-16 13:02:00-04:00,20.826499938964844,20.826499938964844,20.826499938964844,20.826499938964844,10,0.0,0.0,0.0,ANEL,2m
2026-04-16 13:06:00-04:00,20.951499938964844,20.951499938964844,20.951499938964844,20.951499938964844,200,0.0,0.0,0.0,ANEL,2m
2026-04-16 13:08:00-04:00,21.006000518798828,21.006000518798828,21.006000518798828,21.006000518798828,75,0.0,0.0,0.0,ANEL,2m
2026-04-16 13:18:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,682,0.0,0.0,0.0,ANEL,2m
2026-04-16 13:42:00-04:00,21.069900512695312,21.069900512695312,21.069900512695312,21.069900512695312,750,0.0,0.0,0.0,ANEL,2m
2026-04-16 14:02:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,727,0.0,0.0,0.0,ANEL,2m
2026-04-16 14:32:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0,0.0,ANEL,2m
2026-04-16 14:34:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,10596,0.0,0.0,0.0,ANEL,2m
2026-04-16 14:54:00-04:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,5392,0.0,0.0,0.0,ANEL,2m
2026-04-16 15:14:00-04:00,21.049999237060547,21.110000610351562,21.049999237060547,21.110000610351562,2143,0.0,0.0,0.0,ANEL,2m
2026-04-16 15:32:00-04:00,21.059200286865234,21.059200286865234,21.059200286865234,21.059200286865234,906,0.0,0.0,0.0,ANEL,2m
