datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 10:30:00-05:00,18.469999313354492,18.469999313354492,18.389299392700195,18.389299392700195,387,0.0,0.0,0.0,ANEL,5m
2026-02-13 10:35:00-05:00,18.25,18.263599395751953,18.25,18.263599395751953,568,0.0,0.0,0.0,ANEL,5m
2026-02-13 10:40:00-05:00,18.079999923706055,18.110000610351562,18.079999923706055,18.110000610351562,524,0.0,0.0,0.0,ANEL,5m
2026-02-13 10:45:00-05:00,18.19230079650879,18.19230079650879,17.850000381469727,17.850000381469727,2730,0.0,0.0,0.0,ANEL,5m
2026-02-13 10:50:00-05:00,18.0,18.050100326538086,18.0,18.050100326538086,2173,0.0,0.0,0.0,ANEL,5m
2026-02-13 11:00:00-05:00,18.354999542236328,18.649999618530273,18.354999542236328,18.649999618530273,1185,0.0,0.0,0.0,ANEL,5m
2026-02-13 11:05:00-05:00,18.760000228881836,18.780000686645508,18.719999313354492,18.719999313354492,936,0.0,0.0,0.0,ANEL,5m
2026-02-13 11:10:00-05:00,18.65999984741211,18.65999984741211,18.59000015258789,18.59000015258789,350,0.0,0.0,0.0,ANEL,5m
2026-02-13 11:15:00-05:00,18.762399673461914,18.762399673461914,18.762399673461914,18.762399673461914,311,0.0,0.0,0.0,ANEL,5m
2026-02-13 11:25:00-05:00,18.59000015258789,18.739999771118164,18.59000015258789,18.739999771118164,654,0.0,0.0,0.0,ANEL,5m
2026-02-13 11:35:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,513,0.0,0.0,0.0,ANEL,5m
2026-02-13 11:40:00-05:00,19.040000915527344,19.15999984741211,18.979999542236328,19.15999984741211,1313,0.0,0.0,0.0,ANEL,5m
2026-02-13 11:45:00-05:00,19.25,19.295000076293945,19.25,19.295000076293945,612,0.0,0.0,0.0,ANEL,5m
2026-02-13 11:50:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,230,0.0,0.0,0.0,ANEL,5m
2026-02-13 11:55:00-05:00,19.485000610351562,19.485000610351562,19.309999465942383,19.309999465942383,29027,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:00:00-05:00,19.454999923706055,19.518199920654297,19.454999923706055,19.518199920654297,512,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:05:00-05:00,19.5,19.5,19.5,19.5,213,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:10:00-05:00,19.40999984741211,19.428699493408203,19.40999984741211,19.428699493408203,690,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:15:00-05:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,142,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:20:00-05:00,19.274999618530273,19.274999618530273,19.229999542236328,19.2450008392334,547,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:25:00-05:00,19.1299991607666,19.1299991607666,19.104999542236328,19.104999542236328,200,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:30:00-05:00,19.08810043334961,19.08810043334961,19.005199432373047,19.005199432373047,490,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:35:00-05:00,19.030000686645508,19.030000686645508,18.88629913330078,18.905000686645508,1609,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:45:00-05:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,108,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:50:00-05:00,18.989099502563477,18.989099502563477,18.989099502563477,18.989099502563477,200,0.0,0.0,0.0,ANEL,5m
2026-02-13 12:55:00-05:00,18.950000762939453,18.950000762939453,18.690000534057617,18.690000534057617,205,0.0,0.0,0.0,ANEL,5m
2026-02-13 13:05:00-05:00,18.350000381469727,18.350000381469727,18.229999542236328,18.229999542236328,5601,0.0,0.0,0.0,ANEL,5m
2026-02-13 13:10:00-05:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,216,0.0,0.0,0.0,ANEL,5m
2026-02-13 13:15:00-05:00,18.225000381469727,18.225000381469727,18.16010093688965,18.16010093688965,891,0.0,0.0,0.0,ANEL,5m
2026-02-13 13:20:00-05:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,323,0.0,0.0,0.0,ANEL,5m
2026-02-13 13:30:00-05:00,18.253599166870117,18.329999923706055,18.253599166870117,18.329999923706055,268,0.0,0.0,0.0,ANEL,5m
2026-02-13 13:35:00-05:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,135,0.0,0.0,0.0,ANEL,5m
2026-02-13 13:45:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,136,0.0,0.0,0.0,ANEL,5m
2026-02-13 13:50:00-05:00,18.25040054321289,18.25040054321289,18.25040054321289,18.25040054321289,200,0.0,0.0,0.0,ANEL,5m
2026-02-13 13:55:00-05:00,18.264999389648438,18.264999389648438,18.229999542236328,18.229999542236328,555,0.0,0.0,0.0,ANEL,5m
2026-02-13 14:15:00-05:00,18.174999237060547,18.191499710083008,18.174999237060547,18.191499710083008,412,0.0,0.0,0.0,ANEL,5m
2026-02-13 14:20:00-05:00,18.277000427246094,18.28499984741211,18.277000427246094,18.28499984741211,489,0.0,0.0,0.0,ANEL,5m
2026-02-13 14:25:00-05:00,18.359899520874023,18.359899520874023,18.200000762939453,18.200000762939453,381,0.0,0.0,0.0,ANEL,5m
2026-02-13 14:30:00-05:00,18.269500732421875,18.33839988708496,18.269500732421875,18.33839988708496,2526,0.0,0.0,0.0,ANEL,5m
2026-02-13 14:35:00-05:00,18.319000244140625,18.319000244140625,18.22719955444336,18.22719955444336,1503,0.0,0.0,0.0,ANEL,5m
2026-02-13 14:40:00-05:00,18.211999893188477,18.239999771118164,18.211999893188477,18.239999771118164,607,0.0,0.0,0.0,ANEL,5m
2026-02-13 14:45:00-05:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,647,0.0,0.0,0.0,ANEL,5m
2026-02-13 14:50:00-05:00,18.266000747680664,18.266000747680664,18.266000747680664,18.266000747680664,1546,0.0,0.0,0.0,ANEL,5m
2026-02-13 15:00:00-05:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,293,0.0,0.0,0.0,ANEL,5m
2026-02-13 15:10:00-05:00,17.510400772094727,17.549999237060547,17.510099411010742,17.510099411010742,2772,0.0,0.0,0.0,ANEL,5m
2026-02-13 15:15:00-05:00,17.400999069213867,17.400999069213867,17.400999069213867,17.400999069213867,504,0.0,0.0,0.0,ANEL,5m
2026-02-13 15:25:00-05:00,17.469900131225586,17.469900131225586,17.290000915527344,17.315000534057617,3246,0.0,0.0,0.0,ANEL,5m
2026-02-13 15:30:00-05:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,3000,0.0,0.0,0.0,ANEL,5m
2026-02-13 15:35:00-05:00,17.219999313354492,17.25,17.181400299072266,17.25,0,0.0,0.0,0.0,ANEL,5m
2026-02-13 15:40:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,126,0.0,0.0,0.0,ANEL,5m
2026-02-13 15:45:00-05:00,17.3700008392334,17.567699432373047,17.3700008392334,17.567699432373047,1204,0.0,0.0,0.0,ANEL,5m
2026-02-13 15:50:00-05:00,17.707000732421875,17.850000381469727,17.707000732421875,17.850000381469727,1767,0.0,0.0,0.0,ANEL,5m
2026-02-13 15:55:00-05:00,17.780000686645508,17.940000534057617,17.780000686645508,17.8656005859375,1056,0.0,0.0,0.0,ANEL,5m
2026-02-17 09:30:00-05:00,17.959999084472656,17.959999084472656,17.893600463867188,17.893600463867188,8280,0.0,0.0,0.0,ANEL,5m
2026-02-17 09:35:00-05:00,17.8700008392334,18.15999984741211,17.8700008392334,18.15999984741211,1001,0.0,0.0,0.0,ANEL,5m
2026-02-17 09:40:00-05:00,18.450000762939453,18.450000762939453,18.35700035095215,18.360000610351562,580,0.0,0.0,0.0,ANEL,5m
2026-02-17 09:45:00-05:00,18.110000610351562,18.16990089416504,17.868200302124023,17.868200302124023,627,0.0,0.0,0.0,ANEL,5m
2026-02-17 09:55:00-05:00,17.65530014038086,17.65530014038086,17.65530014038086,17.65530014038086,352,0.0,0.0,0.0,ANEL,5m
2026-02-17 10:00:00-05:00,17.85759925842285,17.85759925842285,17.85759925842285,17.85759925842285,242,0.0,0.0,0.0,ANEL,5m
2026-02-17 10:05:00-05:00,17.834999084472656,17.834999084472656,17.725000381469727,17.725000381469727,664,0.0,0.0,0.0,ANEL,5m
2026-02-17 10:10:00-05:00,17.7716007232666,17.7716007232666,17.7716007232666,17.7716007232666,163,0.0,0.0,0.0,ANEL,5m
2026-02-17 10:30:00-05:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,344,0.0,0.0,0.0,ANEL,5m
2026-02-17 10:35:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1083,0.0,0.0,0.0,ANEL,5m
2026-02-17 10:45:00-05:00,17.95490074157715,17.989999771118164,17.792699813842773,17.792699813842773,1974,0.0,0.0,0.0,ANEL,5m
2026-02-17 10:55:00-05:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,5005,0.0,0.0,0.0,ANEL,5m
2026-02-17 11:10:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1146,0.0,0.0,0.0,ANEL,5m
2026-02-17 11:15:00-05:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,500,0.0,0.0,0.0,ANEL,5m
2026-02-17 11:20:00-05:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,9546,0.0,0.0,0.0,ANEL,5m
2026-02-17 11:30:00-05:00,18.165000915527344,18.165000915527344,18.15999984741211,18.15999984741211,2953,0.0,0.0,0.0,ANEL,5m
2026-02-17 12:10:00-05:00,17.95479965209961,17.95479965209961,17.95479965209961,17.95479965209961,200,0.0,0.0,0.0,ANEL,5m
2026-02-17 12:15:00-05:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,438,0.0,0.0,0.0,ANEL,5m
2026-02-17 12:25:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1000,0.0,0.0,0.0,ANEL,5m
2026-02-17 12:30:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,996,0.0,0.0,0.0,ANEL,5m
2026-02-17 12:55:00-05:00,17.9955997467041,17.9955997467041,17.9955997467041,17.9955997467041,130,0.0,0.0,0.0,ANEL,5m
2026-02-17 13:00:00-05:00,18.108699798583984,18.108699798583984,18.108699798583984,18.108699798583984,311,0.0,0.0,0.0,ANEL,5m
2026-02-17 13:15:00-05:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,213,0.0,0.0,0.0,ANEL,5m
2026-02-17 13:40:00-05:00,18.416000366210938,18.416000366210938,18.416000366210938,18.416000366210938,487,0.0,0.0,0.0,ANEL,5m
2026-02-17 13:55:00-05:00,18.411500930786133,18.411500930786133,18.411500930786133,18.411500930786133,241,0.0,0.0,0.0,ANEL,5m
2026-02-17 14:10:00-05:00,18.290000915527344,18.299299240112305,18.290000915527344,18.299299240112305,7194,0.0,0.0,0.0,ANEL,5m
2026-02-17 15:25:00-05:00,18.1299991607666,18.13010025024414,18.1299991607666,18.13010025024414,2181,0.0,0.0,0.0,ANEL,5m
2026-02-17 15:35:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1081,0.0,0.0,0.0,ANEL,5m
2026-02-17 15:45:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,375,0.0,0.0,0.0,ANEL,5m
2026-02-17 15:55:00-05:00,18.030000686645508,18.114999771118164,18.030000686645508,18.114999771118164,645,0.0,0.0,0.0,ANEL,5m
2026-02-18 09:30:00-05:00,17.1200008392334,17.8700008392334,16.837499618530273,16.93000030517578,3969,0.0,0.0,0.0,ANEL,5m
2026-02-18 09:35:00-05:00,16.819000244140625,17.31999969482422,16.819000244140625,17.31999969482422,997,0.0,0.0,0.0,ANEL,5m
2026-02-18 09:45:00-05:00,17.167999267578125,17.167999267578125,16.83099937438965,16.851600646972656,1891,0.0,0.0,0.0,ANEL,5m
2026-02-18 09:50:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,363,0.0,0.0,0.0,ANEL,5m
2026-02-18 09:55:00-05:00,16.854999542236328,16.854999542236328,16.81999969482422,16.81999969482422,2040,0.0,0.0,0.0,ANEL,5m
2026-02-18 10:00:00-05:00,17.219999313354492,17.229999542236328,17.219999313354492,17.225000381469727,802,0.0,0.0,0.0,ANEL,5m
2026-02-18 10:05:00-05:00,17.3700008392334,17.370100021362305,17.3700008392334,17.370100021362305,808,0.0,0.0,0.0,ANEL,5m
2026-02-18 10:15:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,535,0.0,0.0,0.0,ANEL,5m
2026-02-18 10:20:00-05:00,17.65999984741211,17.770000457763672,17.65999984741211,17.770000457763672,467,0.0,0.0,0.0,ANEL,5m
2026-02-18 10:25:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,121,0.0,0.0,0.0,ANEL,5m
2026-02-18 10:40:00-05:00,17.770000457763672,17.819900512695312,17.770000457763672,17.819900512695312,256,0.0,0.0,0.0,ANEL,5m
2026-02-18 10:55:00-05:00,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,1014,0.0,0.0,0.0,ANEL,5m
2026-02-18 11:05:00-05:00,17.6299991607666,17.6299991607666,17.625,17.625,727,0.0,0.0,0.0,ANEL,5m
2026-02-18 11:20:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,178,0.0,0.0,0.0,ANEL,5m
2026-02-18 11:30:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,196,0.0,0.0,0.0,ANEL,5m
2026-02-18 11:40:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,869,0.0,0.0,0.0,ANEL,5m
2026-02-18 12:05:00-05:00,17.489999771118164,17.489999771118164,17.440000534057617,17.440000534057617,352,0.0,0.0,0.0,ANEL,5m
2026-02-18 12:10:00-05:00,17.257400512695312,17.257400512695312,17.257400512695312,17.257400512695312,400,0.0,0.0,0.0,ANEL,5m
2026-02-18 12:15:00-05:00,17.2549991607666,17.280000686645508,17.229999542236328,17.280000686645508,133,0.0,0.0,0.0,ANEL,5m
2026-02-18 12:35:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,164,0.0,0.0,0.0,ANEL,5m
2026-02-18 12:50:00-05:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,100,0.0,0.0,0.0,ANEL,5m
2026-02-18 12:55:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,126,0.0,0.0,0.0,ANEL,5m
2026-02-18 13:00:00-05:00,17.645000457763672,17.645000457763672,17.630199432373047,17.630199432373047,1220,0.0,0.0,0.0,ANEL,5m
2026-02-18 13:05:00-05:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,445,0.0,0.0,0.0,ANEL,5m
2026-02-18 13:35:00-05:00,17.454999923706055,17.454999923706055,17.40999984741211,17.40999984741211,1045,0.0,0.0,0.0,ANEL,5m
2026-02-18 14:00:00-05:00,17.44099998474121,17.44099998474121,17.44099998474121,17.44099998474121,1197,0.0,0.0,0.0,ANEL,5m
2026-02-18 14:10:00-05:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,179,0.0,0.0,0.0,ANEL,5m
2026-02-18 14:25:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,449,0.0,0.0,0.0,ANEL,5m
2026-02-18 14:45:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200,0.0,0.0,0.0,ANEL,5m
2026-02-18 14:50:00-05:00,17.43910026550293,17.43910026550293,17.43910026550293,17.43910026550293,28,0.0,0.0,0.0,ANEL,5m
2026-02-18 14:55:00-05:00,17.281299591064453,17.281299591064453,17.2549991607666,17.2549991607666,684,0.0,0.0,0.0,ANEL,5m
2026-02-18 15:00:00-05:00,17.280000686645508,17.344999313354492,17.280000686645508,17.344999313354492,1171,0.0,0.0,0.0,ANEL,5m
2026-02-18 15:10:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,240,0.0,0.0,0.0,ANEL,5m
2026-02-18 15:30:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,250,0.0,0.0,0.0,ANEL,5m
2026-02-18 15:40:00-05:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,155,0.0,0.0,0.0,ANEL,5m
2026-02-18 15:45:00-05:00,17.329999923706055,17.360000610351562,17.329999923706055,17.360000610351562,15810,0.0,0.0,0.0,ANEL,5m
2026-02-18 15:50:00-05:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,0,0.0,0.0,0.0,ANEL,5m
2026-02-19 09:30:00-05:00,17.280000686645508,17.280000686645508,17.204999923706055,17.204999923706055,1228,0.0,0.0,0.0,ANEL,5m
2026-02-19 09:40:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,101,0.0,0.0,0.0,ANEL,5m
2026-02-19 09:50:00-05:00,17.18000030517578,17.18000030517578,17.139999389648438,17.139999389648438,3080,0.0,0.0,0.0,ANEL,5m
2026-02-19 09:55:00-05:00,17.185300827026367,17.185300827026367,17.185300827026367,17.185300827026367,900,0.0,0.0,0.0,ANEL,5m
2026-02-19 10:00:00-05:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,212,0.0,0.0,0.0,ANEL,5m
2026-02-19 10:15:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1005,0.0,0.0,0.0,ANEL,5m
2026-02-19 10:20:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,130,0.0,0.0,0.0,ANEL,5m
2026-02-19 10:40:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,656,0.0,0.0,0.0,ANEL,5m
2026-02-19 10:55:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,117,0.0,0.0,0.0,ANEL,5m
2026-02-19 11:05:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,242,0.0,0.0,0.0,ANEL,5m
2026-02-19 11:15:00-05:00,16.542299270629883,16.542299270629883,16.542299270629883,16.542299270629883,140,0.0,0.0,0.0,ANEL,5m
2026-02-19 11:20:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,119,0.0,0.0,0.0,ANEL,5m
2026-02-19 11:25:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,262,0.0,0.0,0.0,ANEL,5m
2026-02-19 11:45:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,227,0.0,0.0,0.0,ANEL,5m
2026-02-19 11:55:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,0.0,0.0,0.0,ANEL,5m
2026-02-19 12:00:00-05:00,16.360000610351562,16.36989974975586,16.329999923706055,16.36989974975586,601,0.0,0.0,0.0,ANEL,5m
2026-02-19 12:05:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,127,0.0,0.0,0.0,ANEL,5m
2026-02-19 12:15:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,141,0.0,0.0,0.0,ANEL,5m
2026-02-19 12:35:00-05:00,16.50279998779297,16.50279998779297,16.50279998779297,16.50279998779297,189,0.0,0.0,0.0,ANEL,5m
2026-02-19 12:50:00-05:00,16.507600784301758,16.507600784301758,16.507600784301758,16.507600784301758,4869,0.0,0.0,0.0,ANEL,5m
2026-02-19 12:55:00-05:00,16.549999237060547,16.549999237060547,16.545700073242188,16.545700073242188,0,0.0,0.0,0.0,ANEL,5m
2026-02-19 13:00:00-05:00,16.524999618530273,16.524999618530273,16.489999771118164,16.489999771118164,446,0.0,0.0,0.0,ANEL,5m
2026-02-19 13:15:00-05:00,16.639999389648438,16.639999389648438,16.549999237060547,16.549999237060547,935,0.0,0.0,0.0,ANEL,5m
2026-02-19 13:20:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0,0.0,ANEL,5m
2026-02-19 13:25:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0,0.0,ANEL,5m
2026-02-19 13:30:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,200,0.0,0.0,0.0,ANEL,5m
2026-02-19 13:35:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0,ANEL,5m
2026-02-19 13:45:00-05:00,16.819499969482422,16.819499969482422,16.819499969482422,16.819499969482422,675,0.0,0.0,0.0,ANEL,5m
2026-02-19 14:35:00-05:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,214,0.0,0.0,0.0,ANEL,5m
2026-02-19 14:40:00-05:00,16.68000030517578,16.704999923706055,16.68000030517578,16.704999923706055,170,0.0,0.0,0.0,ANEL,5m
2026-02-19 14:50:00-05:00,16.68000030517578,16.704999923706055,16.68000030517578,16.704999923706055,374,0.0,0.0,0.0,ANEL,5m
2026-02-19 15:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,203,0.0,0.0,0.0,ANEL,5m
2026-02-19 15:15:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,150,0.0,0.0,0.0,ANEL,5m
2026-02-19 15:25:00-05:00,16.700000762939453,16.739999771118164,16.700000762939453,16.739999771118164,357,0.0,0.0,0.0,ANEL,5m
2026-02-19 15:35:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,0.0,0.0,0.0,ANEL,5m
2026-02-19 15:45:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,146,0.0,0.0,0.0,ANEL,5m
2026-02-20 09:30:00-05:00,16.25,16.299999237060547,16.25,16.299999237060547,1626,0.0,0.0,0.0,ANEL,5m
2026-02-20 09:45:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,108,0.0,0.0,0.0,ANEL,5m
2026-02-20 09:50:00-05:00,16.5,16.5,16.5,16.5,369,0.0,0.0,0.0,ANEL,5m
2026-02-20 09:55:00-05:00,16.52790069580078,16.52790069580078,16.52790069580078,16.52790069580078,301,0.0,0.0,0.0,ANEL,5m
2026-02-20 10:00:00-05:00,16.540000915527344,16.729999542236328,16.540000915527344,16.729999542236328,1168,0.0,0.0,0.0,ANEL,5m
2026-02-20 10:35:00-05:00,16.479999542236328,16.56999969482422,16.479999542236328,16.56999969482422,258,0.0,0.0,0.0,ANEL,5m
2026-02-20 10:40:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,337,0.0,0.0,0.0,ANEL,5m
2026-02-20 10:45:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,375,0.0,0.0,0.0,ANEL,5m
2026-02-20 10:55:00-05:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,540,0.0,0.0,0.0,ANEL,5m
2026-02-20 11:00:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,258,0.0,0.0,0.0,ANEL,5m
2026-02-20 11:15:00-05:00,16.860000610351562,16.860000610351562,16.795000076293945,16.795000076293945,1613,0.0,0.0,0.0,ANEL,5m
2026-02-20 11:25:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,188,0.0,0.0,0.0,ANEL,5m
2026-02-20 11:50:00-05:00,16.940000534057617,16.966100692749023,16.940000534057617,16.966100692749023,276,0.0,0.0,0.0,ANEL,5m
2026-02-20 12:15:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,255,0.0,0.0,0.0,ANEL,5m
