date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-04-12 00:00:00-04:00,13.581723338501522,13.872534850579967,13.432386846302629,13.825376510620117,54500,0.0,0.0,BHFAN,1d
2023-04-13 00:00:00-04:00,13.76249759871506,13.95113244911659,13.648530241450636,13.888254165649414,55800,0.0,0.0,BHFAN,1d
2023-04-14 00:00:00-04:00,13.896117122186114,13.911837071212357,13.660322384203027,13.754640579223633,28700,0.0,0.0,BHFAN,1d
2023-04-17 00:00:00-04:00,13.817516852377176,13.854458577264406,13.487405466860862,13.526703834533691,27900,0.0,0.0,BHFAN,1d
2023-04-18 00:00:00-04:00,13.746778811148895,13.754638784636514,13.409594493608953,13.723198890686035,38700,0.0,0.0,BHFAN,1d
2023-04-19 00:00:00-04:00,13.691762282255512,13.833238825217995,13.597444087234907,13.754640579223633,36600,0.0,0.0,BHFAN,1d
2023-04-20 00:00:00-04:00,13.754637944345209,13.911834406220922,13.692545206982011,13.86467456817627,36500,0.0,0.0,BHFAN,1d
2023-04-21 00:00:00-04:00,13.951135219202579,14.108331708651143,13.754640356960289,13.83323860168457,69100,0.0,0.0,BHFAN,1d
2023-04-24 00:00:00-04:00,13.856816508482943,14.131909605181319,13.566004962735885,13.573864936828613,50800,0.0,0.0,BHFAN,1d
2023-04-25 00:00:00-04:00,13.636741538867504,13.833236369401224,13.267330298016695,13.597441673278809,50100,0.0,0.0,BHFAN,1d
2023-04-26 00:00:00-04:00,13.597443253881332,13.919694693485061,13.349860818007555,13.51884651184082,38800,0.0,0.0,BHFAN,1d
2023-04-27 00:00:00-04:00,13.738919877424179,13.872536438552514,13.613163290378305,13.848958015441895,33600,0.0,0.0,BHFAN,1d
2023-04-28 00:00:00-04:00,13.864675615329334,13.990432194673257,13.691760693515608,13.715340614318848,104200,0.0,0.0,BHFAN,1d
2023-05-01 00:00:00-04:00,13.723199642956736,13.731059616875218,13.243753227023163,13.338069915771484,40800,0.0,0.0,BHFAN,1d
2023-05-02 00:00:00-04:00,13.36164941121333,13.36164941121333,12.583530007750838,12.756444931030273,55500,0.0,0.0,BHFAN,1d
2023-05-03 00:00:00-04:00,12.93329036889043,13.20838344599516,12.583529791928179,12.646408081054688,67200,0.0,0.0,BHFAN,1d
2023-05-04 00:00:00-04:00,12.481353038407049,12.481353038407049,11.491018808444005,11.8368501663208,146400,0.0,0.0,BHFAN,1d
2023-05-05 00:00:00-04:00,12.221979462516664,12.808319556071233,12.221979462516664,12.56781005859375,61400,0.0,0.0,BHFAN,1d
2023-05-08 00:00:00-04:00,12.685707099189017,12.83347101124614,12.363455663521801,12.402754783630371,38800,0.0,0.0,BHFAN,1d
2023-05-09 00:00:00-04:00,12.489212353168655,12.575669813290428,12.02548440887264,12.457773208618164,78100,0.0,0.0,BHFAN,1d
2023-05-10 00:00:00-04:00,12.583528598874866,12.646406882039841,12.331229169108893,12.355594635009766,47100,0.0,0.0,BHFAN,1d
2023-05-11 00:00:00-04:00,12.42633481486838,12.42633481486838,11.954746868549252,12.363455772399902,64300,0.0,0.0,BHFAN,1d
2023-05-12 00:00:00-04:00,12.418474302025029,12.552090856032201,11.942956389336365,12.096222877502441,50700,0.0,0.0,BHFAN,1d
2023-05-15 00:00:00-04:00,12.159102216160893,12.49707286758567,12.050636669042056,12.339877128601074,41500,0.0,0.0,BHFAN,1d
2023-05-16 00:00:00-04:00,12.339876066455812,12.60710992408029,12.229839433422118,12.284857749938965,34100,0.0,0.0,BHFAN,1d
2023-05-17 00:00:00-04:00,12.36345450959675,12.60710918144241,12.285642573862958,12.575669288635254,79400,0.0,0.0,BHFAN,1d
2023-05-18 00:00:00-04:00,12.56781079719934,12.835043921020997,12.497072529179677,12.552091598510742,64200,0.0,0.0,BHFAN,1d
2023-05-19 00:00:00-04:00,12.662127589272849,12.8114625838122,12.245558001286893,12.347735404968262,41200,0.0,0.0,BHFAN,1d
2023-05-22 00:00:00-04:00,12.434193506337827,12.784741136061347,12.434193506337827,12.756444931030273,22400,0.0,0.0,BHFAN,1d
2023-05-23 00:00:00-04:00,12.740724973779066,13.001670702451692,12.717146551930993,12.929361343383789,45500,0.0,0.0,BHFAN,1d
2023-05-24 00:00:00-04:00,12.89006220814852,13.314491815191912,12.89006220814852,13.110136985778809,66500,0.0,0.0,BHFAN,1d
2023-05-25 00:00:00-04:00,13.157296372983962,13.2909129451352,12.929363102335905,13.251614570617676,27800,0.0,0.0,BHFAN,1d
2023-05-26 00:00:00-04:00,13.094416408362262,13.220172989783482,13.086556434631348,13.086556434631348,11700,0.0,0.0,BHFAN,1d
2023-05-30 00:00:00-04:00,13.228032434898884,13.290910723096767,13.047257543722052,13.204452514648438,41500,0.0,0.0,BHFAN,1d
2023-05-31 00:00:00-04:00,13.243750217713323,13.243750217713323,13.007955551147461,13.007955551147461,93700,0.0,0.0,BHFAN,1d
2023-06-01 00:00:00-04:00,13.047258579616262,13.283051804295091,12.968660338344398,13.243753433227539,71300,0.0,0.0,BHFAN,1d
2023-06-02 00:00:00-04:00,13.283052221964905,13.636743569241315,13.208384714934022,13.463827133178711,94700,0.0,0.0,BHFAN,1d
2023-06-05 00:00:00-04:00,13.385231142768914,13.479547841265733,13.102278049004669,13.251614570617676,89200,0.0,0.0,BHFAN,1d
2023-06-06 00:00:00-04:00,13.32235052042801,13.699620246887207,13.165154051501695,13.699620246887207,60200,0.0,0.0,BHFAN,1d
2023-06-07 00:00:00-04:00,13.69962109788087,13.754639415681721,13.581724488430943,13.746779441833496,51700,0.0,0.0,BHFAN,1d
2023-06-08 00:00:00-04:00,13.775628940545788,13.783642869464742,13.543229587398109,13.71953296661377,29700,0.336,0.0,BHFAN,1d
2023-06-09 00:00:00-04:00,13.599325846360331,13.721135122880392,13.302818112647786,13.539223670959473,34300,0.0,0.0,BHFAN,1d
2023-06-12 00:00:00-04:00,13.567273455259869,13.583301315556312,13.39898397914898,13.495149612426758,30100,0.0,0.0,BHFAN,1d
2023-06-13 00:00:00-04:00,13.583299414072847,13.598524809272494,13.382955773915434,13.48312759399414,22000,0.0,0.0,BHFAN,1d
2023-06-14 00:00:00-04:00,13.495148297080108,13.559258203516325,12.974255116223247,13.014323234558105,46100,0.0,0.0,BHFAN,1d
2023-06-15 00:00:00-04:00,12.99028166905201,13.543230576852418,12.99028166905201,13.342886924743652,39900,0.0,0.0,BHFAN,1d
2023-06-16 00:00:00-04:00,13.34288590668256,13.583299187970024,13.302817790718306,13.382955551147461,35700,0.0,0.0,BHFAN,1d
2023-06-20 00:00:00-04:00,13.42302479039983,13.471106839280747,13.182613017494472,13.398983001708984,36000,0.0,0.0,BHFAN,1d
2023-06-21 00:00:00-04:00,13.334872078307486,13.66343552289314,13.258742046001279,13.318845748901367,69200,0.0,0.0,BHFAN,1d
2023-06-22 00:00:00-04:00,13.423025802020453,13.463093924357471,13.102476237821634,13.254737854003906,30700,0.0,0.0,BHFAN,1d
2023-06-23 00:00:00-04:00,13.21466610139617,13.567271330184063,13.21466610139617,13.382955551147461,43200,0.0,0.0,BHFAN,1d
2023-06-26 00:00:00-04:00,13.543230814535981,13.674655898013663,13.318846898476716,13.431038856506348,52400,0.0,0.0,BHFAN,1d
2023-06-27 00:00:00-04:00,13.567272612097582,13.663436710898186,13.26274939939383,13.310832977294922,37700,0.0,0.0,BHFAN,1d
2023-06-28 00:00:00-04:00,13.47110768769773,13.543231529811889,13.17940705291394,13.463093757629395,34100,0.0,0.0,BHFAN,1d
2023-06-29 00:00:00-04:00,13.463093916889012,13.531211559025223,13.022338457422752,13.038366317749023,41300,0.0,0.0,BHFAN,1d
2023-06-30 00:00:00-04:00,13.14254173258316,13.42302311836859,13.038363718234585,13.366927146911621,146000,0.0,0.0,BHFAN,1d
2023-07-03 00:00:00-04:00,13.334872587526924,13.510373511356226,13.294804469730556,13.358914375305176,18100,0.0,0.0,BHFAN,1d
2023-07-05 00:00:00-04:00,13.382957323515942,13.398983654923699,13.238709641340188,13.35090160369873,36500,0.0,0.0,BHFAN,1d
2023-07-06 00:00:00-04:00,13.270761786881721,13.33086548802319,12.998294324441463,13.078432083129883,61500,0.0,0.0,BHFAN,1d
2023-07-07 00:00:00-04:00,13.222680935337346,13.42302458587276,13.214667005895839,13.406996726989746,32700,0.0,0.0,BHFAN,1d
2023-07-10 00:00:00-04:00,13.406996759006224,13.535216573375024,13.406996759006224,13.503162384033203,29000,0.0,0.0,BHFAN,1d
2023-07-11 00:00:00-04:00,13.54323102073043,13.591313070832204,13.322853301888083,13.423025131225586,59100,0.0,0.0,BHFAN,1d
2023-07-12 00:00:00-04:00,13.527201489256036,13.807682882434165,13.503161231426892,13.631381034851074,42800,0.0,0.0,BHFAN,1d
2023-07-13 00:00:00-04:00,13.7035056170051,13.775629451449918,13.631381782560279,13.759601593017578,28500,0.0,0.0,BHFAN,1d
2023-07-14 00:00:00-04:00,13.767617225646973,13.783645086062377,13.5031636427964,13.767617225646973,32400,0.0,0.0,BHFAN,1d
2023-07-17 00:00:00-04:00,13.783644346477454,13.823712466865143,13.601731350375356,13.639396667480469,39500,0.0,0.0,BHFAN,1d
2023-07-18 00:00:00-04:00,13.727546845210615,13.992000414009743,13.63138274482956,13.975974082946777,36100,0.0,0.0,BHFAN,1d
2023-07-19 00:00:00-04:00,13.863780182368629,14.136247672849931,13.863780182368629,14.112207412719727,29500,0.0,0.0,BHFAN,1d
2023-07-20 00:00:00-04:00,14.032068965566516,14.104192799462401,13.703505512707792,14.064123153686523,45000,0.0,0.0,BHFAN,1d
2023-07-21 00:00:00-04:00,14.03206809714316,14.264465914257725,14.03206809714316,14.256453514099121,49800,0.0,0.0,BHFAN,1d
2023-07-24 00:00:00-04:00,14.184330596847918,14.328576736488152,14.016041141183258,14.280494689941406,28300,0.0,0.0,BHFAN,1d
2023-07-25 00:00:00-04:00,14.184331976609599,14.400701971367399,13.935904733534475,14.360633850097656,33400,0.0,0.0,BHFAN,1d
2023-07-26 00:00:00-04:00,14.30453676352995,15.170021261182983,14.180323151591052,15.162007331848145,132300,0.0,0.0,BHFAN,1d
2023-07-27 00:00:00-04:00,15.065838867920572,15.137962689835653,14.472821965452468,14.761317253112793,74300,0.0,0.0,BHFAN,1d
2023-07-28 00:00:00-04:00,14.833444595336914,15.06584244338283,14.504881119081814,14.833444595336914,31600,0.0,0.0,BHFAN,1d
2023-07-31 00:00:00-04:00,14.889539650354711,15.073855437101397,14.593030382913804,15.04981517791748,68200,0.0,0.0,BHFAN,1d
2023-08-01 00:00:00-04:00,14.985707720889287,15.025775845075772,14.861494090309648,14.911179542541504,27000,0.0,0.0,BHFAN,1d
2023-08-02 00:00:00-04:00,14.865499111840982,14.865499111840982,14.50488143727256,14.641115188598633,80200,0.0,0.0,BHFAN,1d
2023-08-03 00:00:00-04:00,14.536932978578156,14.641112519808635,14.06412190007198,14.136245727539062,30800,0.0,0.0,BHFAN,1d
2023-08-04 00:00:00-04:00,14.064123187730004,14.416728428907769,14.064123187730004,14.280494689941406,77600,0.0,0.0,BHFAN,1d
2023-08-07 00:00:00-04:00,14.35261700378749,14.416726901892885,14.112205268017396,14.144259452819824,27300,0.0,0.0,BHFAN,1d
2023-08-08 00:00:00-04:00,14.184331232466956,14.328577378571056,13.62336839311486,13.775629997253418,60800,0.0,0.0,BHFAN,1d
2023-08-09 00:00:00-04:00,13.927890034606428,14.139452882511822,13.671450404236346,13.799670219421387,18500,0.0,0.0,BHFAN,1d
2023-08-10 00:00:00-04:00,13.831724835710292,14.104192303400463,13.50316139440755,13.527201652526855,57700,0.0,0.0,BHFAN,1d
2023-08-11 00:00:00-04:00,13.52720264391438,13.863780038757668,13.503162384033203,13.503162384033203,29000,0.0,0.0,BHFAN,1d
2023-08-14 00:00:00-04:00,13.503160785797027,13.90384804039931,13.503160785797027,13.55124282836914,30000,0.0,0.0,BHFAN,1d
2023-08-15 00:00:00-04:00,13.527203024086415,13.598525928340099,13.374942945557281,13.390969276428223,41100,0.0,0.0,BHFAN,1d
2023-08-16 00:00:00-04:00,13.415011514832305,13.623369108141631,13.222681781431584,13.35090160369873,38500,0.0,0.0,BHFAN,1d
2023-08-17 00:00:00-04:00,13.479119698935282,13.479119698935282,12.830006740813726,12.982268333435059,97200,0.0,0.0,BHFAN,1d
2023-08-18 00:00:00-04:00,12.97425491051127,13.142542839050293,12.8300072411917,13.142542839050293,42200,0.0,0.0,BHFAN,1d
2023-08-21 00:00:00-04:00,13.134528402125314,13.278776065869325,12.938192493085367,13.22268009185791,41200,0.0,0.0,BHFAN,1d
2023-08-22 00:00:00-04:00,13.310831526290622,13.731552851807503,13.214665909472174,13.631381034851074,59100,0.0,0.0,BHFAN,1d
2023-08-23 00:00:00-04:00,13.687478610296866,13.911864056810218,13.283586029373472,13.703506469726562,42200,0.0,0.0,BHFAN,1d
2023-08-24 00:00:00-04:00,13.703504976674242,13.927888870239258,13.482324820445141,13.927888870239258,32000,0.0,0.0,BHFAN,1d
2023-08-25 00:00:00-04:00,13.919876469898197,13.959944585606053,13.711518905515941,13.927888870239258,14800,0.0,0.0,BHFAN,1d
2023-08-28 00:00:00-04:00,14.016041145429755,14.016041145429755,13.599325999229842,13.919877052307129,46200,0.0,0.0,BHFAN,1d
2023-08-29 00:00:00-04:00,13.855768193220051,14.024056133137305,13.743574704774396,13.975974082946777,37200,0.0,0.0,BHFAN,1d
2023-08-30 00:00:00-04:00,14.008028273573524,14.008028273573524,13.863780594501124,13.975974082946777,19600,0.0,0.0,BHFAN,1d
2023-08-31 00:00:00-04:00,13.97597499637301,14.248442512761658,13.727547742400414,14.000015258789062,64700,0.0,0.0,BHFAN,1d
2023-09-01 00:00:00-04:00,14.008028574722994,14.20837223807487,13.919878402228745,14.024056434631348,18800,0.0,0.0,BHFAN,1d
2023-09-05 00:00:00-04:00,13.9278896508082,14.208371061984293,13.803677568052171,14.152275085449219,55300,0.0,0.0,BHFAN,1d
2023-09-06 00:00:00-04:00,14.248443157692911,14.248443157692911,13.753994487810058,14.072139739990234,18400,0.0,0.0,BHFAN,1d
2023-09-07 00:00:00-04:00,14.060699262265626,14.199590608836818,13.69304679780182,14.036190032958984,22000,0.336,0.0,BHFAN,1d
2023-09-08 00:00:00-04:00,14.03618969626394,14.229820083069237,14.019849171572655,14.093379974365234,18000,0.0,0.0,BHFAN,1d
2023-09-11 00:00:00-04:00,14.175083717852562,14.297634559556489,13.90955559556197,14.01168155670166,47600,0.0,0.0,BHFAN,1d
2023-09-12 00:00:00-04:00,14.011678163305891,14.395672681517865,13.831937076225003,14.326226234436035,39100,0.0,0.0,BHFAN,1d
2023-09-13 00:00:00-04:00,14.305804388396792,14.534567095387528,14.153840289648672,14.29763412475586,26300,0.0,0.0,BHFAN,1d
2023-09-14 00:00:00-04:00,14.248612416003393,14.526395113667093,14.248612416003393,14.510054588317871,33300,0.0,0.0,BHFAN,1d
2023-09-15 00:00:00-04:00,14.518224985950338,14.526395248700899,14.300083801297072,14.501884460449219,25800,0.0,0.0,BHFAN,1d
2023-09-18 00:00:00-04:00,14.412013944301844,14.722477713123748,14.362993923341994,14.379334449768066,43200,0.0,0.0,BHFAN,1d
2023-09-19 00:00:00-04:00,14.444694858672328,14.65711702521967,14.376883077140773,14.648946762084961,30300,0.0,0.0,BHFAN,1d
2023-09-20 00:00:00-04:00,14.624434628435404,14.869537824992236,14.485543284548662,14.804177284240723,32400,0.0,0.0,BHFAN,1d
2023-09-21 00:00:00-04:00,14.706136625653786,14.95859198352739,14.346652849586455,14.354823112487793,35100,0.0,0.0,BHFAN,1d
2023-09-22 00:00:00-04:00,14.501883786704468,15.090128652550884,14.346651918292336,14.616264343261719,50400,0.0,0.0,BHFAN,1d
2023-09-25 00:00:00-04:00,14.706134777273215,15.11463852108636,14.412011583065954,14.575413703918457,43300,0.0,0.0,BHFAN,1d
2023-09-26 00:00:00-04:00,14.493714881770323,14.69796678521971,14.371164051364362,14.387504577636719,28100,0.0,0.0,BHFAN,1d
2023-09-27 00:00:00-04:00,14.412014289219297,14.620352110341875,14.1832531470529,14.322144508361816,45400,0.0,0.0,BHFAN,1d
2023-09-28 00:00:00-04:00,14.313974442526506,14.501885828562155,14.175083079300498,14.346653938293457,19000,0.0,0.0,BHFAN,1d
2023-09-29 00:00:00-04:00,14.510055067776193,15.098299974921245,14.510055067776193,14.706136703491211,178100,0.0,0.0,BHFAN,1d
2023-10-02 00:00:00-04:00,14.738817677259139,14.967578805223368,14.305803093398074,14.354823112487793,21200,0.0,0.0,BHFAN,1d
2023-10-03 00:00:00-04:00,14.33848170571999,14.452863820992707,13.488794674324142,13.562325477600098,47900,0.0,0.0,BHFAN,1d
2023-10-04 00:00:00-04:00,13.701217495147935,13.76984583269362,13.251862391007684,13.260032653808594,49900,0.0,0.0,BHFAN,1d
2023-10-05 00:00:00-04:00,13.35807383390979,13.603175477045724,13.112970632455612,13.15382194519043,33800,0.0,0.0,BHFAN,1d
2023-10-06 00:00:00-04:00,13.014929393854983,13.358072597474592,12.982249125851164,13.243690490722656,22500,0.0,0.0,BHFAN,1d
2023-10-09 00:00:00-04:00,13.211011965218695,13.545984931473662,13.202841702832206,13.300883293151855,29400,0.0,0.0,BHFAN,1d
2023-10-10 00:00:00-04:00,13.284541593044555,13.848277181290714,13.257579573722756,13.578664779663086,47000,0.0,0.0,BHFAN,1d
2023-10-11 00:00:00-04:00,13.758407996001337,14.166911792656201,13.586835591080769,13.60317611694336,32500,0.0,0.0,BHFAN,1d
2023-10-12 00:00:00-04:00,13.742067529405208,13.970830217513129,13.006761003918902,13.112971305847168,67600,0.0,0.0,BHFAN,1d
2023-10-13 00:00:00-04:00,13.219182889892691,13.327844424272381,12.876039644059592,12.998590469360352,48600,0.0,0.0,BHFAN,1d
2023-10-16 00:00:00-04:00,13.08846180179611,13.24369211996187,12.794338574419656,12.998590469360352,60400,0.0,0.0,BHFAN,1d
2023-10-17 00:00:00-04:00,12.867868072006676,13.15790535931587,12.68812620458236,12.794337272644043,58500,0.0,0.0,BHFAN,1d
2023-10-18 00:00:00-04:00,12.810679811882071,12.949571170492465,12.606427905591396,12.704468727111816,56300,0.0,0.0,BHFAN,1d
2023-10-19 00:00:00-04:00,12.630937197583341,13.031270724139112,12.402175293717063,12.475706100463867,29000,0.0,0.0,BHFAN,1d
2023-10-20 00:00:00-04:00,12.565576448099222,12.827018619670252,12.373579950746636,12.524725914001465,45100,0.0,0.0,BHFAN,1d
2023-10-23 00:00:00-04:00,12.54106688632881,12.827019076887568,12.459365815221073,12.639107704162598,42000,0.0,0.0,BHFAN,1d
2023-10-24 00:00:00-04:00,12.614596915334781,12.93813262709319,12.402175532941154,12.639107704162598,71100,0.0,0.0,BHFAN,1d
2023-10-25 00:00:00-04:00,12.639106657944561,12.80250800747512,12.37766371953657,12.418514251708984,34300,0.0,0.0,BHFAN,1d
2023-10-26 00:00:00-04:00,12.382567108693571,12.933230048152248,12.382567108693571,12.467535972595215,33000,0.0,0.0,BHFAN,1d
2023-10-27 00:00:00-04:00,12.557406042458924,12.630936847165778,12.344983890896708,12.402174949645996,46000,0.0,0.0,BHFAN,1d
2023-10-30 00:00:00-04:00,12.49204608605559,12.565576894210261,12.33681498596396,12.508386611938477,45100,0.0,0.0,BHFAN,1d
2023-10-31 00:00:00-04:00,12.639106415445884,12.696296691894531,12.410343751333132,12.696296691894531,66000,0.0,0.0,BHFAN,1d
2023-11-01 00:00:00-04:00,12.606426266728834,12.971628259936379,12.549235210574157,12.867868423461914,43800,0.0,0.0,BHFAN,1d
2023-11-02 00:00:00-04:00,13.047610885331174,13.464284146661473,13.047610885331174,13.415264129638672,50900,0.0,0.0,BHFAN,1d
2023-11-03 00:00:00-04:00,13.578667904198447,13.725727973029068,13.398925222874743,13.693048477172852,53300,0.0,0.0,BHFAN,1d
2023-11-06 00:00:00-05:00,13.725725356935484,13.848277728413768,13.457747620380445,13.545984268188477,60300,0.0,0.0,BHFAN,1d
2023-11-07 00:00:00-05:00,13.62768577729396,13.635856039548715,13.194671227701066,13.219182014465332,40100,0.0,0.0,BHFAN,1d
2023-11-08 00:00:00-05:00,13.390752507906514,13.480623832115759,13.22735194190206,13.276371955871582,29000,0.0,0.0,BHFAN,1d
2023-11-09 00:00:00-05:00,13.276372346888058,13.309053396042362,13.121140480041504,13.121140480041504,40200,0.0,0.0,BHFAN,1d
2023-11-10 00:00:00-05:00,13.251861505166165,13.251861505166165,12.943850565584654,13.219182014465332,33400,0.0,0.0,BHFAN,1d
2023-11-13 00:00:00-05:00,13.219181498761271,13.521473398803321,13.104800948293267,13.4561128616333,61700,0.0,0.0,BHFAN,1d
2023-11-14 00:00:00-05:00,13.619515067748193,13.88912748002777,13.407092931055473,13.545984268188477,119200,0.0,0.0,BHFAN,1d
2023-11-15 00:00:00-05:00,13.521473315792571,13.684875436873533,13.341732229258009,13.574579238891602,42900,0.0,0.0,BHFAN,1d
2023-11-16 00:00:00-05:00,13.505135979305892,13.799257651082723,13.505135979305892,13.590921401977539,42900,0.0,0.0,BHFAN,1d
2023-11-17 00:00:00-05:00,13.521473335428999,13.970828389895154,13.488793846156218,13.9136381149292,145300,0.0,0.0,BHFAN,1d
2023-11-20 00:00:00-05:00,13.946320050269351,14.166912485243625,13.88095950194198,14.142401695251465,61100,0.0,0.0,BHFAN,1d
2023-11-21 00:00:00-05:00,14.150570252466528,14.158740514812171,13.889128090678781,14.093379974365234,88300,0.0,0.0,BHFAN,1d
2023-11-22 00:00:00-05:00,14.13422932387737,14.199589862456573,13.750236354514326,14.117890357971191,58500,0.0,0.0,BHFAN,1d
2023-11-24 00:00:00-05:00,13.929977967019228,14.175081164596902,13.82376767222499,13.954488754272461,38700,0.0,0.0,BHFAN,1d
2023-11-27 00:00:00-05:00,14.003507879167934,14.134228952895294,13.889127329236024,13.9136381149292,31500,0.0,0.0,BHFAN,1d
2023-11-28 00:00:00-05:00,13.995338660629388,14.20776081085205,13.947135202661904,14.20776081085205,45800,0.0,0.0,BHFAN,1d
2023-11-29 00:00:00-05:00,14.297633363840546,15.041110174094786,14.297633363840546,15.032939910888672,92800,0.0,0.0,BHFAN,1d
2023-11-30 00:00:00-05:00,15.024767250418083,15.024767250418083,14.126060257595261,14.477372169494629,126000,0.0,0.0,BHFAN,1d
2023-12-01 00:00:00-05:00,14.583583041062335,15.376079692813887,14.395671704819907,15.36790943145752,126300,0.0,0.0,BHFAN,1d
2023-12-04 00:00:00-05:00,15.335229889211012,15.359739114873978,14.771494324192671,15.106467247009277,67900,0.0,0.0,BHFAN,1d
2023-12-05 00:00:00-05:00,15.229020030898683,15.359741112495549,14.918557851685682,14.934898376464844,34800,0.0,0.0,BHFAN,1d
2023-12-06 00:00:00-05:00,14.959409666455144,15.122811820124234,14.330314958961534,14.665287971496582,76800,0.0,0.0,BHFAN,1d
2023-12-07 00:00:00-05:00,14.470458854332287,15.02829596621759,14.362222513837098,14.403851509094238,99200,0.336,0.0,BHFAN,1d
2023-12-08 00:00:00-05:00,14.40385179400056,14.645304417792126,14.029186065142335,14.34557056427002,53000,0.0,0.0,BHFAN,1d
2023-12-11 00:00:00-05:00,14.278959248516742,14.503759576169386,13.979227066357181,14.08746337890625,86000,0.0,0.0,BHFAN,1d
2023-12-12 00:00:00-05:00,14.154074794058879,14.320593956265578,13.904297638793258,14.054162979125977,67800,0.0,0.0,BHFAN,1d
2023-12-13 00:00:00-05:00,14.07914036313642,14.71191091281095,13.987554671406958,14.686932563781738,73000,0.0,0.0,BHFAN,1d
2023-12-14 00:00:00-05:00,14.828472971586477,15.486221852816211,14.828472971586477,15.477895736694336,52600,0.0,0.0,BHFAN,1d
2023-12-15 00:00:00-05:00,15.511199140868865,15.511199140868865,14.77851836570309,15.303050994873047,43700,0.0,0.0,BHFAN,1d
2023-12-18 00:00:00-05:00,15.26142330569521,15.411290237712443,14.778519629219943,14.945038795471191,53700,0.0,0.0,BHFAN,1d
2023-12-19 00:00:00-05:00,15.14485928357534,15.23644338634851,14.84429331517402,15.169836044311523,63400,0.0,0.0,BHFAN,1d
2023-12-20 00:00:00-05:00,15.144859024622926,15.358001562670315,14.76602947550662,15.119880676269531,55400,0.0,0.0,BHFAN,1d
2023-12-21 00:00:00-05:00,15.344681294111982,15.353007410363693,14.920058893540553,15.273077964782715,70200,0.0,0.0,BHFAN,1d
2023-12-22 00:00:00-05:00,15.236444632341959,15.340518712038405,15.00415184545113,15.194815635681152,37400,0.0,0.0,BHFAN,1d
2023-12-26 00:00:00-05:00,15.353006742267292,15.74432466080342,15.111554145607563,15.577805519104004,67700,0.0,0.0,BHFAN,1d
2023-12-27 00:00:00-05:00,15.552828639723689,15.611109862456452,15.203139715282896,15.402961730957031,88000,0.0,0.0,BHFAN,1d
2023-12-28 00:00:00-05:00,15.436268103714774,15.523689948627945,15.236444475278365,15.319704055786133,58400,0.0,0.0,BHFAN,1d
2023-12-29 00:00:00-05:00,15.319701486082671,15.636087521333195,15.039950041241193,15.344679832458496,183400,0.0,0.0,BHFAN,1d
2024-01-02 00:00:00-05:00,15.319702024174157,15.754316373331742,15.151518614917753,15.33635425567627,33300,0.0,0.0,BHFAN,1d
2024-01-03 00:00:00-05:00,15.37798475371143,15.602785136891887,15.194814953366812,15.494548797607422,47100,0.0,0.0,BHFAN,1d
2024-01-04 00:00:00-05:00,15.394633268147626,15.486218940218853,15.253092496784806,15.311373710632324,49400,0.0,0.0,BHFAN,1d
2024-01-05 00:00:00-05:00,15.336355632089687,15.452918086977357,14.653629959671585,14.986666679382324,97800,0.0,0.0,BHFAN,1d
2024-01-08 00:00:00-05:00,15.069927152290315,15.369659423828125,14.861778991590295,15.369659423828125,36300,0.0,0.0,BHFAN,1d
2024-01-09 00:00:00-05:00,15.16150809807795,15.598620414733887,15.078250121614065,15.598620414733887,37400,0.0,0.0,BHFAN,1d
2024-01-10 00:00:00-05:00,15.365492999578418,15.693535250520895,15.353004621491515,15.61110782623291,55200,0.0,0.0,BHFAN,1d
2024-01-11 00:00:00-05:00,15.652738338489826,15.777628483715377,15.429603841064761,15.769302368164062,27500,0.0,0.0,BHFAN,1d
2024-01-12 00:00:00-05:00,15.819256678737563,15.944145229645095,15.594456334277554,15.919168472290039,35600,0.0,0.0,BHFAN,1d
2024-01-16 00:00:00-05:00,15.844239455836567,16.227231330816636,15.60112254290949,15.9974365234375,90300,0.0,0.0,BHFAN,1d
2024-01-17 00:00:00-05:00,15.944148063659668,16.16894844807713,15.719347679242206,15.944148063659668,26100,0.0,0.0,BHFAN,1d
2024-01-18 00:00:00-05:00,15.89419168913009,16.002428020410072,15.651906955489755,15.755148887634277,35900,0.0,0.0,BHFAN,1d
2024-01-19 00:00:00-05:00,15.877540603495017,16.13564386444566,15.723511417384316,16.1273193359375,37700,0.0,0.0,BHFAN,1d
2024-01-22 00:00:00-05:00,16.127319036388695,16.37709617614746,15.72767338951261,16.37709617614746,43200,0.0,0.0,BHFAN,1d
2024-01-23 00:00:00-05:00,16.25220569722417,16.41872324148881,16.152293900230077,16.293834686279297,27000,0.0,0.0,BHFAN,1d
2024-01-24 00:00:00-05:00,16.37709808978324,16.443705440704818,16.152297684906213,16.21057891845703,29700,0.0,0.0,BHFAN,1d
2024-01-25 00:00:00-05:00,16.360443648602892,16.668503597596754,16.15229550653913,16.626873016357422,51500,0.0,0.0,BHFAN,1d
2024-01-26 00:00:00-05:00,16.643524738719382,16.69347984663113,16.393747611116403,16.61022186279297,42500,0.0,0.0,BHFAN,1d
2024-01-29 00:00:00-05:00,16.56026594457024,16.95991159076584,16.427051258519814,16.843347549438477,44700,0.0,0.0,BHFAN,1d
2024-01-30 00:00:00-05:00,16.85999950913821,17.034843186230972,16.651851367050085,16.984888076782227,43800,0.0,0.0,BHFAN,1d
