date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-04-18 00:00:00-04:00,495.0,523.7999877929688,484.20001220703125,512.4000244140625,47710,0.0,0.0,ASRT,1wk
2011-04-25 00:00:00-04:00,516.0,539.4000244140625,512.4000244140625,529.7999877929688,34989,0.0,0.0,ASRT,1wk
2011-05-02 00:00:00-04:00,526.2000122070312,534.0,466.79998779296875,518.4000244140625,62446,0.0,0.0,ASRT,1wk
2011-05-09 00:00:00-04:00,514.2000122070312,531.0,475.20001220703125,489.6000061035156,62871,0.0,0.0,ASRT,1wk
2011-05-16 00:00:00-04:00,498.0,501.0,462.6000061035156,493.79998779296875,58168,0.0,0.0,ASRT,1wk
2011-05-23 00:00:00-04:00,485.3999938964844,520.7999877929688,477.6000061035156,517.7999877929688,57307,0.0,0.0,ASRT,1wk
2011-05-30 00:00:00-04:00,538.2000122070312,552.0,522.0,531.0,92100,0.0,0.0,ASRT,1wk
2011-06-06 00:00:00-04:00,529.7999877929688,555.5999755859375,490.79998779296875,494.3999938964844,62552,0.0,0.0,ASRT,1wk
2011-06-13 00:00:00-04:00,498.6000061035156,514.7999877929688,466.79998779296875,471.6000061035156,89916,0.0,0.0,ASRT,1wk
2011-06-20 00:00:00-04:00,471.0,491.3999938964844,462.6000061035156,486.0,77073,0.0,0.0,ASRT,1wk
2011-06-27 00:00:00-04:00,486.6000061035156,507.0,481.79998779296875,503.3999938964844,74574,0.0,0.0,ASRT,1wk
2011-07-04 00:00:00-04:00,502.79998779296875,528.0,493.20001220703125,524.4000244140625,92814,0.0,0.0,ASRT,1wk
2011-07-11 00:00:00-04:00,523.7999877929688,525.0,489.0,498.6000061035156,56950,0.0,0.0,ASRT,1wk
2011-07-18 00:00:00-04:00,498.0,523.7999877929688,488.3999938964844,512.4000244140625,46033,0.0,0.0,ASRT,1wk
2011-07-25 00:00:00-04:00,509.3999938964844,514.2000122070312,435.6000061035156,453.6000061035156,75057,0.0,0.0,ASRT,1wk
2011-08-01 00:00:00-04:00,464.3999938964844,471.0,339.6000061035156,347.3999938964844,139150,0.0,0.0,ASRT,1wk
2011-08-08 00:00:00-04:00,330.6000061035156,342.0,271.79998779296875,312.0,98913,0.0,0.0,ASRT,1wk
2011-08-15 00:00:00-04:00,302.3999938964844,330.0,295.20001220703125,300.0,80307,0.0,0.0,ASRT,1wk
2011-08-22 00:00:00-04:00,309.0,348.0,301.20001220703125,343.20001220703125,63441,0.0,0.0,ASRT,1wk
2011-08-29 00:00:00-04:00,346.79998779296875,388.20001220703125,344.3999938964844,352.79998779296875,60575,0.0,0.0,ASRT,1wk
2011-09-05 00:00:00-04:00,339.0,372.6000061035156,325.79998779296875,336.6000061035156,43637,0.0,0.0,ASRT,1wk
2011-09-12 00:00:00-04:00,328.79998779296875,403.79998779296875,324.6000061035156,385.20001220703125,80509,0.0,0.0,ASRT,1wk
2011-09-19 00:00:00-04:00,376.20001220703125,383.3999938964844,322.79998779296875,328.20001220703125,60131,0.0,0.0,ASRT,1wk
2011-09-26 00:00:00-04:00,333.0,358.20001220703125,318.6000061035156,324.0,52288,0.0,0.0,ASRT,1wk
2011-10-03 00:00:00-04:00,319.79998779296875,339.6000061035156,297.0,327.0,55370,0.0,0.0,ASRT,1wk
2011-10-10 00:00:00-04:00,333.6000061035156,381.0,267.0,296.3999938964844,122173,0.0,0.0,ASRT,1wk
2011-10-17 00:00:00-04:00,296.3999938964844,298.79998779296875,253.1999969482422,274.20001220703125,65990,0.0,0.0,ASRT,1wk
2011-10-24 00:00:00-04:00,275.3999938964844,289.79998779296875,262.79998779296875,282.0,39917,0.0,0.0,ASRT,1wk
2011-10-31 00:00:00-04:00,276.6000061035156,295.20001220703125,252.0,294.0,47890,0.0,0.0,ASRT,1wk
2011-11-07 00:00:00-05:00,293.3999938964844,297.0,264.0,291.6000061035156,46646,0.0,0.0,ASRT,1wk
2011-11-14 00:00:00-05:00,288.0,299.3999938964844,279.0,286.20001220703125,36939,0.0,0.0,ASRT,1wk
2011-11-21 00:00:00-05:00,279.6000061035156,282.0,253.1999969482422,256.20001220703125,22997,0.0,0.0,ASRT,1wk
2011-11-28 00:00:00-05:00,258.6000061035156,302.3999938964844,255.0,289.20001220703125,77669,0.0,0.0,ASRT,1wk
2011-12-05 00:00:00-05:00,294.0,300.6000061035156,268.20001220703125,283.79998779296875,30783,0.0,0.0,ASRT,1wk
2011-12-12 00:00:00-05:00,278.3999938964844,286.20001220703125,261.6000061035156,275.3999938964844,49951,0.0,0.0,ASRT,1wk
2011-12-19 00:00:00-05:00,276.6000061035156,300.0,274.79998779296875,299.3999938964844,30057,0.0,0.0,ASRT,1wk
2011-12-26 00:00:00-05:00,298.20001220703125,323.3999938964844,295.79998779296875,310.79998779296875,29945,0.0,0.0,ASRT,1wk
2012-01-02 00:00:00-05:00,318.6000061035156,346.79998779296875,311.3999938964844,328.79998779296875,29731,0.0,0.0,ASRT,1wk
2012-01-09 00:00:00-05:00,329.3999938964844,376.20001220703125,322.20001220703125,366.0,62192,0.0,0.0,ASRT,1wk
2012-01-16 00:00:00-05:00,369.0,374.3999938964844,363.0,369.6000061035156,45278,0.0,0.0,ASRT,1wk
2012-01-23 00:00:00-05:00,372.0,388.20001220703125,348.6000061035156,361.79998779296875,44085,0.0,0.0,ASRT,1wk
2012-01-30 00:00:00-05:00,361.20001220703125,405.0,355.79998779296875,402.0,49259,0.0,0.0,ASRT,1wk
2012-02-06 00:00:00-05:00,410.3999938964844,429.0,381.0,389.3999938964844,50696,0.0,0.0,ASRT,1wk
2012-02-13 00:00:00-05:00,395.3999938964844,411.0,382.79998779296875,400.79998779296875,22494,0.0,0.0,ASRT,1wk
2012-02-20 00:00:00-05:00,400.79998779296875,405.6000061035156,381.0,403.79998779296875,16194,0.0,0.0,ASRT,1wk
2012-02-27 00:00:00-05:00,400.79998779296875,401.3999938964844,369.6000061035156,369.6000061035156,22732,0.0,0.0,ASRT,1wk
2012-03-05 00:00:00-05:00,369.6000061035156,378.0,348.0,364.79998779296875,37460,0.0,0.0,ASRT,1wk
2012-03-12 00:00:00-04:00,367.79998779296875,371.3999938964844,354.0,360.0,29900,0.0,0.0,ASRT,1wk
2012-03-19 00:00:00-04:00,360.0,389.3999938964844,357.0,388.79998779296875,26646,0.0,0.0,ASRT,1wk
2012-03-26 00:00:00-04:00,393.6000061035156,402.0,372.6000061035156,375.6000061035156,28173,0.0,0.0,ASRT,1wk
2012-04-02 00:00:00-04:00,375.0,388.20001220703125,361.79998779296875,374.3999938964844,21347,0.0,0.0,ASRT,1wk
2012-04-09 00:00:00-04:00,365.3999938964844,378.0,354.0,374.3999938964844,31750,0.0,0.0,ASRT,1wk
2012-04-16 00:00:00-04:00,376.20001220703125,394.20001220703125,363.0,388.79998779296875,46158,0.0,0.0,ASRT,1wk
2012-04-23 00:00:00-04:00,381.0,398.3999938964844,370.79998779296875,375.0,32470,0.0,0.0,ASRT,1wk
2012-04-30 00:00:00-04:00,375.0,376.20001220703125,341.3999938964844,343.20001220703125,35266,0.0,0.0,ASRT,1wk
2012-05-07 00:00:00-04:00,340.79998779296875,351.0,333.0,337.79998779296875,30813,0.0,0.0,ASRT,1wk
2012-05-14 00:00:00-04:00,334.79998779296875,340.79998779296875,300.0,307.20001220703125,33910,0.0,0.0,ASRT,1wk
2012-05-21 00:00:00-04:00,308.3999938964844,330.0,285.0,329.3999938964844,34657,0.0,0.0,ASRT,1wk
2012-05-28 00:00:00-04:00,325.20001220703125,336.6000061035156,300.0,300.0,20313,0.0,0.0,ASRT,1wk
2012-06-04 00:00:00-04:00,303.0,324.0,299.3999938964844,314.3999938964844,16782,0.0,0.0,ASRT,1wk
2012-06-11 00:00:00-04:00,316.79998779296875,322.79998779296875,294.6000061035156,309.0,28959,0.0,0.0,ASRT,1wk
2012-06-18 00:00:00-04:00,305.3999938964844,351.6000061035156,301.20001220703125,342.6000061035156,52692,0.0,0.0,ASRT,1wk
2012-06-25 00:00:00-04:00,336.0,344.3999938964844,321.6000061035156,341.3999938964844,25467,0.0,0.0,ASRT,1wk
2012-07-02 00:00:00-04:00,340.79998779296875,346.79998779296875,333.0,335.3999938964844,12807,0.0,0.0,ASRT,1wk
2012-07-09 00:00:00-04:00,333.0,348.0,326.3999938964844,330.0,17648,0.0,0.0,ASRT,1wk
2012-07-16 00:00:00-04:00,329.3999938964844,345.0,315.0,335.3999938964844,19518,0.0,0.0,ASRT,1wk
2012-07-23 00:00:00-04:00,327.6000061035156,340.20001220703125,305.3999938964844,339.0,24028,0.0,0.0,ASRT,1wk
2012-07-30 00:00:00-04:00,338.3999938964844,343.20001220703125,303.6000061035156,311.3999938964844,29243,0.0,0.0,ASRT,1wk
2012-08-06 00:00:00-04:00,310.79998779296875,315.0,305.3999938964844,309.6000061035156,22387,0.0,0.0,ASRT,1wk
2012-08-13 00:00:00-04:00,307.79998779296875,326.3999938964844,294.6000061035156,322.79998779296875,29146,0.0,0.0,ASRT,1wk
2012-08-20 00:00:00-04:00,321.0,327.6000061035156,303.0,307.79998779296875,16049,0.0,0.0,ASRT,1wk
2012-08-27 00:00:00-04:00,308.3999938964844,324.0,301.20001220703125,317.3999938964844,16617,0.0,0.0,ASRT,1wk
2012-09-03 00:00:00-04:00,318.0,339.0,314.3999938964844,335.3999938964844,17077,0.0,0.0,ASRT,1wk
2012-09-10 00:00:00-04:00,336.0,346.20001220703125,330.6000061035156,343.20001220703125,16467,0.0,0.0,ASRT,1wk
2012-09-17 00:00:00-04:00,340.20001220703125,358.79998779296875,337.20001220703125,351.6000061035156,18708,0.0,0.0,ASRT,1wk
2012-09-24 00:00:00-04:00,349.20001220703125,358.79998779296875,342.0,354.6000061035156,18703,0.0,0.0,ASRT,1wk
2012-10-01 00:00:00-04:00,355.20001220703125,384.0,352.20001220703125,373.20001220703125,24593,0.0,0.0,ASRT,1wk
2012-10-08 00:00:00-04:00,372.0,377.3999938964844,354.6000061035156,363.0,16507,0.0,0.0,ASRT,1wk
2012-10-15 00:00:00-04:00,365.3999938964844,387.0,364.20001220703125,372.6000061035156,18952,0.0,0.0,ASRT,1wk
2012-10-22 00:00:00-04:00,370.79998779296875,370.79998779296875,342.6000061035156,346.79998779296875,16715,0.0,0.0,ASRT,1wk
2012-10-29 00:00:00-04:00,346.20001220703125,354.0,331.20001220703125,339.0,12720,0.0,0.0,ASRT,1wk
2012-11-05 00:00:00-05:00,337.79998779296875,361.79998779296875,337.79998779296875,342.6000061035156,22558,0.0,0.0,ASRT,1wk
2012-11-12 00:00:00-05:00,343.20001220703125,348.6000061035156,321.0,324.6000061035156,12979,0.0,0.0,ASRT,1wk
2012-11-19 00:00:00-05:00,327.0,354.0,327.0,354.0,7279,0.0,0.0,ASRT,1wk
2012-11-26 00:00:00-05:00,353.3999938964844,372.0,349.79998779296875,361.20001220703125,12443,0.0,0.0,ASRT,1wk
2012-12-03 00:00:00-05:00,363.0,367.20001220703125,340.79998779296875,347.3999938964844,15556,0.0,0.0,ASRT,1wk
2012-12-10 00:00:00-05:00,349.20001220703125,360.0,337.20001220703125,351.0,14822,0.0,0.0,ASRT,1wk
2012-12-17 00:00:00-05:00,351.6000061035156,355.20001220703125,337.79998779296875,351.0,24483,0.0,0.0,ASRT,1wk
2012-12-24 00:00:00-05:00,351.0,360.6000061035156,343.20001220703125,360.6000061035156,11935,0.0,0.0,ASRT,1wk
2012-12-31 00:00:00-05:00,360.6000061035156,387.0,360.6000061035156,382.79998779296875,17049,0.0,0.0,ASRT,1wk
2013-01-07 00:00:00-05:00,378.6000061035156,393.6000061035156,378.6000061035156,391.20001220703125,19987,0.0,0.0,ASRT,1wk
2013-01-14 00:00:00-05:00,391.79998779296875,397.20001220703125,369.0,375.0,19865,0.0,0.0,ASRT,1wk
2013-01-21 00:00:00-05:00,373.79998779296875,381.0,366.0,372.6000061035156,16094,0.0,0.0,ASRT,1wk
2013-01-28 00:00:00-05:00,373.20001220703125,429.0,369.0,421.20001220703125,67136,0.0,0.0,ASRT,1wk
2013-02-04 00:00:00-05:00,420.0,424.20001220703125,401.3999938964844,402.6000061035156,30781,0.0,0.0,ASRT,1wk
2013-02-11 00:00:00-05:00,402.0,417.6000061035156,397.79998779296875,410.3999938964844,25480,0.0,0.0,ASRT,1wk
2013-02-18 00:00:00-05:00,411.0,421.20001220703125,396.6000061035156,397.79998779296875,29455,0.0,0.0,ASRT,1wk
2013-02-25 00:00:00-05:00,393.0,399.0,362.3999938964844,391.79998779296875,83742,0.0,0.0,ASRT,1wk
2013-03-04 00:00:00-05:00,307.20001220703125,366.0,307.20001220703125,354.6000061035156,83753,0.0,0.0,ASRT,1wk
2013-03-11 00:00:00-04:00,351.6000061035156,360.0,338.3999938964844,340.79998779296875,27234,0.0,0.0,ASRT,1wk
2013-03-18 00:00:00-04:00,336.6000061035156,353.3999938964844,333.6000061035156,345.6000061035156,28734,0.0,0.0,ASRT,1wk
2013-03-25 00:00:00-04:00,345.0,354.0,342.0,352.20001220703125,26727,0.0,0.0,ASRT,1wk
2013-04-01 00:00:00-04:00,349.20001220703125,354.0,318.6000061035156,325.79998779296875,42826,0.0,0.0,ASRT,1wk
2013-04-08 00:00:00-04:00,325.79998779296875,332.3999938964844,319.20001220703125,324.6000061035156,38734,0.0,0.0,ASRT,1wk
2013-04-15 00:00:00-04:00,322.20001220703125,331.79998779296875,311.3999938964844,330.6000061035156,40440,0.0,0.0,ASRT,1wk
2013-04-22 00:00:00-04:00,329.3999938964844,336.6000061035156,317.3999938964844,329.3999938964844,26108,0.0,0.0,ASRT,1wk
2013-04-29 00:00:00-04:00,329.3999938964844,337.20001220703125,315.6000061035156,324.6000061035156,24036,0.0,0.0,ASRT,1wk
2013-05-06 00:00:00-04:00,325.79998779296875,334.20001220703125,299.3999938964844,307.79998779296875,50970,0.0,0.0,ASRT,1wk
2013-05-13 00:00:00-04:00,318.6000061035156,330.6000061035156,315.0,328.79998779296875,76377,0.0,0.0,ASRT,1wk
2013-05-20 00:00:00-04:00,327.0,355.20001220703125,327.0,353.3999938964844,51294,0.0,0.0,ASRT,1wk
2013-05-27 00:00:00-04:00,354.6000061035156,359.3999938964844,343.20001220703125,345.6000061035156,26660,0.0,0.0,ASRT,1wk
2013-06-03 00:00:00-04:00,342.6000061035156,371.3999938964844,340.79998779296875,345.0,36913,0.0,0.0,ASRT,1wk
2013-06-10 00:00:00-04:00,343.79998779296875,349.20001220703125,330.0,345.6000061035156,27292,0.0,0.0,ASRT,1wk
2013-06-17 00:00:00-04:00,347.3999938964844,364.79998779296875,339.6000061035156,352.79998779296875,34078,0.0,0.0,ASRT,1wk
2013-06-24 00:00:00-04:00,351.0,357.0,333.6000061035156,337.20001220703125,24948,0.0,0.0,ASRT,1wk
2013-07-01 00:00:00-04:00,339.6000061035156,358.20001220703125,337.79998779296875,347.3999938964844,24451,0.0,0.0,ASRT,1wk
2013-07-08 00:00:00-04:00,349.79998779296875,372.6000061035156,343.20001220703125,368.3999938964844,23482,0.0,0.0,ASRT,1wk
2013-07-15 00:00:00-04:00,367.20001220703125,379.79998779296875,361.79998779296875,366.0,23683,0.0,0.0,ASRT,1wk
2013-07-22 00:00:00-04:00,363.6000061035156,372.0,355.79998779296875,370.20001220703125,17692,0.0,0.0,ASRT,1wk
2013-07-29 00:00:00-04:00,372.6000061035156,399.6000061035156,367.20001220703125,391.20001220703125,25994,0.0,0.0,ASRT,1wk
2013-08-05 00:00:00-04:00,391.79998779296875,412.20001220703125,375.0,408.0,31282,0.0,0.0,ASRT,1wk
2013-08-12 00:00:00-04:00,407.3999938964844,424.79998779296875,397.79998779296875,399.0,32297,0.0,0.0,ASRT,1wk
2013-08-19 00:00:00-04:00,399.6000061035156,432.0,399.6000061035156,432.0,22164,0.0,0.0,ASRT,1wk
2013-08-26 00:00:00-04:00,433.79998779296875,442.79998779296875,421.79998779296875,430.20001220703125,27622,0.0,0.0,ASRT,1wk
2013-09-02 00:00:00-04:00,436.20001220703125,450.0,430.79998779296875,441.6000061035156,24430,0.0,0.0,ASRT,1wk
2013-09-09 00:00:00-04:00,444.0,460.79998779296875,438.0,454.79998779296875,37063,0.0,0.0,ASRT,1wk
2013-09-16 00:00:00-04:00,460.79998779296875,462.0,439.20001220703125,449.3999938964844,26260,0.0,0.0,ASRT,1wk
2013-09-23 00:00:00-04:00,447.6000061035156,459.6000061035156,442.20001220703125,453.0,17505,0.0,0.0,ASRT,1wk
2013-09-30 00:00:00-04:00,450.0,465.0,442.79998779296875,453.0,22379,0.0,0.0,ASRT,1wk
2013-10-07 00:00:00-04:00,451.79998779296875,456.0,417.0,446.3999938964844,25482,0.0,0.0,ASRT,1wk
2013-10-14 00:00:00-04:00,446.3999938964844,450.0,429.6000061035156,439.79998779296875,18347,0.0,0.0,ASRT,1wk
2013-10-21 00:00:00-04:00,439.79998779296875,483.0,430.79998779296875,449.3999938964844,83781,0.0,0.0,ASRT,1wk
2013-10-28 00:00:00-04:00,447.6000061035156,453.0,430.79998779296875,435.6000061035156,38688,0.0,0.0,ASRT,1wk
2013-11-04 00:00:00-05:00,436.79998779296875,457.79998779296875,425.3999938964844,447.0,51216,0.0,0.0,ASRT,1wk
2013-11-11 00:00:00-05:00,448.20001220703125,475.79998779296875,442.79998779296875,475.20001220703125,32846,0.0,0.0,ASRT,1wk
2013-11-18 00:00:00-05:00,475.79998779296875,513.5999755859375,460.79998779296875,513.0,53703,0.0,0.0,ASRT,1wk
2013-11-25 00:00:00-05:00,504.0,531.0,499.79998779296875,529.2000122070312,29629,0.0,0.0,ASRT,1wk
2013-12-02 00:00:00-05:00,503.3999938964844,529.2000122070312,493.20001220703125,513.0,36257,0.0,0.0,ASRT,1wk
2013-12-09 00:00:00-05:00,515.4000244140625,523.7999877929688,484.20001220703125,492.0,31847,0.0,0.0,ASRT,1wk
2013-12-16 00:00:00-05:00,492.6000061035156,614.4000244140625,492.0,603.0,131975,0.0,0.0,ASRT,1wk
2013-12-23 00:00:00-05:00,606.0,630.0,604.2000122070312,626.4000244140625,32648,0.0,0.0,ASRT,1wk
2013-12-30 00:00:00-05:00,628.2000122070312,661.2000122070312,612.0,652.2000122070312,40585,0.0,0.0,ASRT,1wk
2014-01-06 00:00:00-05:00,657.5999755859375,693.5999755859375,634.2000122070312,691.2000122070312,60660,0.0,0.0,ASRT,1wk
2014-01-13 00:00:00-05:00,692.4000244140625,753.0,666.5999755859375,731.4000244140625,57533,0.0,0.0,ASRT,1wk
2014-01-20 00:00:00-05:00,735.0,748.2000122070312,679.7999877929688,700.7999877929688,53750,0.0,0.0,ASRT,1wk
2014-01-27 00:00:00-05:00,700.2000122070312,772.7999877929688,661.7999877929688,720.0,71032,0.0,0.0,ASRT,1wk
2014-02-03 00:00:00-05:00,719.4000244140625,737.4000244140625,676.7999877929688,732.0,52339,0.0,0.0,ASRT,1wk
2014-02-10 00:00:00-05:00,732.5999755859375,758.4000244140625,716.4000244140625,738.0,39353,0.0,0.0,ASRT,1wk
2014-02-17 00:00:00-05:00,742.7999877929688,786.0,735.0,768.5999755859375,25745,0.0,0.0,ASRT,1wk
2014-02-24 00:00:00-05:00,771.0,793.7999877929688,709.7999877929688,723.0,49960,0.0,0.0,ASRT,1wk
2014-03-03 00:00:00-05:00,742.7999877929688,851.4000244140625,738.0,822.0,266338,0.0,0.0,ASRT,1wk
2014-03-10 00:00:00-04:00,817.7999877929688,923.4000244140625,773.4000244140625,879.0,131225,0.0,0.0,ASRT,1wk
2014-03-17 00:00:00-04:00,870.5999755859375,916.2000122070312,862.7999877929688,881.4000244140625,88300,0.0,0.0,ASRT,1wk
2014-03-24 00:00:00-04:00,884.4000244140625,893.4000244140625,805.7999877929688,850.7999877929688,70594,0.0,0.0,ASRT,1wk
2014-03-31 00:00:00-04:00,855.0,891.0,777.5999755859375,792.5999755859375,108747,0.0,0.0,ASRT,1wk
2014-04-07 00:00:00-04:00,785.4000244140625,870.0,758.4000244140625,777.5999755859375,109287,0.0,0.0,ASRT,1wk
2014-04-14 00:00:00-04:00,844.2000122070312,864.0,694.2000122070312,772.2000122070312,80079,0.0,0.0,ASRT,1wk
2014-04-21 00:00:00-04:00,773.4000244140625,860.4000244140625,747.5999755859375,808.2000122070312,66554,0.0,0.0,ASRT,1wk
2014-04-28 00:00:00-04:00,813.5999755859375,856.7999877929688,787.2000122070312,836.4000244140625,62176,0.0,0.0,ASRT,1wk
2014-05-05 00:00:00-04:00,829.2000122070312,849.0,617.4000244140625,634.2000122070312,114635,0.0,0.0,ASRT,1wk
2014-05-12 00:00:00-04:00,674.4000244140625,769.7999877929688,639.5999755859375,655.7999877929688,93798,0.0,0.0,ASRT,1wk
2014-05-19 00:00:00-04:00,651.5999755859375,709.7999877929688,643.7999877929688,691.2000122070312,55219,0.0,0.0,ASRT,1wk
2014-05-26 00:00:00-04:00,703.2000122070312,732.5999755859375,693.0,715.7999877929688,37878,0.0,0.0,ASRT,1wk
2014-06-02 00:00:00-04:00,722.4000244140625,766.2000122070312,715.7999877929688,748.7999877929688,60511,0.0,0.0,ASRT,1wk
2014-06-09 00:00:00-04:00,759.5999755859375,805.7999877929688,750.0,799.7999877929688,51098,0.0,0.0,ASRT,1wk
2014-06-16 00:00:00-04:00,795.0,822.5999755859375,767.4000244140625,795.0,108798,0.0,0.0,ASRT,1wk
2014-06-23 00:00:00-04:00,795.0,814.7999877929688,780.0,793.7999877929688,38722,0.0,0.0,ASRT,1wk
2014-06-30 00:00:00-04:00,829.7999877929688,869.4000244140625,825.0,851.4000244140625,208721,0.0,0.0,ASRT,1wk
2014-07-07 00:00:00-04:00,844.2000122070312,845.4000244140625,769.7999877929688,777.5999755859375,58768,0.0,0.0,ASRT,1wk
2014-07-14 00:00:00-04:00,788.4000244140625,795.5999755859375,680.4000244140625,684.5999755859375,71399,0.0,0.0,ASRT,1wk
2014-07-21 00:00:00-04:00,681.0,718.7999877929688,670.7999877929688,704.4000244140625,48244,0.0,0.0,ASRT,1wk
2014-07-28 00:00:00-04:00,691.7999877929688,701.4000244140625,591.0,648.0,103443,0.0,0.0,ASRT,1wk
2014-08-04 00:00:00-04:00,651.0,754.7999877929688,629.4000244140625,720.0,90585,0.0,0.0,ASRT,1wk
2014-08-11 00:00:00-04:00,722.4000244140625,764.4000244140625,722.4000244140625,763.7999877929688,50360,0.0,0.0,ASRT,1wk
2014-08-18 00:00:00-04:00,771.5999755859375,906.5999755859375,765.0,888.0,167767,0.0,0.0,ASRT,1wk
2014-08-25 00:00:00-04:00,895.2000122070312,930.5999755859375,889.2000122070312,921.0,78014,0.0,0.0,ASRT,1wk
2014-09-01 00:00:00-04:00,919.2000122070312,930.0,808.2000122070312,837.0,195872,0.0,0.0,ASRT,1wk
2014-09-08 00:00:00-04:00,838.2000122070312,881.4000244140625,827.4000244140625,874.2000122070312,129813,0.0,0.0,ASRT,1wk
2014-09-15 00:00:00-04:00,871.7999877929688,911.4000244140625,844.7999877929688,883.2000122070312,97125,0.0,0.0,ASRT,1wk
2014-09-22 00:00:00-04:00,880.2000122070312,921.5999755859375,868.7999877929688,912.5999755859375,76728,0.0,0.0,ASRT,1wk
2014-09-29 00:00:00-04:00,900.0,929.4000244140625,880.7999877929688,921.0,99091,0.0,0.0,ASRT,1wk
2014-10-06 00:00:00-04:00,922.2000122070312,927.0,841.2000122070312,847.7999877929688,75550,0.0,0.0,ASRT,1wk
2014-10-13 00:00:00-04:00,849.5999755859375,897.0,813.0,869.4000244140625,56291,0.0,0.0,ASRT,1wk
2014-10-20 00:00:00-04:00,864.0,942.0,864.0,906.0,64098,0.0,0.0,ASRT,1wk
2014-10-27 00:00:00-04:00,901.7999877929688,960.0,889.2000122070312,924.0,67630,0.0,0.0,ASRT,1wk
2014-11-03 00:00:00-05:00,924.0,948.5999755859375,850.2000122070312,856.2000122070312,108177,0.0,0.0,ASRT,1wk
2014-11-10 00:00:00-05:00,851.4000244140625,900.5999755859375,840.0,900.0,67057,0.0,0.0,ASRT,1wk
2014-11-17 00:00:00-05:00,901.7999877929688,930.0,895.2000122070312,927.5999755859375,66590,0.0,0.0,ASRT,1wk
2014-11-24 00:00:00-05:00,928.2000122070312,954.5999755859375,911.4000244140625,929.4000244140625,41802,0.0,0.0,ASRT,1wk
2014-12-01 00:00:00-05:00,929.4000244140625,975.0,912.0,962.4000244140625,62650,0.0,0.0,ASRT,1wk
2014-12-08 00:00:00-05:00,962.4000244140625,998.4000244140625,884.4000244140625,909.0,80236,0.0,0.0,ASRT,1wk
2014-12-15 00:00:00-05:00,915.5999755859375,976.7999877929688,862.7999877929688,974.4000244140625,82593,0.0,0.0,ASRT,1wk
2014-12-22 00:00:00-05:00,973.2000122070312,991.7999877929688,907.2000122070312,941.4000244140625,25573,0.0,0.0,ASRT,1wk
2014-12-29 00:00:00-05:00,942.0,993.5999755859375,932.4000244140625,963.0,29420,0.0,0.0,ASRT,1wk
2015-01-05 00:00:00-05:00,961.2000122070312,1050.0,924.5999755859375,1038.0,73011,0.0,0.0,ASRT,1wk
2015-01-12 00:00:00-05:00,1050.0,1214.4000244140625,1045.199951171875,1212.0,159708,0.0,0.0,ASRT,1wk
2015-01-19 00:00:00-05:00,1209.5999755859375,1230.5999755859375,1093.199951171875,1123.199951171875,109267,0.0,0.0,ASRT,1wk
2015-01-26 00:00:00-05:00,1114.199951171875,1172.4000244140625,1081.199951171875,1096.199951171875,70106,0.0,0.0,ASRT,1wk
2015-02-02 00:00:00-05:00,1095.5999755859375,1099.199951171875,1035.0,1066.800048828125,52563,0.0,0.0,ASRT,1wk
2015-02-09 00:00:00-05:00,1065.5999755859375,1128.5999755859375,1053.0,1102.800048828125,58060,0.0,0.0,ASRT,1wk
2015-02-16 00:00:00-05:00,1137.5999755859375,1202.4000244140625,1110.5999755859375,1201.199951171875,82544,0.0,0.0,ASRT,1wk
2015-02-23 00:00:00-05:00,1211.4000244140625,1392.0,1194.0,1317.0,214151,0.0,0.0,ASRT,1wk
2015-03-02 00:00:00-05:00,1304.4000244140625,1478.4000244140625,1303.800048828125,1406.4000244140625,176841,0.0,0.0,ASRT,1wk
2015-03-09 00:00:00-04:00,1408.800048828125,1517.4000244140625,1383.5999755859375,1512.0,169195,0.0,0.0,ASRT,1wk
2015-03-16 00:00:00-04:00,1530.0,1532.4000244140625,1419.0,1447.199951171875,173858,0.0,0.0,ASRT,1wk
2015-03-23 00:00:00-04:00,1438.800048828125,1481.4000244140625,1272.5999755859375,1360.199951171875,106130,0.0,0.0,ASRT,1wk
2015-03-30 00:00:00-04:00,1380.0,1397.4000244140625,1310.4000244140625,1348.199951171875,64958,0.0,0.0,ASRT,1wk
2015-04-06 00:00:00-04:00,1339.199951171875,1495.199951171875,1327.199951171875,1483.199951171875,128085,0.0,0.0,ASRT,1wk
2015-04-13 00:00:00-04:00,1515.0,1634.4000244140625,1478.4000244140625,1558.199951171875,134648,0.0,0.0,ASRT,1wk
2015-04-20 00:00:00-04:00,1588.199951171875,1672.199951171875,1566.0,1659.0,85755,0.0,0.0,ASRT,1wk
2015-04-27 00:00:00-04:00,1672.199951171875,1689.5999755859375,1371.0,1431.5999755859375,153156,0.0,0.0,ASRT,1wk
2015-05-04 00:00:00-04:00,1428.5999755859375,1475.4000244140625,1388.4000244140625,1427.4000244140625,93133,0.0,0.0,ASRT,1wk
2015-05-11 00:00:00-04:00,1432.800048828125,1486.199951171875,1175.4000244140625,1232.4000244140625,344669,0.0,0.0,ASRT,1wk
2015-05-18 00:00:00-04:00,1233.5999755859375,1267.800048828125,1200.5999755859375,1245.5999755859375,120887,0.0,0.0,ASRT,1wk
2015-05-25 00:00:00-04:00,1232.4000244140625,1279.800048828125,1206.5999755859375,1251.5999755859375,82675,0.0,0.0,ASRT,1wk
