datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-12 13:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0,0.0,BCTK,15m
2026-03-12 13:15:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,382,0.0,0.0,0.0,BCTK,15m
2026-03-12 13:30:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,2326,0.0,0.0,0.0,BCTK,15m
2026-03-12 13:45:00-04:00,24.450000762939453,24.450000762939453,24.420000076293945,24.420000076293945,136,0.0,0.0,0.0,BCTK,15m
2026-03-12 14:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,321,0.0,0.0,0.0,BCTK,15m
2026-03-12 14:45:00-04:00,24.400999069213867,24.433799743652344,24.400999069213867,24.433799743652344,2587,0.0,0.0,0.0,BCTK,15m
2026-03-12 15:00:00-04:00,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,495,0.0,0.0,0.0,BCTK,15m
2026-03-12 15:15:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,307,0.0,0.0,0.0,BCTK,15m
2026-03-12 15:30:00-04:00,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,320,0.0,0.0,0.0,BCTK,15m
2026-03-12 15:45:00-04:00,24.299999237060547,24.300100326538086,24.299999237060547,24.299999237060547,2185,0.0,0.0,0.0,BCTK,15m
2026-03-13 09:30:00-04:00,24.559999465942383,24.559999465942383,24.503400802612305,24.524999618530273,2566,0.0,0.0,0.0,BCTK,15m
2026-03-13 09:45:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,327,0.0,0.0,0.0,BCTK,15m
2026-03-13 10:00:00-04:00,24.547800064086914,24.547800064086914,24.547800064086914,24.547800064086914,1253,0.0,0.0,0.0,BCTK,15m
2026-03-13 10:30:00-04:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,467,0.0,0.0,0.0,BCTK,15m
2026-03-13 11:00:00-04:00,24.219999313354492,24.219999313354492,24.190000534057617,24.190000534057617,839,0.0,0.0,0.0,BCTK,15m
2026-03-13 11:30:00-04:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,200,0.0,0.0,0.0,BCTK,15m
2026-03-13 13:00:00-04:00,24.110200881958008,24.139999389648438,24.110200881958008,24.133100509643555,1675,0.0,0.0,0.0,BCTK,15m
2026-03-13 13:45:00-04:00,24.098800659179688,24.098800659179688,24.098800659179688,24.098800659179688,1067,0.0,0.0,0.0,BCTK,15m
2026-03-13 14:15:00-04:00,24.096500396728516,24.096500396728516,24.096500396728516,24.096500396728516,251,0.0,0.0,0.0,BCTK,15m
2026-03-13 14:30:00-04:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,275,0.0,0.0,0.0,BCTK,15m
2026-03-13 15:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,213,0.0,0.0,0.0,BCTK,15m
2026-03-13 15:30:00-04:00,24.063400268554688,24.063400268554688,24.063400268554688,24.063400268554688,420,0.0,0.0,0.0,BCTK,15m
2026-03-13 15:45:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,200,0.0,0.0,0.0,BCTK,15m
2026-03-16 09:30:00-04:00,24.459999084472656,24.610000610351562,24.459999084472656,24.594999313354492,2059,0.0,0.0,0.0,BCTK,15m
2026-03-16 09:45:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,599,0.0,0.0,0.0,BCTK,15m
2026-03-16 10:30:00-04:00,24.545000076293945,24.54990005493164,24.545000076293945,24.54990005493164,634,0.0,0.0,0.0,BCTK,15m
2026-03-16 10:45:00-04:00,24.49839973449707,24.49839973449707,24.49839973449707,24.49839973449707,217,0.0,0.0,0.0,BCTK,15m
2026-03-16 11:00:00-04:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,344,0.0,0.0,0.0,BCTK,15m
2026-03-16 11:15:00-04:00,24.59440040588379,24.59440040588379,24.59440040588379,24.59440040588379,158,0.0,0.0,0.0,BCTK,15m
2026-03-16 11:30:00-04:00,24.593299865722656,24.609899520874023,24.584999084472656,24.584999084472656,786,0.0,0.0,0.0,BCTK,15m
2026-03-16 11:45:00-04:00,24.578399658203125,24.578399658203125,24.514999389648438,24.514999389648438,403,0.0,0.0,0.0,BCTK,15m
2026-03-16 12:00:00-04:00,24.5393009185791,24.5393009185791,24.510000228881836,24.510000228881836,215,0.0,0.0,0.0,BCTK,15m
2026-03-16 12:15:00-04:00,24.389999389648438,24.450000762939453,24.389999389648438,24.450000762939453,3800,0.0,0.0,0.0,BCTK,15m
2026-03-16 12:30:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,3098,0.0,0.0,0.0,BCTK,15m
2026-03-16 13:45:00-04:00,24.49220085144043,24.530000686645508,24.49220085144043,24.530000686645508,2882,0.0,0.0,0.0,BCTK,15m
2026-03-16 14:15:00-04:00,24.566499710083008,24.566499710083008,24.566499710083008,24.566499710083008,265,0.0,0.0,0.0,BCTK,15m
2026-03-16 14:30:00-04:00,24.56999969482422,24.570100784301758,24.56999969482422,24.570100784301758,320,0.0,0.0,0.0,BCTK,15m
2026-03-16 14:45:00-04:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,237,0.0,0.0,0.0,BCTK,15m
2026-03-16 15:15:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,500,0.0,0.0,0.0,BCTK,15m
2026-03-16 15:45:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,401,0.0,0.0,0.0,BCTK,15m
2026-03-17 09:30:00-04:00,24.469999313354492,24.68000030517578,24.469999313354492,24.68000030517578,1046,0.0,0.0,0.0,BCTK,15m
2026-03-17 09:45:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,300,0.0,0.0,0.0,BCTK,15m
2026-03-17 10:00:00-04:00,24.7549991607666,24.7549991607666,24.75,24.75,1266,0.0,0.0,0.0,BCTK,15m
2026-03-17 10:15:00-04:00,24.77750015258789,24.77750015258789,24.77750015258789,24.77750015258789,100,0.0,0.0,0.0,BCTK,15m
2026-03-17 10:30:00-04:00,24.790000915527344,24.81999969482422,24.790000915527344,24.81999969482422,600,0.0,0.0,0.0,BCTK,15m
2026-03-17 10:45:00-04:00,24.827499389648438,24.827499389648438,24.809999465942383,24.809999465942383,204,0.0,0.0,0.0,BCTK,15m
2026-03-17 11:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,0.0,0.0,0.0,BCTK,15m
2026-03-17 11:15:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,137,0.0,0.0,0.0,BCTK,15m
2026-03-17 12:00:00-04:00,24.625,24.625,24.625,24.625,281,0.0,0.0,0.0,BCTK,15m
2026-03-17 12:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,124,0.0,0.0,0.0,BCTK,15m
2026-03-17 13:00:00-04:00,24.68000030517578,24.68000030517578,24.670000076293945,24.670000076293945,458,0.0,0.0,0.0,BCTK,15m
2026-03-17 13:15:00-04:00,24.759899139404297,24.759899139404297,24.759899139404297,24.759899139404297,1195,0.0,0.0,0.0,BCTK,15m
2026-03-17 13:45:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0,BCTK,15m
2026-03-17 14:00:00-04:00,24.84000015258789,24.84000015258789,24.815000534057617,24.815000534057617,553,0.0,0.0,0.0,BCTK,15m
2026-03-17 14:15:00-04:00,24.790000915527344,24.790000915527344,24.760000228881836,24.76959991455078,2500,0.0,0.0,0.0,BCTK,15m
2026-03-17 14:30:00-04:00,24.730100631713867,24.730100631713867,24.730100631713867,24.730100631713867,429,0.0,0.0,0.0,BCTK,15m
2026-03-17 14:45:00-04:00,24.75,24.75,24.75,24.75,101,0.0,0.0,0.0,BCTK,15m
2026-03-17 15:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,271,0.0,0.0,0.0,BCTK,15m
2026-03-17 15:15:00-04:00,24.7549991607666,24.757200241088867,24.7549991607666,24.757200241088867,655,0.0,0.0,0.0,BCTK,15m
2026-03-17 15:30:00-04:00,24.759599685668945,24.759599685668945,24.7450008392334,24.7450008392334,232,0.0,0.0,0.0,BCTK,15m
2026-03-17 15:45:00-04:00,24.7549991607666,24.7549991607666,24.729999542236328,24.729999542236328,569,0.0,0.0,0.0,BCTK,15m
2026-03-18 09:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,266,0.0,0.0,0.0,BCTK,15m
2026-03-18 09:45:00-04:00,25.0049991607666,25.0049991607666,24.989299774169922,24.989299774169922,238,0.0,0.0,0.0,BCTK,15m
2026-03-18 10:15:00-04:00,24.864999771118164,24.88990020751953,24.864999771118164,24.88990020751953,1005,0.0,0.0,0.0,BCTK,15m
2026-03-18 10:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,0.0,0.0,0.0,BCTK,15m
2026-03-18 11:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1673,0.0,0.0,0.0,BCTK,15m
2026-03-18 12:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,204,0.0,0.0,0.0,BCTK,15m
2026-03-18 12:45:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,206,0.0,0.0,0.0,BCTK,15m
2026-03-18 13:00:00-04:00,24.829999923706055,24.829999923706055,24.81999969482422,24.81999969482422,460,0.0,0.0,0.0,BCTK,15m
2026-03-18 13:45:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200,0.0,0.0,0.0,BCTK,15m
2026-03-18 14:00:00-04:00,25.0,25.030000686645508,24.979999542236328,24.979999542236328,909,0.0,0.0,0.0,BCTK,15m
2026-03-18 14:15:00-04:00,24.924999237060547,24.940000534057617,24.899999618530273,24.899999618530273,597,0.0,0.0,0.0,BCTK,15m
2026-03-18 14:30:00-04:00,24.8799991607666,24.8799991607666,24.860000610351562,24.8799991607666,1877,0.0,0.0,0.0,BCTK,15m
2026-03-18 14:45:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,261,0.0,0.0,0.0,BCTK,15m
2026-03-18 15:00:00-04:00,24.7450008392334,24.829999923706055,24.7450008392334,24.79509925842285,2946,0.0,0.0,0.0,BCTK,15m
2026-03-18 15:15:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,103,0.0,0.0,0.0,BCTK,15m
2026-03-18 15:30:00-04:00,24.770000457763672,24.790000915527344,24.719999313354492,24.719999313354492,613,0.0,0.0,0.0,BCTK,15m
2026-03-18 15:45:00-04:00,24.71500015258789,24.71500015258789,24.69499969482422,24.69499969482422,253,0.0,0.0,0.0,BCTK,15m
2026-03-19 09:30:00-04:00,24.170000076293945,24.3700008392334,24.170000076293945,24.3700008392334,2353,0.0,0.0,0.0,BCTK,15m
2026-03-19 09:45:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,735,0.0,0.0,0.0,BCTK,15m
2026-03-19 10:15:00-04:00,24.350000381469727,24.350099563598633,24.350000381469727,24.350099563598633,1594,0.0,0.0,0.0,BCTK,15m
2026-03-19 11:15:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,400,0.0,0.0,0.0,BCTK,15m
2026-03-19 12:45:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,265,0.0,0.0,0.0,BCTK,15m
2026-03-19 13:00:00-04:00,24.520000457763672,24.530000686645508,24.479999542236328,24.479999542236328,6388,0.0,0.0,0.0,BCTK,15m
2026-03-19 13:30:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,0.0,0.0,0.0,BCTK,15m
2026-03-19 14:00:00-04:00,24.5,24.510000228881836,24.5,24.510000228881836,294,0.0,0.0,0.0,BCTK,15m
2026-03-19 14:15:00-04:00,24.563499450683594,24.563499450683594,24.563499450683594,24.563499450683594,201,0.0,0.0,0.0,BCTK,15m
2026-03-19 14:30:00-04:00,24.51020050048828,24.51020050048828,24.51020050048828,24.51020050048828,333,0.0,0.0,0.0,BCTK,15m
2026-03-19 14:45:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,111,0.0,0.0,0.0,BCTK,15m
2026-03-19 15:00:00-04:00,24.604999542236328,24.84000015258789,24.604999542236328,24.729999542236328,1270,0.0,0.0,0.0,BCTK,15m
2026-03-19 15:15:00-04:00,24.799999237060547,24.799999237060547,24.684999465942383,24.684999465942383,1635,0.0,0.0,0.0,BCTK,15m
2026-03-19 15:45:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,686,0.0,0.0,0.0,BCTK,15m
2026-03-20 09:30:00-04:00,24.579999923706055,24.579999923706055,24.350000381469727,24.385000228881836,430,0.0,0.0,0.0,BCTK,15m
2026-03-20 09:45:00-04:00,24.385099411010742,24.385099411010742,24.385099411010742,24.385099411010742,637,0.0,0.0,0.0,BCTK,15m
2026-03-20 10:30:00-04:00,24.21500015258789,24.21500015258789,24.150100708007812,24.150100708007812,1514,0.0,0.0,0.0,BCTK,15m
2026-03-20 10:45:00-04:00,24.1299991607666,24.1299991607666,24.09000015258789,24.09000015258789,1000,0.0,0.0,0.0,BCTK,15m
2026-03-20 11:00:00-04:00,24.131900787353516,24.131900787353516,24.131900787353516,24.131900787353516,0,0.0,0.0,0.0,BCTK,15m
2026-03-20 11:30:00-04:00,24.176599502563477,24.176599502563477,24.176599502563477,24.176599502563477,287,0.0,0.0,0.0,BCTK,15m
2026-03-20 12:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,528,0.0,0.0,0.0,BCTK,15m
2026-03-20 12:15:00-04:00,24.270000457763672,24.270000457763672,24.206499099731445,24.206499099731445,373,0.0,0.0,0.0,BCTK,15m
2026-03-20 13:00:00-04:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,275,0.0,0.0,0.0,BCTK,15m
2026-03-20 13:15:00-04:00,24.04010009765625,24.04010009765625,24.04010009765625,24.04010009765625,285,0.0,0.0,0.0,BCTK,15m
2026-03-20 13:30:00-04:00,23.9950008392334,23.9950008392334,23.979999542236328,23.979999542236328,472,0.0,0.0,0.0,BCTK,15m
2026-03-20 14:15:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,429,0.0,0.0,0.0,BCTK,15m
2026-03-20 14:45:00-04:00,23.79450035095215,23.79450035095215,23.79450035095215,23.79450035095215,248,0.0,0.0,0.0,BCTK,15m
2026-03-20 15:00:00-04:00,23.795000076293945,23.795000076293945,23.78499984741211,23.78499984741211,563,0.0,0.0,0.0,BCTK,15m
2026-03-20 15:15:00-04:00,23.78499984741211,23.81999969482422,23.735000610351562,23.735000610351562,5069,0.0,0.0,0.0,BCTK,15m
2026-03-20 15:30:00-04:00,23.735000610351562,23.735000610351562,23.65999984741211,23.684999465942383,609,0.0,0.0,0.0,BCTK,15m
2026-03-20 15:45:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,2487,0.0,0.0,0.0,BCTK,15m
2026-03-23 09:30:00-04:00,24.34000015258789,24.375,24.299999237060547,24.375,1700,0.0,0.0,0.0,BCTK,15m
2026-03-23 09:45:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14,0.0,0.0,0.0,BCTK,15m
2026-03-23 10:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,416,0.0,0.0,0.0,BCTK,15m
2026-03-23 10:15:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,650,0.0,0.0,0.0,BCTK,15m
2026-03-23 10:30:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,299,0.0,0.0,0.0,BCTK,15m
2026-03-23 11:15:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,128,0.0,0.0,0.0,BCTK,15m
2026-03-23 11:30:00-04:00,24.570100784301758,24.570100784301758,24.514999389648438,24.514999389648438,1057,0.0,0.0,0.0,BCTK,15m
2026-03-23 11:45:00-04:00,24.486400604248047,24.486400604248047,24.486400604248047,24.486400604248047,0,0.0,0.0,0.0,BCTK,15m
2026-03-23 12:15:00-04:00,24.364999771118164,24.364999771118164,24.350000381469727,24.350000381469727,2111,0.0,0.0,0.0,BCTK,15m
2026-03-23 12:30:00-04:00,24.375,24.375,24.375,24.375,524,0.0,0.0,0.0,BCTK,15m
2026-03-23 12:45:00-04:00,24.3700008392334,24.3700008392334,24.34000015258789,24.3700008392334,708,0.0,0.0,0.0,BCTK,15m
2026-03-23 13:00:00-04:00,24.364999771118164,24.364999771118164,24.360000610351562,24.360000610351562,604,0.0,0.0,0.0,BCTK,15m
2026-03-23 13:15:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,201,0.0,0.0,0.0,BCTK,15m
2026-03-23 13:30:00-04:00,24.454999923706055,24.469999313354492,24.454999923706055,24.469999313354492,631,0.0,0.0,0.0,BCTK,15m
2026-03-23 13:45:00-04:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,167,0.0,0.0,0.0,BCTK,15m
2026-03-23 14:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,141,0.0,0.0,0.0,BCTK,15m
2026-03-23 14:30:00-04:00,24.440000534057617,24.440099716186523,24.36009979248047,24.42009925842285,2651,0.0,0.0,0.0,BCTK,15m
2026-03-23 15:15:00-04:00,24.520000457763672,24.520000457763672,24.469999313354492,24.5049991607666,2317,0.0,0.0,0.0,BCTK,15m
2026-03-23 15:30:00-04:00,24.530000686645508,24.530000686645508,24.52989959716797,24.530000686645508,8897,0.0,0.0,0.0,BCTK,15m
2026-03-23 15:45:00-04:00,24.459999084472656,24.459999084472656,24.424999237060547,24.424999237060547,2397,0.0,0.0,0.0,BCTK,15m
2026-03-24 09:30:00-04:00,24.229999542236328,24.260000228881836,24.209999084472656,24.209999084472656,792,0.0,0.0,0.0,BCTK,15m
2026-03-24 09:45:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,369,0.0,0.0,0.0,BCTK,15m
2026-03-24 10:00:00-04:00,24.19499969482422,24.19499969482422,24.18000030517578,24.18000030517578,1129,0.0,0.0,0.0,BCTK,15m
2026-03-24 10:30:00-04:00,24.100099563598633,24.135000228881836,24.100099563598633,24.135000228881836,1360,0.0,0.0,0.0,BCTK,15m
2026-03-24 11:45:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,291,0.0,0.0,0.0,BCTK,15m
2026-03-24 12:00:00-04:00,24.250099182128906,24.250099182128906,24.250099182128906,24.250099182128906,216,0.0,0.0,0.0,BCTK,15m
2026-03-24 12:45:00-04:00,24.30769920349121,24.30769920349121,24.30769920349121,24.30769920349121,481,0.0,0.0,0.0,BCTK,15m
2026-03-24 13:15:00-04:00,24.178199768066406,24.178199768066406,24.169700622558594,24.169700622558594,890,0.0,0.0,0.0,BCTK,15m
2026-03-24 14:45:00-04:00,24.360000610351562,24.389999389648438,24.360000610351562,24.360000610351562,1607,0.0,0.0,0.0,BCTK,15m
2026-03-24 15:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,809,0.0,0.0,0.0,BCTK,15m
2026-03-24 15:45:00-04:00,24.329999923706055,24.329999923706055,24.295000076293945,24.295000076293945,2356,0.0,0.0,0.0,BCTK,15m
2026-03-25 09:30:00-04:00,24.489999771118164,24.559999465942383,24.47949981689453,24.559999465942383,1055,0.0,0.0,0.0,BCTK,15m
2026-03-25 10:00:00-04:00,24.46820068359375,24.46820068359375,24.46820068359375,24.46820068359375,1501,0.0,0.0,0.0,BCTK,15m
2026-03-25 10:15:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,2851,0.0,0.0,0.0,BCTK,15m
2026-03-25 10:45:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,145,0.0,0.0,0.0,BCTK,15m
2026-03-25 11:30:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1044,0.0,0.0,0.0,BCTK,15m
2026-03-25 11:45:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0,0.0,0.0,0.0,BCTK,15m
2026-03-25 12:15:00-04:00,24.28499984741211,24.364999771118164,24.28499984741211,24.364999771118164,706,0.0,0.0,0.0,BCTK,15m
2026-03-25 12:30:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1363,0.0,0.0,0.0,BCTK,15m
2026-03-25 12:45:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0,BCTK,15m
2026-03-25 13:00:00-04:00,24.3700008392334,24.3700008392334,24.350000381469727,24.3700008392334,860,0.0,0.0,0.0,BCTK,15m
2026-03-25 13:30:00-04:00,24.423999786376953,24.423999786376953,24.390100479125977,24.390100479125977,1638,0.0,0.0,0.0,BCTK,15m
2026-03-25 14:30:00-04:00,24.389999389648438,24.389999389648438,24.3799991607666,24.3799991607666,891,0.0,0.0,0.0,BCTK,15m
2026-03-25 15:15:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,173,0.0,0.0,0.0,BCTK,15m
2026-03-25 15:30:00-04:00,24.274999618530273,24.299999237060547,24.274999618530273,24.299999237060547,570,0.0,0.0,0.0,BCTK,15m
2026-03-26 09:30:00-04:00,23.950000762939453,23.950000762939453,23.864999771118164,23.898700714111328,3635,0.0,0.0,0.0,BCTK,15m
2026-03-26 09:45:00-04:00,24.010000228881836,24.010000228881836,23.9950008392334,23.9950008392334,1100,0.0,0.0,0.0,BCTK,15m
2026-03-26 10:00:00-04:00,23.989999771118164,23.989999771118164,23.920000076293945,23.920000076293945,561,0.0,0.0,0.0,BCTK,15m
2026-03-26 10:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,447,0.0,0.0,0.0,BCTK,15m
2026-03-26 11:00:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,101,0.0,0.0,0.0,BCTK,15m
2026-03-26 11:15:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,390,0.0,0.0,0.0,BCTK,15m
2026-03-26 12:30:00-04:00,23.61009979248047,23.61009979248047,23.61009979248047,23.61009979248047,1300,0.0,0.0,0.0,BCTK,15m
2026-03-26 12:45:00-04:00,23.65999984741211,23.65999984741211,23.6200008392334,23.6200008392334,908,0.0,0.0,0.0,BCTK,15m
2026-03-26 13:00:00-04:00,23.62190055847168,23.62190055847168,23.62190055847168,23.62190055847168,265,0.0,0.0,0.0,BCTK,15m
2026-03-26 13:15:00-04:00,23.6200008392334,23.639999389648438,23.561399459838867,23.584999084472656,2638,0.0,0.0,0.0,BCTK,15m
2026-03-26 14:15:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,800,0.0,0.0,0.0,BCTK,15m
2026-03-26 14:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1719,0.0,0.0,0.0,BCTK,15m
2026-03-26 15:15:00-04:00,23.4601993560791,23.4601993560791,23.440000534057617,23.440000534057617,1212,0.0,0.0,0.0,BCTK,15m
2026-03-26 15:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,115,0.0,0.0,0.0,BCTK,15m
2026-03-26 15:45:00-04:00,23.34000015258789,23.34000015258789,23.329999923706055,23.329999923706055,2424,0.0,0.0,0.0,BCTK,15m
2026-03-27 09:30:00-04:00,23.110000610351562,23.170000076293945,23.040000915527344,23.15999984741211,3875,0.0,0.0,0.0,BCTK,15m
2026-03-27 09:45:00-04:00,22.950000762939453,22.950000762939453,22.889999389648438,22.90999984741211,1120,0.0,0.0,0.0,BCTK,15m
2026-03-27 10:00:00-04:00,22.84000015258789,22.900100708007812,22.84000015258789,22.900100708007812,601,0.0,0.0,0.0,BCTK,15m
2026-03-27 10:15:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,766,0.0,0.0,0.0,BCTK,15m
2026-03-27 11:00:00-04:00,22.940000534057617,22.959999084472656,22.90999984741211,22.90999984741211,4824,0.0,0.0,0.0,BCTK,15m
2026-03-27 11:15:00-04:00,22.850099563598633,23.016599655151367,22.84000015258789,23.016599655151367,1312,0.0,0.0,0.0,BCTK,15m
2026-03-27 12:15:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,731,0.0,0.0,0.0,BCTK,15m
2026-03-27 12:30:00-04:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,200,0.0,0.0,0.0,BCTK,15m
2026-03-27 12:45:00-04:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,1422,0.0,0.0,0.0,BCTK,15m
2026-03-27 13:00:00-04:00,22.860000610351562,22.8700008392334,22.860000610351562,22.8700008392334,935,0.0,0.0,0.0,BCTK,15m
2026-03-27 13:30:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,111,0.0,0.0,0.0,BCTK,15m
2026-03-27 13:45:00-04:00,22.725000381469727,22.739999771118164,22.719999313354492,22.739999771118164,1024,0.0,0.0,0.0,BCTK,15m
2026-03-27 14:00:00-04:00,22.709999084472656,22.729999542236328,22.709999084472656,22.729999542236328,1100,0.0,0.0,0.0,BCTK,15m
2026-03-27 14:15:00-04:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0,0.0,0.0,0.0,BCTK,15m
2026-03-27 14:30:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,14,0.0,0.0,0.0,BCTK,15m
2026-03-27 14:45:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,502,0.0,0.0,0.0,BCTK,15m
2026-03-27 15:00:00-04:00,22.7549991607666,22.780000686645508,22.719999313354492,22.72879981994629,6777,0.0,0.0,0.0,BCTK,15m
2026-03-27 15:15:00-04:00,22.764999389648438,22.799999237060547,22.72010040283203,22.7549991607666,4096,0.0,0.0,0.0,BCTK,15m
2026-03-27 15:30:00-04:00,22.769899368286133,22.769899368286133,22.749900817871094,22.749900817871094,972,0.0,0.0,0.0,BCTK,15m
2026-03-27 15:45:00-04:00,22.719999313354492,22.774999618530273,22.719999313354492,22.75,1682,0.0,0.0,0.0,BCTK,15m
2026-03-30 09:30:00-04:00,23.0,23.0,22.899999618530273,22.899999618530273,967,0.0,0.0,0.0,BCTK,15m
2026-03-30 09:45:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,353,0.0,0.0,0.0,BCTK,15m
2026-03-30 10:30:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,230,0.0,0.0,0.0,BCTK,15m
2026-03-30 10:45:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,1174,0.0,0.0,0.0,BCTK,15m
2026-03-30 11:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,200,0.0,0.0,0.0,BCTK,15m
2026-03-30 11:15:00-04:00,22.420000076293945,22.489999771118164,22.420000076293945,22.489999771118164,437,0.0,0.0,0.0,BCTK,15m
2026-03-30 11:30:00-04:00,22.479999542236328,22.575000762939453,22.479999542236328,22.575000762939453,387,0.0,0.0,0.0,BCTK,15m
